frame,action,start,end
183.0,0.04559412598609924,0.09279075264930725,0.13462191820144653
188.0,0.05215698480606079,0.10646212100982666,0.16176652908325195
193.0,0.04909735918045044,0.10249394178390503,0.17432722449302673
198.0,0.041947126388549805,0.08455276489257812,0.19917994737625122
203.0,0.06574338674545288,0.6146562695503235,0.29184475541114807
208.0,0.1352235972881317,0.9396815299987793,0.3602748513221741
213.0,0.4110787808895111,0.9765050411224365,0.1887158453464508
218.0,0.6631296873092651,0.906725287437439,0.2581925690174103
223.0,0.7843202352523804,0.616832971572876,0.46512526273727417
228.0,0.7079371213912964,0.5718271136283875,0.5785453915596008
233.0,0.6444112062454224,0.6049705743789673,0.5322825908660889
238.0,0.5915465354919434,0.6313910484313965,0.4868534505367279
243.0,0.5561842322349548,0.6541154384613037,0.5372663140296936
248.0,0.6116480827331543,0.792015552520752,0.39867353439331055
253.0,0.5830924212932587,0.8443259298801422,0.4847436547279358
258.0,0.6716968417167664,0.8672380447387695,0.4205482304096222
263.0,0.7020057439804077,0.8802825212478638,0.4000966250896454
268.0,0.74183589220047,0.798508882522583,0.5390138030052185
273.0,0.6694024801254272,0.7345820665359497,0.6916757822036743
278.0,0.6287813186645508,0.5956618785858154,0.7370132207870483
283.0,0.5531246662139893,0.5040358901023865,0.7779766321182251
288.0,0.3923013508319855,0.6806246042251587,0.6082420349121094
293.0,0.379707008600235,0.6951240301132202,0.5586038827896118
298.0,0.4702593982219696,0.6748484373092651,0.5428573489189148
303.0,0.3992327153682709,0.6247732639312744,0.5767728090286255
308.0,0.40731629729270935,0.6209455728530884,0.6576558947563171
313.0,0.40861526131629944,0.8336102962493896,0.37643441557884216
318.0,0.49192583560943604,0.7267516255378723,0.5304564833641052
323.0,0.4886547327041626,0.639506995677948,0.644088625907898
328.0,0.4429906904697418,0.6776548027992249,0.7212374210357666
333.0,0.4740205407142639,0.7361359596252441,0.675067126750946
338.0,0.4466188848018646,0.7645412683486938,0.3659266233444214
343.0,0.4968540370464325,0.7186900973320007,0.4115440249443054
348.0,0.5337117910385132,0.6764470338821411,0.41405126452445984
353.0,0.5356919765472412,0.7304960489273071,0.4085938334465027
358.0,0.4925364851951599,0.7031058073043823,0.45531028509140015
363.0,0.5503515601158142,0.783180296421051,0.3440297842025757
368.0,0.5659528374671936,0.770552396774292,0.37492430210113525
373.0,0.6853269338607788,0.7036406993865967,0.40189915895462036
378.0,0.6483489871025085,0.7021158933639526,0.3653976321220398
383.0,0.6601138114929199,0.576862633228302,0.4729599952697754
388.0,0.6363433599472046,0.5638695359230042,0.46946972608566284
393.0,0.625968337059021,0.6424083709716797,0.5192854404449463
398.0,0.5789822340011597,0.6522508263587952,0.4197637140750885
403.0,0.542791485786438,0.61561119556427,0.4277379810810089
408.0,0.5302254557609558,0.5741557478904724,0.4277617335319519
413.0,0.4907481074333191,0.6136468052864075,0.40081268548965454
418.0,0.4384171962738037,0.5925172567367554,0.3515245318412781
423.0,0.404441237449646,0.47963765263557434,0.40775105357170105
428.0,0.34531253576278687,0.42195355892181396,0.45028817653656006
433.0,0.2870023250579834,0.5618736147880554,0.4196007549762726
438.0,0.2527843117713928,0.5727832317352295,0.35184189677238464
443.0,0.28869062662124634,0.5840831398963928,0.333260178565979
448.0,0.3383696675300598,0.6289052367210388,0.3897814452648163
453.0,0.4016052484512329,0.6070384383201599,0.46662718057632446
458.0,0.3894229233264923,0.4923451244831085,0.5315655469894409
463.0,0.32243597507476807,0.2601868808269501,0.6505651473999023
468.0,0.22628840804100037,0.33785495162010193,0.5969803929328918
473.0,0.18301835656166077,0.4074035584926605,0.5265778303146362
478.0,0.17046132683753967,0.32571136951446533,0.42909952998161316
483.0,0.14319688081741333,0.24824851751327515,0.4286315441131592
488.0,0.1263919472694397,0.35817158222198486,0.37588343024253845
493.0,0.13257260620594025,0.4269159585237503,0.32563456892967224
498.0,0.21954406797885895,0.6409481763839722,0.30493539571762085
503.0,0.29429812729358673,0.6845074892044067,0.4783483147621155
508.0,0.29142335057258606,0.6508394479751587,0.4742426127195358
513.0,0.32991504669189453,0.5525927543640137,0.4603175222873688
518.0,0.38447117805480957,0.7307986617088318,0.5243648290634155
523.0,0.38207852840423584,0.6510376334190369,0.39517495036125183
528.0,0.4606113135814667,0.6310483813285828,0.5126484036445618
533.0,0.43636175990104675,0.38309991359710693,0.7038414478302002
538.0,0.48503944277763367,0.4604882597923279,0.7545002698898315
543.0,0.41520997881889343,0.5734847187995911,0.6655580401420593
548.0,0.46948403120040894,0.608819305896759,0.6842994093894958
553.0,0.47404512763023376,0.5955752730369568,0.6947622299194336
558.0,0.5364493131637573,0.6709077954292297,0.6256556510925293
563.0,0.5242139101028442,0.6182856559753418,0.6236132979393005
568.0,0.5721712112426758,0.5937174558639526,0.6301957368850708
573.0,0.4840083420276642,0.4478788673877716,0.7580922245979309
578.0,0.41568252444267273,0.33448487520217896,0.8604840636253357
583.0,0.2293725609779358,0.3536917269229889,0.7646918296813965
588.0,0.18336492776870728,0.40180662274360657,0.6106558442115784
593.0,0.16318607330322266,0.5027905702590942,0.41321149468421936
598.0,0.20114028453826904,0.5406184196472168,0.3792645037174225
603.0,0.22161167860031128,0.47902587056159973,0.40394192934036255
608.0,0.27871477603912354,0.5438848733901978,0.37988021969795227
613.0,0.2889931797981262,0.5283134579658508,0.44641298055648804
618.0,0.36287450790405273,0.5845450162887573,0.4973645508289337
623.0,0.3557474613189697,0.5973407626152039,0.3720427453517914
628.0,0.38186323642730713,0.5569625496864319,0.42282548546791077
633.0,0.3598053455352783,0.5105553269386292,0.4632345139980316
638.0,0.32132184505462646,0.5350879430770874,0.47868093848228455
643.0,0.29963791370391846,0.6063281297683716,0.41730061173439026
648.0,0.3356555700302124,0.6424168944358826,0.3962773084640503
653.0,0.3744106590747833,0.6190990805625916,0.4958496391773224
658.0,0.4677845239639282,0.718224287033081,0.5264309048652649
663.0,0.4869563579559326,0.7416843771934509,0.5333149433135986
668.0,0.5773028135299683,0.6928760409355164,0.5916987061500549
673.0,0.5681858062744141,0.6117092967033386,0.712479829788208
678.0,0.5823140144348145,0.6233711838722229,0.7598342895507812
683.0,0.5299156308174133,0.7407292127609253,0.687308669090271
688.0,0.5813460350036621,0.7274838089942932,0.5496818423271179
693.0,0.5938774347305298,0.6674312949180603,0.5723423957824707
698.0,0.6380241513252258,0.6706839799880981,0.5256378054618835
703.0,0.5730797648429871,0.6992820501327515,0.515131413936615
708.0,0.6359462738037109,0.7112740874290466,0.43565768003463745
713.0,0.5893029570579529,0.6943509578704834,0.4825793504714966
718.0,0.6514220833778381,0.6023606657981873,0.5631714463233948
723.0,0.5439730882644653,0.6270889639854431,0.5877372026443481
728.0,0.5130016207695007,0.481708824634552,0.7532961368560791
733.0,0.41024333238601685,0.45246708393096924,0.7710928916931152
738.0,0.3590126633644104,0.7518959045410156,0.746728241443634
743.0,0.3332371264696121,0.7883102893829346,0.6381065845489502
748.0,0.42932330071926117,0.8091676831245422,0.4721195697784424
753.0,0.4796605557203293,0.8029097616672516,0.5190099030733109
758.0,0.5258392095565796,0.8504186868667603,0.5251144170761108
763.0,0.559342622756958,0.7789653539657593,0.6010017395019531
768.0,0.5893075466156006,0.7862350940704346,0.613746166229248
773.0,0.5715178847312927,0.7968729734420776,0.62000572681427
778.0,0.6346566677093506,0.7631816267967224,0.5493676066398621
783.0,0.6090149283409119,0.7420873045921326,0.5486933588981628
788.0,0.6180493831634521,0.652144193649292,0.6596065759658813
793.0,0.5887769460678101,0.5826029181480408,0.6985204219818115
798.0,0.5621669888496399,0.7098888158798218,0.6805334091186523
803.0,0.5022146701812744,0.7539031505584717,0.6005142331123352
808.0,0.5076732039451599,0.6634764671325684,0.6757365465164185
813.0,0.4995681345462799,0.6994597911834717,0.6481930017471313
818.0,0.4542592167854309,0.7186025381088257,0.6746648550033569
823.0,0.46989545226097107,0.7218884229660034,0.6016417741775513
828.0,0.47264641523361206,0.7484704256057739,0.5199155807495117
833.0,0.4920360743999481,0.6645918488502502,0.6212267875671387
838.0,0.5073693990707397,0.7174763083457947,0.5328959226608276
843.0,0.5122905373573303,0.6078551411628723,0.606921911239624
848.0,0.5172474384307861,0.39655521512031555,0.7542035579681396
853.0,0.3529444634914398,0.3248695135116577,0.7588376998901367
858.0,0.2891436219215393,0.4459097683429718,0.7638221979141235
863.0,0.25654497742652893,0.5382128357887268,0.6801261305809021
868.0,0.27096110582351685,0.4646025002002716,0.6381306052207947
873.0,0.28201383352279663,0.47310876846313477,0.635365903377533
878.0,0.3043733537197113,0.5161016583442688,0.6661956906318665
883.0,0.3207133412361145,0.4424183964729309,0.6670625805854797
888.0,0.2927734851837158,0.4234659671783447,0.6754752993583679
893.0,0.2393045425415039,0.42667657136917114,0.6338052153587341
898.0,0.19802740216255188,0.3308398127555847,0.6205673813819885
903.0,0.15391096472740173,0.33667469024658203,0.5110985040664673
908.0,0.12433302402496338,0.3313370943069458,0.4581744074821472
913.0,0.14254304766654968,0.3560855984687805,0.44521912932395935
918.0,0.14208903908729553,0.38804760575294495,0.4289012849330902
923.0,0.16310182213783264,0.379709929227829,0.4932093322277069
928.0,0.14867424964904785,0.30518263578414917,0.5521711707115173
933.0,0.13076633214950562,0.2614937424659729,0.5736979842185974
938.0,0.11256885528564453,0.28287312388420105,0.5178846716880798
943.0,0.128775954246521,0.35187262296676636,0.4846190810203552
948.0,0.16881224513053894,0.40294012427330017,0.5296624302864075
953.0,0.20556247234344482,0.3516550660133362,0.6365537643432617
958.0,0.22629523277282715,0.39231184124946594,0.6511467695236206
963.0,0.24008247256278992,0.44963550567626953,0.645950436592102
968.0,0.2666648030281067,0.3908245265483856,0.6250512599945068
973.0,0.2557787299156189,0.3546755313873291,0.634382426738739
978.0,0.2269466519355774,0.38518932461738586,0.5996406674385071
983.0,0.20943588018417358,0.3842054009437561,0.5961056351661682
988.0,0.20080634951591492,0.3091701865196228,0.6138483285903931
993.0,0.21126429736614227,0.37481844425201416,0.5484722256660461
998.0,0.24365626275539398,0.5019187033176422,0.4355987161397934
1003.0,0.28605569899082184,0.3350365161895752,0.5518960058689117
1008.0,0.2683180272579193,0.40912674367427826,0.45512551069259644
1013.0,0.2661035358905792,0.37562039494514465,0.45926982164382935
1018.0,0.2711634337902069,0.3767269253730774,0.4636989235877991
1023.0,0.23452839255332947,0.45574137568473816,0.4262672960758209
1028.0,0.2291426956653595,0.39630404114723206,0.49156802892684937
1033.0,0.2202102243900299,0.32712507247924805,0.5939795970916748
1038.0,0.19280758500099182,0.297897607088089,0.6670067310333252
1043.0,0.18790793418884277,0.4762251377105713,0.6659746170043945
1048.0,0.19370707869529724,0.4451008141040802,0.6165258884429932
1053.0,0.20867544412612915,0.38165509700775146,0.6629065275192261
1058.0,0.17364665865898132,0.3402656018733978,0.6355242133140564
1063.0,0.1600031852722168,0.33636707067489624,0.5987676978111267
1068.0,0.15435367822647095,0.2975451648235321,0.5611151456832886
1073.0,0.15649819374084473,0.24469229578971863,0.6626865863800049
1078.0,0.14096862077713013,0.24574556946754456,0.6688452363014221
1083.0,0.12778589129447937,0.3222939372062683,0.650959849357605
1088.0,0.13106325268745422,0.30405938625335693,0.6049148440361023
1093.0,0.13564959168434143,0.2931899428367615,0.5902648568153381
1098.0,0.1446070373058319,0.3570055365562439,0.5736516714096069
1103.0,0.16475045680999756,0.3858247995376587,0.6079242825508118
1108.0,0.20370599627494812,0.3378540277481079,0.6287121176719666
1113.0,0.20077913999557495,0.30884239077568054,0.6291933655738831
1118.0,0.22236230969429016,0.3543704152107239,0.6389219164848328
1123.0,0.2308330535888672,0.39417240023612976,0.6182464957237244
1128.0,0.2501618266105652,0.44572070240974426,0.6208949089050293
1133.0,0.23793348670005798,0.3838397264480591,0.692939817905426
1138.0,0.22642147541046143,0.3653462529182434,0.7037348747253418
1143.0,0.20363539457321167,0.5256463289260864,0.6270551681518555
1148.0,0.24931830167770386,0.5402935147285461,0.6792280673980713
1153.0,0.31604957580566406,0.6022661924362183,0.6756589412689209
1158.0,0.3085605502128601,0.648565948009491,0.7370153069496155
1163.0,0.3653112053871155,0.6641698479652405,0.7651218771934509
1168.0,0.3435802459716797,0.6035054326057434,0.6966527700424194
1173.0,0.3760759234428406,0.48865965008735657,0.7767009735107422
1178.0,0.34165632724761963,0.5383283495903015,0.7836864590644836
1183.0,0.3633171021938324,0.6307966709136963,0.7735937237739563
1188.0,0.3732982873916626,0.641424834728241,0.7293011546134949
1193.0,0.38852137327194214,0.6286552548408508,0.7185633182525635
1198.0,0.39355167746543884,0.6076042056083679,0.7604626417160034
1203.0,0.40992066264152527,0.6693737506866455,0.763290286064148
1208.0,0.4211682081222534,0.6692731380462646,0.7281428575515747
1213.0,0.45473045110702515,0.6910279989242554,0.6898744702339172
1218.0,0.4710082709789276,0.714823842048645,0.6932042837142944
1223.0,0.5036390423774719,0.7171458005905151,0.6633670926094055
1228.0,0.5123271346092224,0.721346378326416,0.6205562353134155
1233.0,0.5124219655990601,0.6349931955337524,0.7262966632843018
1238.0,0.47609367966651917,0.6440420150756836,0.7464920282363892
1243.0,0.44695577025413513,0.7214871644973755,0.7032299339771271
1248.0,0.43638238310813904,0.7324353754520416,0.5649771988391876
1253.0,0.46667785942554474,0.7640514969825745,0.5195390582084656
1258.0,0.4682845175266266,0.7285397946834564,0.6247662901878357
1263.0,0.47384148836135864,0.6884686946868896,0.6978940963745117
1268.0,0.4102308750152588,0.6159048080444336,0.7074984908103943
1273.0,0.2712569534778595,0.32094523310661316,0.7334617376327515
1278.0,0.07189714908599854,0.09415203332901001,0.5108173489570618
1283.0,0.02279430627822876,0.05075392127037048,0.23591896891593933
1288.0,0.007328718900680542,0.025463640689849854,0.038597673177719116
1293.0,0.006579041481018066,0.023245036602020264,0.03061819076538086
1298.0,0.00867268443107605,0.028180599212646484,0.03716030716896057
1303.0,0.009030312299728394,0.028615623712539673,0.038311779499053955
1308.0,0.010497212409973145,0.03139790892601013,0.04358205199241638
1313.0,0.011307388544082642,0.03677251935005188,0.04475528001785278
1318.0,0.011716365814208984,0.030684173107147217,0.05321890115737915
1323.0,0.01156952977180481,0.02997136116027832,0.06277167797088623
1328.0,0.01243823766708374,0.037924617528915405,0.06285247206687927
1333.0,0.011313140392303467,0.035391390323638916,0.04820260405540466
1338.0,0.012651264667510986,0.03841552138328552,0.05353724956512451
1343.0,0.01033717393875122,0.033815354108810425,0.05301216244697571
1348.0,0.015586793422698975,0.0648680031299591,0.05051124095916748
1353.0,0.020973682403564453,0.10313907265663147,0.051130205392837524
1358.0,0.03871867060661316,0.13391414284706116,0.08217820525169373
1363.0,0.051974207162857056,0.1414899230003357,0.1144612729549408
1368.0,0.05307430028915405,0.09975993633270264,0.14319613575935364
1373.0,0.04290938377380371,0.1051245629787445,0.145582377910614
1378.0,0.04660773277282715,0.16605451703071594,0.11078894138336182
1383.0,0.046087682247161865,0.11841988563537598,0.11460193991661072
1388.0,0.044526636600494385,0.07313272356987,0.15117430686950684
1393.0,0.034927427768707275,0.08913418650627136,0.11458185315132141
1398.0,0.031086504459381104,0.0756540298461914,0.09663125872612
1403.0,0.027901023626327515,0.06526032090187073,0.08627808094024658
1408.0,0.02381470799446106,0.05826371908187866,0.08553239703178406
1413.0,0.02175229787826538,0.050081223249435425,0.08062413334846497
1418.0,0.017012745141983032,0.04148268699645996,0.06765690445899963
1423.0,0.014336645603179932,0.038420289754867554,0.06223544478416443
1428.0,0.013088881969451904,0.04905882477760315,0.05874931812286377
1433.0,0.018991827964782715,0.06895780563354492,0.06275832653045654
1438.0,0.027609437704086304,0.13458770513534546,0.06594499945640564
1443.0,0.05601343512535095,0.21008700132369995,0.10599038004875183
1448.0,0.07196176052093506,0.17316195368766785,0.14157399535179138
1453.0,0.07593154907226562,0.12926754355430603,0.20825323462486267
1458.0,0.05161309242248535,0.09193697571754456,0.19549766182899475
1463.0,0.0370459258556366,0.06602197885513306,0.13185939192771912
1468.0,0.027881503105163574,0.06469318270683289,0.09287130832672119
1473.0,0.043176233768463135,0.13418027758598328,0.08608406782150269
1478.0,0.06759956479072571,0.27229970693588257,0.10154709219932556
1483.0,0.09381526708602905,0.3077722191810608,0.2067384123802185
1488.0,0.09767600893974304,0.4631798267364502,0.23940318822860718
1493.0,0.0806753933429718,0.3822285234928131,0.16097994148731232
1498.0,0.11639109253883362,0.35604751110076904,0.19457900524139404
1503.0,0.14887529611587524,0.2615084648132324,0.3429666757583618
1508.0,0.08491930365562439,0.27459605038166046,0.2502271384000778
1513.0,0.06411725282669067,0.20665404200553894,0.1973382830619812
1518.0,0.06018248200416565,0.3136201500892639,0.1890788972377777
1523.0,0.06834381818771362,0.3434390425682068,0.1676355004310608
1528.0,0.08107441663742065,0.3247227370738983,0.15497702360153198
1533.0,0.09628117084503174,0.35999709367752075,0.19525682926177979
1538.0,0.10319438576698303,0.4224201738834381,0.19562017917633057
1543.0,0.08720478415489197,0.2661142647266388,0.19504886865615845
1548.0,0.07215392589569092,0.17715969681739807,0.20331430435180664
1553.0,0.07523375749588013,0.34082165360450745,0.21111845970153809
1558.0,0.09168314933776855,0.3739827275276184,0.23618149757385254
1563.0,0.12754902243614197,0.3402133285999298,0.2799409031867981
1568.0,0.1451592743396759,0.3034540116786957,0.37297284603118896
1573.0,0.16061922907829285,0.3317320942878723,0.3962019085884094
1578.0,0.178952157497406,0.5557836890220642,0.34364455938339233
1583.0,0.2036517858505249,0.7108690738677979,0.37371551990509033
1588.0,0.27983999252319336,0.7198790311813354,0.3908700942993164
1593.0,0.36169177293777466,0.842815101146698,0.4124606251716614
1598.0,0.42113161087036133,0.8289918899536133,0.4651166796684265
1603.0,0.5008479356765747,0.8089837431907654,0.39713117480278015
1608.0,0.5864483714103699,0.710942268371582,0.3523748219013214
1613.0,0.5757774114608765,0.5951310396194458,0.5400851964950562
1618.0,0.4997487962245941,0.5369350910186768,0.5488324761390686
1623.0,0.3315601348876953,0.5000233054161072,0.38238903880119324
1628.0,0.28627079725265503,0.31194818019866943,0.45490697026252747
1633.0,0.2727651596069336,0.47615236043930054,0.4915812313556671
1638.0,0.19189980626106262,0.4733567237854004,0.2812504768371582
1643.0,0.1697118580341339,0.43248897790908813,0.24515923857688904
1648.0,0.16180849075317383,0.34699180722236633,0.2782796621322632
1653.0,0.14764168858528137,0.340351402759552,0.32011285424232483
1658.0,0.15000870823860168,0.380407452583313,0.2395341694355011
1663.0,0.13039320707321167,0.30910375714302063,0.23120349645614624
1668.0,0.1458674669265747,0.3643488883972168,0.2152547538280487
1673.0,0.16367381811141968,0.6343119740486145,0.20374491810798645
1678.0,0.26120054721832275,0.7161061763763428,0.18340745568275452
1683.0,0.3972424864768982,0.7593368291854858,0.2543346881866455
1688.0,0.4635295867919922,0.5173723697662354,0.464651882648468
1693.0,0.574810266494751,0.5631613731384277,0.5188843607902527
1698.0,0.5002248883247375,0.8212952613830566,0.46174877882003784
1703.0,0.6008843183517456,0.7952238321304321,0.5460096597671509
1708.0,0.6335889101028442,0.8088943958282471,0.602533757686615
1713.0,0.618330717086792,0.7251235246658325,0.7526519298553467
1718.0,0.5724958181381226,0.7410330772399902,0.6641128063201904
1723.0,0.5498631000518799,0.7699341773986816,0.5978552103042603
1728.0,0.5133912563323975,0.7637855410575867,0.6547537446022034
1733.0,0.4846561849117279,0.8097180128097534,0.7269399166107178
1738.0,0.4636996388435364,0.8399033546447754,0.6958195567131042
1743.0,0.4685433506965637,0.7629502415657043,0.7551941871643066
1748.0,0.4648075997829437,0.7563847899436951,0.7400803864002228
1753.0,0.4939795434474945,0.8363298177719116,0.5922615081071854
1758.0,0.6184869706630707,0.8411506116390228,0.4282529056072235
1763.0,0.6713910698890686,0.7341695427894592,0.5198515057563782
1768.0,0.701321005821228,0.6612897515296936,0.5589178204536438
1773.0,0.6312257051467896,0.6868494749069214,0.632573127746582
1778.0,0.6304566264152527,0.6513338685035706,0.6101740598678589
1783.0,0.58111572265625,0.6966167688369751,0.5158507823944092
1788.0,0.5435308218002319,0.5269293785095215,0.7106894850730896
1793.0,0.4347074031829834,0.5150099992752075,0.6516575813293457
1798.0,0.3884446322917938,0.532386839389801,0.5057215690612793
1803.0,0.31641024351119995,0.429760217666626,0.5308113098144531
1808.0,0.3242436349391937,0.453666627407074,0.5650648474693298
1813.0,0.2915771007537842,0.5232939124107361,0.590302586555481
1818.0,0.37271368503570557,0.5967128276824951,0.6083001494407654
1823.0,0.3966483473777771,0.6523482799530029,0.625532865524292
1828.0,0.4581296145915985,0.6759264469146729,0.7381536364555359
1833.0,0.4588537812232971,0.7878482937812805,0.6263875961303711
1838.0,0.5339272022247314,0.6840071678161621,0.6458556652069092
1843.0,0.5112965703010559,0.5468327403068542,0.7312954664230347
1848.0,0.4458232820034027,0.5518395900726318,0.743125319480896
1853.0,0.42411598563194275,0.6598885655403137,0.7178511619567871
1858.0,0.4353953003883362,0.5671941637992859,0.6184840798377991
1863.0,0.392799437046051,0.5336353778839111,0.6636457443237305
1868.0,0.3925539255142212,0.73299241065979,0.777459979057312
1873.0,0.4420031011104584,0.8792595863342285,0.7020257711410522
1878.0,0.6243882179260254,0.8883637189865112,0.40902280807495117
1883.0,0.6938600540161133,0.7598772048950195,0.5207252502441406
1888.0,0.7307062149047852,0.6060997247695923,0.6423423290252686
1893.0,0.6932989954948425,0.6186314821243286,0.654426097869873
1898.0,0.711227297782898,0.6481024026870728,0.4915771782398224
1903.0,0.6988620162010193,0.6941043734550476,0.4186006486415863
1908.0,0.7609035968780518,0.5730565190315247,0.5079448819160461
1913.0,0.7536969780921936,0.5231967568397522,0.5936814546585083
1918.0,0.729505181312561,0.4233533442020416,0.6781376004219055
1923.0,0.6549325585365295,0.4222222566604614,0.7458853721618652
1928.0,0.5657278299331665,0.5188137888908386,0.7131389379501343
1933.0,0.5451489686965942,0.6647763252258301,0.6108888387680054
1938.0,0.5619900822639465,0.7146551609039307,0.46418192982673645
1943.0,0.6163407564163208,0.7252442240715027,0.4167683720588684
1948.0,0.6457833051681519,0.6489378213882446,0.5182167291641235
1953.0,0.7009689807891846,0.6570796966552734,0.5263113975524902
1958.0,0.6712600588798523,0.6487760543823242,0.5908207297325134
1963.0,0.6744624972343445,0.6431673765182495,0.6852425336837769
1968.0,0.6260297298431396,0.7388986349105835,0.6258128881454468
1973.0,0.6428016424179077,0.7192394733428955,0.6675571799278259
1978.0,0.6515831351280212,0.6738802790641785,0.49356716871261597
1983.0,0.64293372631073,0.6432057023048401,0.4913181662559509
1988.0,0.6626389026641846,0.6052098274230957,0.503679096698761
1993.0,0.6487208902835846,0.5715226531028748,0.5913915783166885
1998.0,0.6375131905078888,0.5601834058761597,0.5300479829311371
2003.0,0.6126531064510345,0.778678685426712,0.3225262761116028
2008.0,0.6965750157833099,0.7872124016284943,0.2906859368085861
2013.0,0.7821719646453857,0.6186814904212952,0.4301357567310333
2018.0,0.798902153968811,0.627346932888031,0.4005157947540283
2023.0,0.7846693396568298,0.5582759976387024,0.4764877259731293
2028.0,0.764546275138855,0.5513638854026794,0.5083101391792297
2033.0,0.6713135242462158,0.5953316688537598,0.5253751873970032
2038.0,0.6123937964439392,0.5214026570320129,0.6809052228927612
2043.0,0.5194571614265442,0.5581371188163757,0.7060943841934204
2048.0,0.42221149802207947,0.48940032720565796,0.814358115196228
2053.0,0.344912052154541,0.5272162556648254,0.7539931535720825
2058.0,0.28536298871040344,0.557379961013794,0.6056134104728699
2063.0,0.23999500274658203,0.42750445008277893,0.7049127817153931
2068.0,0.16995349526405334,0.3552057147026062,0.7057602405548096
2073.0,0.13601261377334595,0.49915802478790283,0.5960251688957214
2078.0,0.13580206036567688,0.49879759550094604,0.5404064059257507
2083.0,0.16154628992080688,0.5137244462966919,0.5072650909423828
2088.0,0.16175609827041626,0.51736980676651,0.5409582257270813
2093.0,0.2053617537021637,0.6698323488235474,0.5702569484710693
2098.0,0.2224680483341217,0.6166410446166992,0.5235576033592224
2103.0,0.23290729522705078,0.519737184047699,0.5950775742530823
2108.0,0.17134281992912292,0.4115886092185974,0.6475543975830078
2113.0,0.16347461938858032,0.5043314099311829,0.6166728734970093
2118.0,0.15242496132850647,0.542558491230011,0.5099819898605347
2123.0,0.19088730216026306,0.6009398102760315,0.5020742416381836
2128.0,0.19999343156814575,0.5708147287368774,0.5605581998825073
2133.0,0.2516723573207855,0.6751341223716736,0.6230930089950562
2138.0,0.2689199149608612,0.7074323892593384,0.628334105014801
2143.0,0.32544761896133423,0.6153898239135742,0.727444052696228
2148.0,0.30080950260162354,0.5506484508514404,0.7552782893180847
2153.0,0.2684202194213867,0.5220580101013184,0.793087363243103
2158.0,0.2477705478668213,0.5339024066925049,0.7197228074073792
2163.0,0.23508122563362122,0.5064414143562317,0.6735270023345947
2168.0,0.2251245379447937,0.5104111433029175,0.6784875988960266
2173.0,0.20757248997688293,0.6574621796607971,0.5434080958366394
2178.0,0.2688758671283722,0.6358784437179565,0.5664074420928955
2183.0,0.3075695037841797,0.6446998715400696,0.62913978099823
2188.0,0.2730966806411743,0.5709272027015686,0.7716902494430542
2193.0,0.2668192386627197,0.4835357964038849,0.8380690813064575
2198.0,0.12244865298271179,0.2533305287361145,0.7194377183914185
2203.0,0.03811571002006531,0.10602599382400513,0.47397202253341675
2208.0,0.015498548746109009,0.044899702072143555,0.1366174817085266
2213.0,0.00653502345085144,0.024012118577957153,0.030779778957366943
2218.0,0.00632670521736145,0.02693241834640503,0.02955368161201477
2223.0,0.007812738418579102,0.04391530156135559,0.02894684672355652
2228.0,0.010743468999862671,0.06088009476661682,0.03396257758140564
