frame,action,start,end
193.0,0.42573118209838867,0.5024486780166626,0.2945985794067383
198.0,0.4893466830253601,0.4213992953300476,0.2802627682685852
203.0,0.5384979844093323,0.38196873664855957,0.28625935316085815
208.0,0.545508086681366,0.3749942183494568,0.2599797248840332
213.0,0.5320188403129578,0.3836508095264435,0.22081011533737183
218.0,0.5383567214012146,0.382091224193573,0.2231174111366272
223.0,0.5087703466415405,0.3543035089969635,0.22613337635993958
228.0,0.4431281089782715,0.32080334424972534,0.2544248104095459
233.0,0.4018780589103699,0.37591031193733215,0.21317774057388306
238.0,0.39063310623168945,0.4049290418624878,0.17404046654701233
243.0,0.38309356570243835,0.4343907833099365,0.14783450961112976
248.0,0.37602847814559937,0.37611469626426697,0.1606592833995819
253.0,0.32860100269317627,0.3774428367614746,0.20909380912780762
258.0,0.26006796956062317,0.37110358476638794,0.23785623908042908
263.0,0.2274051010608673,0.362266480922699,0.22400450706481934
268.0,0.20579999685287476,0.43437445163726807,0.17803677916526794
273.0,0.2170923948287964,0.4289761185646057,0.1860673427581787
278.0,0.2478104829788208,0.4572920501232147,0.18503448367118835
283.0,0.2685483694076538,0.4846121668815613,0.20096978545188904
288.0,0.29620644450187683,0.4959857165813446,0.21190902590751648
293.0,0.32279884815216064,0.47289779782295227,0.21039777994155884
298.0,0.3009091019630432,0.4116082191467285,0.2610907554626465
303.0,0.2938757538795471,0.46998870372772217,0.2797951400279999
308.0,0.2770046889781952,0.47938188910484314,0.24198263883590698
313.0,0.29953593015670776,0.4968529939651489,0.20844674110412598
318.0,0.3040757179260254,0.44560155272483826,0.20269402861595154
323.0,0.3019448518753052,0.4142029583454132,0.18677210807800293
328.0,0.29434794187545776,0.40509137511253357,0.19786056876182556
333.0,0.3046136200428009,0.4541599750518799,0.22938212752342224
338.0,0.34176087379455566,0.5703607201576233,0.2536722421646118
343.0,0.37564989924430847,0.6188215613365173,0.27398422360420227
348.0,0.44920915365219116,0.5599650144577026,0.3259834349155426
353.0,0.469913512468338,0.49135664105415344,0.3042159378528595
358.0,0.4145883321762085,0.4260714650154114,0.37622079253196716
363.0,0.3212704658508301,0.4685560464859009,0.3461539149284363
368.0,0.26930001378059387,0.6185476779937744,0.3055844008922577
373.0,0.2789630591869354,0.5732480883598328,0.30344367027282715
378.0,0.25982338190078735,0.5327232480049133,0.3333621323108673
383.0,0.2695061266422272,0.6058855056762695,0.32563433051109314
388.0,0.2535284757614136,0.5995562672615051,0.27701014280319214
393.0,0.3017978072166443,0.6788517236709595,0.2918083965778351
398.0,0.3444001078605652,0.5936492681503296,0.3000507354736328
403.0,0.39050182700157166,0.5813252925872803,0.3608749508857727
408.0,0.4391263723373413,0.6144981980323792,0.3228892982006073
413.0,0.4775998890399933,0.5688875913619995,0.32400524616241455
418.0,0.5445366501808167,0.5153942704200745,0.3777615427970886
423.0,0.5368770956993103,0.5490607023239136,0.3901901841163635
428.0,0.4867780804634094,0.5742173194885254,0.48114341497421265
433.0,0.46056264638900757,0.6185211539268494,0.5069466829299927
438.0,0.39577218890190125,0.6640135049819946,0.44944408535957336
443.0,0.3745989203453064,0.7133357524871826,0.4024065136909485
448.0,0.37251734733581543,0.7047649621963501,0.3419570326805115
453.0,0.3626594543457031,0.6606995463371277,0.3570006787776947
458.0,0.3808150291442871,0.654863178730011,0.36212825775146484
463.0,0.36774224042892456,0.656883955001831,0.3524739146232605
468.0,0.3966015875339508,0.6935351490974426,0.37400901317596436
473.0,0.4065035283565521,0.6762212514877319,0.37540939450263977
478.0,0.4594774842262268,0.7103357315063477,0.37095773220062256
483.0,0.4822033941745758,0.6040275692939758,0.4226367771625519
488.0,0.4898844063282013,0.5978624820709229,0.4836128354072571
493.0,0.45269280672073364,0.5889267921447754,0.4884422570466995
498.0,0.40226925909519196,0.602880209684372,0.47001126408576965
503.0,0.32811081409454346,0.6346490979194641,0.4097568392753601
508.0,0.27755606174468994,0.563798725605011,0.33308231830596924
513.0,0.33157455921173096,0.5817456245422363,0.32048970460891724
518.0,0.3907722532749176,0.5667069554328918,0.3605536222457886
523.0,0.4418092370033264,0.5906974077224731,0.34065520763397217
528.0,0.36673110723495483,0.6446262001991272,0.29603350162506104
533.0,0.34109967947006226,0.5724778175354004,0.31954097747802734
538.0,0.3580332398414612,0.6535501480102539,0.26052552461624146
543.0,0.3976876139640808,0.5975302457809448,0.25182247161865234
548.0,0.43630099296569824,0.5887510776519775,0.27484405040740967
553.0,0.43384674191474915,0.5965059399604797,0.27097779512405396
558.0,0.43192344903945923,0.5544369220733643,0.32552599906921387
563.0,0.3955051302909851,0.5630186796188354,0.3130664825439453
568.0,0.36788052320480347,0.5779932141304016,0.3162832260131836
573.0,0.3520183563232422,0.509743869304657,0.3658484220504761
578.0,0.30363839864730835,0.37252914905548096,0.45528674125671387
583.0,0.316525936126709,0.5379225015640259,0.3486652374267578
