frame,action,start,end
463.0,0.12292641401290894,0.594204843044281,0.19048675894737244
468.0,0.12841245532035828,0.5806077122688293,0.19330763816833496
473.0,0.12580999732017517,0.5724743008613586,0.1854133903980255
478.0,0.13516530394554138,0.5640198588371277,0.18553784489631653
483.0,0.13208675384521484,0.5858312845230103,0.18938151001930237
488.0,0.12261062860488892,0.5621659755706787,0.19784533977508545
493.0,0.1271207630634308,0.5680202841758728,0.16113945841789246
498.0,0.18282510340213776,0.6444681286811829,0.16130779683589935
503.0,0.1763039082288742,0.38225895166397095,0.37764565646648407
508.0,0.1313915252685547,0.5384216010570526,0.21143050491809845
513.0,0.10045576095581055,0.5988052487373352,0.17559948563575745
518.0,0.10358628630638123,0.6062355041503906,0.14166688919067383
523.0,0.10167935490608215,0.5997074842453003,0.11319193243980408
528.0,0.12376654148101807,0.5715293884277344,0.13654321432113647
533.0,0.15003636479377747,0.6282864212989807,0.1633700728416443
538.0,0.17896905541419983,0.6258795261383057,0.20598196983337402
543.0,0.17627784609794617,0.623701274394989,0.19758567214012146
548.0,0.1448047161102295,0.5430418848991394,0.2308931052684784
553.0,0.11857336759567261,0.5518258213996887,0.1756386160850525
558.0,0.1071164608001709,0.5706027150154114,0.1478041112422943
563.0,0.12100633978843689,0.5741101503372192,0.15596747398376465
568.0,0.1399112045764923,0.612888753414154,0.15651658177375793
573.0,0.14067083597183228,0.5726312398910522,0.20835945010185242
578.0,0.13469728827476501,0.5805140733718872,0.20271435379981995
583.0,0.13415181636810303,0.5967235565185547,0.18336409330368042
588.0,0.14908888936042786,0.6117151379585266,0.18040689826011658
593.0,0.1480129361152649,0.6116616725921631,0.20168596506118774
598.0,0.1430222988128662,0.6275674104690552,0.19143766164779663
603.0,0.1342078149318695,0.6506155729293823,0.15946421027183533
608.0,0.12934494018554688,0.582137942314148,0.18160229921340942
613.0,0.11960908770561218,0.5602321028709412,0.16413310170173645
618.0,0.11631336808204651,0.5786384344100952,0.16250312328338623
623.0,0.10849207639694214,0.523452877998352,0.18384182453155518
628.0,0.11345824599266052,0.5710447430610657,0.17231044173240662
633.0,0.10803130269050598,0.558498203754425,0.204978346824646
638.0,0.14767929911613464,0.6679352521896362,0.20450347661972046
643.0,0.15923786163330078,0.7509032487869263,0.16797733306884766
648.0,0.22033631801605225,0.6927741169929504,0.1399184763431549
653.0,0.2310297191143036,0.5907398462295532,0.11162447929382324
658.0,0.23537400364875793,0.4792982339859009,0.15076309442520142
663.0,0.2025580108165741,0.4373358190059662,0.14728829264640808
668.0,0.15337792038917542,0.3705238103866577,0.17823472619056702
673.0,0.08970218896865845,0.3554849922657013,0.1492728292942047
678.0,0.0497455894947052,0.27513688802719116,0.12569406628608704
683.0,0.028570055961608887,0.26759642362594604,0.07133352756500244
688.0,0.03196260333061218,0.3637627363204956,0.051266878843307495
693.0,0.07261133193969727,0.4640149772167206,0.08864465355873108
698.0,0.1393314003944397,0.4468238651752472,0.20637652277946472
703.0,0.2329859733581543,0.4552491307258606,0.367281436920166
708.0,0.19671738147735596,0.32902997732162476,0.49024781584739685
713.0,0.20138517022132874,0.36368173360824585,0.5140347480773926
718.0,0.15498709678649902,0.4494955241680145,0.33662962913513184
723.0,0.2087593376636505,0.5723335146903992,0.3079940378665924
728.0,0.2525020241737366,0.5897523164749146,0.3613322079181671
733.0,0.31188273429870605,0.5689675807952881,0.3876303732395172
738.0,0.3320424556732178,0.5485684275627136,0.4789333641529083
743.0,0.3400968313217163,0.5224590003490448,0.587108314037323
748.0,0.33185675740242004,0.6281659305095673,0.4722844213247299
753.0,0.37919290363788605,0.7130430042743683,0.40817567706108093
758.0,0.4817304164171219,0.8463138937950134,0.2945665419101715
763.0,0.6468707919120789,0.7772397994995117,0.3083689212799072
768.0,0.7883975505828857,0.6530884504318237,0.24048510193824768
773.0,0.8206472396850586,0.6558825373649597,0.2432863712310791
778.0,0.8250672817230225,0.5535761117935181,0.3595423698425293
783.0,0.8404576778411865,0.5840003490447998,0.3935364782810211
788.0,0.79875648021698,0.7148966193199158,0.2835713028907776
793.0,0.8390748500823975,0.6806201934814453,0.18117275834083557
798.0,0.8055208921432495,0.6934122443199158,0.22445738315582275
803.0,0.7433336973190308,0.6789742708206177,0.31904029846191406
808.0,0.602115273475647,0.7037562727928162,0.3669300079345703
813.0,0.5134297013282776,0.6919562220573425,0.355168879032135
818.0,0.48693156242370605,0.7519606351852417,0.25553590059280396
823.0,0.5409432053565979,0.6770373582839966,0.40566667914390564
828.0,0.48202934861183167,0.6475215554237366,0.4868370294570923
833.0,0.3973897099494934,0.675358772277832,0.443453848361969
838.0,0.3321076035499573,0.625285267829895,0.44195669889450073
843.0,0.30283236503601074,0.5768049955368042,0.47098419070243835
848.0,0.17874321341514587,0.4472005069255829,0.39454150199890137
853.0,0.10986578464508057,0.38906043767929077,0.28775086998939514
858.0,0.05430445075035095,0.308511883020401,0.20857840776443481
863.0,0.0479719340801239,0.24219173192977905,0.18881124258041382
868.0,0.035016149282455444,0.2207532525062561,0.14132201671600342
873.0,0.036153048276901245,0.22336292266845703,0.1611182689666748
878.0,0.034181028604507446,0.22771203517913818,0.15911531448364258
883.0,0.02787494659423828,0.15616962313652039,0.1614992916584015
888.0,0.019253462553024292,0.14123374223709106,0.12446233630180359
893.0,0.017711877822875977,0.17417311668395996,0.09484198689460754
898.0,0.024055927991867065,0.2638753354549408,0.08406564593315125
903.0,0.03325718641281128,0.2716004252433777,0.1004510223865509
908.0,0.04087024927139282,0.25197136402130127,0.1260882019996643
913.0,0.04347464442253113,0.2793772518634796,0.12196892499923706
918.0,0.054750651121139526,0.3009476065635681,0.13081589341163635
923.0,0.06744709610939026,0.3271004557609558,0.14016211032867432
928.0,0.06624817848205566,0.3015931248664856,0.16730579733848572
933.0,0.06236386299133301,0.33248603343963623,0.1554776132106781
938.0,0.07473480701446533,0.3998405635356903,0.1611866056919098
943.0,0.10003441572189331,0.49113211035728455,0.14226272702217102
948.0,0.09663623571395874,0.41621944308280945,0.156620591878891
953.0,0.0897865891456604,0.4116934537887573,0.1795213222503662
958.0,0.08314985036849976,0.5259860157966614,0.11562880873680115
963.0,0.10315170884132385,0.5475978851318359,0.10539314150810242
968.0,0.13301441073417664,0.48841437697410583,0.12599697709083557
973.0,0.20648232102394104,0.5230556130409241,0.12779146432876587
978.0,0.22148936986923218,0.5745961666107178,0.14570960402488708
983.0,0.27964189648628235,0.621293306350708,0.18168777227401733
988.0,0.3318924009799957,0.5905033946037292,0.24711427092552185
993.0,0.37385208904743195,0.4469122290611267,0.4668470025062561
998.0,0.3746125251054764,0.4166867733001709,0.5438935458660126
1003.0,0.25649312138557434,0.39129967987537384,0.40252240002155304
1008.0,0.21120679378509521,0.5694558620452881,0.23224379122257233
1013.0,0.21752634644508362,0.6767963171005249,0.24236062169075012
1018.0,0.25157612562179565,0.7464581727981567,0.15367990732192993
1023.0,0.2754536271095276,0.7621195316314697,0.12142550945281982
1028.0,0.33277517557144165,0.6286807060241699,0.1748817265033722
1033.0,0.24643874168395996,0.575255274772644,0.08769494295120239
1038.0,0.2589547038078308,0.5505358576774597,0.05437818169593811
1043.0,0.3068341314792633,0.5842188000679016,0.05777296423912048
1048.0,0.2946346700191498,0.5393732786178589,0.06749856472015381
1053.0,0.22307536005973816,0.49012380838394165,0.08512851595878601
1058.0,0.16784372925758362,0.4882009029388428,0.1003236174583435
1063.0,0.15018042922019958,0.4107319116592407,0.17057475447654724
1068.0,0.18818345665931702,0.499622642993927,0.19797202944755554
1073.0,0.205570250749588,0.5437982082366943,0.14251548051834106
1078.0,0.2317347228527069,0.48321136832237244,0.21474656462669373
1083.0,0.19197440147399902,0.5053653120994568,0.2190617024898529
1088.0,0.21610131859779358,0.5676589608192444,0.21794703602790833
1093.0,0.2554793357849121,0.5888175964355469,0.23993948101997375
1098.0,0.2662286162376404,0.5951682925224304,0.38392215967178345
1103.0,0.2071346938610077,0.7066670656204224,0.3225427269935608
1108.0,0.16562038660049438,0.7167906761169434,0.10907021164894104
1113.0,0.1549261212348938,0.5414742827415466,0.056690603494644165
1118.0,0.22622743248939514,0.5610542893409729,0.054787516593933105
1123.0,0.24115991592407227,0.5208339691162109,0.09311658143997192
1128.0,0.31556957960128784,0.622859537601471,0.10807675123214722
1133.0,0.24124929308891296,0.6063207387924194,0.12116965651512146
1138.0,0.27692127227783203,0.4877511262893677,0.20583534240722656
1143.0,0.21092981100082397,0.42071864008903503,0.2474263608455658
1148.0,0.18392238020896912,0.48626333475112915,0.23253968358039856
1153.0,0.17290043830871582,0.5194640159606934,0.17851582169532776
1158.0,0.20152100920677185,0.577147364616394,0.16118529438972473
1163.0,0.20751464366912842,0.5906572937965393,0.16089773178100586
1168.0,0.2488802671432495,0.6456019878387451,0.19697731733322144
1173.0,0.3198733329772949,0.6939193606376648,0.2182847559452057
1178.0,0.41644853353500366,0.7436509728431702,0.2256964147090912
1183.0,0.4111424386501312,0.6414949893951416,0.3057107925415039
1188.0,0.35659343004226685,0.47138506174087524,0.46176886558532715
1193.0,0.20669522881507874,0.3808116316795349,0.39521586894989014
1198.0,0.1503143608570099,0.42726990580558777,0.27515488862991333
1203.0,0.17700043320655823,0.5669981241226196,0.14630112051963806
1208.0,0.252496600151062,0.5905117988586426,0.18457171320915222
1213.0,0.3493001163005829,0.6203191876411438,0.2904096245765686
1218.0,0.31046372652053833,0.5389863848686218,0.33309388160705566
1223.0,0.2617605924606323,0.4291687607765198,0.3993162512779236
1228.0,0.20808303356170654,0.5323712825775146,0.18024447560310364
1233.0,0.1818576157093048,0.5410033464431763,0.15113762021064758
1238.0,0.21717917919158936,0.6307843327522278,0.13162067532539368
1243.0,0.20242145657539368,0.5466097444295883,0.18350094556808472
1248.0,0.28423789143562317,0.4538426697254181,0.3085221201181412
1253.0,0.18813841044902802,0.5481166541576385,0.25680720806121826
1258.0,0.13981112837791443,0.563510924577713,0.1522645354270935
1263.0,0.14838948845863342,0.3943566381931305,0.2276192307472229
1268.0,0.16011443734169006,0.44952699542045593,0.22131749987602234
1273.0,0.1710001528263092,0.5385804176330566,0.21725314855575562
1278.0,0.16985610127449036,0.6029161810874939,0.17995348572731018
1283.0,0.16093426942825317,0.5831303596496582,0.14390650391578674
1288.0,0.21404805779457092,0.6755141615867615,0.12906435132026672
1293.0,0.34024766087532043,0.7359441518783569,0.12474259734153748
1298.0,0.5052772760391235,0.7195351719856262,0.14256593585014343
1303.0,0.5103452801704407,0.5450077056884766,0.2412792146205902
1308.0,0.6388262510299683,0.4668543040752411,0.2609671950340271
1313.0,0.6386516690254211,0.6154261231422424,0.17135387659072876
1318.0,0.7024359107017517,0.6050988435745239,0.23377716541290283
1323.0,0.6917638778686523,0.5176907181739807,0.3407020568847656
1328.0,0.6533715128898621,0.3577183485031128,0.5793470740318298
1333.0,0.48435306549072266,0.4631533622741699,0.40332815051078796
1338.0,0.3486420810222626,0.486192524433136,0.3062940239906311
1343.0,0.3303622603416443,0.4598090648651123,0.32107704877853394
1348.0,0.2462940812110901,0.5153913497924805,0.2179577648639679
1353.0,0.24467924237251282,0.575560450553894,0.17362374067306519
1358.0,0.22388824820518494,0.6017503142356873,0.14296841621398926
1363.0,0.21650835871696472,0.5736755728721619,0.15854397416114807
1368.0,0.21568748354911804,0.5852819681167603,0.1430896818637848
1373.0,0.20537081360816956,0.5137157440185547,0.1957458257675171
1378.0,0.19838231801986694,0.5040844678878784,0.18599668145179749
1383.0,0.1696164608001709,0.5143341422080994,0.15126460790634155
1388.0,0.18620538711547852,0.5264294147491455,0.18802568316459656
1393.0,0.17997398972511292,0.5782554149627686,0.1500607430934906
1398.0,0.23213762044906616,0.6793280243873596,0.12846368551254272
1403.0,0.28737130761146545,0.6688101291656494,0.19571056962013245
1408.0,0.3696511685848236,0.6720123887062073,0.27072906494140625
1413.0,0.3523702025413513,0.6592659950256348,0.27130722999572754
1418.0,0.39437833428382874,0.5620917677879333,0.35003072023391724
1423.0,0.34721702337265015,0.5743901133537292,0.2769038677215576
1428.0,0.348633348941803,0.556012749671936,0.27541881799697876
1433.0,0.34789174795150757,0.477583110332489,0.34793317317962646
1438.0,0.3426329791545868,0.5122631788253784,0.3640177845954895
1443.0,0.3564736247062683,0.628923237323761,0.2764568030834198
1448.0,0.43874800205230713,0.7175261974334717,0.24976575374603271
1453.0,0.5083703398704529,0.693321704864502,0.3091195821762085
1458.0,0.5757138729095459,0.755736768245697,0.2531256675720215
1463.0,0.6447121500968933,0.8298473954200745,0.11122700572013855
1468.0,0.8238152861595154,0.7626113295555115,0.04518306255340576
1473.0,0.9073110818862915,0.609168291091919,0.018573492765426636
1478.0,0.9554840922355652,0.36718064546585083,0.019681990146636963
1483.0,0.9465351104736328,0.303033709526062,0.035971254110336304
1488.0,0.9212042093276978,0.37623631954193115,0.05681955814361572
1493.0,0.8526427745819092,0.37154045701026917,0.12295736372470856
1498.0,0.7776452004909515,0.3012320101261139,0.3246336430311203
1503.0,0.5513183772563934,0.4925578385591507,0.2892898619174957
1508.0,0.5338215529918671,0.585364505648613,0.26121462881565094
1513.0,0.4159558415412903,0.6291800737380981,0.283829927444458
1518.0,0.33650118112564087,0.751324474811554,0.16928967833518982
1523.0,0.23844978213310242,0.7467216849327087,0.09427902102470398
1528.0,0.30853700637817383,0.7660896182060242,0.09485980868339539
1533.0,0.35671719908714294,0.728278398513794,0.12246823310852051
1538.0,0.3684655427932739,0.6126331090927124,0.19130092859268188
1543.0,0.3743993043899536,0.6638780236244202,0.1744416058063507
1548.0,0.334513783454895,0.6972962617874146,0.1406727433204651
1553.0,0.3431226313114166,0.7544997930526733,0.11368224024772644
1558.0,0.33450791239738464,0.7570500373840332,0.11464977264404297
1563.0,0.294744610786438,0.6314060688018799,0.17630475759506226
1568.0,0.25815442204475403,0.6289260387420654,0.1599774956703186
1573.0,0.22862493991851807,0.6051781177520752,0.16193094849586487
1578.0,0.21449467539787292,0.6345032453536987,0.13381725549697876
1583.0,0.17744749784469604,0.5900906920433044,0.13448601961135864
1588.0,0.1549624502658844,0.587458610534668,0.12350150942802429
1593.0,0.14079254865646362,0.5975661873817444,0.07662990689277649
1598.0,0.11483317613601685,0.4934876561164856,0.06869170069694519
1603.0,0.11242970824241638,0.5431185960769653,0.06363198161125183
1608.0,0.17232781648635864,0.6801594495773315,0.08413326740264893
1613.0,0.29225996136665344,0.7808944582939148,0.07343173027038574
1618.0,0.45630115270614624,0.8625326156616211,0.06720179319381714
1623.0,0.5063008666038513,0.7762260437011719,0.10833081603050232
1628.0,0.5775819420814514,0.7230600714683533,0.15090814232826233
1633.0,0.41082149744033813,0.5861260294914246,0.14629468321800232
1638.0,0.2883303165435791,0.5048258900642395,0.1830863356590271
1643.0,0.16882255673408508,0.5501081943511963,0.11468401551246643
1648.0,0.1951269805431366,0.7030754089355469,0.11077988147735596
1653.0,0.23420211672782898,0.7845206260681152,0.06413468718528748
1658.0,0.25685811042785645,0.7664618492126465,0.08322179317474365
1663.0,0.2768089771270752,0.5877947211265564,0.18316650390625
1668.0,0.2157462239265442,0.5127841234207153,0.2131899893283844
1673.0,0.17122802138328552,0.5440641045570374,0.14492052793502808
1678.0,0.12799370288848877,0.5721012353897095,0.08047810196876526
1683.0,0.10857927799224854,0.521000325679779,0.06763342022895813
1688.0,0.09697028994560242,0.49115443229675293,0.05887043476104736
1693.0,0.09019243717193604,0.43793562054634094,0.06946027278900146
1698.0,0.1345808506011963,0.5821266174316406,0.08195114135742188
1703.0,0.13493973016738892,0.5869460105895996,0.09147709608078003
1708.0,0.26710212230682373,0.7532539367675781,0.10954326391220093
1713.0,0.3346012234687805,0.8239918351173401,0.08558347821235657
1718.0,0.6008576154708862,0.8803716897964478,0.07292088866233826
1723.0,0.7737263441085815,0.8426140546798706,0.052442461252212524
1728.0,0.9274932146072388,0.6073547601699829,0.05054497718811035
1733.0,0.9686293601989746,0.3922644853591919,0.04926711320877075
1738.0,0.9892614483833313,0.18558183312416077,0.04178377985954285
1743.0,0.9853722155094147,0.12185107171535492,0.09705688059329987
1748.0,0.9580953121185303,0.09826929867267609,0.2657195031642914
1753.0,0.7574500143527985,0.3236542195081711,0.2795396000146866
1758.0,0.8102123141288757,0.42447683215141296,0.24366919696331024
1763.0,0.7701950669288635,0.5110282897949219,0.37021249532699585
1768.0,0.8949944972991943,0.4884086549282074,0.23205742239952087
1773.0,0.8724353313446045,0.3705342411994934,0.3641176223754883
1778.0,0.8585858941078186,0.12799793481826782,0.752427339553833
1783.0,0.693702220916748,0.27608320116996765,0.7887203693389893
1788.0,0.6846555471420288,0.47552165389060974,0.5783337950706482
1793.0,0.7448760271072388,0.5065537095069885,0.4238795042037964
1798.0,0.7573942542076111,0.3083486557006836,0.6177960634231567
1803.0,0.6240679621696472,0.24841755628585815,0.7675390243530273
1808.0,0.35398316383361816,0.3655608892440796,0.6546814441680908
1813.0,0.15434721112251282,0.3898106515407562,0.45213520526885986
1818.0,0.10634920001029968,0.3388238549232483,0.4353445768356323
1823.0,0.090452641248703,0.3215208947658539,0.3947238028049469
1828.0,0.09985974431037903,0.3103131651878357,0.3981635570526123
1833.0,0.09087452292442322,0.3416591286659241,0.36165904998779297
1838.0,0.0895267128944397,0.3742915689945221,0.2905753552913666
1843.0,0.09208470582962036,0.37513646483421326,0.2377389371395111
1848.0,0.0998414158821106,0.3983578085899353,0.25877058506011963
1853.0,0.11671009659767151,0.47093185782432556,0.2288551926612854
1858.0,0.11337259411811829,0.42475229501724243,0.254617303609848
1863.0,0.09216341376304626,0.31933829188346863,0.30604287981987
1868.0,0.08263105154037476,0.3473016619682312,0.2377997636795044
1873.0,0.08726122975349426,0.3837631940841675,0.2258937656879425
1878.0,0.07917320728302002,0.2905646562576294,0.31038451194763184
1883.0,0.05150732398033142,0.16777095198631287,0.3466023802757263
1888.0,0.029726386070251465,0.11038535833358765,0.2654768228530884
1893.0,0.016240209341049194,0.13197845220565796,0.1360604465007782
1898.0,0.01318216323852539,0.19815334677696228,0.08679184317588806
1903.0,0.015286028385162354,0.22831422090530396,0.11733981966972351
1908.0,0.018297791481018066,0.19001853466033936,0.20333799719810486
1913.0,0.02272626757621765,0.19865652918815613,0.19638344645500183
1918.0,0.02094954252243042,0.2646099627017975,0.10446441173553467
1923.0,0.03314122557640076,0.4244546592235565,0.11020326614379883
1928.0,0.055071234703063965,0.4884212911128998,0.13760778307914734
1933.0,0.09044653177261353,0.46642646193504333,0.14973679184913635
1938.0,0.07667914032936096,0.2539158761501312,0.24008378386497498
1943.0,0.0536055862903595,0.19611743092536926,0.2761490046977997
1948.0,0.02938622236251831,0.1964510679244995,0.17243078351020813
1953.0,0.04490962624549866,0.359221875667572,0.1470499336719513
1958.0,0.07029536366462708,0.43144896626472473,0.17083176970481873
1963.0,0.12352010607719421,0.4788752794265747,0.10209262371063232
1968.0,0.18334993720054626,0.5940405130386353,0.08140376210212708
1973.0,0.4090201258659363,0.7183937430381775,0.1926153600215912
1978.0,0.3818605840206146,0.5036487579345703,0.37130945920944214
1983.0,0.31058353185653687,0.5161359906196594,0.4081733524799347
1988.0,0.13932397961616516,0.4101755917072296,0.30142611265182495
1993.0,0.1780613660812378,0.4836845099925995,0.319707527756691
1998.0,0.227126345038414,0.5932782590389252,0.2354632169008255
2003.0,0.1865539699792862,0.36785803735256195,0.4148443639278412
2008.0,0.10877521336078644,0.4240565001964569,0.20983804762363434
2013.0,0.08083167672157288,0.43344706296920776,0.15283480286598206
2018.0,0.06811115145683289,0.3804268538951874,0.1500033736228943
2023.0,0.06951987743377686,0.4685080349445343,0.10578721761703491
2028.0,0.07314413785934448,0.48316773772239685,0.1162174642086029
2033.0,0.09236636757850647,0.4928416609764099,0.14145556092262268
2038.0,0.0913231372833252,0.4489768445491791,0.16219067573547363
2043.0,0.09680965542793274,0.48970386385917664,0.14900439977645874
2048.0,0.09138351678848267,0.47377756237983704,0.1662212312221527
2053.0,0.077355295419693,0.39583903551101685,0.17115378379821777
2058.0,0.06678161025047302,0.4403514564037323,0.12167376279830933
2063.0,0.06387385725975037,0.4221491813659668,0.11905434727668762
2068.0,0.08476758003234863,0.4807451069355011,0.12620282173156738
2073.0,0.08540523052215576,0.5159406661987305,0.13975688815116882
2078.0,0.08305922150611877,0.39335551857948303,0.1824236810207367
2083.0,0.07606261968612671,0.41812825202941895,0.14529645442962646
2088.0,0.07955601811408997,0.4910525977611542,0.13114643096923828
2093.0,0.09894773364067078,0.545344352722168,0.15293154120445251
2098.0,0.10444879531860352,0.48214638233184814,0.18251189589500427
2103.0,0.08773893117904663,0.42166227102279663,0.17622146010398865
2108.0,0.06912770867347717,0.4296973645687103,0.13885006308555603
2113.0,0.05399370193481445,0.29415425658226013,0.1430540680885315
2118.0,0.0560072660446167,0.33137425780296326,0.11500024795532227
2123.0,0.051064491271972656,0.36556994915008545,0.12765976786613464
2128.0,0.06802508234977722,0.449624240398407,0.14819973707199097
2133.0,0.06930586695671082,0.4952669143676758,0.1219109296798706
2138.0,0.06754270195960999,0.3954521417617798,0.1341727077960968
2143.0,0.05900624394416809,0.39498552680015564,0.1037287712097168
2148.0,0.04750660061836243,0.378757506608963,0.09157222509384155
2153.0,0.05172136425971985,0.40377140045166016,0.09163525700569153
2158.0,0.05159127712249756,0.34390169382095337,0.10783722996711731
2163.0,0.05422544479370117,0.3677282929420471,0.10768911242485046
2168.0,0.0517100989818573,0.3671836853027344,0.1404275894165039
2173.0,0.058019548654556274,0.3221758008003235,0.15626102685928345
2178.0,0.0537852942943573,0.38765114545822144,0.11006373167037964
2183.0,0.06353950500488281,0.4285466969013214,0.142924964427948
2188.0,0.07955682277679443,0.46538466215133667,0.13054725527763367
2193.0,0.08257585763931274,0.5183489918708801,0.11706247925758362
2198.0,0.08428582549095154,0.4697086811065674,0.13215512037277222
2203.0,0.07501980662345886,0.4239238500595093,0.12290757894515991
2208.0,0.07555443048477173,0.44167330861091614,0.1146804690361023
2213.0,0.0798393189907074,0.45533978939056396,0.12203255295753479
2218.0,0.0839182436466217,0.41171789169311523,0.1756783425807953
2223.0,0.0726073682308197,0.40924471616744995,0.15673768520355225
