frame,action,start,end
1243.0,0.009012877941131592,0.19543178379535675,0.060904890298843384
1248.0,0.02279961109161377,0.37935005128383636,0.045559510588645935
1253.0,0.07653526961803436,0.12257824838161469,0.25574181973934174
1258.0,0.03584261238574982,0.18756543099880219,0.13291838765144348
1263.0,0.05385512113571167,0.328191339969635,0.07609343528747559
1268.0,0.1270093321800232,0.495951771736145,0.1032974123954773
1273.0,0.2232818603515625,0.6073378920555115,0.12708508968353271
1278.0,0.3067363202571869,0.4247435927391052,0.31752899289131165
1283.0,0.2926112413406372,0.3629092574119568,0.41714367270469666
1288.0,0.13396644592285156,0.24936285614967346,0.37729284167289734
1293.0,0.14233720302581787,0.3834359645843506,0.3155285716056824
1298.0,0.13343578577041626,0.595280110836029,0.20503294467926025
1303.0,0.27483874559402466,0.5028712749481201,0.43711057305336
1308.0,0.2969050407409668,0.39432400465011597,0.5165683627128601
1313.0,0.2284908890724182,0.14033344388008118,0.7207985520362854
1318.0,0.17501315474510193,0.16028207540512085,0.7499108910560608
1323.0,0.1005927324295044,0.22612401843070984,0.5068127512931824
1328.0,0.12371641397476196,0.29496049880981445,0.30043643712997437
1333.0,0.181321918964386,0.47833746671676636,0.1915399730205536
1338.0,0.21585479378700256,0.39333921670913696,0.2587181329727173
1343.0,0.1842173933982849,0.34716957807540894,0.25977468490600586
1348.0,0.1253085732460022,0.25407329201698303,0.19151034951210022
1353.0,0.0734984278678894,0.1613345742225647,0.12527218461036682
1358.0,0.058606505393981934,0.19542720913887024,0.08462861180305481
1363.0,0.023455888032913208,0.11941272020339966,0.05151370167732239
1368.0,0.01513373851776123,0.08318468928337097,0.038461148738861084
1373.0,0.01170608401298523,0.11600542068481445,0.014490723609924316
1378.0,0.008497685194015503,0.07022631168365479,0.013810455799102783
1383.0,0.008008629083633423,0.06870600581169128,0.014239192008972168
1388.0,0.006592750549316406,0.06738027930259705,0.008642762899398804
1393.0,0.01065567135810852,0.09941300749778748,0.01139041781425476
1398.0,0.012431740760803223,0.12129142880439758,0.012394726276397705
1403.0,0.01833277940750122,0.17368897795677185,0.016874253749847412
1408.0,0.015529632568359375,0.1159156858921051,0.016636252403259277
1413.0,0.018519163131713867,0.11481502652168274,0.022653967142105103
1418.0,0.019389212131500244,0.12673291563987732,0.02225661277770996
1423.0,0.02564239501953125,0.1356227993965149,0.024176687002182007
1428.0,0.018888741731643677,0.0652550756931305,0.028834640979766846
1433.0,0.02328544855117798,0.10239404439926147,0.0239027738571167
1438.0,0.01564851403236389,0.0718379020690918,0.024039655923843384
1443.0,0.033876001834869385,0.11889508366584778,0.054977476596832275
1448.0,0.030803203582763672,0.13810932636260986,0.051043182611465454
1453.0,0.039582639932632446,0.08133143186569214,0.14141994714736938
1458.0,0.021444201469421387,0.07526463270187378,0.08150118589401245
1463.0,0.018199652433395386,0.04312413930892944,0.08097651600837708
1468.0,0.021171540021896362,0.03707680106163025,0.11106276512145996
1473.0,0.015216588973999023,0.06459429860115051,0.05617779493331909
1478.0,0.016716808080673218,0.08146136999130249,0.05848732590675354
1483.0,0.021495133638381958,0.11121293902397156,0.042077869176864624
1488.0,0.02928340435028076,0.11278533935546875,0.05076003074645996
1493.0,0.02884775400161743,0.07634617388248444,0.09206533432006836
1498.0,0.04897347092628479,0.18229694664478302,0.07885529100894928
1503.0,0.02092227339744568,0.027349039912223816,0.13853824138641357
1508.0,0.0036210715770721436,0.01817287504673004,0.031275466084480286
1513.0,0.001863628625869751,0.023618996143341064,0.00813785195350647
1518.0,0.002100437879562378,0.0228579044342041,0.011132776737213135
1523.0,0.004028797149658203,0.04837453365325928,0.020463764667510986
1528.0,0.006524980068206787,0.18081972002983093,0.026017874479293823
1533.0,0.0075206756591796875,0.15145480632781982,0.020263761281967163
1538.0,0.0063977837562561035,0.06756079196929932,0.02025863528251648
1543.0,0.004515856504440308,0.0264376699924469,0.02528640627861023
1548.0,0.008635163307189941,0.11213546991348267,0.02891799807548523
1553.0,0.008341163396835327,0.1760534644126892,0.02913796901702881
1558.0,0.009356021881103516,0.06284746527671814,0.031233876943588257
1563.0,0.004340559244155884,0.03317028284072876,0.01658615469932556
1568.0,0.003193408250808716,0.03942817449569702,0.008186250925064087
1573.0,0.003510594367980957,0.06304019689559937,0.006045490503311157
1578.0,0.006147563457489014,0.07227888703346252,0.012280553579330444
1583.0,0.0038328468799591064,0.04418933391571045,0.014306783676147461
1588.0,0.003206968307495117,0.043104469776153564,0.019814729690551758
1593.0,0.00514867901802063,0.2294338345527649,0.02075827121734619
1598.0,0.01761937141418457,0.5597440600395203,0.027095377445220947
1603.0,0.03731018304824829,0.4222574234008789,0.04131126403808594
1608.0,0.031139612197875977,0.10448795557022095,0.08465507626533508
1613.0,0.014267593622207642,0.0493016242980957,0.04622301459312439
1618.0,0.007279396057128906,0.029558390378952026,0.028662294149398804
1623.0,0.005205810070037842,0.03405347466468811,0.015682488679885864
1628.0,0.005178123712539673,0.03962057828903198,0.016939103603363037
1633.0,0.008579641580581665,0.05934128165245056,0.036253899335861206
1638.0,0.012515872716903687,0.14140105247497559,0.03274881839752197
1643.0,0.014842569828033447,0.19371697306632996,0.0317918062210083
1648.0,0.016362816095352173,0.14051362872123718,0.03956902027130127
1653.0,0.008630067110061646,0.13686183094978333,0.01880696415901184
1658.0,0.010121583938598633,0.14422088861465454,0.020998656749725342
1663.0,0.006820261478424072,0.08060809969902039,0.014456838369369507
1668.0,0.006862431764602661,0.061865776777267456,0.01905849575996399
1673.0,0.003488689661026001,0.042041271924972534,0.012343764305114746
1678.0,0.004447281360626221,0.06787630915641785,0.015053361654281616
1683.0,0.004776686429977417,0.12852391600608826,0.007272392511367798
1688.0,0.007570117712020874,0.13789647817611694,0.009674251079559326
1693.0,0.009752422571182251,0.1738479733467102,0.014214634895324707
1698.0,0.010954231023788452,0.29313385486602783,0.023284345865249634
1703.0,0.010846048593521118,0.28701964020729065,0.024421870708465576
1708.0,0.01377519965171814,0.2538207769393921,0.029429346323013306
1713.0,0.016546577215194702,0.19819048047065735,0.040016233921051025
1718.0,0.011174976825714111,0.09158375859260559,0.048210322856903076
1723.0,0.005293548107147217,0.03044801950454712,0.03806537389755249
1728.0,0.0027025043964385986,0.029934167861938477,0.02113652229309082
1733.0,0.0030008554458618164,0.07015261054039001,0.015280038118362427
1738.0,0.0054097771644592285,0.17732280492782593,0.016450166702270508
1743.0,0.016547873616218567,0.3248240351676941,0.02876734733581543
1748.0,0.0793197751045227,0.5473143458366394,0.05964791774749756
1753.0,0.10539531707763672,0.3733883500099182,0.18576331436634064
1758.0,0.06520707905292511,0.3434961587190628,0.11281919479370117
1763.0,0.04008623957633972,0.39217835664749146,0.03817319869995117
1768.0,0.03761890530586243,0.2945513129234314,0.033365875482559204
1773.0,0.020895302295684814,0.1255892515182495,0.03159603476524353
1778.0,0.011485755443572998,0.10711392760276794,0.020172178745269775
1783.0,0.007165968418121338,0.12381875514984131,0.00936812162399292
1788.0,0.009893596172332764,0.09414038062095642,0.014464497566223145
1793.0,0.011332899332046509,0.0974670946598053,0.015655070543289185
1798.0,0.013323068618774414,0.11661356687545776,0.01604631543159485
1803.0,0.02273702621459961,0.19267019629478455,0.02415686845779419
1808.0,0.024496257305145264,0.19126194715499878,0.03413549065589905
1813.0,0.031284868717193604,0.23927384614944458,0.03638499975204468
1818.0,0.018248915672302246,0.14734676480293274,0.02672499418258667
1823.0,0.018339425325393677,0.09023919701576233,0.030967026948928833
1828.0,0.006052643060684204,0.012266963720321655,0.03533583879470825
1833.0,0.004844576120376587,0.004494667053222656,0.08950304985046387
1838.0,0.0013348162174224854,0.006428062915802002,0.046942561864852905
1843.0,0.0016126632690429688,0.006370276212692261,0.08030542731285095
1848.0,0.0010507404804229736,0.004711538553237915,0.06196558475494385
1853.0,0.0012773573398590088,0.005616217851638794,0.055535703897476196
1858.0,0.0016427338123321533,0.00997936725616455,0.03496631979942322
1863.0,0.002871692180633545,0.007969498634338379,0.06194490194320679
1868.0,0.004942446947097778,0.00969386100769043,0.12984371185302734
1873.0,0.004590153694152832,0.013445377349853516,0.10720023512840271
1878.0,0.004550814628601074,0.00835341215133667,0.11707410216331482
1883.0,0.0034082531929016113,0.004154890775680542,0.09880107641220093
1888.0,0.0014889538288116455,0.0017273128032684326,0.07246372103691101
1893.0,0.0008904039859771729,0.004518777132034302,0.03635203838348389
1898.0,0.0007133185863494873,0.01237592101097107,0.01437443494796753
1903.0,0.001370549201965332,0.020404845476150513,0.013284295797348022
1908.0,0.002588421106338501,0.014769941568374634,0.024450987577438354
1913.0,0.0056524574756622314,0.02018257975578308,0.040653377771377563
1918.0,0.008253037929534912,0.03539597988128662,0.043037742376327515
1923.0,0.0128001868724823,0.028695613145828247,0.09052038192749023
1928.0,0.01311156153678894,0.012630164623260498,0.16687443852424622
1933.0,0.013276517391204834,0.012272238731384277,0.18143096566200256
1938.0,0.010062307119369507,0.04433488845825195,0.17077785730361938
1943.0,0.01421239972114563,0.1888345181941986,0.0815819799900055
1948.0,0.0203152596950531,0.19386574625968933,0.041095465421676636
1953.0,0.030576199293136597,0.11824032664299011,0.0827886164188385
1958.0,0.020306944847106934,0.11785519123077393,0.051870882511138916
1963.0,0.014241993427276611,0.11713102459907532,0.0307331383228302
1968.0,0.007918208837509155,0.07843750715255737,0.015754640102386475
1973.0,0.003732830286026001,0.03083103895187378,0.011210650205612183
1978.0,0.002043217420578003,0.016623079776763916,0.006273746490478516
1983.0,0.0012180209159851074,0.02066129446029663,0.002124875783920288
1988.0,0.0010416805744171143,0.017870038747787476,0.0018998980522155762
1993.0,0.0020827054977416992,0.027231842279434204,0.0030470341444015503
1998.0,0.012922599911689758,0.17502707242965698,0.005197018384933472
2003.0,0.027210325002670288,0.03748355805873871,0.13342979550361633
2008.0,0.00699286162853241,0.03300324082374573,0.021791324019432068
2013.0,0.0029683709144592285,0.007900983095169067,0.024046897888183594
2018.0,0.0030853450298309326,0.005796670913696289,0.04334565997123718
2023.0,0.0008979737758636475,0.003290921449661255,0.03207466006278992
2028.0,0.0009614527225494385,0.003015458583831787,0.03484770655632019
2033.0,0.0005844831466674805,0.00282934308052063,0.022140413522720337
2038.0,0.0008990168571472168,0.008865326642990112,0.023091882467269897
2043.0,0.0008092820644378662,0.01647809147834778,0.017952799797058105
2048.0,0.001086205244064331,0.022918403148651123,0.02041110396385193
2053.0,0.0012931525707244873,0.035982728004455566,0.01791134476661682
2058.0,0.001742035150527954,0.011129409074783325,0.02102982997894287
2063.0,0.0014802217483520508,0.006209671497344971,0.018734455108642578
2068.0,0.0013155937194824219,0.007869899272918701,0.017398297786712646
2073.0,0.0013646483421325684,0.012202292680740356,0.012565433979034424
2078.0,0.00121307373046875,0.010217815637588501,0.015363335609436035
2083.0,0.0009217262268066406,0.004865825176239014,0.03316354751586914
2088.0,0.0007129907608032227,0.00419279932975769,0.019819974899291992
2093.0,0.0005817413330078125,0.007183849811553955,0.010196655988693237
2098.0,0.000904470682144165,0.004333674907684326,0.013781964778900146
2103.0,0.0018949508666992188,0.01471853256225586,0.015268772840499878
2108.0,0.002602308988571167,0.04259437322616577,0.026663541793823242
2113.0,0.0030522048473358154,0.08085304498672485,0.034502774477005005
2118.0,0.002300053834915161,0.07021927833557129,0.01963961124420166
2123.0,0.0016412734985351562,0.020707249641418457,0.019551783800125122
2128.0,0.00075531005859375,0.0051705241203308105,0.015076398849487305
2133.0,0.0005733072757720947,0.0076177120208740234,0.010322093963623047
2138.0,0.0006898045539855957,0.03083360195159912,0.01293221116065979
2143.0,0.001618415117263794,0.16270828247070312,0.013851433992385864
2148.0,0.002322942018508911,0.10410207509994507,0.00838172435760498
2153.0,0.002909243106842041,0.018799632787704468,0.018717557191848755
2158.0,0.001835256814956665,0.011953294277191162,0.012838959693908691
2163.0,0.001453787088394165,0.015029191970825195,0.009744405746459961
2168.0,0.0018680393695831299,0.03219711780548096,0.010118097066879272
2173.0,0.0034565627574920654,0.07689842581748962,0.011262744665145874
2178.0,0.005741089582443237,0.09599080681800842,0.013110458850860596
2183.0,0.008615851402282715,0.10976994037628174,0.018894851207733154
2188.0,0.009440779685974121,0.14776292443275452,0.020856201648712158
2193.0,0.011770516633987427,0.3010483384132385,0.018942028284072876
2198.0,0.013522326946258545,0.4186401665210724,0.020567357540130615
2203.0,0.009833037853240967,0.24979814887046814,0.025379687547683716
2208.0,0.011954247951507568,0.25435924530029297,0.026012927293777466
2213.0,0.006501972675323486,0.10379275679588318,0.017907023429870605
