frame,action,start,end
628.0,0.08842384815216064,0.1515217125415802,0.23042342066764832
633.0,0.07197481393814087,0.10133802890777588,0.2485601305961609
638.0,0.059087008237838745,0.07928574085235596,0.23049518465995789
643.0,0.06093788146972656,0.1479443907737732,0.1684454083442688
648.0,0.05272015929222107,0.17360326647758484,0.1093762218952179
653.0,0.037662625312805176,0.10703378915786743,0.135023295879364
658.0,0.02960333228111267,0.0657261312007904,0.1823485791683197
663.0,0.016032397747039795,0.02353772521018982,0.15968894958496094
668.0,0.012907624244689941,0.010224521160125732,0.19187387824058533
673.0,0.00486716628074646,0.005181014537811279,0.09677964448928833
678.0,0.005260944366455078,0.005502462387084961,0.17605802416801453
683.0,0.0034392476081848145,0.004532992839813232,0.1528615951538086
688.0,0.0065663158893585205,0.007067859172821045,0.3328121304512024
693.0,0.01158672571182251,0.06984162330627441,0.3169369399547577
698.0,0.04211875796318054,0.4776953458786011,0.5145476460456848
703.0,0.14727887511253357,0.5229629874229431,0.5653455257415771
708.0,0.2179204225540161,0.3916495442390442,0.5007721185684204
713.0,0.2161526381969452,0.28670257329940796,0.48052549362182617
718.0,0.2063615322113037,0.2686498165130615,0.465600848197937
723.0,0.21600207686424255,0.24908512830734253,0.485780268907547
728.0,0.20530030131340027,0.2447938621044159,0.46976277232170105
733.0,0.1980058252811432,0.23283839225769043,0.46851277351379395
738.0,0.18854591250419617,0.23117822408676147,0.4508645534515381
743.0,0.179860919713974,0.2726679593324661,0.43954135477542877
748.0,0.21104346215724945,0.4267992675304413,0.3921058475971222
753.0,0.31932108104228973,0.5362434983253479,0.5004110187292099
758.0,0.33587461709976196,0.7661256194114685,0.3375188857316971
763.0,0.45711779594421387,0.6180788278579712,0.44746673107147217
768.0,0.5572790503501892,0.4553234875202179,0.6373176574707031
773.0,0.5170871019363403,0.2796837091445923,0.8247838020324707
778.0,0.2250262200832367,0.05905601382255554,0.8888705968856812
783.0,0.03921970725059509,0.018741905689239502,0.6440495848655701
788.0,0.015333235263824463,0.02102440595626831,0.4338574707508087
793.0,0.010320425033569336,0.03633233904838562,0.3403198719024658
798.0,0.01896524429321289,0.1270865499973297,0.22425025701522827
803.0,0.028620868921279907,0.13580062985420227,0.11659488081932068
808.0,0.05237802863121033,0.10627356171607971,0.3343377709388733
813.0,0.03321465849876404,0.08372080326080322,0.3090096414089203
818.0,0.026414811611175537,0.04143649339675903,0.2923678159713745
823.0,0.02255842089653015,0.052938878536224365,0.2087884247303009
828.0,0.030140191316604614,0.11873605847358704,0.21120932698249817
833.0,0.03072214126586914,0.08717000484466553,0.14939802885055542
838.0,0.026806145906448364,0.05870848894119263,0.201587975025177
843.0,0.0241125226020813,0.05707406997680664,0.18711158633232117
848.0,0.020090550184249878,0.057835906744003296,0.13654831051826477
853.0,0.02830454707145691,0.06253993511199951,0.17909356951713562
858.0,0.022522568702697754,0.04503187537193298,0.18411219120025635
863.0,0.0209200382232666,0.03526550531387329,0.19517406821250916
868.0,0.01674729585647583,0.04144689440727234,0.16798338294029236
873.0,0.013713657855987549,0.037105560302734375,0.21002161502838135
878.0,0.010962486267089844,0.03265625238418579,0.17783960700035095
883.0,0.008390963077545166,0.0308665931224823,0.11854434013366699
888.0,0.007774174213409424,0.030614495277404785,0.15565434098243713
893.0,0.006660938262939453,0.025937765836715698,0.14249590039253235
898.0,0.007855147123336792,0.03835856914520264,0.10954803228378296
903.0,0.011156409978866577,0.045576006174087524,0.13506892323493958
908.0,0.015815317630767822,0.04059121012687683,0.1553913950920105
913.0,0.017444312572479248,0.04302987456321716,0.15369030833244324
918.0,0.026198744773864746,0.042904675006866455,0.18672606348991394
923.0,0.03535360097885132,0.05918753147125244,0.22694265842437744
928.0,0.028941631317138672,0.05628395080566406,0.29563581943511963
933.0,0.03498467803001404,0.12792396545410156,0.27521783113479614
938.0,0.045134782791137695,0.17542728781700134,0.18082985281944275
943.0,0.11400255560874939,0.26073235273361206,0.2992626428604126
948.0,0.21760332584381104,0.566189169883728,0.496305376291275
953.0,0.35838985443115234,0.7050780653953552,0.5938927531242371
958.0,0.4632815420627594,0.5812612771987915,0.47071918845176697
963.0,0.4522014260292053,0.47652146220207214,0.49564436078071594
968.0,0.419479638338089,0.38572028279304504,0.5142390727996826
973.0,0.3513733744621277,0.32672905921936035,0.4843667149543762
978.0,0.30261051654815674,0.35475197434425354,0.35091495513916016
983.0,0.29501450061798096,0.35177892446517944,0.304474800825119
988.0,0.28273117542266846,0.29626309871673584,0.29154670238494873
993.0,0.21695159375667572,0.19344128668308258,0.21982604265213013
998.0,0.23140917718410492,0.200468510389328,0.21926681697368622
1003.0,0.1363365203142166,0.09378518164157867,0.30953072011470795
1008.0,0.05563564598560333,0.034849390387535095,0.20763738453388214
1013.0,0.02417212724685669,0.013064384460449219,0.13619771599769592
1018.0,0.013274163007736206,0.01358136534690857,0.07294821739196777
1023.0,0.010115295648574829,0.010047465562820435,0.06900486350059509
1028.0,0.012502491474151611,0.021157532930374146,0.058925628662109375
1033.0,0.020285308361053467,0.08689340949058533,0.07347774505615234
1038.0,0.046187758445739746,0.14278703927993774,0.08257395029067993
1043.0,0.08963018655776978,0.30415964126586914,0.09730124473571777
1048.0,0.19685396552085876,0.3382723331451416,0.22400322556495667
1053.0,0.27051883935928345,0.3459302484989166,0.3206382691860199
1058.0,0.31902188062667847,0.41885673999786377,0.3495456576347351
1063.0,0.3436574935913086,0.4424212872982025,0.3663816452026367
1068.0,0.40820252895355225,0.3941088616847992,0.37439924478530884
1073.0,0.40375059843063354,0.3991599678993225,0.32364702224731445
1078.0,0.3895764648914337,0.35627031326293945,0.3128771483898163
1083.0,0.4044594168663025,0.37190234661102295,0.28032827377319336
1088.0,0.42742788791656494,0.5557982325553894,0.21325016021728516
1093.0,0.5002171397209167,0.714565098285675,0.21707558631896973
1098.0,0.5904437899589539,0.7947148680686951,0.21080076694488525
1103.0,0.6688357591629028,0.7139900326728821,0.3780052065849304
1108.0,0.7417656183242798,0.7299116849899292,0.3804156184196472
1113.0,0.7250978350639343,0.5881879329681396,0.4577091634273529
1118.0,0.681786298751831,0.17575865983963013,0.785139799118042
1123.0,0.3272055387496948,0.1805722415447235,0.7637578248977661
1128.0,0.16588005423545837,0.26044613122940063,0.6141412854194641
1133.0,0.1575419306755066,0.43369951844215393,0.35575467348098755
1138.0,0.10839834809303284,0.12462270259857178,0.4934508502483368
1143.0,0.06715092062950134,0.04730316996574402,0.48240146040916443
1148.0,0.023268014192581177,0.07333105802536011,0.21850183606147766
1153.0,0.01810315251350403,0.04661828279495239,0.10483938455581665
1158.0,0.021595925092697144,0.027437955141067505,0.07428500056266785
1163.0,0.021023333072662354,0.03574112057685852,0.07559052109718323
1168.0,0.02339249849319458,0.041435062885284424,0.12006792426109314
1173.0,0.023299872875213623,0.06318476796150208,0.06748011708259583
1178.0,0.015985727310180664,0.04918926954269409,0.058457255363464355
1183.0,0.01215788722038269,0.028392136096954346,0.05710294842720032
1188.0,0.01120525598526001,0.02787920832633972,0.027867048978805542
1193.0,0.015294253826141357,0.027299970388412476,0.04994708299636841
1198.0,0.03301209211349487,0.13129669427871704,0.06885635852813721
1203.0,0.0842263400554657,0.7056093811988831,0.06603121757507324
1208.0,0.13456201553344727,0.8822792172431946,0.11051717400550842
1213.0,0.18766459822654724,0.875275194644928,0.09725800156593323
1218.0,0.14221543073654175,0.8535118699073792,0.09250771999359131
1223.0,0.1519199013710022,0.8719497919082642,0.15078184008598328
1228.0,0.1128711998462677,0.8376816511154175,0.12507101893424988
1233.0,0.150856614112854,0.808478593826294,0.14093998074531555
1238.0,0.13004040718078613,0.6736983060836792,0.18900051712989807
1243.0,0.18313507735729218,0.5646361112594604,0.29393768310546875
1248.0,0.21083007752895355,0.525562196969986,0.27573123574256897
1253.0,0.20353497564792633,0.5001983642578125,0.34584687650203705
1258.0,0.17195577919483185,0.6417601704597473,0.33481405675411224
1263.0,0.26368647813796997,0.718766450881958,0.42674002051353455
1268.0,0.3700419068336487,0.708810567855835,0.4199744760990143
1273.0,0.459657222032547,0.6253889799118042,0.5709065794944763
1278.0,0.40341609716415405,0.5647395849227905,0.6815634965896606
1283.0,0.3891860842704773,0.6031837463378906,0.6953045725822449
1288.0,0.3838592767715454,0.6685417294502258,0.5800254344940186
1293.0,0.4091421067714691,0.5763454437255859,0.6438328623771667
1298.0,0.41580015420913696,0.642074704170227,0.6129380464553833
1303.0,0.41508227586746216,0.6511625051498413,0.5686281323432922
1308.0,0.41258344054222107,0.5656190514564514,0.5416585803031921
1313.0,0.32650047540664673,0.49862417578697205,0.5050898790359497
1318.0,0.4115571677684784,0.6824790835380554,0.34599167108535767
1323.0,0.50811767578125,0.6881892681121826,0.29169803857803345
1328.0,0.5630706548690796,0.46121475100517273,0.4012647867202759
1333.0,0.5167162418365479,0.47378742694854736,0.3877195119857788
1338.0,0.5277987122535706,0.40262702107429504,0.4566974937915802
1343.0,0.5460354685783386,0.327659547328949,0.5188215970993042
1348.0,0.5102486610412598,0.36643654108047485,0.5503551959991455
1353.0,0.563904881477356,0.30772465467453003,0.5747454762458801
1358.0,0.612429678440094,0.27825766801834106,0.6412126421928406
1363.0,0.6028497815132141,0.3070697486400604,0.6892797946929932
1368.0,0.618396520614624,0.29911643266677856,0.7310329675674438
1373.0,0.5639248490333557,0.2748163342475891,0.7238954305648804
1378.0,0.5042039752006531,0.13665258884429932,0.8455328941345215
1383.0,0.29879605770111084,0.17227432131767273,0.9034897685050964
1388.0,0.12308400869369507,0.4332966208457947,0.9158238172531128
1393.0,0.08111110329627991,0.3640226721763611,0.7408087849617004
1398.0,0.0654417872428894,0.2250342071056366,0.49652308225631714
1403.0,0.08230969309806824,0.16698962450027466,0.5203313231468201
1408.0,0.08373972773551941,0.15202262997627258,0.5102337598800659
1413.0,0.0940975546836853,0.14854630827903748,0.5619412660598755
1418.0,0.09019932150840759,0.1669812798500061,0.5096116065979004
1423.0,0.09503930807113647,0.15002596378326416,0.515862226486206
1428.0,0.08758309483528137,0.17114323377609253,0.47942736744880676
1433.0,0.08677908778190613,0.20758825540542603,0.4400990605354309
1438.0,0.10178583860397339,0.24816465377807617,0.4171193540096283
1443.0,0.11055833101272583,0.21670794486999512,0.41991281509399414
1448.0,0.12712791562080383,0.17153877019882202,0.5058383941650391
1453.0,0.09768921136856079,0.21721860766410828,0.46173781156539917
1458.0,0.10596644878387451,0.20744413137435913,0.4971430003643036
1463.0,0.09629693627357483,0.21743863821029663,0.4228164255619049
1468.0,0.08378645777702332,0.17649203538894653,0.5210512280464172
1473.0,0.07198241353034973,0.17929020524024963,0.4427489936351776
1478.0,0.06649208068847656,0.2678627669811249,0.36208081245422363
1483.0,0.0759333074092865,0.2844243049621582,0.2877788543701172
1488.0,0.08842632174491882,0.30053645372390747,0.26284486055374146
1493.0,0.09811107814311981,0.27313968539237976,0.2680605798959732
1498.0,0.13037195801734924,0.26138778030872345,0.3452073037624359
1503.0,0.03515198826789856,0.05482590198516846,0.3251945227384567
1508.0,0.003259316086769104,0.009589731693267822,0.06216609477996826
1513.0,0.0011220276355743408,0.005247771739959717,0.015454620122909546
1518.0,0.0011540353298187256,0.011119753122329712,0.008339941501617432
1523.0,0.0016432702541351318,0.011478036642074585,0.01325446367263794
1528.0,0.0024294257164001465,0.01224777102470398,0.01685914397239685
1533.0,0.0024232566356658936,0.008172929286956787,0.01769658923149109
1538.0,0.0029751956462860107,0.007903844118118286,0.01990225911140442
1543.0,0.0032118260860443115,0.009467542171478271,0.025909006595611572
1548.0,0.0063262879848480225,0.026355862617492676,0.04272782802581787
1553.0,0.008634001016616821,0.03674021363258362,0.06280642747879028
1558.0,0.017200827598571777,0.07746323943138123,0.05964532494544983
1563.0,0.017591267824172974,0.09131139516830444,0.05395945906639099
1568.0,0.030861973762512207,0.1525338590145111,0.08202898502349854
1573.0,0.02623555064201355,0.11770680546760559,0.04363355040550232
1578.0,0.018830865621566772,0.07493722438812256,0.03906098008155823
1583.0,0.007356524467468262,0.02648642659187317,0.045753687620162964
1588.0,0.0018062293529510498,0.010209828615188599,0.020447909832000732
1593.0,0.0006997585296630859,0.011128723621368408,0.004732668399810791
1598.0,0.00024455785751342773,0.0075043439865112305,0.0011045634746551514
1603.0,0.00018161535263061523,0.003836899995803833,0.0012236237525939941
1608.0,0.00011771917343139648,0.0030090808868408203,0.0008750855922698975
1613.0,0.0001970827579498291,0.007454395294189453,0.0006670355796813965
1618.0,0.0003286004066467285,0.008032023906707764,0.0013015568256378174
1623.0,0.00043904781341552734,0.005544394254684448,0.0025390684604644775
1628.0,0.0005124509334564209,0.013425946235656738,0.00244101881980896
1633.0,0.00045564770698547363,0.016338735818862915,0.0013977885246276855
1638.0,0.0005223751068115234,0.01728767156600952,0.0009072721004486084
1643.0,0.0004413127899169922,0.01392054557800293,0.0007052719593048096
1648.0,0.0006068646907806396,0.011891305446624756,0.0010717511177062988
1653.0,0.0015048980712890625,0.027340292930603027,0.0023530423641204834
1658.0,0.006189078092575073,0.10769838094711304,0.007538884878158569
1663.0,0.015311181545257568,0.2018042802810669,0.019323259592056274
1668.0,0.04328513145446777,0.34111523628234863,0.037698060274124146
1673.0,0.0666787326335907,0.43546995520591736,0.03377172350883484
1678.0,0.19036194682121277,0.5956132411956787,0.04369518160820007
1683.0,0.298646479845047,0.6335759162902832,0.08664014935493469
1688.0,0.35858985781669617,0.42653369903564453,0.4054315984249115
1693.0,0.3832850456237793,0.6204072833061218,0.6593221426010132
1698.0,0.3968164324760437,0.6139337420463562,0.6213080286979675
1703.0,0.47334641218185425,0.3984449505805969,0.516381025314331
1708.0,0.3641431927680969,0.4964940845966339,0.2724849283695221
1713.0,0.35789498686790466,0.4615986943244934,0.30424249172210693
1718.0,0.3786468505859375,0.5271816253662109,0.2841476798057556
1723.0,0.3967346251010895,0.5363989472389221,0.2830267548561096
1728.0,0.443928986787796,0.5478546619415283,0.29416242241859436
1733.0,0.4243038296699524,0.349839985370636,0.4131515622138977
1738.0,0.3534148931503296,0.2368902564048767,0.5222537517547607
1743.0,0.14631782472133636,0.14954286813735962,0.3359001874923706
1748.0,0.12672391533851624,0.2698255330324173,0.16389156877994537
1753.0,0.05886824429035187,0.10070976614952087,0.14663299918174744
1758.0,0.015917152166366577,0.0822867751121521,0.043502241373062134
1763.0,0.009845912456512451,0.08010265231132507,0.021141469478607178
1768.0,0.010401397943496704,0.09717178344726562,0.01875731348991394
1773.0,0.010986864566802979,0.09359434247016907,0.021863937377929688
1778.0,0.012107908725738525,0.07199099659919739,0.029077887535095215
1783.0,0.010585784912109375,0.055202335119247437,0.029207676649093628
1788.0,0.009656071662902832,0.041630178689956665,0.03618955612182617
1793.0,0.00679093599319458,0.023977935314178467,0.03404936194419861
1798.0,0.007578611373901367,0.038737863302230835,0.029558926820755005
1803.0,0.008935660123825073,0.06204792857170105,0.028812021017074585
1808.0,0.015600383281707764,0.07052117586135864,0.0420321524143219
1813.0,0.01816248893737793,0.08808633685112,0.0437237024307251
1818.0,0.0318642258644104,0.15099748969078064,0.06439033150672913
1823.0,0.059912145137786865,0.26589417457580566,0.07782110571861267
1828.0,0.07486069202423096,0.19147902727127075,0.12379470467567444
1833.0,0.11507010459899902,0.2057366967201233,0.15013131499290466
1838.0,0.13720223307609558,0.21242830157279968,0.11881759762763977
1843.0,0.15831097960472107,0.1655256450176239,0.15972188115119934
1848.0,0.14554166793823242,0.131956547498703,0.18911752104759216
1853.0,0.12714636325836182,0.13756531476974487,0.1939954161643982
1858.0,0.11811080574989319,0.16920489072799683,0.19194075465202332
1863.0,0.10986635088920593,0.1688677966594696,0.20080912113189697
1868.0,0.07229921221733093,0.12357786297798157,0.18392357230186462
1873.0,0.06312111020088196,0.13246747851371765,0.15801003575325012
1878.0,0.06539785861968994,0.14201787114143372,0.18171313405036926
1883.0,0.07430943846702576,0.14537301659584045,0.29717910289764404
1888.0,0.044716864824295044,0.13710397481918335,0.20112523436546326
1893.0,0.030902177095413208,0.07916507124900818,0.1683260202407837
1898.0,0.013629794120788574,0.038059353828430176,0.13616806268692017
1903.0,0.00536799430847168,0.018995285034179688,0.08447083830833435
1908.0,0.003990590572357178,0.018357574939727783,0.057046204805374146
1913.0,0.007482677698135376,0.06869545578956604,0.05602976679801941
1918.0,0.013657599687576294,0.09794893860816956,0.08031734824180603
1923.0,0.02025023102760315,0.09482154250144958,0.09591984748840332
1928.0,0.021844029426574707,0.13876163959503174,0.05259254574775696
1933.0,0.03289353847503662,0.18077749013900757,0.06491363048553467
1938.0,0.04796317219734192,0.19371414184570312,0.09918645024299622
1943.0,0.05329161882400513,0.19643384218215942,0.09279477596282959
1948.0,0.07954490184783936,0.1518964171409607,0.15638867020606995
1953.0,0.10100969672203064,0.08524131774902344,0.3239641487598419
1958.0,0.07950147986412048,0.07127153873443604,0.5273996591567993
1963.0,0.040769755840301514,0.08493790030479431,0.4209436774253845
1968.0,0.028041571378707886,0.12893778085708618,0.23474568128585815
1973.0,0.022431105375289917,0.08708012104034424,0.21830010414123535
1978.0,0.018779456615447998,0.09623107314109802,0.18472790718078613
1983.0,0.015211611986160278,0.1342281997203827,0.10705196857452393
1988.0,0.018815428018569946,0.09546875953674316,0.11667457222938538
1993.0,0.028316587209701538,0.13915526866912842,0.12938375771045685
1998.0,0.06888328492641449,0.2808085083961487,0.15412361919879913
2003.0,0.13231733441352844,0.13166041672229767,0.39796435832977295
2008.0,0.07635249197483063,0.1151755303144455,0.3558165580034256
2013.0,0.06954076886177063,0.16617342829704285,0.3217608332633972
2018.0,0.06392702460289001,0.2363567054271698,0.30851614475250244
2023.0,0.07454425096511841,0.31296005845069885,0.3645237684249878
2028.0,0.07050955295562744,0.2928050458431244,0.3591129779815674
2033.0,0.09012976288795471,0.2314610481262207,0.48768773674964905
2038.0,0.1019493043422699,0.21893799304962158,0.5874487161636353
2043.0,0.1315709352493286,0.2817108631134033,0.6107399463653564
2048.0,0.14320611953735352,0.27530577778816223,0.6776558756828308
2053.0,0.15452170372009277,0.386120080947876,0.6667473316192627
2058.0,0.13345149159431458,0.5993946194648743,0.5092456936836243
2063.0,0.16536757349967957,0.6802188754081726,0.39755967259407043
2068.0,0.25007832050323486,0.6195552945137024,0.39626750349998474
2073.0,0.3217553496360779,0.3152179718017578,0.5134108662605286
2078.0,0.2955644428730011,0.22748932242393494,0.5643923878669739
2083.0,0.3072691857814789,0.2151753306388855,0.5544868111610413
2088.0,0.3513212203979492,0.24414756894111633,0.5826323628425598
2093.0,0.2982252836227417,0.23414120078086853,0.6648887991905212
2098.0,0.19367238879203796,0.19665217399597168,0.7623721361160278
2103.0,0.084872305393219,0.11147317290306091,0.7187251448631287
2108.0,0.02938935160636902,0.09315693378448486,0.49032893776893616
2113.0,0.01752302050590515,0.07086038589477539,0.3096204400062561
2118.0,0.029608339071273804,0.1779295802116394,0.20654821395874023
2123.0,0.05803710222244263,0.3992692828178406,0.2460460364818573
2128.0,0.13926014304161072,0.4820030629634857,0.3101814389228821
2133.0,0.13604885339736938,0.2641201913356781,0.2443089783191681
2138.0,0.12968790531158447,0.08690404891967773,0.39225199818611145
2143.0,0.043960005044937134,0.060954123735427856,0.3118021488189697
2148.0,0.04123735427856445,0.08366656303405762,0.3612653315067291
2153.0,0.030872195959091187,0.11969354748725891,0.2269897758960724
2158.0,0.029242217540740967,0.09315657615661621,0.26029589772224426
2163.0,0.02281010150909424,0.03352198004722595,0.2272081971168518
2168.0,0.019737929105758667,0.02015143632888794,0.1616043746471405
2173.0,0.011131733655929565,0.009132832288742065,0.14463254809379578
2178.0,0.009061455726623535,0.00810861587524414,0.15325388312339783
2183.0,0.005029112100601196,0.005903303623199463,0.12167137861251831
2188.0,0.005351334810256958,0.004983276128768921,0.14708486199378967
2193.0,0.004634469747543335,0.0199374258518219,0.1793142855167389
2198.0,0.006135880947113037,0.11305832862854004,0.21623072028160095
2203.0,0.020666539669036865,0.4409542381763458,0.15734705328941345
2208.0,0.07622358202934265,0.553345263004303,0.15205472707748413
2213.0,0.16770362854003906,0.4014122784137726,0.2180059850215912
