frame,action,start,end
308.0,0.44768819212913513,0.13676002621650696,0.6000213623046875
313.0,0.4598458707332611,0.11886689066886902,0.5935969352722168
318.0,0.49375689029693604,0.1583547592163086,0.6984913945198059
323.0,0.5771903991699219,0.18838956952095032,0.69822758436203
328.0,0.6109941005706787,0.1999436318874359,0.7280895709991455
333.0,0.641176164150238,0.234287828207016,0.5366647243499756
338.0,0.6823543906211853,0.3542300760746002,0.38893499970436096
343.0,0.7536492347717285,0.29720669984817505,0.39721593260765076
348.0,0.7735847234725952,0.14475148916244507,0.5951269268989563
353.0,0.6143441796302795,0.15792739391326904,0.6201817393302917
358.0,0.41147056221961975,0.27354347705841064,0.4473308324813843
363.0,0.4587284326553345,0.3577531576156616,0.3084253668785095
368.0,0.5239518284797668,0.21882715821266174,0.6163840293884277
373.0,0.6168955564498901,0.2137083113193512,0.6400266885757446
378.0,0.5065131783485413,0.20071148872375488,0.6040772795677185
383.0,0.49193137884140015,0.21634215116500854,0.486136794090271
388.0,0.39959293603897095,0.3759697377681732,0.3465867042541504
393.0,0.5179064869880676,0.31874269247055054,0.42542576789855957
398.0,0.5666316151618958,0.31677061319351196,0.4069943428039551
403.0,0.5077326893806458,0.2611265778541565,0.40618863701820374
408.0,0.45646804571151733,0.23113813996315002,0.4445362687110901
413.0,0.35545939207077026,0.20539358258247375,0.4623883366584778
418.0,0.44094377756118774,0.23324784636497498,0.4730973541736603
423.0,0.41168761253356934,0.21020016074180603,0.5877812504768372
428.0,0.4010058045387268,0.14785945415496826,0.5774449110031128
433.0,0.30228346586227417,0.16135194897651672,0.5146105289459229
438.0,0.23517918586730957,0.09414029121398926,0.694678544998169
443.0,0.20582690834999084,0.132734477519989,0.6450366973876953
448.0,0.18801259994506836,0.1455831527709961,0.6359871029853821
453.0,0.2240690290927887,0.15356704592704773,0.5719304084777832
458.0,0.17560285329818726,0.1691354215145111,0.4239068329334259
463.0,0.16462361812591553,0.18459808826446533,0.43059778213500977
468.0,0.2329356074333191,0.215582937002182,0.43320298194885254
473.0,0.3178260326385498,0.1771017611026764,0.4932638704776764
478.0,0.3577307164669037,0.15201008319854736,0.5530483722686768
483.0,0.2740485668182373,0.08986490964889526,0.6561130881309509
488.0,0.25094735622406006,0.08704975247383118,0.6523030996322632
493.0,0.18175309896469116,0.11820738017559052,0.6011082530021667
498.0,0.23063477873802185,0.21426080167293549,0.44853295385837555
503.0,0.299097016453743,0.21286241710186005,0.4079030752182007
508.0,0.2178606539964676,0.17945681512355804,0.44268420338630676
513.0,0.2437058389186859,0.14209654927253723,0.4838421046733856
518.0,0.1668480932712555,0.121043860912323,0.533801257610321
523.0,0.22565957903862,0.1886540949344635,0.45664671063423157
528.0,0.2504899501800537,0.3845994174480438,0.3421047627925873
533.0,0.3412230312824249,0.3304974436759949,0.31371116638183594
538.0,0.36573588848114014,0.281253457069397,0.3346483111381531
543.0,0.36829739809036255,0.1873505711555481,0.43144911527633667
548.0,0.3357056975364685,0.16946300864219666,0.4861607849597931
553.0,0.26666343212127686,0.13844293355941772,0.43312355875968933
558.0,0.16270190477371216,0.07081189751625061,0.5375518798828125
563.0,0.20522436499595642,0.0718865692615509,0.664505660533905
568.0,0.2108539640903473,0.19774273037910461,0.6543738842010498
573.0,0.2833377718925476,0.20287898182868958,0.5521618127822876
578.0,0.23100313544273376,0.14901643991470337,0.5319580435752869
583.0,0.22438442707061768,0.07916992902755737,0.637673020362854
588.0,0.2584339380264282,0.13018405437469482,0.6057462692260742
593.0,0.24156084656715393,0.2671371102333069,0.4434877634048462
598.0,0.27428603172302246,0.36436161398887634,0.28231966495513916
603.0,0.22552430629730225,0.27230238914489746,0.28027093410491943
608.0,0.19333720207214355,0.15078306198120117,0.4105847477912903
613.0,0.13004595041275024,0.17622503638267517,0.31038814783096313
618.0,0.11213341355323792,0.14987322688102722,0.3190338909626007
623.0,0.14001983404159546,0.2295694649219513,0.21945726871490479
628.0,0.12501314282417297,0.14739292860031128,0.2686382532119751
633.0,0.11619055271148682,0.1337767243385315,0.29744958877563477
638.0,0.09301039576530457,0.20540109276771545,0.28040486574172974
643.0,0.1082828938961029,0.3600587844848633,0.23958104848861694
648.0,0.21167021989822388,0.45489001274108887,0.25567662715911865
653.0,0.3878468871116638,0.2748981714248657,0.43559014797210693
658.0,0.5071284770965576,0.17048227787017822,0.5745273232460022
663.0,0.47266656160354614,0.18552550673484802,0.48021596670150757
668.0,0.49388960003852844,0.19287505745887756,0.5201360583305359
673.0,0.4997301995754242,0.1899872124195099,0.5491890907287598
678.0,0.5181885361671448,0.20084193348884583,0.6259728074073792
683.0,0.47051727771759033,0.2459735870361328,0.5860012769699097
688.0,0.5337194800376892,0.3337799906730652,0.4270806312561035
693.0,0.5256664752960205,0.32233667373657227,0.3553865849971771
698.0,0.605856716632843,0.2743793725967407,0.37658217549324036
703.0,0.530590832233429,0.2693384289741516,0.4195852279663086
708.0,0.5260362029075623,0.2977564334869385,0.38427168130874634
713.0,0.538967490196228,0.333862841129303,0.3460146188735962
718.0,0.47967731952667236,0.2571811079978943,0.4254496097564697
723.0,0.45352452993392944,0.296414315700531,0.31711074709892273
728.0,0.4500735104084015,0.3959321975708008,0.20558983087539673
733.0,0.5409245491027832,0.3496362864971161,0.2998255491256714
738.0,0.5255829095840454,0.2708791494369507,0.5075334310531616
743.0,0.45049063861370087,0.23339876532554626,0.6190788745880127
748.0,0.4402373284101486,0.303453266620636,0.6003660559654236
753.0,0.5529751777648926,0.4945099502801895,0.3042338490486145
758.0,0.5179073512554169,0.2502193748950958,0.5916166603565216
763.0,0.4873048961162567,0.13103553652763367,0.7534024715423584
768.0,0.26028063893318176,0.23719260096549988,0.7593349814414978
773.0,0.20730894804000854,0.28172945976257324,0.5373352766036987
778.0,0.23683235049247742,0.5632068514823914,0.25004711747169495
783.0,0.2897588908672333,0.39938265085220337,0.33563563227653503
788.0,0.2844690680503845,0.5147789716720581,0.2500210404396057
793.0,0.23594069480895996,0.5606817603111267,0.18084847927093506
798.0,0.323883056640625,0.6236482262611389,0.16356444358825684
803.0,0.4363488554954529,0.5411563515663147,0.21959707140922546
808.0,0.5965461730957031,0.45675715804100037,0.2646581530570984
813.0,0.643221914768219,0.3504196107387543,0.36153024435043335
818.0,0.6773432493209839,0.3066369295120239,0.43181997537612915
823.0,0.6842234134674072,0.2550724148750305,0.5555968880653381
828.0,0.7809767127037048,0.19117379188537598,0.4736711084842682
833.0,0.714029848575592,0.1786130666732788,0.46071216464042664
838.0,0.579095721244812,0.07883071899414062,0.649250864982605
843.0,0.32771652936935425,0.07619369029998779,0.5665305852890015
848.0,0.17984408140182495,0.1569766402244568,0.3281945586204529
853.0,0.2102721929550171,0.33016717433929443,0.17122158408164978
858.0,0.2634134888648987,0.48514336347579956,0.1265324354171753
863.0,0.23995855450630188,0.5340322852134705,0.11832520365715027
868.0,0.2144109010696411,0.6057599782943726,0.10216251015663147
873.0,0.29367005825042725,0.5583407878875732,0.1379047930240631
878.0,0.5558702349662781,0.4191484749317169,0.2339780628681183
883.0,0.7453274726867676,0.26362133026123047,0.38287562131881714
888.0,0.7757669687271118,0.22110238671302795,0.43795135617256165
893.0,0.7673786282539368,0.13330891728401184,0.6079169511795044
898.0,0.6536585092544556,0.18737870454788208,0.4313071370124817
903.0,0.40582481026649475,0.1466350555419922,0.4413386881351471
908.0,0.3023199439048767,0.06774094700813293,0.6055214405059814
913.0,0.1851118505001068,0.10636180639266968,0.43641191720962524
918.0,0.2049577534198761,0.25450509786605835,0.22651639580726624
923.0,0.23003533482551575,0.44517967104911804,0.17794260382652283
928.0,0.292270302772522,0.63374924659729,0.1316264569759369
933.0,0.37664994597435,0.6694275140762329,0.15133947134017944
938.0,0.5480005145072937,0.5309934616088867,0.2223886251449585
943.0,0.7640089988708496,0.3890587389469147,0.18762803077697754
948.0,0.8465653657913208,0.1593654751777649,0.42120951414108276
953.0,0.7475312352180481,0.10336410999298096,0.711136519908905
958.0,0.4213511645793915,0.05649203062057495,0.8329411745071411
963.0,0.17685765027999878,0.03559988737106323,0.7545641660690308
968.0,0.05040368437767029,0.05066782236099243,0.41228410601615906
973.0,0.025069445371627808,0.09826809167861938,0.13348516821861267
978.0,0.040242135524749756,0.17615357041358948,0.09908497333526611
983.0,0.06671372056007385,0.27674156427383423,0.09098529815673828
988.0,0.09196177124977112,0.31147193908691406,0.1270677149295807
993.0,0.08885505795478821,0.3232910484075546,0.1278836578130722
998.0,0.12190870940685272,0.4600920230150223,0.12181255221366882
1003.0,0.21273960173130035,0.46006394922733307,0.17486795783042908
1008.0,0.17018239200115204,0.5638451278209686,0.13344375789165497
1013.0,0.25198298692703247,0.598728358745575,0.14182248711585999
1018.0,0.37352585792541504,0.4390428066253662,0.17371401190757751
1023.0,0.6103802919387817,0.2111269235610962,0.3669675588607788
1028.0,0.6206384897232056,0.15823137760162354,0.5590230226516724
1033.0,0.7012078762054443,0.17272108793258667,0.4695923328399658
1038.0,0.4479604661464691,0.20592710375785828,0.3186052739620209
1043.0,0.35891491174697876,0.1558806598186493,0.36188560724258423
1048.0,0.29641759395599365,0.1539195477962494,0.35085999965667725
1053.0,0.2901310622692108,0.13013634085655212,0.4231664538383484
1058.0,0.2145320475101471,0.2477855682373047,0.33044305443763733
1063.0,0.19300109148025513,0.3203015923500061,0.25153225660324097
1068.0,0.23266735672950745,0.3923521041870117,0.1835499405860901
1073.0,0.20875930786132812,0.46883583068847656,0.1326563060283661
1078.0,0.2591354250907898,0.3610681891441345,0.14960196614265442
1083.0,0.25600454211235046,0.2337818741798401,0.24918413162231445
1088.0,0.23486316204071045,0.08763527870178223,0.6067099571228027
1093.0,0.24769458174705505,0.10598549246788025,0.7909576892852783
1098.0,0.24822548031806946,0.29540306329727173,0.7713272571563721
1103.0,0.23646360635757446,0.38943785429000854,0.421112596988678
1108.0,0.22995099425315857,0.3814842700958252,0.3690679967403412
1113.0,0.22177010774612427,0.32294678688049316,0.38166314363479614
1118.0,0.18045496940612793,0.37799787521362305,0.3310113549232483
1123.0,0.16043594479560852,0.357976496219635,0.21961691975593567
1128.0,0.1873214840888977,0.42175644636154175,0.17845672369003296
1133.0,0.19836938381195068,0.29069334268569946,0.3241712749004364
1138.0,0.2707197964191437,0.3464718759059906,0.3216553032398224
1143.0,0.22522714734077454,0.48497068881988525,0.19278579950332642
1148.0,0.2595604658126831,0.5995761156082153,0.13426831364631653
1153.0,0.27003416419029236,0.6383770704269409,0.10173791646957397
1158.0,0.3743627071380615,0.5347642302513123,0.18723610043525696
1163.0,0.38548120856285095,0.38877391815185547,0.31661349534988403
1168.0,0.32996493577957153,0.3598858118057251,0.33912938833236694
1173.0,0.2581993341445923,0.35954195261001587,0.2718130350112915
1178.0,0.21546125411987305,0.3705139756202698,0.24152109026908875
1183.0,0.18811732530593872,0.37024909257888794,0.18398377299308777
1188.0,0.1748197376728058,0.3158831298351288,0.2303992211818695
1193.0,0.17688095569610596,0.3558788299560547,0.2374316155910492
1198.0,0.2036464810371399,0.35976096987724304,0.236705482006073
1203.0,0.24023127555847168,0.49671971797943115,0.1767241656780243
1208.0,0.226169615983963,0.42129477858543396,0.1796661615371704
1213.0,0.24114179611206055,0.3808228373527527,0.19278419017791748
1218.0,0.23884034156799316,0.3894622325897217,0.17701980471611023
1223.0,0.30768972635269165,0.3231879472732544,0.3398926258087158
1228.0,0.3199368119239807,0.4791610538959503,0.23061531782150269
1233.0,0.3541421890258789,0.42469996213912964,0.27207621932029724
1238.0,0.34520965814590454,0.39161452651023865,0.2597215175628662
1243.0,0.24868938326835632,0.35859888792037964,0.207525834441185
1248.0,0.28415943682193756,0.3630584627389908,0.2816888093948364
1253.0,0.2853258401155472,0.3538353443145752,0.37516529858112335
1258.0,0.249871164560318,0.37642621994018555,0.3024226278066635
1263.0,0.26002535223960876,0.46411433815956116,0.2580469250679016
1268.0,0.2645149827003479,0.5897881984710693,0.13182002305984497
1273.0,0.23051005601882935,0.45879247784614563,0.1736437976360321
1278.0,0.2615870237350464,0.3359653353691101,0.2790907621383667
1283.0,0.2692343592643738,0.2688499093055725,0.4768591523170471
1288.0,0.3401966094970703,0.3121045231819153,0.3629862070083618
1293.0,0.32353419065475464,0.4338551163673401,0.19559261202812195
1298.0,0.5356219410896301,0.40828484296798706,0.2585906386375427
1303.0,0.6213752627372742,0.42064914107322693,0.2443086802959442
1308.0,0.6060731410980225,0.4188149869441986,0.3576277494430542
1313.0,0.5504826903343201,0.4639086425304413,0.37078535556793213
1318.0,0.5654902458190918,0.4774154722690582,0.3268584609031677
1323.0,0.6380913257598877,0.4717556834220886,0.26092618703842163
1328.0,0.754592776298523,0.45297959446907043,0.23476645350456238
1333.0,0.7600563168525696,0.3641045391559601,0.3637075424194336
1338.0,0.7927277088165283,0.2919113039970398,0.42682796716690063
1343.0,0.7589446306228638,0.31509679555892944,0.46431297063827515
1348.0,0.7896254062652588,0.27646327018737793,0.4766489565372467
1353.0,0.7732375264167786,0.32457947731018066,0.39214757084846497
1358.0,0.7458909749984741,0.41279685497283936,0.2636650800704956
1363.0,0.685219943523407,0.408062219619751,0.3329969644546509
1368.0,0.6385495066642761,0.4968627989292145,0.3149777054786682
1373.0,0.5450397729873657,0.43016427755355835,0.25224053859710693
1378.0,0.5673296451568604,0.39828604459762573,0.23582950234413147
1383.0,0.48249900341033936,0.4202619791030884,0.17190825939178467
1388.0,0.5980167388916016,0.3584628701210022,0.2901437282562256
1393.0,0.6265076398849487,0.38924580812454224,0.2890240550041199
1398.0,0.7529659867286682,0.2570389211177826,0.386655330657959
1403.0,0.7198883891105652,0.2238597869873047,0.4947504699230194
1408.0,0.6994248032569885,0.2437313199043274,0.4377327859401703
1413.0,0.6799704432487488,0.32084718346595764,0.30913597345352173
1418.0,0.7238068580627441,0.30709031224250793,0.2566996216773987
1423.0,0.6268965005874634,0.3135843276977539,0.3439222574234009
1428.0,0.568775475025177,0.39122241735458374,0.3598480224609375
1433.0,0.5194035768508911,0.3487071692943573,0.3654281497001648
1438.0,0.5593170523643494,0.37166041135787964,0.30460017919540405
1443.0,0.519949197769165,0.41142863035202026,0.16920819878578186
1448.0,0.7601786255836487,0.3776441514492035,0.20766830444335938
1453.0,0.8495206832885742,0.24237826466560364,0.28004422783851624
1458.0,0.8815337419509888,0.11364230513572693,0.4844246506690979
1463.0,0.7708101272583008,0.12699902057647705,0.6140294075012207
1468.0,0.6055015921592712,0.09298047423362732,0.7987610697746277
1473.0,0.49001339077949524,0.13912132382392883,0.7077794671058655
1478.0,0.26251494884490967,0.1383289098739624,0.7372604608535767
1483.0,0.2667784094810486,0.1514490246772766,0.5578233599662781
1488.0,0.1626366674900055,0.47291672229766846,0.10489511489868164
1493.0,0.17146515846252441,0.4027577042579651,0.18145349621772766
1498.0,0.3127478063106537,0.421826496720314,0.279356986284256
1503.0,0.30839259922504425,0.3603272885084152,0.3795279264450073
1508.0,0.27644483745098114,0.4004766643047333,0.25791843235492706
1513.0,0.303683876991272,0.2647106647491455,0.2969124913215637
1518.0,0.3175344467163086,0.33581387996673584,0.23781412839889526
1523.0,0.3301284611225128,0.32860809564590454,0.33592671155929565
1528.0,0.4437485933303833,0.35338330268859863,0.4149666726589203
1533.0,0.49742671847343445,0.4879472553730011,0.3400765359401703
1538.0,0.625123143196106,0.4589046239852905,0.25595784187316895
1543.0,0.6712324619293213,0.2636558711528778,0.33880579471588135
1548.0,0.686764121055603,0.151569664478302,0.4418445825576782
1553.0,0.561411440372467,0.115804523229599,0.5372275710105896
1558.0,0.4570973217487335,0.21772807836532593,0.3894203305244446
1563.0,0.4133704900741577,0.3909955620765686,0.2406199872493744
1568.0,0.5267950892448425,0.4891895055770874,0.22546353936195374
1573.0,0.6142455339431763,0.5563764572143555,0.21000483632087708
1578.0,0.7302330732345581,0.49156391620635986,0.2448308765888214
1583.0,0.7798758745193481,0.33572524785995483,0.34994691610336304
1588.0,0.7620232701301575,0.25882863998413086,0.427686870098114
1593.0,0.7135392427444458,0.20082592964172363,0.4330231845378876
1598.0,0.643470287322998,0.25129395723342896,0.3417522609233856
1603.0,0.5444738268852234,0.2479497492313385,0.404262512922287
1608.0,0.5343933701515198,0.32933998107910156,0.41708311438560486
1613.0,0.4903288781642914,0.42119938135147095,0.3818932771682739
1618.0,0.5320655703544617,0.4696696400642395,0.30086749792099
1623.0,0.5689452290534973,0.485083669424057,0.2332065999507904
1628.0,0.6206530928611755,0.29897552728652954,0.3698265254497528
1633.0,0.6458457708358765,0.2076215147972107,0.45818376541137695
1638.0,0.6203368902206421,0.24187147617340088,0.41241365671157837
1643.0,0.5943759679794312,0.3377304673194885,0.40814390778541565
1648.0,0.5538470149040222,0.31294000148773193,0.5528443455696106
1653.0,0.5228556394577026,0.25262200832366943,0.6719509959220886
1658.0,0.43258026242256165,0.41668567061424255,0.47098302841186523
1663.0,0.4502381682395935,0.5638700723648071,0.25295230746269226
1668.0,0.5344763398170471,0.3866238296031952,0.32559457421302795
1673.0,0.566654622554779,0.2656375765800476,0.3645278513431549
1678.0,0.5283834934234619,0.16040194034576416,0.48439040780067444
1683.0,0.3924785554409027,0.10540714859962463,0.5538351535797119
1688.0,0.26548296213150024,0.09977185726165771,0.6230648159980774
1693.0,0.18875601887702942,0.16639143228530884,0.5934851765632629
1698.0,0.19342121481895447,0.18178579211235046,0.5512257814407349
1703.0,0.20748695731163025,0.252879798412323,0.40957003831863403
1708.0,0.2675917446613312,0.5107960104942322,0.20833393931388855
1713.0,0.39770248532295227,0.5530704855918884,0.2036232054233551
1718.0,0.5910392999649048,0.4603732228279114,0.2417263388633728
1723.0,0.6466599702835083,0.27393829822540283,0.37228602170944214
1728.0,0.5840009450912476,0.1644664704799652,0.6248522400856018
1733.0,0.44386810064315796,0.24928158521652222,0.5098860859870911
1738.0,0.40847542881965637,0.3210214376449585,0.404583603143692
1743.0,0.4077257364988327,0.2518579959869385,0.42152783274650574
1748.0,0.40743058919906616,0.2751830220222473,0.49683649837970734
1753.0,0.49510326981544495,0.46503013372421265,0.34336380660533905
1758.0,0.5777898728847504,0.40471941232681274,0.32533709704875946
1763.0,0.6673857569694519,0.268632709980011,0.41088831424713135
1768.0,0.6710852980613708,0.3175945281982422,0.35083097219467163
1773.0,0.6083890199661255,0.2897012233734131,0.4538402557373047
1778.0,0.5873845815658569,0.26836225390434265,0.44732725620269775
1783.0,0.5002611875534058,0.3569883108139038,0.3160421848297119
1788.0,0.563036322593689,0.4560536742210388,0.2674254775047302
1793.0,0.6509315967559814,0.4041452407836914,0.23707520961761475
1798.0,0.7460880279541016,0.27584904432296753,0.3180615305900574
1803.0,0.6901874542236328,0.23999205231666565,0.36804676055908203
1808.0,0.549211859703064,0.2079998254776001,0.4671456515789032
1813.0,0.3887081444263458,0.18518567085266113,0.43633678555488586
1818.0,0.2755917012691498,0.18946993350982666,0.4101282060146332
1823.0,0.28166377544403076,0.27157503366470337,0.33472907543182373
1828.0,0.41370779275894165,0.4504600167274475,0.2599326968193054
1833.0,0.5492547154426575,0.4913727641105652,0.22323277592658997
1838.0,0.6693903803825378,0.34998565912246704,0.2573373317718506
1843.0,0.6407124400138855,0.20132142305374146,0.3826514482498169
1848.0,0.6585535407066345,0.21270021796226501,0.41231486201286316
1853.0,0.5674405097961426,0.2089870572090149,0.4088197946548462
1858.0,0.5369428396224976,0.2087675929069519,0.4415780305862427
1863.0,0.318717896938324,0.09150880575180054,0.7481427192687988
1868.0,0.2680278420448303,0.1103481650352478,0.7708419561386108
1873.0,0.14129284024238586,0.23161736130714417,0.6069199442863464
1878.0,0.24196651577949524,0.4776698350906372,0.24680548906326294
1883.0,0.2182721495628357,0.455420583486557,0.19613760709762573
1888.0,0.35633379220962524,0.3839476406574249,0.40550538897514343
1893.0,0.3231070637702942,0.3200858533382416,0.42001235485076904
1898.0,0.34618866443634033,0.46621254086494446,0.33083683252334595
1903.0,0.2590259909629822,0.6029345989227295,0.1588449776172638
1908.0,0.3630548119544983,0.6252042651176453,0.1481633186340332
1913.0,0.436491459608078,0.5764271020889282,0.17907294631004333
1918.0,0.5704461336135864,0.48376989364624023,0.2848049998283386
1923.0,0.6350002884864807,0.37835919857025146,0.34454846382141113
1928.0,0.6641109585762024,0.3771469295024872,0.3862868547439575
1933.0,0.6014829874038696,0.40829670429229736,0.4489761292934418
1938.0,0.6116604208946228,0.48557907342910767,0.37954404950141907
1943.0,0.5982487201690674,0.46652260422706604,0.3694458603858948
1948.0,0.7973867058753967,0.4778836667537689,0.18622493743896484
1953.0,0.8256436586380005,0.35524243116378784,0.22537365555763245
1958.0,0.9108328819274902,0.2231006920337677,0.24975240230560303
1963.0,0.8257522583007812,0.22916147112846375,0.3368934690952301
1968.0,0.7819226980209351,0.1523890495300293,0.6625702381134033
1973.0,0.5942445397377014,0.19883492588996887,0.6974836587905884
1978.0,0.4890486001968384,0.27672073245048523,0.7110086679458618
1983.0,0.4506758451461792,0.411340594291687,0.36606353521347046
1988.0,0.4519655406475067,0.512772262096405,0.20666790008544922
1993.0,0.4849032163619995,0.4277050048112869,0.24800777435302734
1998.0,0.5936875939369202,0.4242384731769562,0.3341802507638931
2003.0,0.7474234104156494,0.5680886059999466,0.27604587376117706
2008.0,0.8677116334438324,0.4884804040193558,0.29023078083992004
2013.0,0.9276330471038818,0.19212287664413452,0.40888944268226624
2018.0,0.8582135438919067,0.16738733649253845,0.697711706161499
2023.0,0.7781788110733032,0.2084897756576538,0.7141802906990051
2028.0,0.6157805919647217,0.36796385049819946,0.6806290149688721
2033.0,0.6383315324783325,0.49454808235168457,0.38411885499954224
2038.0,0.68934166431427,0.6068438291549683,0.18837085366249084
2043.0,0.7472835779190063,0.2958909273147583,0.4549422860145569
2048.0,0.753774881362915,0.19036003947257996,0.6051098704338074
2053.0,0.5636060833930969,0.29719269275665283,0.3704884946346283
2058.0,0.5485085844993591,0.35210561752319336,0.32518458366394043
2063.0,0.5272523164749146,0.4147854447364807,0.3307664394378662
2068.0,0.6654858589172363,0.3296861946582794,0.42955583333969116
2073.0,0.7016865611076355,0.2399785816669464,0.5574051141738892
2078.0,0.6406172513961792,0.29648557305336,0.5294125080108643
2083.0,0.5462613701820374,0.41702497005462646,0.44463467597961426
2088.0,0.6049308776855469,0.44740211963653564,0.41444846987724304
2093.0,0.6378847360610962,0.41014063358306885,0.41425424814224243
2098.0,0.6677083969116211,0.3681594133377075,0.41897308826446533
2103.0,0.6172951459884644,0.3565816879272461,0.4109359085559845
2108.0,0.5802680253982544,0.3989686369895935,0.45968300104141235
2113.0,0.5095806121826172,0.49426111578941345,0.4503698945045471
2118.0,0.5158522129058838,0.4868044853210449,0.4311569035053253
2123.0,0.5442515015602112,0.33197423815727234,0.5247899889945984
2128.0,0.5183437466621399,0.5426611304283142,0.36291036009788513
2133.0,0.6218655705451965,0.5985636711120605,0.2948300242424011
2138.0,0.838729977607727,0.4875388741493225,0.17391133308410645
2143.0,0.8896852135658264,0.24862363934516907,0.2540956735610962
2148.0,0.8698381185531616,0.13412323594093323,0.4799264967441559
2153.0,0.7378997802734375,0.2240924835205078,0.5231342911720276
2158.0,0.6190924048423767,0.3800069987773895,0.521679162979126
2163.0,0.6933357119560242,0.6234015822410583,0.3374631404876709
2168.0,0.8180252313613892,0.5965331792831421,0.22459188103675842
2173.0,0.9204140901565552,0.1993984580039978,0.33360081911087036
2178.0,0.9205597639083862,0.15471431612968445,0.35555291175842285
2183.0,0.8529711961746216,0.17859748005867004,0.45377206802368164
2188.0,0.7401906847953796,0.21987634897232056,0.48806995153427124
2193.0,0.5533722639083862,0.24394646286964417,0.5595226883888245
2198.0,0.46354350447654724,0.3636271357536316,0.5166338086128235
2203.0,0.4536178708076477,0.4988442659378052,0.4063553810119629
2208.0,0.5967740416526794,0.5464354753494263,0.3426806330680847
2213.0,0.6949422955513,0.5159608125686646,0.283672571182251
2218.0,0.8585484027862549,0.34658217430114746,0.28370484709739685
2223.0,0.8957220315933228,0.203838050365448,0.38863900303840637
