frame,action,start,end
423.0,0.6647096872329712,0.5201089382171631,0.19881319999694824
428.0,0.6007746458053589,0.6500709056854248,0.19579443335533142
433.0,0.639324426651001,0.6526839733123779,0.1876831352710724
438.0,0.6146594285964966,0.7813941240310669,0.12683439254760742
443.0,0.6786943078041077,0.6721985340118408,0.1551431119441986
448.0,0.737611711025238,0.6337006092071533,0.14193975925445557
453.0,0.6644712090492249,0.5834298133850098,0.14777004718780518
458.0,0.6759567260742188,0.53522127866745,0.12651142477989197
463.0,0.535966157913208,0.6832407712936401,0.0663493275642395
468.0,0.5561608672142029,0.6889367699623108,0.07261776924133301
473.0,0.5527908205986023,0.7893556356430054,0.06244358420372009
478.0,0.6847245693206787,0.6047686338424683,0.10196784138679504
483.0,0.7428523898124695,0.4352625012397766,0.23205408453941345
488.0,0.6742808818817139,0.6989659667015076,0.11614727973937988
493.0,0.5737489759922028,0.726757824420929,0.16244454681873322
498.0,0.6278439164161682,0.6627697944641113,0.18400104343891144
503.0,0.6255801022052765,0.7569495141506195,0.10415266454219818
508.0,0.8212595283985138,0.4702760577201843,0.07792200148105621
513.0,0.9371167421340942,0.17401576042175293,0.12262019515037537
518.0,0.8873383402824402,0.13561338186264038,0.39508509635925293
523.0,0.7818373441696167,0.066671222448349,0.7084652185440063
528.0,0.5003710985183716,0.06557920575141907,0.709499180316925
533.0,0.23409691452980042,0.14667287468910217,0.6003056764602661
538.0,0.19728654623031616,0.444531112909317,0.5100250244140625
543.0,0.31987446546554565,0.6251474022865295,0.4838806986808777
548.0,0.48689183592796326,0.6894802451133728,0.3351849913597107
553.0,0.5983632206916809,0.597012460231781,0.33431094884872437
558.0,0.73799067735672,0.4254024922847748,0.39142048358917236
563.0,0.6648467779159546,0.4945431649684906,0.4146078824996948
568.0,0.5621864795684814,0.5922181606292725,0.5306247472763062
573.0,0.5515483021736145,0.6206372380256653,0.454658567905426
578.0,0.5338172912597656,0.5998761057853699,0.5155741572380066
583.0,0.5725896954536438,0.5725609660148621,0.4940885305404663
588.0,0.646483302116394,0.5300534963607788,0.4106227159500122
593.0,0.7585153579711914,0.4486626386642456,0.4078535735607147
598.0,0.816391110420227,0.36119410395622253,0.4221145808696747
603.0,0.8672127723693848,0.36244213581085205,0.340262234210968
608.0,0.8844187259674072,0.3569989800453186,0.24730399250984192
613.0,0.9053468704223633,0.3010232448577881,0.24434170126914978
618.0,0.898816704750061,0.3061065971851349,0.28398531675338745
623.0,0.8794244527816772,0.3632596731185913,0.2956637144088745
628.0,0.7981030344963074,0.4765615165233612,0.3169030249118805
633.0,0.7360663414001465,0.4648500382900238,0.3454698622226715
638.0,0.6233025789260864,0.47721725702285767,0.42728519439697266
643.0,0.5231376886367798,0.4360277056694031,0.4298238158226013
648.0,0.3585156202316284,0.3536701798439026,0.41078439354896545
653.0,0.27953487634658813,0.31118249893188477,0.41042810678482056
658.0,0.21990561485290527,0.41455215215682983,0.29148799180984497
663.0,0.2585800886154175,0.4178982377052307,0.37175408005714417
668.0,0.3455544114112854,0.7081568837165833,0.23886296153068542
673.0,0.32859641313552856,0.8201242685317993,0.13010463118553162
678.0,0.3476155400276184,0.8127092123031616,0.10641366243362427
683.0,0.36341744661331177,0.792730987071991,0.07234075665473938
688.0,0.39311927556991577,0.7466572523117065,0.05517852306365967
693.0,0.4900315999984741,0.7893641591072083,0.03337067365646362
698.0,0.5779322981834412,0.7143210172653198,0.03405085206031799
703.0,0.6487653255462646,0.6336711645126343,0.05188682675361633
708.0,0.5545642971992493,0.691713273525238,0.06866839528083801
713.0,0.6406512260437012,0.539973258972168,0.12749716639518738
718.0,0.6235159635543823,0.642380952835083,0.08002045750617981
723.0,0.6348534822463989,0.7016490697860718,0.04767739772796631
728.0,0.6749213933944702,0.7044821381568909,0.031512439250946045
733.0,0.7128486633300781,0.648167073726654,0.03260308504104614
738.0,0.7606023550033569,0.5104947686195374,0.04783102869987488
743.0,0.7103517651557922,0.4574931263923645,0.13042159378528595
748.0,0.7108401358127594,0.44353580474853516,0.19305457174777985
753.0,0.6308873891830444,0.7481670379638672,0.1017223596572876
758.0,0.6800202429294586,0.7946787476539612,0.05524319410324097
763.0,0.9486188888549805,0.6061225533485413,0.027513504028320312
768.0,0.9865944385528564,0.2707291841506958,0.04884806275367737
773.0,0.9974046945571899,0.045442014932632446,0.08247524499893188
778.0,0.9988244771957397,0.029859483242034912,0.03684648871421814
783.0,0.9994794130325317,0.006624847650527954,0.0507352352142334
788.0,0.9989930391311646,0.0056212544441223145,0.10548171401023865
793.0,0.994024395942688,0.011427462100982666,0.38918131589889526
798.0,0.9894847869873047,0.02232915163040161,0.44973504543304443
803.0,0.9578590989112854,0.10865068435668945,0.5439208149909973
808.0,0.8828184604644775,0.1863330900669098,0.6494431495666504
813.0,0.648015558719635,0.29190969467163086,0.701969563961029
818.0,0.41444605588912964,0.25427722930908203,0.835074782371521
823.0,0.2891949415206909,0.34891510009765625,0.5564140677452087
828.0,0.3258925676345825,0.42202427983283997,0.24408459663391113
833.0,0.3314937949180603,0.380351722240448,0.1532088816165924
838.0,0.2867993116378784,0.36312615871429443,0.21181556582450867
843.0,0.23736906051635742,0.33825430274009705,0.3810077905654907
848.0,0.23467078804969788,0.3854113519191742,0.3444802165031433
853.0,0.1099810004234314,0.3529651463031769,0.2390146255493164
858.0,0.08372616767883301,0.262288361787796,0.12790727615356445
863.0,0.037419527769088745,0.16356998682022095,0.04704967141151428
868.0,0.031934380531311035,0.04068198800086975,0.09677430987358093
873.0,0.026987850666046143,0.08441081643104553,0.06322795152664185
878.0,0.02286350727081299,0.11667948961257935,0.059471577405929565
883.0,0.025843948125839233,0.2325780987739563,0.057277828454971313
888.0,0.014207303524017334,0.34633028507232666,0.04865211248397827
893.0,0.014993727207183838,0.2808011770248413,0.05900689959526062
898.0,0.00784185528755188,0.30022525787353516,0.03365105390548706
903.0,0.008749395608901978,0.21188762784004211,0.03423416614532471
908.0,0.008875548839569092,0.28785109519958496,0.03350120782852173
913.0,0.010959744453430176,0.32095468044281006,0.03362631797790527
918.0,0.016455233097076416,0.4225427806377411,0.03992581367492676
923.0,0.025321990251541138,0.23613518476486206,0.047760069370269775
928.0,0.026447057723999023,0.17550763487815857,0.0562116801738739
933.0,0.02796226739883423,0.25244584679603577,0.047995805740356445
938.0,0.025582939386367798,0.3036309480667114,0.040741920471191406
943.0,0.018880575895309448,0.17223751544952393,0.03557422757148743
948.0,0.010286778211593628,0.05922168493270874,0.04016852378845215
953.0,0.00933721661567688,0.0881076455116272,0.025084853172302246
958.0,0.011730492115020752,0.30057576298713684,0.018145710229873657
963.0,0.011466950178146362,0.3238450288772583,0.040407389402389526
968.0,0.006373941898345947,0.1788710057735443,0.05414628982543945
973.0,0.0025969743728637695,0.039485037326812744,0.05487191677093506
978.0,0.002675294876098633,0.041646212339401245,0.053409188985824585
983.0,0.00142747163772583,0.05514925718307495,0.031037956476211548
988.0,0.001377493143081665,0.04046148061752319,0.03729858994483948
993.0,0.002205982804298401,0.14380265772342682,0.017953157424926758
998.0,0.01178191602230072,0.36373844742774963,0.018522515892982483
1003.0,0.058069974184036255,0.17339222133159637,0.1991238296031952
1008.0,0.019840151071548462,0.21138055622577667,0.06941527128219604
1013.0,0.01164013147354126,0.11683282256126404,0.07974407076835632
1018.0,0.012881278991699219,0.127234548330307,0.0625281035900116
1023.0,0.01374673843383789,0.0900992751121521,0.06427597999572754
1028.0,0.010689258575439453,0.07388657331466675,0.0558449923992157
1033.0,0.007458716630935669,0.10483339428901672,0.030099958181381226
1038.0,0.008013546466827393,0.1288398802280426,0.03598681092262268
1043.0,0.008895933628082275,0.14791634678840637,0.0439591109752655
1048.0,0.01135319471359253,0.20699524879455566,0.04408252239227295
1053.0,0.012218773365020752,0.09941783547401428,0.0608709454536438
1058.0,0.007501184940338135,0.04747951030731201,0.07197582721710205
1063.0,0.003754526376724243,0.05850952863693237,0.037581801414489746
1068.0,0.0026922523975372314,0.06859025359153748,0.03036487102508545
1073.0,0.0019773542881011963,0.05155476927757263,0.027073651552200317
1078.0,0.0009747445583343506,0.018716871738433838,0.029180407524108887
1083.0,0.0008434951305389404,0.013939499855041504,0.0243910551071167
1088.0,0.0006692707538604736,0.014698415994644165,0.011853784322738647
1093.0,0.0009320974349975586,0.01744532585144043,0.010311514139175415
1098.0,0.0013595521450042725,0.053153157234191895,0.007921814918518066
1103.0,0.0026619136333465576,0.11400997638702393,0.009183675050735474
1108.0,0.0032455027103424072,0.07174447178840637,0.013114899396896362
1113.0,0.0037671923637390137,0.055722564458847046,0.01602301001548767
1118.0,0.0025944411754608154,0.046617746353149414,0.017260968685150146
1123.0,0.0021733343601226807,0.037916362285614014,0.029234200716018677
1128.0,0.0009512007236480713,0.036283254623413086,0.013871520757675171
1133.0,0.0007914602756500244,0.01796931028366089,0.009700626134872437
1138.0,0.0010372400283813477,0.02547287940979004,0.007849723100662231
1143.0,0.001297980546951294,0.03806805610656738,0.008707910776138306
1148.0,0.0017795562744140625,0.06282952427864075,0.010382652282714844
1153.0,0.0014806687831878662,0.03141769766807556,0.01367861032485962
1158.0,0.0017363429069519043,0.030566692352294922,0.011979818344116211
1163.0,0.001589059829711914,0.025618016719818115,0.00992518663406372
1168.0,0.003595679998397827,0.07567700743675232,0.009208887815475464
1173.0,0.003916114568710327,0.07490760087966919,0.00894966721534729
1178.0,0.004089176654815674,0.04457005858421326,0.01643085479736328
1183.0,0.0017108321189880371,0.04223150014877319,0.009404808282852173
1188.0,0.0013119280338287354,0.042541563510894775,0.006067454814910889
1193.0,0.0011703968048095703,0.05779418349266052,0.0031139254570007324
1198.0,0.0017840266227722168,0.04625999927520752,0.0035262703895568848
1203.0,0.00434112548828125,0.12174248695373535,0.004571735858917236
1208.0,0.00809738039970398,0.21002867817878723,0.008664339780807495
1213.0,0.015847206115722656,0.27606165409088135,0.013138562440872192
1218.0,0.021078407764434814,0.23331886529922485,0.02118334174156189
1223.0,0.018490225076675415,0.15915414690971375,0.039756953716278076
1228.0,0.012336641550064087,0.2722671329975128,0.027128279209136963
1233.0,0.0046904683113098145,0.22471186518669128,0.014122158288955688
1238.0,0.005144894123077393,0.3010699152946472,0.008460432291030884
1243.0,0.00794130563735962,0.44357240200042725,0.0075922757387161255
1248.0,0.055028095841407776,0.45941556990146637,0.025118812918663025
1253.0,0.02556517720222473,0.10415922105312347,0.11555375158786774
1258.0,0.006784290075302124,0.10645127296447754,0.017856135964393616
1263.0,0.005459815263748169,0.1455504596233368,0.009769171476364136
1268.0,0.004072606563568115,0.13388493657112122,0.010815411806106567
1273.0,0.0031297802925109863,0.11032116413116455,0.008909612894058228
1278.0,0.0028679966926574707,0.14323318004608154,0.0072980523109436035
1283.0,0.003539830446243286,0.06449934840202332,0.010841906070709229
1288.0,0.005058497190475464,0.0771857500076294,0.013414561748504639
1293.0,0.007172912359237671,0.0968228280544281,0.015988290309906006
1298.0,0.008426010608673096,0.1569502353668213,0.016622096300125122
1303.0,0.00815880298614502,0.13955658674240112,0.01736387610435486
1308.0,0.009033948183059692,0.1759706437587738,0.013322949409484863
1313.0,0.007138073444366455,0.1590602695941925,0.020521938800811768
1318.0,0.006031781435012817,0.09889411926269531,0.030032694339752197
1323.0,0.0034296810626983643,0.1548594832420349,0.011697441339492798
1328.0,0.003499627113342285,0.0963391363620758,0.011978477239608765
1333.0,0.0034103989601135254,0.042205631732940674,0.013959258794784546
1338.0,0.002443075180053711,0.04988124966621399,0.008692443370819092
1343.0,0.0022693276405334473,0.045013636350631714,0.008937865495681763
1348.0,0.0027999579906463623,0.06571850180625916,0.00703856348991394
1353.0,0.0035550594329833984,0.12749254703521729,0.007130980491638184
1358.0,0.0039328038692474365,0.17942121624946594,0.007959246635437012
1363.0,0.004260838031768799,0.2673397660255432,0.005467593669891357
1368.0,0.00789669156074524,0.17888745665550232,0.008799135684967041
1373.0,0.013730794191360474,0.16372299194335938,0.01696118712425232
1378.0,0.01286420226097107,0.2899998426437378,0.019147783517837524
1383.0,0.012030452489852905,0.3250126242637634,0.019792616367340088
1388.0,0.010010093450546265,0.28891485929489136,0.019275754690170288
1393.0,0.015702635049819946,0.3479127287864685,0.016254961490631104
1398.0,0.017294228076934814,0.27674347162246704,0.022402435541152954
1403.0,0.013126492500305176,0.10456821322441101,0.03535515069961548
1408.0,0.00539851188659668,0.04632753133773804,0.020478785037994385
1413.0,0.00447961688041687,0.0676565170288086,0.01093640923500061
1418.0,0.004975169897079468,0.10361504554748535,0.009087294340133667
1423.0,0.0042944252490997314,0.05326497554779053,0.01282539963722229
1428.0,0.0040735602378845215,0.03798192739486694,0.015643805265426636
1433.0,0.003645867109298706,0.05562311410903931,0.011558979749679565
1438.0,0.004342913627624512,0.08600747585296631,0.01388058066368103
1443.0,0.0036254823207855225,0.11562028527259827,0.007699459791183472
1448.0,0.0031773149967193604,0.16374266147613525,0.003939270973205566
1453.0,0.0039899349212646484,0.13131242990493774,0.004302293062210083
1458.0,0.006860792636871338,0.18291905522346497,0.006423503160476685
1463.0,0.006685584783554077,0.12532886862754822,0.012518823146820068
1468.0,0.009535104036331177,0.11357402801513672,0.021097898483276367
1473.0,0.005471289157867432,0.1721971333026886,0.01005619764328003
1478.0,0.009023398160934448,0.3106882870197296,0.010477423667907715
1483.0,0.017387419939041138,0.3105918765068054,0.014594793319702148
1488.0,0.02433311939239502,0.2160852551460266,0.02380397915840149
1493.0,0.032748088240623474,0.33093689382076263,0.020418554544448853
1498.0,0.07841621339321136,0.393619179725647,0.04028111696243286
1503.0,0.041386678814888,0.1527598649263382,0.08627712726593018
1508.0,0.014141395688056946,0.10606680810451508,0.020209550857543945
1513.0,0.01510918140411377,0.11546048521995544,0.012299716472625732
1518.0,0.011676788330078125,0.19078686833381653,0.012017160654067993
1523.0,0.009749770164489746,0.21216091513633728,0.021580755710601807
1528.0,0.005719244480133057,0.20782893896102905,0.016755610704421997
1533.0,0.0077845752239227295,0.24879154562950134,0.01574060320854187
1538.0,0.01099485158920288,0.17323991656303406,0.021460741758346558
1543.0,0.014347642660140991,0.1457231640815735,0.03701353073120117
1548.0,0.014001071453094482,0.17194408178329468,0.02627292275428772
1553.0,0.01125878095626831,0.07700085639953613,0.028351128101348877
1558.0,0.008394420146942139,0.039748966693878174,0.026709765195846558
1563.0,0.003897637128829956,0.04957810044288635,0.011122256517410278
1568.0,0.004382967948913574,0.074442058801651,0.010761231184005737
1573.0,0.003665417432785034,0.07018062472343445,0.010027945041656494
1578.0,0.004010289907455444,0.08720153570175171,0.008533000946044922
1583.0,0.003995716571807861,0.12030857801437378,0.00900682806968689
1588.0,0.007407695055007935,0.17120197415351868,0.01720854640007019
1593.0,0.006477713584899902,0.23856154084205627,0.010295689105987549
1598.0,0.005642235279083252,0.22822338342666626,0.009585410356521606
1603.0,0.005979031324386597,0.2875685393810272,0.007541239261627197
1608.0,0.006527543067932129,0.3103780150413513,0.006614357233047485
1613.0,0.008316725492477417,0.2914603054523468,0.006657332181930542
1618.0,0.011157244443893433,0.20157909393310547,0.006035655736923218
1623.0,0.01718217134475708,0.20287960767745972,0.008789628744125366
1628.0,0.030617177486419678,0.2825459837913513,0.015697717666625977
1633.0,0.018868714570999146,0.20242449641227722,0.03414034843444824
1638.0,0.011467278003692627,0.1914120316505432,0.03533080220222473
1643.0,0.00666654109954834,0.14009162783622742,0.023388832807540894
1648.0,0.0079423189163208,0.07237893342971802,0.02800440788269043
1653.0,0.006774276494979858,0.09047454595565796,0.015466362237930298
1658.0,0.007592290639877319,0.05500289797782898,0.016889572143554688
1663.0,0.009106487035751343,0.08052560687065125,0.017903655767440796
1668.0,0.008672744035720825,0.07417222857475281,0.020510077476501465
1673.0,0.006040990352630615,0.03565096855163574,0.0321425199508667
1678.0,0.002975374460220337,0.03514602780342102,0.02354830503463745
1683.0,0.0011906325817108154,0.06196519732475281,0.007097065448760986
1688.0,0.0011365413665771484,0.0486660897731781,0.004249453544616699
1693.0,0.0013161301612854004,0.046154290437698364,0.002858757972717285
1698.0,0.0023198723793029785,0.08108857274055481,0.002681642770767212
1703.0,0.0055103600025177,0.08135607838630676,0.007181376218795776
1708.0,0.009863674640655518,0.10853993892669678,0.013089179992675781
1713.0,0.010476291179656982,0.17833048105239868,0.014434337615966797
1718.0,0.014905393123626709,0.26250022649765015,0.018140017986297607
1723.0,0.010742038488388062,0.2354171872138977,0.015194118022918701
1728.0,0.012025564908981323,0.2892502248287201,0.009903818368911743
1733.0,0.009075164794921875,0.07573068141937256,0.014661461114883423
1738.0,0.008974045515060425,0.0728655457496643,0.01570504903793335
1743.0,0.008716791868209839,0.27132342755794525,0.010137662291526794
1748.0,0.03543475270271301,0.5132721066474915,0.01918157935142517
1753.0,0.0764891505241394,0.3609287738800049,0.13584761321544647
1758.0,0.03277587890625,0.26424364745616913,0.05053816735744476
1763.0,0.02927929162979126,0.13667279481887817,0.043144166469573975
1768.0,0.02045270800590515,0.09112659096717834,0.0346982479095459
1773.0,0.01916027069091797,0.13639229536056519,0.030815333127975464
1778.0,0.012709498405456543,0.16958674788475037,0.02474859356880188
1783.0,0.013332873582839966,0.15999385714530945,0.021924614906311035
1788.0,0.01087900996208191,0.11262181401252747,0.01944047212600708
1793.0,0.015022307634353638,0.08963379263877869,0.02736687660217285
1798.0,0.010704666376113892,0.06744545698165894,0.023411542177200317
1803.0,0.01628771424293518,0.1445147693157196,0.019114702939987183
1808.0,0.013642281293869019,0.10815784335136414,0.015616893768310547
1813.0,0.019230931997299194,0.10899651050567627,0.02378392219543457
1818.0,0.010102719068527222,0.1327819526195526,0.02285468578338623
1823.0,0.006877213716506958,0.1036873459815979,0.02352091670036316
1828.0,0.004843920469284058,0.1654174029827118,0.01523667573928833
1833.0,0.010774672031402588,0.27599361538887024,0.016638457775115967
1838.0,0.020377248525619507,0.28666794300079346,0.02031967043876648
1843.0,0.03371858596801758,0.20486849546432495,0.042552947998046875
1848.0,0.025901079177856445,0.09438180923461914,0.07462477684020996
1853.0,0.031140238046646118,0.0584011971950531,0.1352744698524475
1858.0,0.026469111442565918,0.08794441819190979,0.08823433518409729
1863.0,0.03199899196624756,0.12645813822746277,0.08782941102981567
1868.0,0.03634798526763916,0.1619444191455841,0.07967749238014221
1873.0,0.04827725887298584,0.20869073271751404,0.06773865222930908
1878.0,0.06108573079109192,0.24368026852607727,0.06853741407394409
1883.0,0.08658453822135925,0.32472020387649536,0.10272476077079773
1888.0,0.14663773775100708,0.3100435733795166,0.1329798698425293
1893.0,0.24336573481559753,0.3479984402656555,0.1787615418434143
1898.0,0.24200350046157837,0.18889600038528442,0.3386979103088379
1903.0,0.13948127627372742,0.12715783715248108,0.32002073526382446
1908.0,0.04977443814277649,0.1620500087738037,0.10448962450027466
1913.0,0.02575927972793579,0.21039077639579773,0.03117343783378601
1918.0,0.014606773853302002,0.21415051817893982,0.012003213167190552
1923.0,0.011150091886520386,0.16072556376457214,0.011280238628387451
1928.0,0.00669059157371521,0.1097845733165741,0.008211135864257812
1933.0,0.003535836935043335,0.05227282643318176,0.005746662616729736
1938.0,0.0021151304244995117,0.039602190256118774,0.00399431586265564
1943.0,0.001537024974822998,0.030816316604614258,0.003405630588531494
1948.0,0.0014478862285614014,0.03661814332008362,0.002600729465484619
1953.0,0.001456916332244873,0.04508653283119202,0.0024114251136779785
1958.0,0.0016634166240692139,0.0419829785823822,0.0024815797805786133
1963.0,0.0014133751392364502,0.03645181655883789,0.0024086833000183105
1968.0,0.0009830594062805176,0.02623969316482544,0.00245097279548645
1973.0,0.0007560551166534424,0.024274498224258423,0.0016113221645355225
1978.0,0.0005984902381896973,0.024767756462097168,0.0012142956256866455
1983.0,0.0006142854690551758,0.026677489280700684,0.001228928565979004
1988.0,0.0005930960178375244,0.023588359355926514,0.0011446177959442139
1993.0,0.0008379966020584106,0.040163084864616394,0.0013103187084197998
1998.0,0.008636370301246643,0.21272192895412445,0.004000470042228699
2003.0,0.00854240357875824,0.028573274612426758,0.04638390243053436
2008.0,0.0014380067586898804,0.03524479269981384,0.0031491518020629883
2013.0,0.0013862550258636475,0.055323660373687744,0.0018784701824188232
2018.0,0.0020274221897125244,0.05056345462799072,0.002582728862762451
2023.0,0.0021791458129882812,0.04320549964904785,0.0035929977893829346
2028.0,0.0018921196460723877,0.04573377966880798,0.0035685300827026367
2033.0,0.001927703619003296,0.05132988095283508,0.002691328525543213
2038.0,0.0016300082206726074,0.04216057062149048,0.002519667148590088
2043.0,0.0017689764499664307,0.032570451498031616,0.0036217868328094482
2048.0,0.0016072094440460205,0.03442537784576416,0.002706557512283325
2053.0,0.0015941262245178223,0.04497647285461426,0.0026649534702301025
2058.0,0.0017563998699188232,0.05937650799751282,0.002581298351287842
2063.0,0.0017130672931671143,0.058644622564315796,0.002195119857788086
2068.0,0.0016977190971374512,0.05024757981300354,0.0026738643646240234
2073.0,0.0014682114124298096,0.04299670457839966,0.00249364972114563
2078.0,0.0011355280876159668,0.027276456356048584,0.0022634267807006836
2083.0,0.000953972339630127,0.029199987649917603,0.0018948018550872803
2088.0,0.0011131763458251953,0.05032077431678772,0.001675039529800415
2093.0,0.0019084811210632324,0.08053824305534363,0.0017844736576080322
2098.0,0.002810567617416382,0.11219403147697449,0.002478569746017456
2103.0,0.0037738680839538574,0.13020172715187073,0.0034271180629730225
2108.0,0.0035882294178009033,0.08822977542877197,0.0037772059440612793
2113.0,0.0029684901237487793,0.0685911476612091,0.0038344860076904297
2118.0,0.002507925033569336,0.06952235102653503,0.0037318766117095947
2123.0,0.002531975507736206,0.07159411907196045,0.0030760467052459717
2128.0,0.002691417932510376,0.08021637797355652,0.0031061768531799316
2133.0,0.002828925848007202,0.06973180174827576,0.0036063790321350098
2138.0,0.0024456381797790527,0.04753631353378296,0.0036252737045288086
2143.0,0.0019288957118988037,0.042257875204086304,0.0037151575088500977
2148.0,0.001547306776046753,0.04016557335853577,0.0030575692653656006
2153.0,0.0011865198612213135,0.031174451112747192,0.002078115940093994
2158.0,0.0010412931442260742,0.043976277112960815,0.0017842352390289307
2163.0,0.001211613416671753,0.0577637255191803,0.0018386542797088623
2168.0,0.0018557608127593994,0.0629655122756958,0.0019072294235229492
2173.0,0.0021843314170837402,0.057756900787353516,0.002972930669784546
2178.0,0.002428203821182251,0.06105989217758179,0.0036896169185638428
2183.0,0.0021284520626068115,0.04744407534599304,0.0029835104942321777
2188.0,0.001321166753768921,0.027409374713897705,0.002666682004928589
2193.0,0.000952988862991333,0.025803953409194946,0.0023351311683654785
2198.0,0.0007264614105224609,0.02726954221725464,0.0014037787914276123
