frame,action,start,end
898.0,0.1852746307849884,0.15799906849861145,0.4775596261024475
903.0,0.19574210047721863,0.19743916392326355,0.4554688632488251
908.0,0.18376633524894714,0.4528536796569824,0.40728792548179626
913.0,0.298547625541687,0.5686378479003906,0.3324902057647705
918.0,0.2610536813735962,0.5023614168167114,0.29507967829704285
923.0,0.2614428997039795,0.4429655969142914,0.27780681848526
928.0,0.23010149598121643,0.6426374912261963,0.13179999589920044
933.0,0.17836639285087585,0.525564432144165,0.13843178749084473
938.0,0.10031259059906006,0.34638458490371704,0.11939483880996704
943.0,0.04210403561592102,0.19146350026130676,0.0717005729675293
948.0,0.035955727100372314,0.18531158566474915,0.047702670097351074
953.0,0.059591084718704224,0.40039312839508057,0.06516814231872559
958.0,0.08939653635025024,0.21466821432113647,0.2441757321357727
963.0,0.11072295904159546,0.10490092635154724,0.42047548294067383
968.0,0.069568932056427,0.16372612118721008,0.2056473195552826
973.0,0.05903998017311096,0.12767887115478516,0.23806142807006836
978.0,0.06279963254928589,0.1615763008594513,0.22512471675872803
983.0,0.05609610676765442,0.1266133189201355,0.19943249225616455
988.0,0.07377484440803528,0.17345809936523438,0.19449907541275024
993.0,0.06766839325428009,0.17427951097488403,0.1901172697544098
998.0,0.12443271279335022,0.2959965616464615,0.2264837920665741
1003.0,0.16278991103172302,0.19297024607658386,0.4209926724433899
1008.0,0.08768197894096375,0.12656117975711823,0.4054429233074188
1013.0,0.07754391431808472,0.15384015440940857,0.25711947679519653
1018.0,0.06501168012619019,0.22822609543800354,0.3066977262496948
1023.0,0.09205421805381775,0.37106895446777344,0.4362725615501404
1028.0,0.1219390332698822,0.7397695183753967,0.23450452089309692
1033.0,0.2746152877807617,0.7435207366943359,0.3176094889640808
1038.0,0.3880423605442047,0.5536479949951172,0.404369056224823
1043.0,0.4215039908885956,0.3921853005886078,0.46345576643943787
1048.0,0.30211782455444336,0.22293636202812195,0.5479469299316406
1053.0,0.2005908489227295,0.18623360991477966,0.5199414491653442
1058.0,0.06809744238853455,0.1443292498588562,0.33008673787117004
1063.0,0.039665013551712036,0.13147297501564026,0.26488572359085083
1068.0,0.02543315291404724,0.13145706057548523,0.11298248171806335
1073.0,0.04907044768333435,0.2168045938014984,0.13013151288032532
1078.0,0.09873831272125244,0.3994964361190796,0.134488046169281
1083.0,0.17429175972938538,0.4161391258239746,0.25627756118774414
1088.0,0.2417721152305603,0.30500534176826477,0.4068300426006317
1093.0,0.23401808738708496,0.29173368215560913,0.4518395662307739
1098.0,0.27405405044555664,0.35392969846725464,0.477154016494751
1103.0,0.292524516582489,0.2788960933685303,0.5670729279518127
1108.0,0.23253914713859558,0.3168255686759949,0.5946704745292664
1113.0,0.2121349275112152,0.38258081674575806,0.36040571331977844
1118.0,0.23583054542541504,0.4408428370952606,0.30358654260635376
1123.0,0.2190026342868805,0.6147956848144531,0.31216078996658325
1128.0,0.16678890585899353,0.610459566116333,0.14311659336090088
1133.0,0.1363345980644226,0.5701549649238586,0.05963221192359924
1138.0,0.11631104350090027,0.44085219502449036,0.09136635065078735
1143.0,0.1265227496623993,0.6067582964897156,0.09393402934074402
1148.0,0.14419281482696533,0.8386304378509521,0.2045486867427826
1153.0,0.21146860718727112,0.798215925693512,0.2852073311805725
1158.0,0.4020155370235443,0.7883813381195068,0.34394335746765137
1163.0,0.6538086533546448,0.6701833605766296,0.29683780670166016
1168.0,0.7136372327804565,0.5603309273719788,0.4327903687953949
1173.0,0.7188729047775269,0.5258593559265137,0.47597673535346985
1178.0,0.63849276304245,0.5525040030479431,0.4170054495334625
1183.0,0.5628734230995178,0.41004952788352966,0.5451551079750061
1188.0,0.3048846125602722,0.3498472273349762,0.4694024622440338
1193.0,0.19249215722084045,0.23869061470031738,0.3557016849517822
1198.0,0.10792258381843567,0.1261449158191681,0.31997427344322205
1203.0,0.09858223795890808,0.15656763315200806,0.2235131859779358
1208.0,0.10867789387702942,0.19631117582321167,0.17023935914039612
1213.0,0.1699925661087036,0.1433493196964264,0.24540966749191284
1218.0,0.11666148900985718,0.07467412948608398,0.3344569802284241
1223.0,0.10255634784698486,0.15114304423332214,0.33103257417678833
1228.0,0.09488078951835632,0.2522130608558655,0.21568316221237183
1233.0,0.2111477255821228,0.31305524706840515,0.39236146211624146
1238.0,0.29120877385139465,0.24911904335021973,0.5120171904563904
1243.0,0.3554357588291168,0.2574312090873718,0.5093663483858109
1248.0,0.34883327782154083,0.45123618841171265,0.4034239202737808
1253.0,0.3755679130554199,0.749273806810379,0.38791072368621826
1258.0,0.47996748983860016,0.828461080789566,0.2752775251865387
1263.0,0.668555736541748,0.7394312620162964,0.2652122378349304
1268.0,0.7297723889350891,0.40118467807769775,0.6195351481437683
1273.0,0.7332520484924316,0.4368664622306824,0.6582581996917725
1278.0,0.6769731044769287,0.6281806826591492,0.4993210434913635
1283.0,0.6400915384292603,0.6586529016494751,0.6539790034294128
1288.0,0.5749729871749878,0.476854145526886,0.6660809516906738
1293.0,0.47152507305145264,0.4128754436969757,0.7258219718933105
1298.0,0.4193249046802521,0.3132655918598175,0.7804378271102905
1303.0,0.3661453425884247,0.3846779763698578,0.8280062079429626
1308.0,0.2942921221256256,0.4233928918838501,0.6967666149139404
1313.0,0.22557374835014343,0.3525702953338623,0.48118799924850464
1318.0,0.25877857208251953,0.3279292583465576,0.45794203877449036
1323.0,0.24791201949119568,0.30875885486602783,0.476345956325531
1328.0,0.3007205128669739,0.4287463426589966,0.46095117926597595
1333.0,0.3268057107925415,0.5263107419013977,0.42377781867980957
1338.0,0.4578562080860138,0.4146188199520111,0.6449676156044006
1343.0,0.47620105743408203,0.4356613755226135,0.714929461479187
1348.0,0.4179741442203522,0.3661358058452606,0.739405632019043
1353.0,0.3480651378631592,0.3164955973625183,0.685203492641449
1358.0,0.2613958716392517,0.3611159920692444,0.514641284942627
1363.0,0.25381889939308167,0.34018445014953613,0.5174351930618286
1368.0,0.2599690556526184,0.3488121032714844,0.5007748007774353
1373.0,0.22788304090499878,0.3430688977241516,0.48760417103767395
1378.0,0.24366801977157593,0.4022865295410156,0.4649498462677002
1383.0,0.21691322326660156,0.30897918343544006,0.4693126082420349
1388.0,0.18131375312805176,0.22798803448677063,0.43078455328941345
1393.0,0.12614747881889343,0.17243024706840515,0.3470510244369507
1398.0,0.12343296408653259,0.12358075380325317,0.3620653748512268
1403.0,0.12270057201385498,0.1368863582611084,0.335432231426239
1408.0,0.10250696539878845,0.09716847538948059,0.3778720200061798
1413.0,0.13110628724098206,0.1490767002105713,0.40250363945961
1418.0,0.11084058880805969,0.1325404942035675,0.3835863173007965
1423.0,0.16167372465133667,0.24918386340141296,0.3704575300216675
1428.0,0.12959426641464233,0.1675659418106079,0.3434387743473053
1433.0,0.15692484378814697,0.13733839988708496,0.4766709506511688
1438.0,0.1233513355255127,0.41220659017562866,0.2551846206188202
1443.0,0.17045891284942627,0.6502175331115723,0.3470534682273865
1448.0,0.18349415063858032,0.5176687836647034,0.1890082061290741
1453.0,0.15621718764305115,0.3430767059326172,0.23668217658996582
1458.0,0.14543315768241882,0.29401731491088867,0.2694185972213745
1463.0,0.111103355884552,0.2727855443954468,0.2717660069465637
1468.0,0.10991436243057251,0.23946404457092285,0.2630322575569153
1473.0,0.09242182970046997,0.2671874463558197,0.17358103394508362
1478.0,0.09653973579406738,0.20704227685928345,0.19058945775032043
1483.0,0.10801312327384949,0.18319854140281677,0.21856755018234253
1488.0,0.08580860495567322,0.1251838505268097,0.22018268704414368
1493.0,0.07437452673912048,0.10216008126735687,0.2535476088523865
1498.0,0.08620648086071014,0.21871110796928406,0.17071452736854553
1503.0,0.0896313488483429,0.10481154918670654,0.23128443956375122
1508.0,0.04595865309238434,0.11953727900981903,0.11227469146251678
1513.0,0.048584550619125366,0.08893480896949768,0.14328473806381226
1518.0,0.054167360067367554,0.12007313966751099,0.14927607774734497
1523.0,0.072548508644104,0.17591840028762817,0.1401049792766571
1528.0,0.08782541751861572,0.1399158537387848,0.1760256588459015
1533.0,0.0911824107170105,0.16729778051376343,0.1588914692401886
1538.0,0.11290517449378967,0.23402589559555054,0.17061707377433777
1543.0,0.1639290153980255,0.260017454624176,0.2853788137435913
1548.0,0.24712175130844116,0.31394124031066895,0.40373510122299194
1553.0,0.3402516543865204,0.4953658878803253,0.42206522822380066
1558.0,0.47566500306129456,0.5879884958267212,0.42063426971435547
1563.0,0.5681403875350952,0.5785607695579529,0.43358904123306274
1568.0,0.6153532862663269,0.42979156970977783,0.5260184407234192
1573.0,0.5879694223403931,0.37699031829833984,0.6108761429786682
1578.0,0.5647361278533936,0.6407390832901001,0.4519221782684326
1583.0,0.5799639225006104,0.6939778327941895,0.4564051330089569
1588.0,0.6381872296333313,0.741992175579071,0.46113109588623047
1593.0,0.6195623278617859,0.6038880348205566,0.44717150926589966
1598.0,0.6816245317459106,0.5969589352607727,0.39384835958480835
1603.0,0.6205278038978577,0.43571561574935913,0.4479287564754486
1608.0,0.5922887325286865,0.30292055010795593,0.6019721031188965
1613.0,0.23636794090270996,0.23610880970954895,0.43043243885040283
1618.0,0.15345293283462524,0.19385674595832825,0.3472936451435089
1623.0,0.10193228721618652,0.24202251434326172,0.2159992754459381
1628.0,0.16266140341758728,0.3350679278373718,0.23827773332595825
1633.0,0.24311941862106323,0.37699925899505615,0.2926747798919678
1638.0,0.39903274178504944,0.2838723063468933,0.5413957238197327
1643.0,0.40708863735198975,0.2729812264442444,0.601326048374176
1648.0,0.34392493963241577,0.45098793506622314,0.5463748574256897
1653.0,0.28613951802253723,0.479554146528244,0.46584492921829224
1658.0,0.26286494731903076,0.40856215357780457,0.392408162355423
1663.0,0.28248685598373413,0.44024983048439026,0.3664882183074951
1668.0,0.30148184299468994,0.4728487730026245,0.40230631828308105
1673.0,0.29137223958969116,0.344640851020813,0.5417436957359314
1678.0,0.22499629855155945,0.2493477463722229,0.47989779710769653
1683.0,0.1604691743850708,0.29339689016342163,0.3581865429878235
1688.0,0.1590731143951416,0.2141954004764557,0.44644179940223694
1693.0,0.13853752613067627,0.23361000418663025,0.44856762886047363
1698.0,0.12907657027244568,0.39247947931289673,0.33675068616867065
1703.0,0.12460973858833313,0.4835694432258606,0.22181656956672668
1708.0,0.18470588326454163,0.6238760352134705,0.16719025373458862
1713.0,0.22221779823303223,0.4492003619670868,0.28661811351776123
1718.0,0.2369573414325714,0.2340674102306366,0.41066086292266846
1723.0,0.10214462876319885,0.15446296334266663,0.27811378240585327
1728.0,0.06833180785179138,0.13774064183235168,0.21722495555877686
1733.0,0.04724642634391785,0.18087813258171082,0.10709795355796814
1738.0,0.033209919929504395,0.17565974593162537,0.08046400547027588
1743.0,0.033043429255485535,0.182854562997818,0.08526241779327393
1748.0,0.06668852269649506,0.3509695380926132,0.06254847347736359
1753.0,0.02554766833782196,0.04332701861858368,0.19069921970367432
1758.0,0.007598698139190674,0.04682537913322449,0.04528339207172394
1763.0,0.0062528252601623535,0.042429715394973755,0.03367948532104492
1768.0,0.009639352560043335,0.054559290409088135,0.05977931618690491
1773.0,0.024494409561157227,0.24784588813781738,0.05026969313621521
1778.0,0.06743153929710388,0.4513143002986908,0.1282247006893158
1783.0,0.16596531867980957,0.44119158387184143,0.2631748914718628
1788.0,0.1913180947303772,0.35224634408950806,0.3805162310600281
1793.0,0.21170395612716675,0.5427238941192627,0.37146371603012085
1798.0,0.2723225951194763,0.6948997378349304,0.2834222912788391
1803.0,0.38027915358543396,0.579407274723053,0.3141675889492035
1808.0,0.40658432245254517,0.38959768414497375,0.47035497426986694
1813.0,0.3580886125564575,0.30140188336372375,0.555182695388794
1818.0,0.3016294240951538,0.4540845453739166,0.5313001871109009
1823.0,0.24906370043754578,0.6734546422958374,0.40519437193870544
1828.0,0.2016153633594513,0.5444095134735107,0.3729333281517029
1833.0,0.15444988012313843,0.4662419855594635,0.31285300850868225
1838.0,0.161930650472641,0.5005984902381897,0.2738022804260254
1843.0,0.18114322423934937,0.4702742397785187,0.3719203472137451
1848.0,0.17660638689994812,0.49902549386024475,0.4844265580177307
1853.0,0.15110185742378235,0.45355793833732605,0.3313404321670532
1858.0,0.10511866211891174,0.3576980233192444,0.3369259238243103
1863.0,0.09193223714828491,0.31998246908187866,0.4149361252784729
1868.0,0.09600317478179932,0.46401044726371765,0.4499495327472687
1873.0,0.15224117040634155,0.6273254156112671,0.28349676728248596
1878.0,0.2599080502986908,0.7597824335098267,0.20616865158081055
1883.0,0.3438534736633301,0.6350695490837097,0.3510589897632599
1888.0,0.47274652123451233,0.5145275592803955,0.49464941024780273
1893.0,0.40103471279144287,0.299601674079895,0.7032500505447388
1898.0,0.4194883704185486,0.2567054033279419,0.7227739691734314
1903.0,0.23746490478515625,0.257429838180542,0.646309494972229
1908.0,0.2327127456665039,0.22597631812095642,0.6603648662567139
1913.0,0.1762717366218567,0.3626260757446289,0.45082274079322815
1918.0,0.2850458025932312,0.449074923992157,0.469925194978714
1923.0,0.36505135893821716,0.41036954522132874,0.5874850749969482
1928.0,0.42232561111450195,0.27904418110847473,0.7462193965911865
1933.0,0.24403440952301025,0.13142842054367065,0.8080132007598877
1938.0,0.15394291281700134,0.16784510016441345,0.6676004528999329
1943.0,0.07522937655448914,0.22000184655189514,0.493158221244812
1948.0,0.11013442277908325,0.3101670742034912,0.46428537368774414
1953.0,0.1339402198791504,0.5371495485305786,0.3300264775753021
1958.0,0.21651703119277954,0.6107620000839233,0.4039730727672577
1963.0,0.26280078291893005,0.6470320224761963,0.39243459701538086
1968.0,0.368688702583313,0.7951265573501587,0.2840476334095001
1973.0,0.48327720165252686,0.843921422958374,0.2684709429740906
1978.0,0.539921224117279,0.765863299369812,0.5020082592964172
1983.0,0.4698760211467743,0.744373619556427,0.5369929671287537
1988.0,0.40771782398223877,0.8218724727630615,0.40276259183883667
1993.0,0.4442259669303894,0.8590011298656464,0.21788878738880157
1998.0,0.5307330191135406,0.7983587682247162,0.1483234465122223
2003.0,0.4541926980018616,0.7576713562011719,0.18952910602092743
2008.0,0.4597969204187393,0.8191691935062408,0.10041889548301697
2013.0,0.648894190788269,0.5847020745277405,0.2256872057914734
2018.0,0.745998203754425,0.48672205209732056,0.25870954990386963
2023.0,0.7012689709663391,0.5495335459709167,0.39274752140045166
2028.0,0.6256142854690552,0.6554955840110779,0.2926715612411499
2033.0,0.5844603180885315,0.7525405883789062,0.19640222191810608
2038.0,0.5497034788131714,0.5949088335037231,0.3351050317287445
2043.0,0.4684578776359558,0.5849382877349854,0.4165300726890564
2048.0,0.3757747709751129,0.5831786394119263,0.39083728194236755
2053.0,0.3090195655822754,0.37463027238845825,0.5529828667640686
2058.0,0.21711775660514832,0.3077601492404938,0.48630255460739136
2063.0,0.1753937005996704,0.45715510845184326,0.30737122893333435
2068.0,0.20651981234550476,0.45197439193725586,0.32017427682876587
2073.0,0.20164668560028076,0.44223183393478394,0.3091554641723633
2078.0,0.17870333790779114,0.3548882007598877,0.41367003321647644
2083.0,0.15153130888938904,0.5197612047195435,0.293293297290802
2088.0,0.11038973927497864,0.4204177260398865,0.335056334733963
2093.0,0.12153151631355286,0.3041855990886688,0.3345293402671814
2098.0,0.07300478219985962,0.22271209955215454,0.28063899278640747
2103.0,0.06014019250869751,0.1869691014289856,0.3356572687625885
2108.0,0.05589291453361511,0.35245129466056824,0.19548043608665466
2113.0,0.07744944095611572,0.43746286630630493,0.22076326608657837
2118.0,0.12622061371803284,0.38764041662216187,0.3404521346092224
2123.0,0.13342240452766418,0.2735667824745178,0.48563578724861145
2128.0,0.13880300521850586,0.26607316732406616,0.5469930171966553
2133.0,0.15966534614562988,0.3016991913318634,0.5766534805297852
2138.0,0.2166309356689453,0.453391432762146,0.5158641934394836
2143.0,0.2992810606956482,0.5296160578727722,0.4824678301811218
2148.0,0.3487674593925476,0.4642547369003296,0.5511050820350647
2153.0,0.3432454764842987,0.3855673372745514,0.5900934934616089
2158.0,0.2968841791152954,0.39247432351112366,0.6620861291885376
2163.0,0.1985974907875061,0.5873860120773315,0.4907052516937256
2168.0,0.15308141708374023,0.6547648310661316,0.31247884035110474
2173.0,0.12716704607009888,0.37408918142318726,0.4885372519493103
2178.0,0.12586739659309387,0.40790611505508423,0.521165668964386
2183.0,0.09033533930778503,0.3238109350204468,0.5203205943107605
2188.0,0.10436376929283142,0.32468414306640625,0.5182613730430603
2193.0,0.08314204216003418,0.48682549595832825,0.2648701071739197
2198.0,0.15112853050231934,0.591587483882904,0.3149648904800415
2203.0,0.22260749340057373,0.6371240019798279,0.3252521753311157
2208.0,0.32720598578453064,0.7002387642860413,0.36546802520751953
2213.0,0.3670967221260071,0.5689446330070496,0.2916702330112457
2218.0,0.49310076236724854,0.7279630303382874,0.18008515238761902
2223.0,0.6526651978492737,0.8232039213180542,0.20167461037635803
