frame,action,start,end
433.0,0.0497724711894989,0.5145683288574219,0.05521559715270996
438.0,0.08279949426651001,0.629907488822937,0.10304796695709229
443.0,0.10594901442527771,0.6451674103736877,0.11778971552848816
448.0,0.12990644574165344,0.3785487711429596,0.24661797285079956
453.0,0.06352409720420837,0.25096702575683594,0.2540782690048218
458.0,0.04458025097846985,0.3276670575141907,0.11426115036010742
463.0,0.03915104269981384,0.43996497988700867,0.045091092586517334
468.0,0.061514824628829956,0.4488244354724884,0.06723818182945251
473.0,0.05801123380661011,0.40032246708869934,0.09269967675209045
478.0,0.05329576134681702,0.3864058256149292,0.14339923858642578
483.0,0.03629571199417114,0.3379665017127991,0.13149836659431458
488.0,0.03166162967681885,0.32464104890823364,0.14129748940467834
493.0,0.03086036443710327,0.34899601340293884,0.16350238025188446
498.0,0.061825305223464966,0.4857712984085083,0.16606350243091583
503.0,0.12270402908325195,0.3998264670372009,0.38307324051856995
508.0,0.0661313533782959,0.47207559645175934,0.32120342552661896
513.0,0.052136749029159546,0.4062274694442749,0.2851926386356354
518.0,0.04740661382675171,0.28641241788864136,0.26186254620552063
523.0,0.06611481308937073,0.24715331196784973,0.2650008201599121
528.0,0.14611992239952087,0.5623054504394531,0.24130034446716309
533.0,0.27925217151641846,0.765277087688446,0.26802510023117065
538.0,0.47640371322631836,0.7548962831497192,0.3535732328891754
543.0,0.5437350273132324,0.6590769290924072,0.4274587333202362
548.0,0.5862601399421692,0.510160505771637,0.5085903406143188
553.0,0.5553203225135803,0.5420025587081909,0.5390465259552002
558.0,0.5537353754043579,0.588883101940155,0.5680409669876099
563.0,0.5618720650672913,0.5511199235916138,0.5314823389053345
568.0,0.5305997133255005,0.5199440121650696,0.43539512157440186
573.0,0.4318350851535797,0.4586644470691681,0.3516530394554138
578.0,0.3708527684211731,0.3871532082557678,0.33222630620002747
583.0,0.2880406975746155,0.3300122618675232,0.3323681950569153
588.0,0.29151028394699097,0.4030229449272156,0.3605617880821228
593.0,0.31301116943359375,0.37873750925064087,0.48610571026802063
598.0,0.469471275806427,0.5417332053184509,0.33990973234176636
603.0,0.535433292388916,0.5240523219108582,0.30772727727890015
608.0,0.6126016974449158,0.47912272810935974,0.42857956886291504
613.0,0.5435444116592407,0.5196455121040344,0.4994949996471405
618.0,0.580210268497467,0.3710305094718933,0.4443822205066681
623.0,0.5637423992156982,0.25569337606430054,0.4490446448326111
628.0,0.5682017803192139,0.3237736225128174,0.33154013752937317
633.0,0.545863687992096,0.6615166664123535,0.17366406321525574
638.0,0.6160752773284912,0.766006588935852,0.1680326759815216
643.0,0.668404221534729,0.5003082752227783,0.34720996022224426
648.0,0.44549790024757385,0.5448421239852905,0.4102117121219635
653.0,0.3018602132797241,0.6475332975387573,0.505962610244751
658.0,0.19830888509750366,0.5459012389183044,0.40406179428100586
663.0,0.14887961745262146,0.5876153707504272,0.1501113772392273
668.0,0.15369507670402527,0.43019962310791016,0.16242048144340515
673.0,0.16363847255706787,0.4207665026187897,0.15585395693778992
678.0,0.14800336956977844,0.3483806252479553,0.1710747480392456
683.0,0.11686787009239197,0.2707667648792267,0.1964924931526184
688.0,0.10571187734603882,0.2584249675273895,0.17267414927482605
693.0,0.09943485260009766,0.24942216277122498,0.1794489622116089
698.0,0.10553216934204102,0.16950836777687073,0.2739962041378021
703.0,0.07180038094520569,0.11650806665420532,0.2943951487541199
708.0,0.043501973152160645,0.07411545515060425,0.2807062268257141
713.0,0.03738135099411011,0.1571383774280548,0.12184730172157288
718.0,0.040623098611831665,0.24932262301445007,0.07598847150802612
723.0,0.08272328972816467,0.43883460760116577,0.09764006733894348
728.0,0.0865720808506012,0.4168253540992737,0.09024152159690857
733.0,0.10663387179374695,0.3618602752685547,0.11580607295036316
738.0,0.08502340316772461,0.3667033314704895,0.08104833960533142
743.0,0.12272480130195618,0.4201856106519699,0.09765242040157318
748.0,0.18739555776119232,0.45340950787067413,0.12635628879070282
753.0,0.18597404658794403,0.3097561001777649,0.32030127942562103
758.0,0.14232809841632843,0.3585395961999893,0.1994258612394333
763.0,0.10508608818054199,0.2669006586074829,0.1684572696685791
768.0,0.1524803340435028,0.3802763819694519,0.15894940495491028
773.0,0.2441760003566742,0.5983443260192871,0.12768957018852234
778.0,0.5041307806968689,0.4832563102245331,0.23413902521133423
783.0,0.7402883768081665,0.3886091709136963,0.2958614230155945
788.0,0.8987643122673035,0.14907285571098328,0.4143333435058594
793.0,0.8614438772201538,0.05444422364234924,0.7992540597915649
798.0,0.731117308139801,0.07478240132331848,0.8585047721862793
803.0,0.4231710433959961,0.28404152393341064,0.7572784423828125
808.0,0.3659136891365051,0.41618940234184265,0.5181417465209961
813.0,0.28282153606414795,0.5385280251502991,0.3400888442993164
818.0,0.30214232206344604,0.5282856225967407,0.44511789083480835
823.0,0.26951882243156433,0.5651969909667969,0.3720405697822571
828.0,0.26501381397247314,0.5196813941001892,0.3805010914802551
833.0,0.24020478129386902,0.5176131129264832,0.3864433169364929
838.0,0.22498014569282532,0.565825879573822,0.3434374928474426
843.0,0.25604745745658875,0.5767878890037537,0.25438281893730164
848.0,0.27768898010253906,0.5931174755096436,0.2529295086860657
853.0,0.2688221037387848,0.6055198907852173,0.3151755928993225
858.0,0.25287526845932007,0.5613385438919067,0.3508230745792389
863.0,0.220531165599823,0.5241963863372803,0.3577728271484375
868.0,0.19277557730674744,0.4554118812084198,0.3770146667957306
873.0,0.17977815866470337,0.48417600989341736,0.34000253677368164
878.0,0.17643192410469055,0.6135467886924744,0.23015621304512024
883.0,0.18005621433258057,0.5727226734161377,0.19343611598014832
888.0,0.20090174674987793,0.6482158899307251,0.2197357714176178
893.0,0.18930965662002563,0.6786555647850037,0.20179861783981323
898.0,0.18020299077033997,0.6024907827377319,0.17671090364456177
903.0,0.16918089985847473,0.483174592256546,0.23225408792495728
908.0,0.1311342716217041,0.5670469403266907,0.18878132104873657
913.0,0.1491650640964508,0.6797929406166077,0.13515201210975647
918.0,0.1600097417831421,0.6791234016418457,0.13261958956718445
923.0,0.1657903790473938,0.5709862112998962,0.20228314399719238
928.0,0.17748001217842102,0.5786176919937134,0.2240358591079712
933.0,0.21915403008460999,0.5931819677352905,0.2667155861854553
938.0,0.21370229125022888,0.5900528430938721,0.3043317198753357
943.0,0.2004958689212799,0.7216982841491699,0.2982144057750702
948.0,0.1497572958469391,0.6901002526283264,0.21899941563606262
953.0,0.12706217169761658,0.5291379690170288,0.20190691947937012
958.0,0.10695570707321167,0.42113083600997925,0.18286648392677307
963.0,0.06936532258987427,0.3041834235191345,0.17079293727874756
968.0,0.040407925844192505,0.21664297580718994,0.1500636637210846
973.0,0.05131170153617859,0.413156658411026,0.09376576542854309
978.0,0.05433729290962219,0.33178889751434326,0.07555323839187622
983.0,0.03849261999130249,0.13083279132843018,0.12022289633750916
988.0,0.023790419101715088,0.0741838812828064,0.11726579070091248
993.0,0.019055351614952087,0.13644908368587494,0.05060611665248871
998.0,0.055104583501815796,0.28862495720386505,0.039400339126586914
1003.0,0.03371497988700867,0.14346276223659515,0.1058262437582016
1008.0,0.012817874550819397,0.21845640242099762,0.018057972192764282
1013.0,0.012937694787979126,0.27269941568374634,0.012103348970413208
1018.0,0.01407971978187561,0.25208911299705505,0.012376397848129272
1023.0,0.015800297260284424,0.28247350454330444,0.013134002685546875
1028.0,0.010536044836044312,0.2208353579044342,0.010269999504089355
1033.0,0.012346774339675903,0.2583121657371521,0.01219189167022705
1038.0,0.011354655027389526,0.21209317445755005,0.014328151941299438
1043.0,0.016736388206481934,0.19507816433906555,0.025113552808761597
1048.0,0.02252379059791565,0.2825808823108673,0.027029842138290405
1053.0,0.02814936637878418,0.2950442433357239,0.030611902475357056
1058.0,0.026809602975845337,0.2676973044872284,0.03094276785850525
1063.0,0.02689492702484131,0.219646155834198,0.035311758518218994
1068.0,0.038208067417144775,0.2361864447593689,0.04920145869255066
1073.0,0.05282336473464966,0.18812420964241028,0.10212182998657227
1078.0,0.05409151315689087,0.15341103076934814,0.1230413019657135
1083.0,0.06841310858726501,0.25366708636283875,0.11082851886749268
1088.0,0.07301327586174011,0.30575820803642273,0.10224884748458862
1093.0,0.045947909355163574,0.17965194582939148,0.09536740183830261
1098.0,0.034496307373046875,0.13276547193527222,0.10549694299697876
1103.0,0.030594080686569214,0.14006850123405457,0.09488067030906677
1108.0,0.026780158281326294,0.13067272305488586,0.08704406023025513
1113.0,0.02747860550880432,0.2171018123626709,0.06698259711265564
1118.0,0.027720928192138672,0.18993860483169556,0.05487090349197388
1123.0,0.025145351886749268,0.11353322863578796,0.07732272148132324
1128.0,0.020419269800186157,0.1254543960094452,0.06811374425888062
1133.0,0.02100786566734314,0.1682243049144745,0.05167591571807861
1138.0,0.02982616424560547,0.27712106704711914,0.04833328723907471
1143.0,0.04011622071266174,0.3185955584049225,0.05366411805152893
1148.0,0.05396533012390137,0.35087108612060547,0.06353053450584412
1153.0,0.053259193897247314,0.37774744629859924,0.058869898319244385
1158.0,0.06656605005264282,0.49267125129699707,0.05939057469367981
1163.0,0.0744357705116272,0.4967282712459564,0.059665948152542114
1168.0,0.08891364932060242,0.4605429172515869,0.08696392178535461
1173.0,0.09977206587791443,0.38305115699768066,0.1322970688343048
1178.0,0.130104660987854,0.4905102252960205,0.1272016167640686
1183.0,0.1326393485069275,0.5260860919952393,0.10760185122489929
1188.0,0.1387140154838562,0.5392730236053467,0.11491531133651733
1193.0,0.11944606900215149,0.4884480834007263,0.11396285891532898
1198.0,0.11038780212402344,0.30419182777404785,0.18981075286865234
1203.0,0.09113478660583496,0.352553129196167,0.19049471616744995
1208.0,0.07840198278427124,0.47065624594688416,0.32819581031799316
1213.0,0.0780906081199646,0.4597989618778229,0.29382026195526123
1218.0,0.06564849615097046,0.5803097486495972,0.10605376958847046
1223.0,0.08063516020774841,0.5486165285110474,0.07916265726089478
1228.0,0.08548322319984436,0.45286825299263,0.09755662083625793
1233.0,0.09255743026733398,0.3567686080932617,0.20889028906822205
1238.0,0.0654720664024353,0.3608555793762207,0.17232629656791687
1243.0,0.06488722562789917,0.45761942863464355,0.11342175304889679
1248.0,0.09515458345413208,0.49878890812397003,0.12092971801757812
1253.0,0.09740909934043884,0.43540066480636597,0.14569824934005737
1258.0,0.07500147819519043,0.6262481510639191,0.04845254123210907
1263.0,0.09997186064720154,0.5924856066703796,0.06815281510353088
1268.0,0.1435849964618683,0.5381751656532288,0.14139971137046814
1273.0,0.14431750774383545,0.41075295209884644,0.21701908111572266
1278.0,0.1637757420539856,0.46340212225914,0.20523598790168762
1283.0,0.14667004346847534,0.5098841190338135,0.1561514437198639
1288.0,0.1597556471824646,0.4961164593696594,0.17159318923950195
1293.0,0.14000216126441956,0.4805859327316284,0.14026609063148499
1298.0,0.16458824276924133,0.5369624495506287,0.13451969623565674
1303.0,0.22474896907806396,0.5944291949272156,0.16259551048278809
1308.0,0.309699147939682,0.5935649275779724,0.25116124749183655
1313.0,0.36068809032440186,0.588874340057373,0.3188595473766327
1318.0,0.4237297773361206,0.6106165051460266,0.3370186686515808
1323.0,0.41888493299484253,0.6041927933692932,0.35446447134017944
1328.0,0.41884729266166687,0.529170036315918,0.4265749454498291
1333.0,0.381788045167923,0.5687561631202698,0.4380635619163513
1338.0,0.34968626499176025,0.5322661399841309,0.4311733543872833
1343.0,0.3050060272216797,0.49981409311294556,0.3873937129974365
1348.0,0.3198581635951996,0.5536689162254333,0.352474182844162
1353.0,0.27370139956474304,0.5453681349754333,0.3163265585899353
1358.0,0.29966291785240173,0.5468137264251709,0.2996620833873749
1363.0,0.2769773602485657,0.6231261491775513,0.22978252172470093
1368.0,0.2653210461139679,0.46616432070732117,0.29324179887771606
1373.0,0.21772551536560059,0.3858165144920349,0.31371501088142395
1378.0,0.19807633757591248,0.45928648114204407,0.27925312519073486
1383.0,0.1607452929019928,0.5243442058563232,0.26105552911758423
1388.0,0.1820071041584015,0.5664908289909363,0.2735152840614319
1393.0,0.15996363759040833,0.6511357426643372,0.22746214270591736
1398.0,0.19146797060966492,0.497084379196167,0.3238696753978729
1403.0,0.2204950451850891,0.46515995264053345,0.4298703670501709
1408.0,0.22949907183647156,0.44543927907943726,0.4500604569911957
1413.0,0.24034589529037476,0.48894184827804565,0.4634445309638977
1418.0,0.22778406739234924,0.4858548045158386,0.46306777000427246
1423.0,0.2034456431865692,0.3916589915752411,0.452897310256958
1428.0,0.17796286940574646,0.4277624487876892,0.38865262269973755
1433.0,0.20517683029174805,0.4660849869251251,0.3462122678756714
1438.0,0.23550578951835632,0.47869881987571716,0.3391532897949219
1443.0,0.2241693139076233,0.5368704199790955,0.3749382495880127
1448.0,0.22606468200683594,0.4673082232475281,0.40289419889450073
1453.0,0.24935489892959595,0.5308001637458801,0.38167816400527954
1458.0,0.25734880566596985,0.525041401386261,0.44886693358421326
1463.0,0.2375521957874298,0.48528146743774414,0.4902258813381195
1468.0,0.20926952362060547,0.5702549815177917,0.37512457370758057
1473.0,0.20853668451309204,0.5105218887329102,0.31666406989097595
1478.0,0.19948625564575195,0.45734718441963196,0.31789666414260864
1483.0,0.16821369528770447,0.47410848736763,0.2863059937953949
1488.0,0.14151790738105774,0.4051865339279175,0.2757880687713623
1493.0,0.12723353505134583,0.3314671367406845,0.36959274113178253
1498.0,0.13886013627052307,0.45347005128860474,0.3453906327486038
1503.0,0.15355879068374634,0.4951174110174179,0.317423939704895
1508.0,0.12031608819961548,0.4884392023086548,0.23697130382061005
1513.0,0.09309118986129761,0.34642285108566284,0.2737945020198822
1518.0,0.06967684626579285,0.33589860796928406,0.24242812395095825
1523.0,0.05422264337539673,0.36618950963020325,0.17829006910324097
1528.0,0.05919620394706726,0.5004512667655945,0.178483784198761
1533.0,0.058988362550735474,0.3990131616592407,0.2066107988357544
1538.0,0.06660929322242737,0.3365696966648102,0.29493245482444763
1543.0,0.07198604941368103,0.3971400558948517,0.26381897926330566
1548.0,0.11142265796661377,0.4114011228084564,0.2915787696838379
1553.0,0.23545697331428528,0.5076465606689453,0.2838825583457947
1558.0,0.35124313831329346,0.5743991136550903,0.32899871468544006
1563.0,0.45938268303871155,0.5188980102539062,0.4572151303291321
1568.0,0.4746560752391815,0.45590469241142273,0.5314070582389832
1573.0,0.4303727149963379,0.49202993512153625,0.5439631342887878
1578.0,0.3820480406284332,0.5451645851135254,0.43323084712028503
1583.0,0.38117778301239014,0.6021031141281128,0.4316207468509674
1588.0,0.3855055272579193,0.5813552737236023,0.4675203263759613
1593.0,0.34864434599876404,0.6551356911659241,0.45091789960861206
1598.0,0.26255935430526733,0.6697207689285278,0.4026425778865814
1603.0,0.16793179512023926,0.5530359745025635,0.28731435537338257
1608.0,0.16226845979690552,0.4798848628997803,0.23636236786842346
1613.0,0.15382730960845947,0.2982448935508728,0.27528756856918335
1618.0,0.15486130118370056,0.21272334456443787,0.366285115480423
1623.0,0.11201074719429016,0.2117900848388672,0.31439393758773804
1628.0,0.09100326895713806,0.26393717527389526,0.23279786109924316
1633.0,0.096041738986969,0.34268781542778015,0.17035841941833496
1638.0,0.10216915607452393,0.3649250268936157,0.15463775396347046
1643.0,0.12936905026435852,0.3577011525630951,0.19009682536125183
1648.0,0.13318133354187012,0.3819125294685364,0.17726728320121765
1653.0,0.14922833442687988,0.4273618757724762,0.18484827876091003
1658.0,0.14455646276474,0.38370922207832336,0.21490758657455444
1663.0,0.17209351062774658,0.34428873658180237,0.2660539746284485
1668.0,0.16452476382255554,0.2872527837753296,0.2873210906982422
1673.0,0.15798494219779968,0.22125202417373657,0.3766487240791321
1678.0,0.15180161595344543,0.2161104679107666,0.36228978633880615
1683.0,0.10938471555709839,0.17028659582138062,0.33658868074417114
1688.0,0.09456101059913635,0.21249869465827942,0.22344011068344116
1693.0,0.12217491865158081,0.4364750385284424,0.12341511249542236
1698.0,0.17435917258262634,0.4370851516723633,0.15242928266525269
1703.0,0.29389461874961853,0.501423716545105,0.25249671936035156
1708.0,0.30136674642562866,0.5977388620376587,0.24554362893104553
1713.0,0.3091503381729126,0.604236364364624,0.27447909116744995
1718.0,0.254488080739975,0.5524112582206726,0.30158570408821106
1723.0,0.2292194664478302,0.4805993437767029,0.35600340366363525
1728.0,0.2247518002986908,0.5240769386291504,0.33813056349754333
1733.0,0.20626911520957947,0.529326319694519,0.33642709255218506
1738.0,0.23051711916923523,0.4842239022254944,0.3251555562019348
1743.0,0.22276173532009125,0.4213322401046753,0.3140847980976105
1748.0,0.30365267395973206,0.4568151831626892,0.3469063937664032
1753.0,0.39410753548145294,0.5640844106674194,0.3421783596277237
1758.0,0.40496258437633514,0.6535005569458008,0.35588932037353516
1763.0,0.4944271445274353,0.605031430721283,0.37641382217407227
1768.0,0.5472667217254639,0.5670875906944275,0.3749443292617798
1773.0,0.6198100447654724,0.39113670587539673,0.4516536593437195
1778.0,0.6100373268127441,0.3422549366950989,0.49492210149765015
1783.0,0.5163244605064392,0.4365632236003876,0.5073317289352417
1788.0,0.38695454597473145,0.44725608825683594,0.6408478617668152
1793.0,0.2693493962287903,0.5028634667396545,0.5467237234115601
1798.0,0.21101254224777222,0.5906281471252441,0.40218865871429443
1803.0,0.21952974796295166,0.38099420070648193,0.41273224353790283
1808.0,0.22760692238807678,0.3875236511230469,0.344129741191864
1813.0,0.22751253843307495,0.3037240207195282,0.38618555665016174
1818.0,0.18866926431655884,0.2025342881679535,0.5324798822402954
1823.0,0.1898776888847351,0.3807605803012848,0.5233880281448364
1828.0,0.20068404078483582,0.6509521007537842,0.5972063541412354
1833.0,0.24745941162109375,0.4986956715583801,0.46295514702796936
1838.0,0.23255380988121033,0.622075617313385,0.2820325791835785
1843.0,0.22706297039985657,0.4831283390522003,0.3192824125289917
1848.0,0.34217673540115356,0.5557640790939331,0.36727195978164673
1853.0,0.38382965326309204,0.5532764792442322,0.3979731500148773
1858.0,0.4708509147167206,0.43345847725868225,0.6577199101448059
1863.0,0.36004722118377686,0.4376983642578125,0.6813459396362305
1868.0,0.4087975323200226,0.5637226104736328,0.722501277923584
1873.0,0.34401172399520874,0.6241135001182556,0.608580470085144
1878.0,0.36825788021087646,0.6376932859420776,0.6204103231430054
1883.0,0.36307650804519653,0.679929256439209,0.5413234233856201
1888.0,0.3709632158279419,0.5749847292900085,0.5647890567779541
1893.0,0.3719157874584198,0.5151768922805786,0.5870457887649536
1898.0,0.3437842130661011,0.5427448749542236,0.5199185609817505
1903.0,0.3390730619430542,0.5387271046638489,0.4902675747871399
1908.0,0.32336902618408203,0.5677326321601868,0.4114997982978821
1913.0,0.30141693353652954,0.5109391808509827,0.3757942318916321
1918.0,0.24839171767234802,0.4228782653808594,0.31863999366760254
1923.0,0.22357627749443054,0.44015002250671387,0.2745612859725952
1928.0,0.19147279858589172,0.42466676235198975,0.27132123708724976
1933.0,0.16804149746894836,0.40728193521499634,0.3026573061943054
1938.0,0.1999513804912567,0.45814570784568787,0.2425210177898407
1943.0,0.21425750851631165,0.3930712938308716,0.30955034494400024
1948.0,0.18642005324363708,0.3505515456199646,0.2772250771522522
1953.0,0.17919552326202393,0.3753693699836731,0.24757766723632812
1958.0,0.14038485288619995,0.44271668791770935,0.23924902081489563
1963.0,0.13692891597747803,0.4881246089935303,0.20454925298690796
1968.0,0.180212140083313,0.4635058045387268,0.2917538583278656
1973.0,0.32434460520744324,0.5718798041343689,0.2804306745529175
1978.0,0.3139013946056366,0.4454513192176819,0.3495938181877136
1983.0,0.27046260237693787,0.2944066524505615,0.4108087420463562
1988.0,0.16180339455604553,0.3040132522583008,0.22060540318489075
1993.0,0.10282516479492188,0.16581954061985016,0.2395504266023636
1998.0,0.10878702998161316,0.3027859032154083,0.18682141602039337
2003.0,0.07482829689979553,0.14520753920078278,0.26193124055862427
2008.0,0.03921256959438324,0.2583349943161011,0.1326083242893219
2013.0,0.0312078595161438,0.3203483521938324,0.0677182674407959
2018.0,0.054422229528427124,0.26871705055236816,0.10307753086090088
2023.0,0.04828760027885437,0.22124576568603516,0.0978827178478241
2028.0,0.05378866195678711,0.26937487721443176,0.1002909243106842
2033.0,0.05205720663070679,0.41388243436813354,0.05826389789581299
2038.0,0.0719861388206482,0.47216475009918213,0.053878992795944214
2043.0,0.08683240413665771,0.5091191530227661,0.06081956624984741
2048.0,0.10877853631973267,0.4732869863510132,0.09578818082809448
2053.0,0.1034591794013977,0.3866504430770874,0.1057385802268982
2058.0,0.06154933571815491,0.18128430843353271,0.12634584307670593
2063.0,0.04310363531112671,0.14284521341323853,0.11277496814727783
2068.0,0.03555488586425781,0.23746275901794434,0.059782207012176514
2073.0,0.05807182192802429,0.37353187799453735,0.056498169898986816
2078.0,0.06449314951896667,0.2958104908466339,0.08460083603858948
2083.0,0.07466953992843628,0.3074031472206116,0.1191641092300415
2088.0,0.07810208201408386,0.34422987699508667,0.12106087803840637
2093.0,0.09329888224601746,0.37765660881996155,0.14136812090873718
2098.0,0.10795637965202332,0.37248480319976807,0.1340712010860443
2103.0,0.12601399421691895,0.4882700741291046,0.1254906952381134
2108.0,0.14636507630348206,0.5306289196014404,0.1450941562652588
2113.0,0.16177693009376526,0.49354249238967896,0.17778420448303223
2118.0,0.14263007044792175,0.4170219898223877,0.2149478793144226
2123.0,0.14676055312156677,0.383834570646286,0.2565877437591553
2128.0,0.13420626521110535,0.4543014168739319,0.18053877353668213
2133.0,0.13901737332344055,0.41293615102767944,0.17285773158073425
2138.0,0.1197240948677063,0.31443899869918823,0.15390750765800476
2143.0,0.09526330232620239,0.26008057594299316,0.17257747054100037
2148.0,0.07738488912582397,0.4000857472419739,0.13095015287399292
2153.0,0.07289689779281616,0.6201449036598206,0.09999299049377441
2158.0,0.0955384373664856,0.4519641697406769,0.11749807000160217
2163.0,0.09402069449424744,0.3671959340572357,0.12137550115585327
2168.0,0.10812219977378845,0.4172743558883667,0.13578104972839355
2173.0,0.17200914025306702,0.5379322171211243,0.144339919090271
2178.0,0.21098113059997559,0.5170830488204956,0.20632082223892212
2183.0,0.24962976574897766,0.49456605315208435,0.25912541151046753
2188.0,0.22921597957611084,0.4868047535419464,0.2181035876274109
2193.0,0.20629280805587769,0.36979272961616516,0.2736368179321289
2198.0,0.14254820346832275,0.3830972909927368,0.1878783106803894
2203.0,0.12882262468338013,0.5027438998222351,0.12377545237541199
2208.0,0.1258416771888733,0.5931752324104309,0.10643026232719421
2213.0,0.15463170409202576,0.5569580793380737,0.16715896129608154
2218.0,0.16681057214736938,0.47467294335365295,0.20722469687461853
