frame,action,start,end
1388.0,0.29361778497695923,0.7150108218193054,0.22482597827911377
1393.0,0.4178687036037445,0.8023343682289124,0.2743881940841675
1398.0,0.5062784552574158,0.7063151001930237,0.3301050066947937
1403.0,0.551460862159729,0.6009261608123779,0.5147162079811096
1408.0,0.555932879447937,0.505218505859375,0.597068190574646
1413.0,0.4999237656593323,0.5582097172737122,0.619071900844574
1418.0,0.6197991371154785,0.6763379573822021,0.35216277837753296
1423.0,0.6788266897201538,0.5717188119888306,0.3597787916660309
1428.0,0.7171559929847717,0.31252872943878174,0.5766878128051758
1433.0,0.736467719078064,0.23051494359970093,0.63660728931427
1438.0,0.3774702548980713,0.12844878435134888,0.8923944234848022
1443.0,0.10056957602500916,0.13516324758529663,0.7133111953735352
1448.0,0.017626553773880005,0.408176451921463,0.08862867951393127
1453.0,0.03485095500946045,0.629324197769165,0.031374454498291016
1458.0,0.03644120693206787,0.5641700029373169,0.018265843391418457
1463.0,0.03973650932312012,0.4766121506690979,0.029148250818252563
1468.0,0.01795220375061035,0.26850444078445435,0.021320343017578125
1473.0,0.013972967863082886,0.4846172034740448,0.008804082870483398
1478.0,0.01617005467414856,0.587688684463501,0.007668942213058472
1483.0,0.046219706535339355,0.7109696865081787,0.014551609754562378
1488.0,0.08494320511817932,0.7258879542350769,0.029323577880859375
1493.0,0.1652592569589615,0.8072764575481415,0.0479716956615448
1498.0,0.3077968955039978,0.7850556075572968,0.0978175550699234
1503.0,0.4484683722257614,0.6907781958580017,0.3393471837043762
1508.0,0.6033620536327362,0.667220801115036,0.37917889654636383
1513.0,0.5293185710906982,0.764180600643158,0.3740358352661133
1518.0,0.5776534080505371,0.6281769275665283,0.34870755672454834
1523.0,0.3942936956882477,0.3419138789176941,0.36828863620758057
1528.0,0.28914526104927063,0.046836674213409424,0.649310827255249
1533.0,0.14701879024505615,0.03915679454803467,0.6871917247772217
1538.0,0.11399993300437927,0.11018270254135132,0.6458297371864319
1543.0,0.1619051694869995,0.29092657566070557,0.4784010648727417
1548.0,0.2557078003883362,0.062155723571777344,0.7128293514251709
1553.0,0.26558446884155273,0.03884202241897583,0.754069983959198
1558.0,0.14868968725204468,0.07427957653999329,0.6979972720146179
1563.0,0.1821696162223816,0.1479678750038147,0.6495004296302795
1568.0,0.2170780897140503,0.296914279460907,0.463838666677475
1573.0,0.31615230441093445,0.1772865653038025,0.6054681539535522
1578.0,0.1711420714855194,0.10539472103118896,0.5119447708129883
1583.0,0.054340630769729614,0.11145776510238647,0.3527834117412567
1588.0,0.02183970808982849,0.18776702880859375,0.06505599617958069
1593.0,0.021708905696868896,0.3644644021987915,0.03449806571006775
1598.0,0.028679996728897095,0.28382307291030884,0.05031275749206543
1603.0,0.0346408486366272,0.40006303787231445,0.037814974784851074
1608.0,0.021723151206970215,0.19442859292030334,0.038950711488723755
1613.0,0.014796674251556396,0.12543758749961853,0.03361678123474121
1618.0,0.0053949058055877686,0.15688949823379517,0.009572803974151611
1623.0,0.007762253284454346,0.23069250583648682,0.010021686553955078
1628.0,0.011337637901306152,0.3902721405029297,0.010948002338409424
1633.0,0.015813320875167847,0.4387281835079193,0.01501569151878357
1638.0,0.020429491996765137,0.49122509360313416,0.015235543251037598
1643.0,0.02133539319038391,0.511025607585907,0.012413352727890015
1648.0,0.033049583435058594,0.6544935703277588,0.013373404741287231
1653.0,0.05634000897407532,0.7643237709999084,0.01425313949584961
1658.0,0.09583643078804016,0.736235499382019,0.030704855918884277
1663.0,0.1646953523159027,0.8672772645950317,0.025098025798797607
1668.0,0.30005404353141785,0.8875247240066528,0.05176353454589844
1673.0,0.4974265992641449,0.7893000841140747,0.16728097200393677
1678.0,0.5051684975624084,0.5563203692436218,0.35680443048477173
1683.0,0.3688008189201355,0.427896112203598,0.43793055415153503
1688.0,0.17139381170272827,0.5797969698905945,0.2745782434940338
1693.0,0.22271549701690674,0.8626898527145386,0.07519376277923584
1698.0,0.36447036266326904,0.9005517363548279,0.07641008496284485
1703.0,0.590898871421814,0.661499559879303,0.30044984817504883
1708.0,0.4904188811779022,0.4744029641151428,0.4895775616168976
1713.0,0.26472973823547363,0.24932554364204407,0.5109713673591614
1718.0,0.12207889556884766,0.2631826400756836,0.4890855550765991
1723.0,0.0875367522239685,0.37727588415145874,0.18566393852233887
1728.0,0.07980594038963318,0.44863981008529663,0.10151085257530212
1733.0,0.14807084202766418,0.42270031571388245,0.167029470205307
1738.0,0.16318261623382568,0.4582068622112274,0.14381223917007446
1743.0,0.2712639272212982,0.5941276252269745,0.21490754187107086
1748.0,0.3507160246372223,0.6783430874347687,0.23403434455394745
1753.0,0.4951995015144348,0.6384791731834412,0.39572134613990784
1758.0,0.5306224822998047,0.587695300579071,0.45975783467292786
1763.0,0.63458651304245,0.6364994049072266,0.45574480295181274
1768.0,0.609876811504364,0.6405291557312012,0.4328697919845581
1773.0,0.6877753734588623,0.6216042041778564,0.36932066082954407
1778.0,0.605185866355896,0.49611473083496094,0.5133410692214966
1783.0,0.5374653339385986,0.31309136748313904,0.67901211977005
1788.0,0.24963733553886414,0.20856520533561707,0.5502646565437317
1793.0,0.14840176701545715,0.3000604510307312,0.35513463616371155
1798.0,0.10175302624702454,0.3307405114173889,0.38719794154167175
1803.0,0.19743666052818298,0.534076452255249,0.5256562232971191
1808.0,0.16876408457756042,0.39501020312309265,0.37715935707092285
1813.0,0.20258349180221558,0.4689069092273712,0.29550716280937195
1818.0,0.152406245470047,0.32899579405784607,0.33210623264312744
1823.0,0.12168899178504944,0.1795068383216858,0.4612919092178345
1828.0,0.04025295376777649,0.09015825390815735,0.28052830696105957
1833.0,0.024283558130264282,0.10636591911315918,0.1191362738609314
1838.0,0.024971872568130493,0.20314764976501465,0.07425767183303833
1843.0,0.05766227841377258,0.3984297811985016,0.15258535742759705
1848.0,0.13771724700927734,0.46752843260765076,0.2098049819469452
1853.0,0.16619271039962769,0.4850265383720398,0.2517271041870117
1858.0,0.19835889339447021,0.5425230860710144,0.2465265393257141
1863.0,0.12229162454605103,0.41983526945114136,0.2347082495689392
1868.0,0.11720362305641174,0.3931625187397003,0.2552497386932373
1873.0,0.10839042067527771,0.6400007605552673,0.10981351137161255
1878.0,0.15790006518363953,0.47202202677726746,0.3175715208053589
1883.0,0.2633950114250183,0.36207276582717896,0.6133201122283936
1888.0,0.2558610439300537,0.46692511439323425,0.44785815477371216
1893.0,0.27888035774230957,0.4046516716480255,0.44770801067352295
1898.0,0.3206288814544678,0.44969430565834045,0.44585999846458435
1903.0,0.3787384033203125,0.42238494753837585,0.6052497625350952
1908.0,0.606148898601532,0.6042927503585815,0.49707967042922974
1913.0,0.5861684083938599,0.41359943151474,0.6092604994773865
1918.0,0.6450393199920654,0.31266552209854126,0.7370736598968506
1923.0,0.5450783371925354,0.46861329674720764,0.5852223634719849
1928.0,0.6049031019210815,0.507337749004364,0.5358446836471558
1933.0,0.5665087699890137,0.5624019503593445,0.5471347570419312
1938.0,0.4903929531574249,0.37896865606307983,0.6755410432815552
1943.0,0.2412598431110382,0.15702372789382935,0.7589339017868042
1948.0,0.05715331435203552,0.21276891231536865,0.49159154295921326
1953.0,0.022649705410003662,0.2969810962677002,0.16621553897857666
1958.0,0.01224103569984436,0.13974830508232117,0.07917359471321106
1963.0,0.00977325439453125,0.02508753538131714,0.12922754883766174
1968.0,0.004881322383880615,0.022920966148376465,0.06520441174507141
1973.0,0.003410816192626953,0.0346759557723999,0.027504652738571167
1978.0,0.003240227699279785,0.05176517367362976,0.01718798279762268
1983.0,0.0031071901321411133,0.04967981576919556,0.03267371654510498
1988.0,0.003168255090713501,0.05118221044540405,0.023229241371154785
1993.0,0.004649430513381958,0.12277331948280334,0.013222470879554749
1998.0,0.029047831892967224,0.4613155722618103,0.02273234724998474
2003.0,0.18132947385311127,0.5452896803617477,0.3329748213291168
2008.0,0.294596329331398,0.7809920608997345,0.24665768444538116
2013.0,0.350501149892807,0.7072364091873169,0.2953740358352661
2018.0,0.41336020827293396,0.3794821798801422,0.7466012239456177
2023.0,0.2931753396987915,0.5487975478172302,0.48975300788879395
2028.0,0.21074911952018738,0.5903343558311462,0.3642802834510803
2033.0,0.14894533157348633,0.36948052048683167,0.2812234163284302
2038.0,0.13234636187553406,0.29929816722869873,0.1553584337234497
2043.0,0.16808858513832092,0.47647395730018616,0.13301411271095276
2048.0,0.33568164706230164,0.6962968707084656,0.14497432112693787
2053.0,0.42299097776412964,0.5566956996917725,0.3145255446434021
2058.0,0.3931523859500885,0.25949639081954956,0.42923736572265625
2063.0,0.21630093455314636,0.07485201954841614,0.5002427101135254
2068.0,0.10070416331291199,0.03479510545730591,0.477852463722229
2073.0,0.04061901569366455,0.03373834490776062,0.3138601779937744
2078.0,0.037291496992111206,0.06302431225776672,0.191028892993927
2083.0,0.0506136417388916,0.3281518816947937,0.07277822494506836
2088.0,0.15553519129753113,0.4396132230758667,0.139413982629776
2093.0,0.26630696654319763,0.3380691409111023,0.27495038509368896
2098.0,0.41680821776390076,0.6672360897064209,0.22190091013908386
2103.0,0.45663002133369446,0.6813660860061646,0.24390333890914917
2108.0,0.5151079893112183,0.5363876819610596,0.53751540184021
2113.0,0.4215377867221832,0.42830365896224976,0.6603717803955078
2118.0,0.1982576847076416,0.18010354042053223,0.7207226753234863
2123.0,0.09571066498756409,0.24756577610969543,0.4996649920940399
2128.0,0.05754518508911133,0.467367947101593,0.1730796992778778
2133.0,0.14661872386932373,0.4796856939792633,0.25897216796875
2138.0,0.31105005741119385,0.766916811466217,0.14303064346313477
2143.0,0.40725380182266235,0.7111935019493103,0.29395467042922974
2148.0,0.46157532930374146,0.5482048392295837,0.4542056918144226
2153.0,0.33964836597442627,0.5893882513046265,0.35675501823425293
2158.0,0.15636393427848816,0.5607112646102905,0.19556841254234314
2163.0,0.10158932209014893,0.3782598078250885,0.1947760283946991
2168.0,0.039377182722091675,0.2843042016029358,0.07768943905830383
2173.0,0.04965439438819885,0.49608299136161804,0.04259011149406433
2178.0,0.10575523972511292,0.6579462289810181,0.08159700036048889
2183.0,0.2512730360031128,0.7143586277961731,0.17404693365097046
2188.0,0.3268057703971863,0.7042109966278076,0.23614248633384705
2193.0,0.3983381688594818,0.6891480088233948,0.31251949071884155
2198.0,0.4090508818626404,0.693618893623352,0.3529832065105438
2203.0,0.4201337695121765,0.6933404207229614,0.34029483795166016
2208.0,0.40108054876327515,0.7288139462471008,0.3139842748641968
2213.0,0.4638705551624298,0.6364011764526367,0.4538120627403259
2218.0,0.4068562686443329,0.42009133100509644,0.6211973428726196
2223.0,0.3881928622722626,0.7893396615982056,0.27228832244873047
