frame,action,start,end
328.0,0.5620133876800537,0.5800338983535767,0.1618625521659851
333.0,0.5359440445899963,0.5487103462219238,0.15484413504600525
338.0,0.4594234228134155,0.5633219480514526,0.1736682653427124
343.0,0.4044654369354248,0.48816150426864624,0.2971839904785156
348.0,0.42455899715423584,0.33668649196624756,0.4604659974575043
353.0,0.368956983089447,0.18514397740364075,0.6557140946388245
358.0,0.40311741828918457,0.25785571336746216,0.6869646906852722
363.0,0.2421184480190277,0.27522382140159607,0.5560846924781799
368.0,0.2605540156364441,0.2734438180923462,0.7260518074035645
373.0,0.1582961082458496,0.5110216736793518,0.4123271703720093
378.0,0.22524800896644592,0.8272370100021362,0.37610313296318054
383.0,0.1790144145488739,0.5360774993896484,0.2856942415237427
388.0,0.14624303579330444,0.3713672459125519,0.3446798026561737
393.0,0.1058700680732727,0.2654922604560852,0.35935884714126587
398.0,0.10821527242660522,0.26249897480010986,0.34675461053848267
403.0,0.0754803717136383,0.3400483727455139,0.17356622219085693
408.0,0.07223188877105713,0.22801148891448975,0.19700732827186584
413.0,0.06277510523796082,0.15921032428741455,0.2122182548046112
418.0,0.05357474088668823,0.15423202514648438,0.19493010640144348
423.0,0.057535141706466675,0.26207372546195984,0.13955053687095642
428.0,0.0691852867603302,0.3130350112915039,0.12414306402206421
433.0,0.0918639600276947,0.30473431944847107,0.14099544286727905
438.0,0.10792708396911621,0.32550352811813354,0.15200191736221313
443.0,0.13350915908813477,0.3863048851490021,0.1609833836555481
448.0,0.14817237854003906,0.3477822542190552,0.2004140317440033
453.0,0.15945476293563843,0.3540155589580536,0.23522669076919556
458.0,0.1630154848098755,0.3475271761417389,0.2200166881084442
463.0,0.23668745160102844,0.5309639573097229,0.19085606932640076
468.0,0.32919442653656006,0.7385402917861938,0.19117605686187744
473.0,0.41392138600349426,0.6817048788070679,0.22117173671722412
478.0,0.40374717116355896,0.6445298790931702,0.3103431165218353
483.0,0.3458065986633301,0.6184116005897522,0.26558613777160645
488.0,0.36534541845321655,0.6905788779258728,0.17615681886672974
493.0,0.3356865346431732,0.44694212079048157,0.3069380223751068
498.0,0.3983634263277054,0.36095358431339264,0.5338864922523499
503.0,0.33487850427627563,0.583962470293045,0.41051217913627625
508.0,0.42596466839313507,0.6592826545238495,0.2732079178094864
513.0,0.4579271376132965,0.603259801864624,0.31148093938827515
518.0,0.5133508443832397,0.4150004982948303,0.5300382375717163
523.0,0.37010616064071655,0.41914746165275574,0.49949952960014343
528.0,0.2912788391113281,0.3293268382549286,0.4994317293167114
533.0,0.254172682762146,0.28312820196151733,0.5283569693565369
538.0,0.2588442862033844,0.44007614254951477,0.365487277507782
543.0,0.2459065318107605,0.532450258731842,0.2829906642436981
548.0,0.34496134519577026,0.5549274682998657,0.29567593336105347
553.0,0.33175066113471985,0.34387093782424927,0.36411574482917786
558.0,0.28453436493873596,0.2585611343383789,0.4845436215400696
563.0,0.1633336842060089,0.3326408863067627,0.4622742533683777
568.0,0.12441623210906982,0.3574867248535156,0.24510052800178528
573.0,0.10010704398155212,0.25040626525878906,0.2587910294532776
578.0,0.09635016322135925,0.20061445236206055,0.2525509297847748
583.0,0.07348227500915527,0.21487390995025635,0.16686779260635376
588.0,0.048410236835479736,0.06153285503387451,0.20732784271240234
593.0,0.052223771810531616,0.12602922320365906,0.13667216897010803
598.0,0.12233567237854004,0.5578845739364624,0.09180843830108643
603.0,0.3443843722343445,0.6954546570777893,0.1772366166114807
608.0,0.3808939456939697,0.7159811854362488,0.17563986778259277
613.0,0.4098891317844391,0.6536217927932739,0.1986091434955597
618.0,0.42763441801071167,0.6801799535751343,0.20880305767059326
623.0,0.42409175634384155,0.6583950519561768,0.24716222286224365
628.0,0.4286746680736542,0.6684625148773193,0.25904154777526855
633.0,0.42453622817993164,0.6347872614860535,0.27851009368896484
638.0,0.411519855260849,0.5728302001953125,0.29692769050598145
643.0,0.4193565845489502,0.649400532245636,0.2321525514125824
648.0,0.39144617319107056,0.576695442199707,0.2596797049045563
653.0,0.4040069878101349,0.6100014448165894,0.27836716175079346
658.0,0.3911394774913788,0.6530835628509521,0.24007251858711243
663.0,0.42450159788131714,0.6459206342697144,0.2442845106124878
668.0,0.4589959681034088,0.6132448315620422,0.4096471667289734
673.0,0.36672502756118774,0.6092182397842407,0.6371163129806519
678.0,0.19216611981391907,0.6829453110694885,0.4958711862564087
683.0,0.13604667782783508,0.6586785912513733,0.198228120803833
688.0,0.15281695127487183,0.4078451693058014,0.14366504549980164
693.0,0.1322002112865448,0.2738965153694153,0.18698209524154663
698.0,0.11003848910331726,0.22464138269424438,0.2097492218017578
703.0,0.09315654635429382,0.27204495668411255,0.18685418367385864
708.0,0.0718575119972229,0.2845691442489624,0.21056196093559265
713.0,0.042221635580062866,0.20514565706253052,0.09417176246643066
718.0,0.031198829412460327,0.22373604774475098,0.03266662359237671
723.0,0.028473883867263794,0.23504433035850525,0.03050735592842102
728.0,0.04342758655548096,0.24577704071998596,0.0413689911365509
733.0,0.07196635007858276,0.4176303744316101,0.018563657999038696
738.0,0.08612284064292908,0.5607008337974548,0.00953337550163269
743.0,0.17792387306690216,0.6221277415752411,0.013241797685623169
748.0,0.28681299090385437,0.6189191937446594,0.049800604581832886
753.0,0.2749292105436325,0.6981543004512787,0.08929520845413208
758.0,0.22471246123313904,0.7335712313652039,0.03437308967113495
763.0,0.22481098771095276,0.5817483067512512,0.06765511631965637
768.0,0.249095618724823,0.3826904892921448,0.18973034620285034
773.0,0.16475781798362732,0.12023019790649414,0.4788395166397095
778.0,0.07732692360877991,0.07733756303787231,0.313174843788147
783.0,0.03530755639076233,0.11999839544296265,0.08501476049423218
788.0,0.039913028478622437,0.1486583948135376,0.07687684893608093
793.0,0.058607012033462524,0.1985771656036377,0.09230804443359375
798.0,0.07678535580635071,0.2358739674091339,0.11692065000534058
803.0,0.07314804196357727,0.17791607975959778,0.15264436602592468
808.0,0.0559428334236145,0.11187005043029785,0.162567138671875
813.0,0.03638008236885071,0.07908770442008972,0.13782644271850586
818.0,0.02622172236442566,0.06877005100250244,0.10262739658355713
823.0,0.024765342473983765,0.0839870274066925,0.07491445541381836
828.0,0.03038761019706726,0.09905579686164856,0.0799400806427002
833.0,0.04034879803657532,0.12849804759025574,0.1091618537902832
838.0,0.040390074253082275,0.11251279711723328,0.11034873127937317
843.0,0.04834383726119995,0.15257087349891663,0.0997682511806488
848.0,0.04571607708930969,0.17019107937812805,0.09076255559921265
853.0,0.08663880825042725,0.27451401948928833,0.13835373520851135
858.0,0.0845632255077362,0.48348864912986755,0.1321825385093689
863.0,0.10878968238830566,0.6738641262054443,0.23316746950149536
868.0,0.14032715559005737,0.7905353307723999,0.14471688866615295
873.0,0.23756098747253418,0.8574018478393555,0.15803024172782898
878.0,0.30665192008018494,0.7273237109184265,0.20476847887039185
883.0,0.34717118740081787,0.7879797220230103,0.18929335474967957
888.0,0.34878605604171753,0.7428387403488159,0.22161045670509338
893.0,0.25172746181488037,0.6235966086387634,0.234747052192688
898.0,0.21965941786766052,0.6282779574394226,0.21969744563102722
903.0,0.15948131680488586,0.4320584535598755,0.24188199639320374
908.0,0.14047342538833618,0.2895238697528839,0.4674086570739746
913.0,0.09615042805671692,0.2764609158039093,0.3918758034706116
918.0,0.07269707322120667,0.2556725740432739,0.40483981370925903
923.0,0.06103253364562988,0.26231396198272705,0.3098663091659546
928.0,0.054252296686172485,0.20755276083946228,0.29572951793670654
933.0,0.055269092321395874,0.14841589331626892,0.336736261844635
938.0,0.03983771800994873,0.10767346620559692,0.35029131174087524
943.0,0.03096112608909607,0.10315659642219543,0.20869362354278564
948.0,0.0347616970539093,0.12931087613105774,0.09700289368629456
953.0,0.045595139265060425,0.16456028819084167,0.07101210951805115
958.0,0.06444457173347473,0.1995355188846588,0.09104004502296448
963.0,0.08290335536003113,0.1981760561466217,0.13267436623573303
968.0,0.08689010143280029,0.20551320910453796,0.14903441071510315
973.0,0.06009560823440552,0.12459611892700195,0.18126779794692993
978.0,0.0660533607006073,0.1351793110370636,0.14718496799468994
983.0,0.06417477130889893,0.17664527893066406,0.11495238542556763
988.0,0.05901169776916504,0.10368892550468445,0.1296451985836029
993.0,0.044007062911987305,0.08879977464675903,0.12252052128314972
998.0,0.08056037127971649,0.21441400051116943,0.12638942897319794
1003.0,0.14029176533222198,0.13710877299308777,0.2112470269203186
1008.0,0.10047751665115356,0.1218094527721405,0.1780257225036621
1013.0,0.06270012259483337,0.08679339289665222,0.13353127241134644
1018.0,0.0525149405002594,0.08630579710006714,0.1198994517326355
1023.0,0.046849220991134644,0.07711672782897949,0.16792428493499756
1028.0,0.0653177797794342,0.1053687334060669,0.173857182264328
1033.0,0.06473028659820557,0.1370755136013031,0.113189697265625
1038.0,0.07818847894668579,0.0756426453590393,0.15744516253471375
1043.0,0.09466680884361267,0.105884850025177,0.24497881531715393
1048.0,0.11469730734825134,0.21060451865196228,0.43315088748931885
1053.0,0.12143442034721375,0.2962154448032379,0.4258524179458618
1058.0,0.09544795751571655,0.1654868721961975,0.2996731698513031
1063.0,0.07502907514572144,0.17826241254806519,0.20135164260864258
1068.0,0.04971250891685486,0.16627734899520874,0.17123982310295105
1073.0,0.06160283088684082,0.2185669243335724,0.21879222989082336
1078.0,0.024636268615722656,0.09617224335670471,0.23781010508537292
1083.0,0.02563968300819397,0.0884988009929657,0.191847562789917
1088.0,0.017537623643875122,0.19082856178283691,0.040250033140182495
1093.0,0.03340041637420654,0.2881518304347992,0.029371291399002075
1098.0,0.036400020122528076,0.26768678426742554,0.04152563214302063
1103.0,0.02750694751739502,0.0544317364692688,0.12058612704277039
1108.0,0.021330267190933228,0.09302476048469543,0.04391610622406006
1113.0,0.019743025302886963,0.17296993732452393,0.014200001955032349
1118.0,0.040726155042648315,0.16045096516609192,0.026316732168197632
1123.0,0.08720722794532776,0.3341182470321655,0.02189028263092041
1128.0,0.18047469854354858,0.4960387647151947,0.028609156608581543
1133.0,0.328266978263855,0.5129987001419067,0.032811880111694336
1138.0,0.389982134103775,0.412553608417511,0.05592179298400879
1143.0,0.37746328115463257,0.3895096182823181,0.1316658854484558
1148.0,0.33352920413017273,0.43138405680656433,0.13226467370986938
1153.0,0.3095404803752899,0.4434358775615692,0.12095725536346436
1158.0,0.3158717155456543,0.510261595249176,0.06888270378112793
1163.0,0.3506942391395569,0.4594905972480774,0.09053480625152588
1168.0,0.32123425602912903,0.4159349799156189,0.14196643233299255
1173.0,0.24808749556541443,0.2984868884086609,0.19118449091911316
1178.0,0.17237919569015503,0.16617009043693542,0.20533078908920288
1183.0,0.1923096776008606,0.20665881037712097,0.22166657447814941
1188.0,0.2173682451248169,0.3037278652191162,0.37452906370162964
1193.0,0.11478647589683533,0.18337872624397278,0.3134402632713318
1198.0,0.07016891241073608,0.24876165390014648,0.1834699809551239
1203.0,0.05087780952453613,0.16663819551467896,0.10497051477432251
1208.0,0.06481468677520752,0.1961422562599182,0.10689547657966614
1213.0,0.05485662817955017,0.24325552582740784,0.0854995846748352
1218.0,0.058802247047424316,0.23830214142799377,0.10870718955993652
1223.0,0.09454381465911865,0.4468093812465668,0.13417935371398926
1228.0,0.1056344211101532,0.6792336702346802,0.29905474185943604
1233.0,0.16798561811447144,0.7941529154777527,0.23685231804847717
1238.0,0.25044453144073486,0.8333690166473389,0.16197490692138672
1243.0,0.4105638116598129,0.5144423395395279,0.4456681162118912
1248.0,0.43590784072875977,0.47453613579273224,0.4488399773836136
1253.0,0.3773176074028015,0.5304204523563385,0.3846949487924576
1258.0,0.3770052045583725,0.5780566930770874,0.32168710231781006
1263.0,0.3631134033203125,0.38565564155578613,0.49009013175964355
1268.0,0.2634580135345459,0.3859008252620697,0.46923837065696716
1273.0,0.2087162435054779,0.5162463784217834,0.2957087457180023
1278.0,0.20055478811264038,0.5105630159378052,0.2598310708999634
1283.0,0.2265787124633789,0.5385797619819641,0.24213284254074097
1288.0,0.19815123081207275,0.5445253849029541,0.19496244192123413
1293.0,0.16401296854019165,0.5034660696983337,0.20393165946006775
1298.0,0.13460513949394226,0.5914811491966248,0.18479713797569275
1303.0,0.09990212321281433,0.44423702359199524,0.20170238614082336
1308.0,0.08958056569099426,0.4660474956035614,0.22286540269851685
1313.0,0.08622196316719055,0.47091999650001526,0.14830023050308228
1318.0,0.13165003061294556,0.616306483745575,0.1550157070159912
1323.0,0.15730571746826172,0.6047998070716858,0.13183125853538513
1328.0,0.23044535517692566,0.6384181380271912,0.16966360807418823
1333.0,0.20214691758155823,0.5027651190757751,0.19362187385559082
1338.0,0.2955904006958008,0.39802438020706177,0.35829395055770874
1343.0,0.27845120429992676,0.5732955932617188,0.38096436858177185
1348.0,0.2885996401309967,0.6273426413536072,0.29154348373413086
1353.0,0.2832123339176178,0.7004930377006531,0.1891418695449829
1358.0,0.38128411769866943,0.6106118559837341,0.25882238149642944
1363.0,0.38974109292030334,0.6100226044654846,0.3385370969772339
1368.0,0.343300461769104,0.632561206817627,0.29949843883514404
1373.0,0.33730417490005493,0.5873774290084839,0.18336859345436096
1378.0,0.40087735652923584,0.4906178414821625,0.11933860182762146
1383.0,0.5155607461929321,0.33217740058898926,0.1774989366531372
1388.0,0.47738736867904663,0.3040800392627716,0.36920833587646484
1393.0,0.3903128206729889,0.34083032608032227,0.5210567116737366
1398.0,0.3004346489906311,0.4265997111797333,0.5110653638839722
1403.0,0.20482927560806274,0.42206624150276184,0.3307817578315735
1408.0,0.1531180739402771,0.41504108905792236,0.1927482783794403
1413.0,0.11979499459266663,0.4586794078350067,0.12689048051834106
1418.0,0.10660344362258911,0.4858649969100952,0.08831256628036499
1423.0,0.13759982585906982,0.4969870150089264,0.10528579354286194
1428.0,0.19334223866462708,0.6320052146911621,0.1377653181552887
1433.0,0.2703331410884857,0.7851252555847168,0.20866906642913818
1438.0,0.4209931194782257,0.8538087606430054,0.09574466943740845
1443.0,0.5136478543281555,0.8619998693466187,0.07028934359550476
1448.0,0.6947700381278992,0.6438889503479004,0.09528017044067383
1453.0,0.8074866533279419,0.4828870892524719,0.10558450222015381
1458.0,0.8152254819869995,0.3521156311035156,0.182306170463562
1463.0,0.7774345874786377,0.41853007674217224,0.16310840845108032
1468.0,0.7115334868431091,0.5196802616119385,0.17423763871192932
1473.0,0.8006794452667236,0.38523510098457336,0.21711668372154236
1478.0,0.800687313079834,0.3874587416648865,0.2949099540710449
1483.0,0.8746834993362427,0.21781295537948608,0.4302650988101959
1488.0,0.8523658514022827,0.3000446557998657,0.3364641070365906
1493.0,0.8020850121974945,0.30557169020175934,0.3613738864660263
1498.0,0.7624789178371429,0.332100972533226,0.37277498841285706
1503.0,0.5158052146434784,0.6609694361686707,0.1898140013217926
1508.0,0.5191844403743744,0.7692226469516754,0.11189104616641998
1513.0,0.5099837779998779,0.7732111215591431,0.2013641595840454
1518.0,0.5406015515327454,0.45722395181655884,0.6204712986946106
1523.0,0.41710978746414185,0.24497565627098083,0.8539917469024658
1528.0,0.17305997014045715,0.1955195665359497,0.6612827777862549
1533.0,0.07836601138114929,0.20976504683494568,0.19107049703598022
1538.0,0.07381877303123474,0.195328950881958,0.12005853652954102
1543.0,0.08774444460868835,0.2227160930633545,0.1290823221206665
1548.0,0.09022864699363708,0.18771150708198547,0.1414179503917694
1553.0,0.13050535321235657,0.16484028100967407,0.22463923692703247
1558.0,0.12298065423965454,0.11971801519393921,0.27218782901763916
1563.0,0.13104429841041565,0.09538552165031433,0.35297369956970215
1568.0,0.10737055540084839,0.08817112445831299,0.3197525143623352
1573.0,0.09444364905357361,0.10140800476074219,0.3177160918712616
1578.0,0.09130138158798218,0.16470518708229065,0.24258726835250854
1583.0,0.1116795539855957,0.16422653198242188,0.17716509103775024
1588.0,0.11439523100852966,0.11310172080993652,0.17741259932518005
1593.0,0.08703133463859558,0.07280772924423218,0.2199556827545166
1598.0,0.0759580135345459,0.10605639219284058,0.17193886637687683
1603.0,0.09204629063606262,0.15459007024765015,0.17307987809181213
1608.0,0.09318345785140991,0.14338678121566772,0.20504546165466309
1613.0,0.0849846601486206,0.196272075176239,0.2199695110321045
1618.0,0.07118204236030579,0.2891642451286316,0.19338706135749817
1623.0,0.07830172777175903,0.38763320446014404,0.09569776058197021
1628.0,0.07010224461555481,0.3607924282550812,0.08950448036193848
1633.0,0.08794859051704407,0.3162369728088379,0.1147204339504242
1638.0,0.10597309470176697,0.5916956663131714,0.050478607416152954
1643.0,0.15531793236732483,0.7832326889038086,0.03089815378189087
1648.0,0.31109100580215454,0.8314342498779297,0.0503750741481781
1653.0,0.41203516721725464,0.7995568513870239,0.10539510846138
1658.0,0.4450207054615021,0.5973995327949524,0.29709744453430176
1663.0,0.3815162181854248,0.5182932019233704,0.3904009759426117
1668.0,0.31523647904396057,0.4383915960788727,0.431993693113327
1673.0,0.24607601761817932,0.351911336183548,0.49418213963508606
1678.0,0.17045935988426208,0.20370227098464966,0.575628399848938
1683.0,0.1399608552455902,0.16405996680259705,0.6114416718482971
1688.0,0.10727810859680176,0.3709425926208496,0.5654299259185791
1693.0,0.0749584436416626,0.18441060185432434,0.18843621015548706
1698.0,0.05499410629272461,0.20963957905769348,0.0952497124671936
1703.0,0.05639702081680298,0.16376587748527527,0.11301234364509583
1708.0,0.07824185490608215,0.2000754475593567,0.12414020299911499
1713.0,0.08580282330513,0.22392144799232483,0.14891794323921204
1718.0,0.08205577731132507,0.1601288914680481,0.20023158192634583
1723.0,0.07942706346511841,0.1892312467098236,0.17294535040855408
1728.0,0.07735812664031982,0.20362091064453125,0.1441781222820282
1733.0,0.10045748949050903,0.1719089150428772,0.182721346616745
1738.0,0.10476568341255188,0.2024693787097931,0.17184945940971375
1743.0,0.2039874792098999,0.4707236886024475,0.24192117154598236
1748.0,0.37156151235103607,0.671565055847168,0.3014350086450577
1753.0,0.7260527610778809,0.6924734711647034,0.14462824165821075
1758.0,0.8377357721328735,0.46088241040706635,0.19318541884422302
1763.0,0.9250028729438782,0.08613535761833191,0.5103585720062256
1768.0,0.8515028953552246,0.17044368386268616,0.48608875274658203
1773.0,0.8271574378013611,0.17275243997573853,0.3277866244316101
1778.0,0.8109706044197083,0.1993977427482605,0.16247710585594177
1783.0,0.7780097723007202,0.23809221386909485,0.1646718978881836
1788.0,0.7298282384872437,0.2626588046550751,0.2643251419067383
1793.0,0.5402754545211792,0.2925297021865845,0.3938750624656677
1798.0,0.3492429852485657,0.2588503956794739,0.5516229867935181
1803.0,0.1495600938796997,0.20641475915908813,0.481569766998291
1808.0,0.10699737071990967,0.14733722805976868,0.4782063364982605
1813.0,0.0707598328590393,0.1273009479045868,0.23182711005210876
1818.0,0.04508820176124573,0.11654254794120789,0.0932823121547699
1823.0,0.04132995009422302,0.14746180176734924,0.07474085688591003
1828.0,0.03939014673233032,0.09982258081436157,0.09213051199913025
1833.0,0.04669111967086792,0.10003510117530823,0.1137523353099823
1838.0,0.038827478885650635,0.11388048529624939,0.10260164737701416
1843.0,0.048661887645721436,0.16514256596565247,0.1095915138721466
1848.0,0.039218753576278687,0.13208937644958496,0.09806153178215027
1853.0,0.0622502863407135,0.15218204259872437,0.13034582138061523
1858.0,0.05022937059402466,0.13771328330039978,0.10285532474517822
1863.0,0.057287126779556274,0.09443923830986023,0.14904341101646423
1868.0,0.127061128616333,0.45294493436813354,0.12591180205345154
1873.0,0.17586764693260193,0.7388614416122437,0.19557756185531616
1878.0,0.316386342048645,0.6465401649475098,0.38031333684921265
1883.0,0.3058543801307678,0.5540778636932373,0.4084278345108032
1888.0,0.30909234285354614,0.3378846049308777,0.6127005219459534
1893.0,0.35213005542755127,0.47284775972366333,0.3510667681694031
1898.0,0.5562626123428345,0.4754800796508789,0.2731679379940033
1903.0,0.8084200620651245,0.23877748847007751,0.29096686840057373
1908.0,0.87926185131073,0.17435061931610107,0.24434497952461243
1913.0,0.8188132047653198,0.15206533670425415,0.4882909655570984
1918.0,0.7059916257858276,0.10375049710273743,0.8158442974090576
1923.0,0.33698737621307373,0.09341621398925781,0.9064615964889526
1928.0,0.1033594012260437,0.1010746955871582,0.6154625415802002
1933.0,0.03650665283203125,0.10434368252754211,0.1298951506614685
1938.0,0.02911195158958435,0.11992686986923218,0.09703484177589417
1943.0,0.03230747580528259,0.15922129154205322,0.08831176161766052
1948.0,0.03696352243423462,0.15329855680465698,0.08688941597938538
1953.0,0.0398368239402771,0.16213849186897278,0.08394575119018555
1958.0,0.03514063358306885,0.13193023204803467,0.08419358730316162
1963.0,0.03500634431838989,0.13969355821609497,0.08273538947105408
1968.0,0.03687334060668945,0.1310730278491974,0.08122733235359192
1973.0,0.02697893977165222,0.08881691098213196,0.08154270052909851
1978.0,0.024700403213500977,0.12175291776657104,0.06811189651489258
1983.0,0.018737822771072388,0.09524115920066833,0.0499015748500824
1988.0,0.02025848627090454,0.07875442504882812,0.05473646521568298
1993.0,0.023506179451942444,0.09786957502365112,0.062101349234580994
1998.0,0.09569111466407776,0.4219154566526413,0.09449519217014313
2003.0,0.36825723946094513,0.7952941954135895,0.34763120114803314
2008.0,0.6929306387901306,0.8425717949867249,0.14178648591041565
2013.0,0.822814404964447,0.6632306575775146,0.22024163603782654
2018.0,0.9186125993728638,0.233731210231781,0.5761253237724304
2023.0,0.8491315841674805,0.48614227771759033,0.6064997911453247
2028.0,0.8091433048248291,0.44597384333610535,0.6354415416717529
2033.0,0.7772866487503052,0.44402292370796204,0.5834597945213318
2038.0,0.6601155996322632,0.31443464756011963,0.8595964908599854
2043.0,0.5982916355133057,0.32716113328933716,0.7675076127052307
2048.0,0.42803096771240234,0.45448580384254456,0.4808686673641205
2053.0,0.5182207226753235,0.37343892455101013,0.5526918768882751
2058.0,0.5188755989074707,0.48088136315345764,0.43561267852783203
2063.0,0.6374203562736511,0.4179915189743042,0.4319344460964203
2068.0,0.7150784730911255,0.25426360964775085,0.5395384430885315
2073.0,0.7110563516616821,0.1685316264629364,0.657424807548523
2078.0,0.5035812258720398,0.2355259358882904,0.5533043146133423
2083.0,0.4341689646244049,0.24496722221374512,0.45350220799446106
2088.0,0.4283423125743866,0.22336560487747192,0.46858325600624084
2093.0,0.44097673892974854,0.20100218057632446,0.40936267375946045
2098.0,0.36180731654167175,0.13152840733528137,0.4819508194923401
2103.0,0.30068475008010864,0.16848105192184448,0.508636474609375
2108.0,0.2715342044830322,0.25969940423965454,0.4254530966281891
2113.0,0.40498435497283936,0.23270714282989502,0.5742083191871643
2118.0,0.46484750509262085,0.2582176923751831,0.5703848600387573
2123.0,0.5189012289047241,0.315993994474411,0.49830883741378784
2128.0,0.5648380517959595,0.3254293203353882,0.4654698073863983
2133.0,0.612163782119751,0.37500670552253723,0.4440760314464569
2138.0,0.6508907079696655,0.41233307123184204,0.3949543833732605
2143.0,0.6823492050170898,0.3287274241447449,0.44934579730033875
2148.0,0.6705374717712402,0.2768358588218689,0.35936683416366577
2153.0,0.7417383790016174,0.23818111419677734,0.20847266912460327
2158.0,0.7881009578704834,0.2672356963157654,0.08851993083953857
2163.0,0.8163357973098755,0.29328852891921997,0.04465338587760925
2168.0,0.7981220483779907,0.24370792508125305,0.08488351106643677
2173.0,0.671884298324585,0.22391602396965027,0.16813504695892334
2178.0,0.4603651463985443,0.20818361639976501,0.24968275427818298
2183.0,0.3787321150302887,0.23466062545776367,0.23675665259361267
2188.0,0.25570157170295715,0.21720129251480103,0.26081353425979614
2193.0,0.2556513845920563,0.2705966830253601,0.2644975781440735
2198.0,0.19095250964164734,0.2817651629447937,0.26771867275238037
2203.0,0.2024444043636322,0.33598142862319946,0.2981230616569519
2208.0,0.14878889918327332,0.3020085096359253,0.22876742482185364
2213.0,0.20328062772750854,0.3399460017681122,0.2519630789756775
2218.0,0.17313799262046814,0.25826936960220337,0.2789599895477295
2223.0,0.1668282151222229,0.21109014749526978,0.3454563617706299
