frame,action,start,end
423.0,0.00957605242729187,0.34410426020622253,0.0369226336479187
428.0,0.006924033164978027,0.4412285089492798,0.014001727104187012
433.0,0.00577428936958313,0.398331880569458,0.012756675481796265
438.0,0.004847139120101929,0.2676900029182434,0.01234409213066101
443.0,0.005037516355514526,0.20415645837783813,0.015987366437911987
448.0,0.005548924207687378,0.24855303764343262,0.016982614994049072
453.0,0.007378607988357544,0.300000935792923,0.02033621072769165
458.0,0.00854271650314331,0.31257134675979614,0.022042900323867798
463.0,0.013470709323883057,0.3547157049179077,0.02802741527557373
468.0,0.03534379601478577,0.5581134557723999,0.03276902437210083
473.0,0.09356904029846191,0.6792408227920532,0.061689913272857666
478.0,0.10866034030914307,0.6108074188232422,0.15692001581192017
483.0,0.059160202741622925,0.5240288972854614,0.14972400665283203
488.0,0.01980668306350708,0.46007993817329407,0.058116376399993896
493.0,0.011087849736213684,0.29938603937625885,0.03923924267292023
498.0,0.03131365776062012,0.4546438753604889,0.024990975856781006
503.0,0.027385368943214417,0.19451119005680084,0.17147652804851532
508.0,0.008679434657096863,0.16158683598041534,0.03679867088794708
513.0,0.005862116813659668,0.095578134059906,0.02421972155570984
518.0,0.00543135404586792,0.04692074656486511,0.030578970909118652
523.0,0.006949663162231445,0.08993479609489441,0.02967888116836548
528.0,0.008573263883590698,0.2229805588722229,0.05574381351470947
533.0,0.004928380250930786,0.10500413179397583,0.06538432836532593
538.0,0.0044516921043396,0.11373484134674072,0.03392595052719116
543.0,0.0040028393268585205,0.09812659025192261,0.015140742063522339
548.0,0.007800757884979248,0.09529197216033936,0.030240029096603394
553.0,0.008323490619659424,0.14172890782356262,0.022915005683898926
558.0,0.00913238525390625,0.16846773028373718,0.03820893168449402
563.0,0.01112675666809082,0.14683601260185242,0.10599112510681152
568.0,0.006977468729019165,0.07742729783058167,0.12465775012969971
573.0,0.004725664854049683,0.11291050910949707,0.04433274269104004
578.0,0.003735095262527466,0.12476375699043274,0.02097204327583313
583.0,0.004053831100463867,0.10046955943107605,0.016309738159179688
588.0,0.007190108299255371,0.21441778540611267,0.022573530673980713
593.0,0.009715169668197632,0.17966055870056152,0.0439734160900116
598.0,0.013416498899459839,0.15289005637168884,0.0606687068939209
603.0,0.008163273334503174,0.06575533747673035,0.054063379764556885
608.0,0.005606025457382202,0.04351446032524109,0.0469091534614563
613.0,0.006253749132156372,0.20593255758285522,0.026710450649261475
618.0,0.010398030281066895,0.43622010946273804,0.027745932340621948
623.0,0.019356220960617065,0.382929265499115,0.028748929500579834
628.0,0.032214730978012085,0.49938324093818665,0.034098297357559204
633.0,0.04137954115867615,0.4751269221305847,0.029216855764389038
638.0,0.037265926599502563,0.2894582152366638,0.0614892840385437
643.0,0.02284061908721924,0.10624074935913086,0.17125427722930908
648.0,0.011352866888046265,0.09611764550209045,0.17971926927566528
653.0,0.006378114223480225,0.10666438937187195,0.07335823774337769
658.0,0.003168642520904541,0.07073792815208435,0.02435004711151123
663.0,0.002304553985595703,0.07727161049842834,0.014179319143295288
668.0,0.0029042065143585205,0.16233089566230774,0.00880652666091919
673.0,0.013434886932373047,0.4990793764591217,0.01420062780380249
678.0,0.07013875246047974,0.7557777166366577,0.04587271809577942
683.0,0.33052897453308105,0.872115969657898,0.1563870906829834
688.0,0.6821917295455933,0.777190089225769,0.24230799078941345
693.0,0.7828251123428345,0.6359477043151855,0.29107171297073364
698.0,0.7107206583023071,0.6256784200668335,0.39046281576156616
703.0,0.5795919299125671,0.6022561192512512,0.41042980551719666
708.0,0.29894864559173584,0.42693138122558594,0.32450252771377563
713.0,0.22657525539398193,0.3554823696613312,0.4018954038619995
718.0,0.11945217847824097,0.30300259590148926,0.26994696259498596
723.0,0.10787752270698547,0.35596632957458496,0.30593764781951904
728.0,0.08986353874206543,0.3123580813407898,0.2819828987121582
733.0,0.09120842814445496,0.4085741639137268,0.22084760665893555
738.0,0.11551198363304138,0.35060346126556396,0.22517600655555725
743.0,0.12101329863071442,0.20669636130332947,0.38946229219436646
748.0,0.16724994778633118,0.2848031222820282,0.36290016770362854
753.0,0.29221756756305695,0.3757227957248688,0.28491008281707764
758.0,0.5940784811973572,0.31568244099617004,0.16603486239910126
763.0,0.7109102606773376,0.211287260055542,0.27387040853500366
768.0,0.8527957201004028,0.24204686284065247,0.24642416834831238
773.0,0.9428231120109558,0.25205618143081665,0.16748806834220886
778.0,0.9842318296432495,0.08815288543701172,0.23848342895507812
783.0,0.9917935132980347,0.035235702991485596,0.2520308196544647
788.0,0.9969657063484192,0.04195511341094971,0.11104562878608704
793.0,0.99876469373703,0.031149446964263916,0.047594279050827026
798.0,0.9996932744979858,0.009716808795928955,0.028251558542251587
803.0,0.9996923208236694,0.012153476476669312,0.02380293607711792
808.0,0.9996752142906189,0.008238941431045532,0.050025224685668945
813.0,0.9995238184928894,0.013339102268218994,0.033818215131759644
818.0,0.9987854361534119,0.0213201642036438,0.07496148347854614
823.0,0.9990896582603455,0.024106770753860474,0.0647224485874176
828.0,0.9976915121078491,0.05832681059837341,0.0877927839756012
833.0,0.9968422055244446,0.06947368383407593,0.15561971068382263
838.0,0.9937281608581543,0.09491792321205139,0.20526918768882751
843.0,0.9885196089744568,0.12986543774604797,0.3619380593299866
848.0,0.9617531299591064,0.08893129229545593,0.8725295066833496
853.0,0.8568308353424072,0.1794920265674591,0.9561922550201416
858.0,0.6631665229797363,0.5271376371383667,0.9233272075653076
863.0,0.6399224996566772,0.6795694828033447,0.7866072654724121
868.0,0.6162253022193909,0.7432031035423279,0.5327438116073608
873.0,0.6409004926681519,0.6318826675415039,0.6475751996040344
878.0,0.6466041803359985,0.5897324085235596,0.623432457447052
883.0,0.663931667804718,0.5186952948570251,0.6098356246948242
888.0,0.5994085669517517,0.5362635254859924,0.6861573457717896
893.0,0.6091814041137695,0.6831997036933899,0.4597584903240204
898.0,0.5546329617500305,0.8532925844192505,0.41517674922943115
903.0,0.6764242649078369,0.8071393966674805,0.3334237337112427
908.0,0.7773901224136353,0.8186293840408325,0.23451024293899536
913.0,0.8947874307632446,0.4156208038330078,0.24853312969207764
918.0,0.9311417937278748,0.39298444986343384,0.09195518493652344
923.0,0.9530196189880371,0.2930242121219635,0.05887410044670105
928.0,0.969423770904541,0.21255168318748474,0.07212239503860474
933.0,0.9680273532867432,0.3105446696281433,0.08201605081558228
938.0,0.9836865663528442,0.2575914263725281,0.05480417609214783
943.0,0.9963749647140503,0.16583335399627686,0.014305084943771362
948.0,0.9991734623908997,0.04766416549682617,0.0068045854568481445
953.0,0.9996579885482788,0.0141221284866333,0.006659954786300659
958.0,0.9996000528335571,0.008870691061019897,0.013318538665771484
963.0,0.9994667768478394,0.010993123054504395,0.01908060908317566
968.0,0.9987720251083374,0.017126142978668213,0.02210134267807007
973.0,0.99857497215271,0.018754154443740845,0.023302674293518066
978.0,0.9984394907951355,0.022348731756210327,0.020831018686294556
983.0,0.9984824657440186,0.024078160524368286,0.020973622798919678
988.0,0.9980154633522034,0.0308665931224823,0.030297815799713135
993.0,0.9955334067344666,0.026380866765975952,0.18646709620952606
998.0,0.9805464744567871,0.03091830015182495,0.3517930805683136
1003.0,0.9570396542549133,0.39550627768039703,0.038374632596969604
1008.0,0.9933890700340271,0.14952722191810608,0.051757752895355225
1013.0,0.9932612180709839,0.02921244502067566,0.2384081780910492
1018.0,0.9783213138580322,0.06382983922958374,0.2564917802810669
1023.0,0.9094385504722595,0.09310948848724365,0.5975196361541748
1028.0,0.5954728126525879,0.07943844795227051,0.8682119250297546
1033.0,0.08330696821212769,0.07739013433456421,0.7779795527458191
1038.0,0.03350830078125,0.12387290596961975,0.6187418699264526
1043.0,0.02436596155166626,0.3697808086872101,0.0462820827960968
1048.0,0.04422745108604431,0.5245177745819092,0.04033246636390686
1053.0,0.0648999810218811,0.47123733162879944,0.06885498762130737
1058.0,0.06628885865211487,0.42107781767845154,0.0858423113822937
1063.0,0.04049110412597656,0.28451383113861084,0.09348198771476746
1068.0,0.04367157816886902,0.37660399079322815,0.10433045029640198
1073.0,0.04882881045341492,0.667159914970398,0.0758654773235321
1078.0,0.08482784032821655,0.7320623993873596,0.06826677918434143
1083.0,0.07030117511749268,0.5797678232192993,0.07401257753372192
1088.0,0.04256579279899597,0.1523371934890747,0.12751513719558716
1093.0,0.020797520875930786,0.10772320628166199,0.07607409358024597
1098.0,0.018641382455825806,0.21836528182029724,0.028478890657424927
1103.0,0.024077653884887695,0.3616958260536194,0.015479713678359985
1108.0,0.04628026485443115,0.34619593620300293,0.029088377952575684
1113.0,0.05361437797546387,0.2248777151107788,0.057155877351760864
1118.0,0.04495733976364136,0.13597947359085083,0.0850820541381836
1123.0,0.019907146692276,0.0635799765586853,0.06986364722251892
1128.0,0.018536001443862915,0.0847395658493042,0.05781424045562744
1133.0,0.015792936086654663,0.1474662721157074,0.02841770648956299
1138.0,0.05284246802330017,0.34459513425827026,0.024537980556488037
1143.0,0.103250652551651,0.40818217396736145,0.03146195411682129
1148.0,0.15302914381027222,0.278643935918808,0.06521815061569214
1153.0,0.06796056032180786,0.2179810106754303,0.08088517189025879
1158.0,0.06489196419715881,0.1898876130580902,0.1054220199584961
1163.0,0.06731975078582764,0.25739049911499023,0.12653616070747375
1168.0,0.07890379428863525,0.4154213070869446,0.10116410255432129
1173.0,0.06484484672546387,0.3320919871330261,0.1026104986667633
1178.0,0.10158988833427429,0.5135319232940674,0.12583807110786438
1183.0,0.19541367888450623,0.8710229992866516,0.15208646655082703
1188.0,0.3829200863838196,0.8214330673217773,0.32078659534454346
1193.0,0.6017708778381348,0.8612069487571716,0.36948180198669434
1198.0,0.7807774543762207,0.7386789917945862,0.31115561723709106
1203.0,0.9432894587516785,0.6264142990112305,0.08785596489906311
1208.0,0.9396297931671143,0.6176972389221191,0.10297226905822754
1213.0,0.9416552782058716,0.3810516893863678,0.31676214933395386
1218.0,0.8703656196594238,0.462080180644989,0.4825681447982788
1223.0,0.7782559394836426,0.5335401892662048,0.67283034324646
1228.0,0.7082211375236511,0.772965669631958,0.27542439103126526
1233.0,0.7816458940505981,0.7324615120887756,0.3515125811100006
1238.0,0.9041292667388916,0.5802025198936462,0.3831943869590759
1243.0,0.9000838398933411,0.5373031795024872,0.4300810992717743
1248.0,0.8977058529853821,0.3370709717273712,0.3565818816423416
1253.0,0.9103962481021881,0.5509345382452011,0.10718825459480286
1258.0,0.9539683759212494,0.40615928173065186,0.14537549018859863
1263.0,0.961908221244812,0.3674619793891907,0.2376018762588501
1268.0,0.9557086229324341,0.4378143846988678,0.1647505760192871
1273.0,0.9547269344329834,0.33338549733161926,0.2778863310813904
1278.0,0.9350045919418335,0.30048704147338867,0.5217502117156982
1283.0,0.9555123448371887,0.32753533124923706,0.37607863545417786
1288.0,0.9641759395599365,0.2880788743495941,0.4371615946292877
1293.0,0.9779340028762817,0.2003774344921112,0.2931392192840576
1298.0,0.9779003858566284,0.19674235582351685,0.2505781650543213
1303.0,0.9907628297805786,0.11669254302978516,0.16104504466056824
1308.0,0.986196756362915,0.14374041557312012,0.2761150598526001
1313.0,0.9890791177749634,0.1277466118335724,0.3261423110961914
1318.0,0.9875093698501587,0.1616860032081604,0.4086788296699524
1323.0,0.9872697591781616,0.19652462005615234,0.543190598487854
1328.0,0.9799110889434814,0.2220662236213684,0.6696649789810181
1333.0,0.9734496474266052,0.2132386565208435,0.7952094078063965
1338.0,0.9208617210388184,0.24025771021842957,0.8734272718429565
1343.0,0.8219811320304871,0.2632676661014557,0.9190980195999146
1348.0,0.6826415657997131,0.3919444978237152,0.9110108613967896
1353.0,0.6479600667953491,0.5016345381736755,0.8734445571899414
1358.0,0.6115520596504211,0.5318147540092468,0.883303701877594
1363.0,0.5345301032066345,0.27643266320228577,0.9439051151275635
1368.0,0.2394818663597107,0.15640264749526978,0.9339681267738342
1373.0,0.11199966073036194,0.5041233897209167,0.8355673551559448
1378.0,0.07278206944465637,0.7862001657485962,0.2604636251926422
1383.0,0.15317386388778687,0.9175707101821899,0.08839645981788635
1388.0,0.30740246176719666,0.894025444984436,0.14733999967575073
1393.0,0.4724087715148926,0.8796930313110352,0.3408917188644409
1398.0,0.6303389668464661,0.871006190776825,0.4052453935146332
1403.0,0.8772362470626831,0.6950694918632507,0.22615548968315125
1408.0,0.9497736692428589,0.5322598218917847,0.09633249044418335
1413.0,0.9686877131462097,0.3387690782546997,0.0573788583278656
1418.0,0.9491771459579468,0.4438505172729492,0.06088617444038391
1423.0,0.9192855954170227,0.3705664873123169,0.11248934268951416
1428.0,0.905184268951416,0.45439910888671875,0.10196465253829956
1433.0,0.8269240856170654,0.5650376677513123,0.2236928939819336
1438.0,0.8717682957649231,0.49052566289901733,0.33713722229003906
1443.0,0.7869630455970764,0.6215123534202576,0.501133382320404
1448.0,0.8843318819999695,0.5726906061172485,0.30831336975097656
1453.0,0.9510336518287659,0.4644757807254791,0.0750342607498169
1458.0,0.9828962087631226,0.27909308671951294,0.023619651794433594
1463.0,0.9924265146255493,0.1621277630329132,0.012731015682220459
1468.0,0.9908686876296997,0.17479756474494934,0.0207708477973938
1473.0,0.9914357662200928,0.15165704488754272,0.03786632418632507
1478.0,0.9932026863098145,0.13364040851593018,0.04699370265007019
1483.0,0.9929441213607788,0.10970178246498108,0.07501381635665894
1488.0,0.9944710731506348,0.06732845306396484,0.05660688877105713
1493.0,0.9869815409183502,0.05953945219516754,0.17111137509346008
1498.0,0.967627227306366,0.05332157015800476,0.3887256234884262
1503.0,0.912373811006546,0.3399842381477356,0.1778324395418167
1508.0,0.9800036549568176,0.1842951476573944,0.0856323391199112
1513.0,0.993589460849762,0.0403478741645813,0.082333505153656
1518.0,0.9961038827896118,0.02553817629814148,0.06396988034248352
1523.0,0.9958580732345581,0.020634055137634277,0.09267997741699219
1528.0,0.9928239583969116,0.028285592794418335,0.14656323194503784
1533.0,0.9902592897415161,0.03654211759567261,0.17941251397132874
1538.0,0.9770283102989197,0.05161401629447937,0.4562472403049469
1543.0,0.9708912968635559,0.08305221796035767,0.44674360752105713
1548.0,0.9639003872871399,0.08869403600692749,0.48328492045402527
1553.0,0.9363468289375305,0.06259822845458984,0.8235758543014526
1558.0,0.7366885542869568,0.38008394837379456,0.9071254730224609
1563.0,0.634543776512146,0.8737430572509766,0.8938001394271851
1568.0,0.7426295280456543,0.903734564781189,0.6769945025444031
1573.0,0.844022274017334,0.8625662326812744,0.4964723587036133
1578.0,0.8872961401939392,0.7352158427238464,0.6050489544868469
1583.0,0.9307917356491089,0.7613753080368042,0.5743132829666138
1588.0,0.9286086559295654,0.5791230797767639,0.6597957611083984
1593.0,0.9204229116439819,0.4975140690803528,0.7759097814559937
1598.0,0.8664914965629578,0.6740971207618713,0.7808367609977722
1603.0,0.9163945913314819,0.7442120313644409,0.5523568987846375
1608.0,0.9619318246841431,0.6723585724830627,0.2767156958580017
1613.0,0.9836412072181702,0.3512200713157654,0.27473020553588867
1618.0,0.9896143674850464,0.2962457239627838,0.23454579710960388
1623.0,0.9883785247802734,0.3477904796600342,0.23721471428871155
1628.0,0.9908386468887329,0.2559465765953064,0.23946374654769897
1633.0,0.9896382093429565,0.2330322563648224,0.3077516555786133
1638.0,0.9898735880851746,0.3206946551799774,0.37223637104034424
1643.0,0.9940968751907349,0.2194923758506775,0.14025506377220154
1648.0,0.9972175359725952,0.08420071005821228,0.10224822163581848
1653.0,0.9983373880386353,0.03755691647529602,0.13524499535560608
1658.0,0.9990234971046448,0.06554162502288818,0.05853375792503357
1663.0,0.9995886087417603,0.028348267078399658,0.026401132345199585
1668.0,0.9998153448104858,0.010862886905670166,0.022822141647338867
1673.0,0.9998623132705688,0.013114839792251587,0.014511346817016602
1678.0,0.9998953938484192,0.01036304235458374,0.013260573148727417
1683.0,0.9999210834503174,0.008951961994171143,0.01251840591430664
1688.0,0.9998703002929688,0.015434741973876953,0.014930158853530884
1693.0,0.9998993873596191,0.012057483196258545,0.013189166784286499
1698.0,0.9997856616973877,0.014594852924346924,0.02536940574645996
1703.0,0.9996455907821655,0.015572935342788696,0.07678303122520447
1708.0,0.9971500635147095,0.03361693024635315,0.6117216348648071
1713.0,0.9859176874160767,0.0747809112071991,0.8651570081710815
1718.0,0.9057008028030396,0.3935418426990509,0.9603424668312073
1723.0,0.7929232120513916,0.4756336510181427,0.9725528955459595
1728.0,0.6456809639930725,0.4250301122665405,0.9709722995758057
1733.0,0.4106144309043884,0.45156583189964294,0.978236734867096
1738.0,0.28538548946380615,0.8507803082466125,0.9152637720108032
1743.0,0.2164068967103958,0.894706666469574,0.6496900320053101
1748.0,0.33916546404361725,0.8860228955745697,0.374857559800148
1753.0,0.6687127649784088,0.867534875869751,0.28847892582416534
1758.0,0.8689591288566589,0.8066767752170563,0.17611916363239288
1763.0,0.9766044616699219,0.5618972778320312,0.058694154024124146
1768.0,0.9878022074699402,0.3637121319770813,0.06173694133758545
1773.0,0.9930012226104736,0.16659551858901978,0.08719608187675476
1778.0,0.9887975454330444,0.17980125546455383,0.13660341501235962
1783.0,0.9859364628791809,0.2666681110858917,0.1354598104953766
1788.0,0.986944317817688,0.25425004959106445,0.0885978639125824
1793.0,0.9917932748794556,0.2719825506210327,0.047958940267562866
1798.0,0.9912508726119995,0.19498860836029053,0.07915106415748596
1803.0,0.990750789642334,0.18183082342147827,0.1116587221622467
1808.0,0.9895999431610107,0.2436400055885315,0.06331482529640198
1813.0,0.99422287940979,0.20263871550559998,0.02692517638206482
1818.0,0.9985692501068115,0.11965486407279968,0.005357503890991211
1823.0,0.999172031879425,0.07835966348648071,0.004074513912200928
1828.0,0.9994065761566162,0.028848856687545776,0.006622493267059326
1833.0,0.9987466931343079,0.036042869091033936,0.017443835735321045
1838.0,0.997016191482544,0.05610924959182739,0.044571250677108765
1843.0,0.9943992495536804,0.08049747347831726,0.09691008925437927
1848.0,0.9890058636665344,0.07082882523536682,0.2655583620071411
1853.0,0.953790545463562,0.09679070115089417,0.6995164155960083
1858.0,0.8269259929656982,0.2545000910758972,0.8502118587493896
1863.0,0.6796919703483582,0.40505731105804443,0.8218272924423218
1868.0,0.5930585861206055,0.5408111810684204,0.7880792617797852
1873.0,0.5515002608299255,0.6447480916976929,0.6074545383453369
1878.0,0.5378134250640869,0.6474975943565369,0.6209802627563477
1883.0,0.5974563360214233,0.6860662698745728,0.5349231958389282
1888.0,0.6586233377456665,0.7529302835464478,0.35947147011756897
1893.0,0.7252302765846252,0.5978454351425171,0.44541215896606445
1898.0,0.5076712965965271,0.3100229501724243,0.7684189081192017
1903.0,0.4343980550765991,0.5816534161567688,0.727713942527771
1908.0,0.3419210910797119,0.8607652187347412,0.641059398651123
1913.0,0.597419261932373,0.8636511564254761,0.5053635835647583
1918.0,0.6586692929267883,0.7798380255699158,0.4162086844444275
1923.0,0.7491395473480225,0.4321867525577545,0.6860215067863464
1928.0,0.6211111545562744,0.6989991664886475,0.5507328510284424
1933.0,0.6769861578941345,0.824841320514679,0.42985641956329346
1938.0,0.65431809425354,0.739071249961853,0.5500755906105042
1943.0,0.690233051776886,0.6151067614555359,0.6183763742446899
1948.0,0.7597319483757019,0.4452189803123474,0.6399908661842346
1953.0,0.9020147323608398,0.5044018030166626,0.3542267084121704
1958.0,0.9555915594100952,0.38783925771713257,0.16968414187431335
1963.0,0.9818845391273499,0.3488212525844574,0.06433367729187012
1968.0,0.9857940077781677,0.4090176224708557,0.042518019676208496
1973.0,0.991651177406311,0.32907766103744507,0.04125431180000305
1978.0,0.9918279647827148,0.258447527885437,0.03257778286933899
1983.0,0.9941015839576721,0.23905417323112488,0.037262529134750366
1988.0,0.9983071684837341,0.07426953315734863,0.021957486867904663
1993.0,0.9983874261379242,0.037577688694000244,0.04966577887535095
1998.0,0.9913538694381714,0.048085421323776245,0.15181341767311096
2003.0,0.9773454964160919,0.38751116394996643,0.026445254683494568
2008.0,0.9984283745288849,0.23679865896701813,0.007930591702461243
2013.0,0.9994820952415466,0.04652237892150879,0.007490038871765137
2018.0,0.9996770620346069,0.023167312145233154,0.009987115859985352
2023.0,0.998916745185852,0.02497619390487671,0.03906473517417908
2028.0,0.9976013898849487,0.04818347096443176,0.06527259945869446
2033.0,0.9938400983810425,0.09364637732505798,0.19480350613594055
2038.0,0.9885073900222778,0.08895289897918701,0.2697601020336151
2043.0,0.9572166204452515,0.132342129945755,0.5186448097229004
2048.0,0.8237836360931396,0.143343985080719,0.8378450870513916
2053.0,0.5648093223571777,0.25887641310691833,0.7775505185127258
2058.0,0.2808202803134918,0.23802897334098816,0.7427440285682678
2063.0,0.226397305727005,0.37336674332618713,0.589257538318634
2068.0,0.23571911454200745,0.4844664931297302,0.613206684589386
2073.0,0.32688939571380615,0.3475567698478699,0.7752703428268433
2078.0,0.23732143640518188,0.34269997477531433,0.7175630331039429
2083.0,0.2435813546180725,0.7932106256484985,0.7106271386146545
2088.0,0.3579617738723755,0.9172182083129883,0.5381532907485962
2093.0,0.5919350981712341,0.9142364263534546,0.34215205907821655
2098.0,0.7537634372711182,0.839536190032959,0.3347848951816559
2103.0,0.8306644558906555,0.5684835314750671,0.4601444602012634
2108.0,0.8291358947753906,0.6007152795791626,0.4262220561504364
2113.0,0.79674232006073,0.5888794660568237,0.42128390073776245
2118.0,0.8224163055419922,0.43605750799179077,0.6173977851867676
2123.0,0.8356579542160034,0.38915613293647766,0.6185868382453918
2128.0,0.8465573787689209,0.5367438793182373,0.5385705828666687
2133.0,0.8733816146850586,0.5902486443519592,0.4106402099132538
2138.0,0.9277890920639038,0.5515499114990234,0.19089749455451965
2143.0,0.954547643661499,0.36041951179504395,0.17670056223869324
2148.0,0.9713218808174133,0.33505457639694214,0.1361619234085083
2153.0,0.971572995185852,0.3218929171562195,0.16707700490951538
2158.0,0.9900863766670227,0.31173914670944214,0.05199277400970459
2163.0,0.9956161975860596,0.2499508261680603,0.032578080892562866
2168.0,0.9991908073425293,0.08483549952507019,0.016170203685760498
2173.0,0.9995236992835999,0.06852233409881592,0.009099364280700684
2178.0,0.999915361404419,0.014878123998641968,0.004593759775161743
2183.0,0.9999537467956543,0.006510525941848755,0.004373073577880859
2188.0,0.9999266862869263,0.004044651985168457,0.02043020725250244
2193.0,0.9996767640113831,0.003788203001022339,0.16336390376091003
2198.0,0.9962026476860046,0.030719786882400513,0.4646189510822296
2203.0,0.9703456163406372,0.1746411919593811,0.6194022297859192
2208.0,0.9020243883132935,0.3468107581138611,0.576960563659668
2213.0,0.8243136405944824,0.2266133725643158,0.7530853152275085
2218.0,0.590659499168396,0.25860774517059326,0.893125057220459
2223.0,0.3763514757156372,0.3134464919567108,0.917395830154419
