frame,action,start,end
388.0,0.270174503326416,0.4680914878845215,0.4916931688785553
393.0,0.19539350271224976,0.19954562187194824,0.5404118895530701
398.0,0.1707901954650879,0.282074511051178,0.5638579726219177
403.0,0.18056416511535645,0.3475513458251953,0.3570438623428345
408.0,0.20610743761062622,0.31455832719802856,0.3989325165748596
413.0,0.21573740243911743,0.29921263456344604,0.3956567943096161
418.0,0.1751503050327301,0.2476641833782196,0.3057352304458618
423.0,0.19309547543525696,0.20275387167930603,0.22357246279716492
428.0,0.1751820147037506,0.23673021793365479,0.1679440140724182
433.0,0.24480372667312622,0.3306272029876709,0.19831180572509766
438.0,0.26789525151252747,0.4134466350078583,0.19279995560646057
443.0,0.3560667634010315,0.4763374328613281,0.23584029078483582
448.0,0.42166247963905334,0.4703863561153412,0.23139259219169617
453.0,0.44568580389022827,0.4489481449127197,0.28587085008621216
458.0,0.35363227128982544,0.4340904951095581,0.3401731848716736
463.0,0.24510174989700317,0.30836665630340576,0.45837172865867615
468.0,0.19504058361053467,0.5418111681938171,0.30202966928482056
473.0,0.17823761701583862,0.7603873014450073,0.30079805850982666
478.0,0.3352895975112915,0.854619026184082,0.17000305652618408
483.0,0.432248592376709,0.8985673189163208,0.2017141580581665
488.0,0.5714397430419922,0.8640754222869873,0.21185725927352905
493.0,0.4644612520933151,0.7643831372261047,0.23361945152282715
498.0,0.35864944756031036,0.6160730719566345,0.31638334691524506
503.0,0.2135409116744995,0.7610537707805634,0.2027052491903305
508.0,0.19674672186374664,0.770941287279129,0.09034809470176697
513.0,0.19639840722084045,0.6969946622848511,0.1905461549758911
518.0,0.19343900680541992,0.7029356360435486,0.3337751626968384
523.0,0.1702660322189331,0.7142146229743958,0.40382489562034607
528.0,0.16167816519737244,0.7332351207733154,0.28971412777900696
533.0,0.13841000199317932,0.7386424541473389,0.25149887800216675
538.0,0.15889602899551392,0.6491754055023193,0.3673136532306671
543.0,0.19497239589691162,0.6108415722846985,0.4740574359893799
548.0,0.22823584079742432,0.6909942626953125,0.5653189420700073
553.0,0.15784290432929993,0.6315017938613892,0.5460776686668396
558.0,0.0862131416797638,0.45141977071762085,0.48422595858573914
563.0,0.049918144941329956,0.415210485458374,0.2405393421649933
568.0,0.04054063558578491,0.4436242878437042,0.22814837098121643
573.0,0.041376322507858276,0.411895751953125,0.16944721341133118
578.0,0.03988102078437805,0.4616551399230957,0.1571246087551117
583.0,0.04468029737472534,0.3887936770915985,0.19895055890083313
588.0,0.0514560341835022,0.4651132822036743,0.255856454372406
593.0,0.052464455366134644,0.4406697750091553,0.2633760869503021
598.0,0.053924888372421265,0.49038708209991455,0.1639508306980133
603.0,0.06228363513946533,0.5079433917999268,0.13014158606529236
608.0,0.10737743973731995,0.556894838809967,0.17940562963485718
613.0,0.10366374254226685,0.5239651203155518,0.2413029968738556
618.0,0.0639365017414093,0.600782573223114,0.15473216772079468
623.0,0.04004085063934326,0.5252234935760498,0.059819042682647705
628.0,0.025157541036605835,0.45369863510131836,0.04888257384300232
633.0,0.026231199502944946,0.4176238179206848,0.06635412573814392
638.0,0.026774942874908447,0.469103068113327,0.06887176632881165
643.0,0.05023959279060364,0.5822668075561523,0.0887412428855896
648.0,0.04536387324333191,0.4688795804977417,0.10883623361587524
653.0,0.10807475447654724,0.6358687877655029,0.17671537399291992
658.0,0.09844744205474854,0.7262109518051147,0.09799307584762573
663.0,0.15634194016456604,0.7370946407318115,0.12002986669540405
668.0,0.14754927158355713,0.710086464881897,0.11304986476898193
673.0,0.1920546293258667,0.7102725505828857,0.12145310640335083
678.0,0.16525420546531677,0.7620790004730225,0.1299862265586853
683.0,0.14583861827850342,0.82704097032547,0.11813640594482422
688.0,0.1277722716331482,0.7715888023376465,0.13979855179786682
693.0,0.12919974327087402,0.6727575659751892,0.1360742449760437
698.0,0.11686697602272034,0.5576426386833191,0.10676872730255127
703.0,0.1647765338420868,0.5214346051216125,0.1906619668006897
708.0,0.17778462171554565,0.6423132419586182,0.2232804298400879
713.0,0.18878066539764404,0.6165123581886292,0.26548945903778076
718.0,0.16895774006843567,0.6950271129608154,0.27925392985343933
723.0,0.23097291588783264,0.7735328674316406,0.20655417442321777
728.0,0.28369590640068054,0.7893791198730469,0.16050782799720764
733.0,0.26993417739868164,0.6740767359733582,0.26544809341430664
738.0,0.19362199306488037,0.558830201625824,0.22665449976921082
743.0,0.14870810508728027,0.39298664033412933,0.2704673558473587
748.0,0.152955561876297,0.47684238851070404,0.21749794483184814
753.0,0.21185368299484253,0.6040048599243164,0.28494371473789215
758.0,0.1501150280237198,0.6233259439468384,0.2084706425666809
763.0,0.15476134419441223,0.7247802019119263,0.22198903560638428
768.0,0.18818241357803345,0.8282891511917114,0.17616161704063416
773.0,0.23143643140792847,0.8599436283111572,0.16637197136878967
778.0,0.18052220344543457,0.8626547455787659,0.22211474180221558
783.0,0.15666472911834717,0.7799944281578064,0.2976095676422119
788.0,0.12497493624687195,0.6914365887641907,0.16652676463127136
793.0,0.10877403616905212,0.6355928778648376,0.12161558866500854
798.0,0.12353616952896118,0.6597809195518494,0.21805498003959656
803.0,0.15323224663734436,0.7640126347541809,0.14914578199386597
808.0,0.1546756625175476,0.8181810975074768,0.09183692932128906
813.0,0.13894611597061157,0.707259476184845,0.10813131928443909
818.0,0.10070118308067322,0.6283831000328064,0.13061630725860596
823.0,0.09536245465278625,0.5911818146705627,0.1132037341594696
828.0,0.08835825324058533,0.6300239562988281,0.05988946557044983
833.0,0.08429902791976929,0.5272948741912842,0.1170734167098999
838.0,0.09693309664726257,0.5633693337440491,0.1527060568332672
843.0,0.10478392243385315,0.570285975933075,0.14182695746421814
848.0,0.1353243887424469,0.6929757595062256,0.1879713237285614
853.0,0.1380520462989807,0.7350646257400513,0.18427062034606934
858.0,0.15628105401992798,0.6849762797355652,0.18115949630737305
863.0,0.10669896006584167,0.6001114845275879,0.2754482626914978
868.0,0.06760799884796143,0.5669213533401489,0.22079268097877502
873.0,0.06098794937133789,0.7125151753425598,0.08705776929855347
878.0,0.10841923952102661,0.8058322668075562,0.10554739832878113
883.0,0.17225709557533264,0.7559952735900879,0.137678325176239
888.0,0.19427061080932617,0.6845066547393799,0.20491591095924377
893.0,0.18520241975784302,0.7325367331504822,0.2837792634963989
898.0,0.13085803389549255,0.6039877533912659,0.20601797103881836
903.0,0.09936285018920898,0.5540280938148499,0.15010282397270203
908.0,0.08645054697990417,0.5030843615531921,0.12500083446502686
913.0,0.12733954191207886,0.5174587368965149,0.21759963035583496
918.0,0.1325129270553589,0.5632750988006592,0.23094266653060913
923.0,0.15052413940429688,0.7339521050453186,0.20227715373039246
928.0,0.15091058611869812,0.7295140027999878,0.1325836479663849
933.0,0.20896762609481812,0.7429384589195251,0.13976147770881653
938.0,0.20670455694198608,0.5991710424423218,0.19080713391304016
943.0,0.19343528151512146,0.5772638320922852,0.28676551580429077
948.0,0.15438255667686462,0.6814119219779968,0.35609278082847595
953.0,0.14409852027893066,0.7502026557922363,0.23780673742294312
958.0,0.15182027220726013,0.7119004726409912,0.2011018693447113
963.0,0.13765442371368408,0.6378757357597351,0.3195059299468994
968.0,0.15889978408813477,0.6404610872268677,0.3429427444934845
973.0,0.13956016302108765,0.6720532178878784,0.1888352632522583
978.0,0.16008412837982178,0.7708663940429688,0.2456771433353424
983.0,0.20700642466545105,0.7574197053909302,0.1521165668964386
988.0,0.28755295276641846,0.7121336460113525,0.1949130892753601
993.0,0.3116059899330139,0.47009411454200745,0.4142354130744934
998.0,0.31144189834594727,0.5650489628314972,0.42758865654468536
1003.0,0.44215984642505646,0.7821181416511536,0.33773308992385864
1008.0,0.5699462294578552,0.8601351380348206,0.2096962183713913
1013.0,0.7432050704956055,0.5819441676139832,0.32841718196868896
1018.0,0.7739781737327576,0.28165772557258606,0.5811876654624939
1023.0,0.6919745206832886,0.23817142844200134,0.6424534320831299
1028.0,0.6159124374389648,0.49278169870376587,0.36708199977874756
1033.0,0.4720921218395233,0.5572643280029297,0.17831769585609436
1038.0,0.2960752248764038,0.5121456384658813,0.0994231104850769
1043.0,0.1838451325893402,0.39655736088752747,0.10082244873046875
1048.0,0.16169530153274536,0.3429628610610962,0.18344056606292725
1053.0,0.13341382145881653,0.5194135308265686,0.13289371132850647
1058.0,0.15325313806533813,0.5761964917182922,0.0992630124092102
1063.0,0.1801864504814148,0.6040998697280884,0.14351272583007812
1068.0,0.16717055439949036,0.7125251889228821,0.15500998497009277
1073.0,0.11285039782524109,0.770126223564148,0.15487509965896606
1078.0,0.11416825652122498,0.8137884736061096,0.17524459958076477
1083.0,0.09479829668998718,0.7606027126312256,0.1460030972957611
1088.0,0.09907028079032898,0.7175168991088867,0.10778039693832397
1093.0,0.09740579128265381,0.5309644341468811,0.1400144398212433
1098.0,0.103264719247818,0.4674447476863861,0.26595860719680786
1103.0,0.10367897152900696,0.46343734860420227,0.40959614515304565
1108.0,0.08696308732032776,0.6565132141113281,0.29258209466934204
1113.0,0.10631820559501648,0.6364782452583313,0.26951920986175537
1118.0,0.13782119750976562,0.6672623753547668,0.23230621218681335
1123.0,0.1810213029384613,0.6477049589157104,0.6274287700653076
1128.0,0.21386387944221497,0.5420330762863159,0.6723381280899048
1133.0,0.2177574336528778,0.6041449904441833,0.47131112217903137
1138.0,0.20936164259910583,0.44410717487335205,0.5813149213790894
1143.0,0.22634479403495789,0.485102117061615,0.5133410692214966
1148.0,0.20450812578201294,0.6126182675361633,0.6438841819763184
1153.0,0.2833261489868164,0.7346219420433044,0.6263939738273621
1158.0,0.32386985421180725,0.7811179161071777,0.4155917465686798
1163.0,0.42965367436408997,0.7750305533409119,0.3411048352718353
1168.0,0.4219513237476349,0.8134618997573853,0.30826911330223083
1173.0,0.4374161660671234,0.7668023705482483,0.477306067943573
1178.0,0.3448558747768402,0.7719776630401611,0.42445752024650574
1183.0,0.3151327967643738,0.7818549275398254,0.6187763214111328
1188.0,0.33371251821517944,0.7443035244941711,0.5544982552528381
1193.0,0.25678813457489014,0.7468844652175903,0.44048091769218445
1198.0,0.263827383518219,0.6426270008087158,0.4570848345756531
1203.0,0.19327029585838318,0.4962896406650543,0.4279685616493225
1208.0,0.1837884783744812,0.6195709705352783,0.3802606165409088
1213.0,0.21944212913513184,0.7287956476211548,0.3286779820919037
1218.0,0.33968794345855713,0.7745727300643921,0.4432859420776367
1223.0,0.3390260934829712,0.7542977333068848,0.561622142791748
1228.0,0.38204124569892883,0.8051387071609497,0.5827429890632629
1233.0,0.4167861044406891,0.8474394083023071,0.5739107131958008
1238.0,0.3798072040081024,0.8156331181526184,0.5504745244979858
1243.0,0.31769344210624695,0.7270002961158752,0.49838030338287354
1248.0,0.28806035220623016,0.667344868183136,0.39350084960460663
1253.0,0.2486240267753601,0.6716145575046539,0.4300056993961334
1258.0,0.12819789350032806,0.6500878632068634,0.40354783833026886
1263.0,0.16697537899017334,0.6951162219047546,0.5251098275184631
1268.0,0.20633584260940552,0.7999952435493469,0.6280959844589233
1273.0,0.3131479024887085,0.667050302028656,0.7051678895950317
1278.0,0.2735193967819214,0.7525829076766968,0.5571048259735107
1283.0,0.22629299759864807,0.704593300819397,0.6971116065979004
1288.0,0.14735454320907593,0.758590579032898,0.4843164086341858
1293.0,0.08989614248275757,0.7519162893295288,0.35269618034362793
1298.0,0.09535267949104309,0.5831973552703857,0.2953803539276123
1303.0,0.12190636992454529,0.553562343120575,0.28209519386291504
1308.0,0.13019505143165588,0.2693038284778595,0.4651951193809509
1313.0,0.14538824558258057,0.4176914095878601,0.4793672263622284
1318.0,0.1601574420928955,0.7471428513526917,0.529039740562439
1323.0,0.23432138562202454,0.7897421717643738,0.3443242907524109
1328.0,0.22641313076019287,0.6923328042030334,0.2132469117641449
1333.0,0.23056763410568237,0.46386945247650146,0.2797659635543823
1338.0,0.2677832543849945,0.4489363133907318,0.33380964398384094
1343.0,0.3409793972969055,0.515684187412262,0.39049971103668213
1348.0,0.3697231411933899,0.4398176074028015,0.35340791940689087
1353.0,0.36423084139823914,0.3936355412006378,0.4482068419456482
1358.0,0.33132266998291016,0.3183634579181671,0.49853846430778503
1363.0,0.25880199670791626,0.2700982689857483,0.47664451599121094
1368.0,0.20517700910568237,0.2947210669517517,0.39807403087615967
1373.0,0.17740479111671448,0.3955743610858917,0.25689834356307983
1378.0,0.2118578851222992,0.3985551595687866,0.1649816632270813
1383.0,0.3584200143814087,0.4896387755870819,0.11049807071685791
1388.0,0.5482860207557678,0.46600255370140076,0.13648906350135803
1393.0,0.6997881531715393,0.4221889078617096,0.22207629680633545
1398.0,0.6569811105728149,0.3546251058578491,0.36948162317276
1403.0,0.520268976688385,0.39957374334335327,0.4746749699115753
1408.0,0.445282906293869,0.5537428259849548,0.437704861164093
1413.0,0.5047926902770996,0.7664929628372192,0.41562193632125854
1418.0,0.47637924551963806,0.7401245832443237,0.38066110014915466
1423.0,0.5332647562026978,0.8288178443908691,0.38159772753715515
1428.0,0.5423647165298462,0.8463619351387024,0.37456297874450684
1433.0,0.5994997620582581,0.8535797595977783,0.3132430911064148
1438.0,0.5322574377059937,0.817816972732544,0.31683364510536194
1443.0,0.4664292335510254,0.7629731893539429,0.3739831745624542
1448.0,0.3427388668060303,0.744520902633667,0.37416180968284607
1453.0,0.26680508255958557,0.5554647445678711,0.4235456883907318
1458.0,0.16261935234069824,0.3637439012527466,0.5568133592605591
1463.0,0.1034749448299408,0.3581940829753876,0.4857521057128906
1468.0,0.07698827981948853,0.608150064945221,0.40303969383239746
1473.0,0.08327063918113708,0.553376317024231,0.33606404066085815
1478.0,0.08601436018943787,0.6116808652877808,0.22799190878868103
1483.0,0.12133947014808655,0.5409547090530396,0.26560360193252563
1488.0,0.18963974714279175,0.5268183350563049,0.41495537757873535
1493.0,0.19764620065689087,0.3924550414085388,0.46449171006679535
1498.0,0.1782434582710266,0.6175536215305328,0.3801601529121399
1503.0,0.21325020492076874,0.6466579139232635,0.36874257028102875
1508.0,0.20303867757320404,0.6470325291156769,0.26202094554901123
1513.0,0.22191846370697021,0.5086690783500671,0.30546072125434875
1518.0,0.21448290348052979,0.48697736859321594,0.3295721411705017
1523.0,0.18241828680038452,0.6351006031036377,0.2775985896587372
1528.0,0.16779634356498718,0.7180115580558777,0.28213050961494446
1533.0,0.16828078031539917,0.8139760494232178,0.15196886658668518
1538.0,0.14938175678253174,0.7825695276260376,0.09651964902877808
1543.0,0.2514243423938751,0.8180505037307739,0.10494694113731384
1548.0,0.2519683837890625,0.6966871619224548,0.16666653752326965
1553.0,0.35857054591178894,0.6241726875305176,0.3605725169181824
1558.0,0.24156662821769714,0.672126293182373,0.3381956219673157
1563.0,0.1849939227104187,0.6349818110466003,0.370076060295105
1568.0,0.15071377158164978,0.6936002969741821,0.20669397711753845
1573.0,0.15885338187217712,0.6512259244918823,0.20838111639022827
1578.0,0.1830495297908783,0.5446069240570068,0.2671692967414856
1583.0,0.16642910242080688,0.47116759419441223,0.26694875955581665
1588.0,0.19330254197120667,0.5132756233215332,0.30250459909439087
1593.0,0.18416625261306763,0.5323273539543152,0.3423343300819397
1598.0,0.2549434304237366,0.6610004901885986,0.3240485191345215
1603.0,0.16143882274627686,0.5077411532402039,0.295723557472229
1608.0,0.1840440034866333,0.5220639109611511,0.3464796543121338
1613.0,0.15344345569610596,0.7826257944107056,0.30110692977905273
1618.0,0.24747523665428162,0.7777688503265381,0.28302621841430664
1623.0,0.16339153051376343,0.6653849482536316,0.20826715230941772
1628.0,0.1260538101196289,0.47188836336135864,0.2972368001937866
1633.0,0.11724764108657837,0.495031476020813,0.3080190122127533
1638.0,0.12075406312942505,0.6219622492790222,0.15605121850967407
1643.0,0.1342027187347412,0.5149370431900024,0.19919878244400024
1648.0,0.12758895754814148,0.4158019721508026,0.2344590723514557
1653.0,0.10403171181678772,0.4499436914920807,0.31707561016082764
1658.0,0.10305708646774292,0.5467971563339233,0.2739706039428711
1663.0,0.12663733959197998,0.7313716411590576,0.1825008988380432
1668.0,0.14823240041732788,0.7893214225769043,0.1777433156967163
1673.0,0.18686693906784058,0.7975093126296997,0.1427319347858429
1678.0,0.23832255601882935,0.7590422630310059,0.21195748448371887
1683.0,0.2694338262081146,0.6374417543411255,0.34364303946495056
1688.0,0.24136871099472046,0.666939377784729,0.37787649035453796
1693.0,0.2334330677986145,0.6157967448234558,0.1923690140247345
1698.0,0.21647575497627258,0.6705306768417358,0.1516905426979065
1703.0,0.20106366276741028,0.6411462426185608,0.22646230459213257
1708.0,0.2082308530807495,0.610817015171051,0.2664278745651245
1713.0,0.15960922837257385,0.6182016134262085,0.22682946920394897
1718.0,0.16943180561065674,0.7051242589950562,0.3143783211708069
1723.0,0.16267892718315125,0.8026307821273804,0.21264159679412842
1728.0,0.17503228783607483,0.7299865484237671,0.13834291696548462
1733.0,0.1725693643093109,0.6369590759277344,0.13344183564186096
1738.0,0.22347891330718994,0.5187444090843201,0.24778953194618225
1743.0,0.22122810781002045,0.4207852780818939,0.34386666119098663
1748.0,0.24368791282176971,0.5017527341842651,0.31973792612552643
1753.0,0.3246481865644455,0.6599066853523254,0.2377658486366272
1758.0,0.3298196494579315,0.7388839423656464,0.19716288149356842
1763.0,0.3450604975223541,0.5684860944747925,0.21516692638397217
1768.0,0.26391923427581787,0.6413413286209106,0.2404397428035736
1773.0,0.22391089797019958,0.4114508628845215,0.4719902575016022
1778.0,0.19319847226142883,0.5147461295127869,0.3789680600166321
1783.0,0.13352012634277344,0.5881028771400452,0.18344804644584656
1788.0,0.15088534355163574,0.7146532535552979,0.10575094819068909
1793.0,0.1572643220424652,0.6424390077590942,0.09971025586128235
1798.0,0.22862881422042847,0.667048454284668,0.09133189916610718
1803.0,0.14492744207382202,0.6505943536758423,0.1445871889591217
1808.0,0.16148826479911804,0.7111736536026001,0.1489240527153015
1813.0,0.13605132699012756,0.8090752363204956,0.08152109384536743
1818.0,0.16067421436309814,0.8321225047111511,0.140529066324234
1823.0,0.1686159372329712,0.7682411670684814,0.1732468605041504
1828.0,0.19902878999710083,0.7692525386810303,0.19633668661117554
1833.0,0.20455434918403625,0.7738810777664185,0.3166549801826477
1838.0,0.23584789037704468,0.8581770658493042,0.33971643447875977
1843.0,0.31701910495758057,0.8388880491256714,0.16107246279716492
1848.0,0.2806542217731476,0.7716294527053833,0.18177005648612976
1853.0,0.2015034258365631,0.5794383883476257,0.20357784628868103
1858.0,0.13707244396209717,0.5427569150924683,0.1445571482181549
1863.0,0.1630503535270691,0.6122900247573853,0.2010229229927063
1868.0,0.1930563747882843,0.6224254369735718,0.20105978846549988
1873.0,0.2648980915546417,0.6971409320831299,0.17486795783042908
1878.0,0.2461731731891632,0.7279556393623352,0.16281744837760925
1883.0,0.21805787086486816,0.6746820211410522,0.14043498039245605
1888.0,0.20547237992286682,0.7428951859474182,0.11008775234222412
1893.0,0.15853756666183472,0.6319195628166199,0.1092444360256195
1898.0,0.2070034146308899,0.6894164085388184,0.11291980743408203
1903.0,0.22915250062942505,0.6778535842895508,0.15094026923179626
1908.0,0.3588131070137024,0.7374081015586853,0.1915876269340515
1913.0,0.3015527129173279,0.7592330574989319,0.2482280433177948
1918.0,0.31178373098373413,0.7223119735717773,0.35343852639198303
1923.0,0.2415471374988556,0.6892083287239075,0.4346204400062561
1928.0,0.280891478061676,0.7573214173316956,0.3707624077796936
1933.0,0.23100778460502625,0.7370743751525879,0.18525433540344238
1938.0,0.30241531133651733,0.7519084215164185,0.19149675965309143
1943.0,0.28674671053886414,0.8244911432266235,0.2172504961490631
1948.0,0.3140861392021179,0.8047987818717957,0.2195337414741516
1953.0,0.2509247064590454,0.7928781509399414,0.16774004697799683
1958.0,0.23800203204154968,0.5756546854972839,0.28823551535606384
1963.0,0.21250399947166443,0.5616773366928101,0.346887469291687
1968.0,0.19448554515838623,0.6562981605529785,0.21531420946121216
1973.0,0.17937210202217102,0.727994978427887,0.21131813526153564
1978.0,0.2747703194618225,0.8300645351409912,0.14353370666503906
1983.0,0.38720330595970154,0.8458542227745056,0.11291131377220154
1988.0,0.5644603967666626,0.6372748017311096,0.207972913980484
1993.0,0.599132627248764,0.2825954705476761,0.46178223192691803
1998.0,0.6561977565288544,0.29595470428466797,0.43339717388153076
2003.0,0.5884578227996826,0.5267828404903412,0.1826670914888382
2008.0,0.6518205106258392,0.5129642933607101,0.14974966645240784
2013.0,0.6118873357772827,0.39928528666496277,0.2551650404930115
2018.0,0.7672632336616516,0.2768707275390625,0.3754323720932007
2023.0,0.8376363515853882,0.35764235258102417,0.30649518966674805
2028.0,0.9034774899482727,0.21788117289543152,0.19418394565582275
2033.0,0.8967278003692627,0.19294002652168274,0.23810520768165588
2038.0,0.8256356716156006,0.18296462297439575,0.3804735839366913
2043.0,0.6698771715164185,0.3130285143852234,0.3940871059894562
2048.0,0.38018137216567993,0.5598059296607971,0.32016950845718384
2053.0,0.27967411279678345,0.595158576965332,0.2302800714969635
2058.0,0.3184143900871277,0.7363747954368591,0.11068284511566162
2063.0,0.40101608633995056,0.7037709951400757,0.18535557389259338
2068.0,0.4837667942047119,0.6967565417289734,0.27075159549713135
2073.0,0.36477208137512207,0.6443411111831665,0.22686174511909485
2078.0,0.4007503390312195,0.748120129108429,0.22187572717666626
2083.0,0.3515939712524414,0.7491743564605713,0.29504629969596863
2088.0,0.3387897312641144,0.7002828121185303,0.37062108516693115
2093.0,0.24170708656311035,0.6680083870887756,0.4169464707374573
2098.0,0.24938544631004333,0.48130759596824646,0.5211301445960999
2103.0,0.2767535448074341,0.5562652349472046,0.40023717284202576
2108.0,0.35056257247924805,0.5145096778869629,0.5507091879844666
2113.0,0.44742923974990845,0.41288280487060547,0.7223048210144043
2118.0,0.4282906949520111,0.3783201277256012,0.7832711935043335
2123.0,0.36914342641830444,0.3443939983844757,0.845844566822052
2128.0,0.2896129786968231,0.43954673409461975,0.7118610739707947
2133.0,0.24573126435279846,0.6136307120323181,0.6003267765045166
2138.0,0.3397945165634155,0.6732949018478394,0.6525617837905884
2143.0,0.3713715076446533,0.5875206589698792,0.6509920358657837
2148.0,0.4108453094959259,0.5677916407585144,0.6618978977203369
2153.0,0.41014230251312256,0.5520836114883423,0.6267011761665344
2158.0,0.41352325677871704,0.38712644577026367,0.6878839731216431
2163.0,0.32677149772644043,0.3646833896636963,0.703834056854248
2168.0,0.26328232884407043,0.22337710857391357,0.7616115808486938
2173.0,0.23562055826187134,0.1999635398387909,0.7464417815208435
2178.0,0.19142380356788635,0.2532368004322052,0.7733148336410522
2183.0,0.2168026566505432,0.4974502623081207,0.8068537712097168
2188.0,0.17888489365577698,0.7193015813827515,0.686715304851532
2193.0,0.2051858901977539,0.8093791007995605,0.6717479228973389
2198.0,0.14908787608146667,0.7588282823562622,0.46389997005462646
2203.0,0.13833793997764587,0.6420185565948486,0.5284562110900879
2208.0,0.10232147574424744,0.22996783256530762,0.7412464022636414
2213.0,0.06577110290527344,0.109137624502182,0.822758674621582
2218.0,0.023591935634613037,0.23579543828964233,0.5382710695266724
2223.0,0.017059385776519775,0.30555909872055054,0.35302263498306274
