frame,action,start,end
933.0,0.9931167364120483,0.051238030195236206,0.06610900163650513
938.0,0.9943534135818481,0.03328695893287659,0.05211055278778076
943.0,0.9947919845581055,0.020109236240386963,0.05898597836494446
948.0,0.9956482648849487,0.023118942975997925,0.04458978772163391
953.0,0.9922915697097778,0.022916167974472046,0.1433613896369934
958.0,0.9749429225921631,0.027057498693466187,0.535378098487854
963.0,0.9051337838172913,0.0893891453742981,0.7851699590682983
968.0,0.8112258911132812,0.23170974850654602,0.8726020455360413
973.0,0.7415068745613098,0.17131954431533813,0.7820596694946289
978.0,0.6998299360275269,0.1667698323726654,0.7454181909561157
983.0,0.5994901061058044,0.10718801617622375,0.8036778569221497
988.0,0.5239280462265015,0.07827210426330566,0.8328404426574707
993.0,0.434454545378685,0.1259995847940445,0.75758495926857
998.0,0.4056898504495621,0.24270738661289215,0.6840164363384247
1003.0,0.735802948474884,0.16652336716651917,0.5716525167226791
1008.0,0.7807521820068359,0.05051600933074951,0.7135138511657715
1013.0,0.69792240858078,0.024078339338302612,0.8337687253952026
1018.0,0.6244422197341919,0.023021042346954346,0.844986081123352
1023.0,0.51563960313797,0.03267785906791687,0.8424825668334961
1028.0,0.39579084515571594,0.05390229821205139,0.8870342969894409
1033.0,0.2791427969932556,0.1242310106754303,0.8881440162658691
1038.0,0.23948758840560913,0.17498177289962769,0.8569725751876831
1043.0,0.25070565938949585,0.24282482266426086,0.7750716209411621
1048.0,0.3269878029823303,0.3341541290283203,0.6980502605438232
1053.0,0.44486770033836365,0.4060370922088623,0.6091617941856384
1058.0,0.6740706562995911,0.3169952630996704,0.5255462527275085
1063.0,0.7670190334320068,0.2634592056274414,0.5122473835945129
1068.0,0.7456331253051758,0.2454899251461029,0.5888878107070923
1073.0,0.6660343408584595,0.25139540433883667,0.6221972703933716
1078.0,0.7340724468231201,0.2901839017868042,0.48330920934677124
1083.0,0.7420109510421753,0.29446616768836975,0.4545321762561798
1088.0,0.7382938861846924,0.1461905539035797,0.7096795439720154
1093.0,0.5890675783157349,0.12850767374038696,0.8456858396530151
1098.0,0.5008851885795593,0.1804538071155548,0.8183916807174683
1103.0,0.400704950094223,0.28644219040870667,0.8118029832839966
1108.0,0.5154595971107483,0.3349188566207886,0.7090632319450378
1113.0,0.4595259726047516,0.3686944842338562,0.6308276057243347
1118.0,0.48132607340812683,0.17662623524665833,0.7800066471099854
1123.0,0.452631413936615,0.17875376343727112,0.7807852029800415
1128.0,0.47266706824302673,0.2145976424217224,0.698660135269165
1133.0,0.3939451575279236,0.14637449383735657,0.7616688013076782
1138.0,0.27608412504196167,0.1500077247619629,0.8781886100769043
1143.0,0.05776458978652954,0.04700854420661926,0.7990140914916992
1148.0,0.005360424518585205,0.009159296751022339,0.34253209829330444
1153.0,0.0006363093852996826,0.0031290948390960693,0.057953059673309326
1158.0,0.00028133392333984375,0.005682528018951416,0.04014262557029724
1163.0,0.00015690922737121582,0.007030606269836426,0.01751360297203064
1168.0,0.00026535987854003906,0.011384934186935425,0.012876778841018677
1173.0,0.0004068613052368164,0.011682271957397461,0.009529590606689453
1178.0,0.0009122192859649658,0.01629406213760376,0.01333954930305481
1183.0,0.0011854767799377441,0.02302601933479309,0.012281656265258789
1188.0,0.0015361607074737549,0.019787520170211792,0.017545074224472046
1193.0,0.0015184581279754639,0.019163131713867188,0.018364697694778442
1198.0,0.0011581182479858398,0.017553508281707764,0.014570146799087524
1203.0,0.0011226236820220947,0.014428138732910156,0.014200091361999512
1208.0,0.001019597053527832,0.014629960060119629,0.011270135641098022
1213.0,0.0009706318378448486,0.010881274938583374,0.012536883354187012
1218.0,0.0009727180004119873,0.01154056191444397,0.01292949914932251
1223.0,0.0007068514823913574,0.008884996175765991,0.012604892253875732
1228.0,0.0008428990840911865,0.01232960820198059,0.013143599033355713
1233.0,0.0008092820644378662,0.01722949743270874,0.010672569274902344
1238.0,0.0010860860347747803,0.016352444887161255,0.0143965482711792
1243.0,0.0020944178104400635,0.04690444469451904,0.013708487153053284
1248.0,0.014629721641540527,0.2482886165380478,0.02060091495513916
1253.0,0.018418654799461365,0.03173449635505676,0.1522042453289032
1258.0,0.0031532496213912964,0.02619457244873047,0.036539822816848755
1263.0,0.0019221305847167969,0.024030983448028564,0.01801958680152893
1268.0,0.0014642775058746338,0.023958653211593628,0.015936702489852905
1273.0,0.0013910233974456787,0.02070397138595581,0.01606452465057373
1278.0,0.006969183683395386,0.4568791687488556,0.01759299635887146
1283.0,0.04547223448753357,0.9279446601867676,0.041802674531936646
1288.0,0.4676308035850525,0.953675389289856,0.07081970572471619
1293.0,0.7665303945541382,0.8899310827255249,0.09595033526420593
1298.0,0.894597053527832,0.6510835289955139,0.1462237536907196
1303.0,0.9151239991188049,0.6322367787361145,0.12007620930671692
1308.0,0.9147624969482422,0.5810243487358093,0.10623979568481445
1313.0,0.9098021984100342,0.6562632918357849,0.11925864219665527
1318.0,0.8924077749252319,0.7215830683708191,0.0644170343875885
1323.0,0.8670340776443481,0.6698374152183533,0.08803042769432068
1328.0,0.8493385314941406,0.43087127804756165,0.23258090019226074
1333.0,0.7234348058700562,0.31043410301208496,0.5000279545783997
1338.0,0.5513470768928528,0.16649210453033447,0.8298553228378296
1343.0,0.25550296902656555,0.3251500725746155,0.7931509017944336
1348.0,0.1819343864917755,0.646982729434967,0.7796811461448669
1353.0,0.26031988859176636,0.7068889141082764,0.5679143667221069
1358.0,0.3372890055179596,0.22075539827346802,0.7676104307174683
1363.0,0.2510684132575989,0.11813467741012573,0.8654349446296692
1368.0,0.11803099513053894,0.17323797941207886,0.8222036957740784
1373.0,0.08628195524215698,0.18563878536224365,0.7454119324684143
1378.0,0.06443843245506287,0.12781614065170288,0.7338452339172363
1383.0,0.07210370898246765,0.11369150876998901,0.7744423151016235
1388.0,0.06780341267585754,0.16263163089752197,0.7196444869041443
1393.0,0.06962770223617554,0.16118189692497253,0.7214237451553345
1398.0,0.06806972622871399,0.1695701777935028,0.7213030457496643
1403.0,0.058048754930496216,0.09278392791748047,0.7498502731323242
1408.0,0.04010653495788574,0.06950077414512634,0.6778256893157959
1413.0,0.02607905864715576,0.06674239039421082,0.6672449111938477
1418.0,0.02607208490371704,0.09569552540779114,0.6349261403083801
1423.0,0.029617905616760254,0.19967779517173767,0.5464838743209839
1428.0,0.054447054862976074,0.21118080615997314,0.6257410645484924
1433.0,0.08885571360588074,0.19061022996902466,0.7326674461364746
1438.0,0.10131174325942993,0.15380093455314636,0.8087098002433777
1443.0,0.09873014688491821,0.15287774801254272,0.8238610029220581
1448.0,0.09716427326202393,0.31302523612976074,0.690875768661499
1453.0,0.10972237586975098,0.6201990842819214,0.5113875865936279
1458.0,0.17321163415908813,0.6632112860679626,0.32676932215690613
1463.0,0.3615339398384094,0.6590102314949036,0.24593964219093323
1468.0,0.3273862600326538,0.1871546506881714,0.5554934740066528
1473.0,0.34668147563934326,0.154616117477417,0.6683935523033142
1478.0,0.20025572180747986,0.37426695227622986,0.3436819612979889
1483.0,0.23684531450271606,0.4031475782394409,0.2636977434158325
1488.0,0.28456202149391174,0.522406280040741,0.17632412910461426
1493.0,0.34787076711654663,0.5511950254440308,0.21985967457294464
1498.0,0.4688875526189804,0.5549685060977936,0.3601192682981491
1503.0,0.5658987611532211,0.7088545560836792,0.3721645325422287
1508.0,0.6135670244693756,0.7609128654003143,0.3341028392314911
1513.0,0.628865122795105,0.4832804501056671,0.5624821186065674
1518.0,0.5070107579231262,0.2626184821128845,0.7458953261375427
1523.0,0.1806313693523407,0.21891164779663086,0.7884974479675293
1528.0,0.04414960741996765,0.482362300157547,0.69328773021698
1533.0,0.025497525930404663,0.8197692036628723,0.062188148498535156
1538.0,0.06081092357635498,0.9379621744155884,0.01492735743522644
1543.0,0.24237024784088135,0.9368327856063843,0.03560495376586914
1548.0,0.5187015533447266,0.9077528715133667,0.09884274005889893
1553.0,0.6344132423400879,0.8943490982055664,0.2201407551765442
1558.0,0.5762313604354858,0.9300185441970825,0.13834303617477417
1563.0,0.5785467624664307,0.9233129024505615,0.08751046657562256
1568.0,0.5912351608276367,0.8216344714164734,0.11670717597007751
1573.0,0.4777866005897522,0.7456451654434204,0.13777947425842285
1578.0,0.2935621738433838,0.6151657700538635,0.13454651832580566
1583.0,0.24381181597709656,0.5749010443687439,0.12898430228233337
1588.0,0.13579225540161133,0.5670283436775208,0.10976454615592957
1593.0,0.17680498957633972,0.7860757112503052,0.09231573343276978
1598.0,0.3057509660720825,0.9177735447883606,0.06559234857559204
1603.0,0.5254928469657898,0.816084086894989,0.19471460580825806
1608.0,0.6350027322769165,0.6401247978210449,0.4225464165210724
1613.0,0.6151332855224609,0.33265572786331177,0.4925885498523712
1618.0,0.6197560429573059,0.11038100719451904,0.5628320574760437
1623.0,0.31913626194000244,0.18528619408607483,0.4211719036102295
1628.0,0.3054124116897583,0.26625072956085205,0.3453685939311981
1633.0,0.4143693149089813,0.19750401377677917,0.41456523537635803
1638.0,0.4927937984466553,0.12032896280288696,0.5924723744392395
1643.0,0.4666956961154938,0.11988571286201477,0.6562216877937317
1648.0,0.4462585151195526,0.14078059792518616,0.6262887120246887
1653.0,0.4510646462440491,0.19720253348350525,0.5301876068115234
1658.0,0.48546284437179565,0.21352186799049377,0.5089995265007019
1663.0,0.5182090997695923,0.20438000559806824,0.569133460521698
1668.0,0.43215125799179077,0.10690227150917053,0.7431090474128723
1673.0,0.26564061641693115,0.0695006251335144,0.7720849514007568
1678.0,0.16653266549110413,0.1933990716934204,0.5725014805793762
1683.0,0.12731453776359558,0.3360975980758667,0.2639915943145752
1688.0,0.21524924039840698,0.5026271343231201,0.19563797116279602
1693.0,0.27606964111328125,0.5035586953163147,0.2345740795135498
1698.0,0.3589988350868225,0.3569580912590027,0.3726012110710144
1703.0,0.3896907567977905,0.38244009017944336,0.3473685383796692
1708.0,0.34151405096054077,0.2857045829296112,0.43732792139053345
1713.0,0.44529616832733154,0.4361088275909424,0.5155487656593323
1718.0,0.43655455112457275,0.6175178289413452,0.44429895281791687
1723.0,0.4605809450149536,0.650148868560791,0.38577789068222046
1728.0,0.6541416645050049,0.44544684886932373,0.3296928405761719
1733.0,0.8280147314071655,0.24360328912734985,0.31566065549850464
1738.0,0.7560384273529053,0.18052825331687927,0.6023850440979004
1743.0,0.635083794593811,0.17097464203834534,0.7396622896194458
1748.0,0.46241916716098785,0.3781275302171707,0.6076801121234894
1753.0,0.3034437596797943,0.4895893484354019,0.45826977491378784
1758.0,0.16152022778987885,0.3686607778072357,0.4027555286884308
1763.0,0.13580039143562317,0.389820396900177,0.4111735224723816
1768.0,0.11565124988555908,0.3805876076221466,0.3630061745643616
1773.0,0.13455671072006226,0.47032997012138367,0.3518534004688263
1778.0,0.1946503221988678,0.4698994755744934,0.3668348789215088
1783.0,0.27939653396606445,0.40997639298439026,0.5314592123031616
1788.0,0.3172987699508667,0.4909011721611023,0.6161820292472839
1793.0,0.3862505257129669,0.6038352847099304,0.5228581428527832
1798.0,0.4689124524593353,0.39482375979423523,0.5679342150688171
1803.0,0.4606153070926666,0.25549888610839844,0.6557966470718384
1808.0,0.352611243724823,0.2894204556941986,0.6123149394989014
1813.0,0.35465240478515625,0.2820463180541992,0.5304188132286072
1818.0,0.3691745400428772,0.24893224239349365,0.4773780405521393
1823.0,0.3487153649330139,0.10402539372444153,0.6951533555984497
1828.0,0.2920510172843933,0.1296682059764862,0.7128509283065796
1833.0,0.24017953872680664,0.2346985936164856,0.6580581665039062
1838.0,0.382266640663147,0.1821412444114685,0.6634147763252258
1843.0,0.33852314949035645,0.1333656907081604,0.7157011032104492
1848.0,0.3017549514770508,0.1065264344215393,0.7944725751876831
1853.0,0.1590503752231598,0.20725449919700623,0.7272343635559082
1858.0,0.09841525554656982,0.45002904534339905,0.705923318862915
1863.0,0.11141529679298401,0.6434420943260193,0.4033370018005371
1868.0,0.15195754170417786,0.5943458080291748,0.3544771671295166
1873.0,0.24913519620895386,0.38687625527381897,0.5298780798912048
1878.0,0.21773803234100342,0.3832396864891052,0.5478854179382324
1883.0,0.17806947231292725,0.37554675340652466,0.6357380747795105
1888.0,0.15659397840499878,0.4576788544654846,0.5467302799224854
1893.0,0.1394270658493042,0.5751849412918091,0.4483225345611572
1898.0,0.1526736617088318,0.6403944492340088,0.44343331456184387
1903.0,0.16168427467346191,0.5368934869766235,0.4559278190135956
1908.0,0.13474449515342712,0.48379379510879517,0.39928483963012695
1913.0,0.10061901807785034,0.4488823413848877,0.3339972198009491
1918.0,0.12200289964675903,0.4384957253932953,0.2897089123725891
1923.0,0.1301676332950592,0.43565046787261963,0.28373730182647705
1928.0,0.19828107953071594,0.36300328373908997,0.41685914993286133
1933.0,0.22914233803749084,0.3930847942829132,0.3405539095401764
1938.0,0.24211010336875916,0.3675784468650818,0.4742119014263153
1943.0,0.28084656596183777,0.46067380905151367,0.5044221878051758
1948.0,0.366741418838501,0.6976906061172485,0.42845258116722107
1953.0,0.387412965297699,0.724236786365509,0.6846160888671875
1958.0,0.4338552951812744,0.794178307056427,0.6925550103187561
1963.0,0.47904542088508606,0.8328191041946411,0.5500269532203674
1968.0,0.6465878486633301,0.6260131597518921,0.5803599953651428
1973.0,0.5819132328033447,0.5018311142921448,0.7128115296363831
1978.0,0.5913586020469666,0.3361380100250244,0.7537004351615906
1983.0,0.4551740288734436,0.30659645795822144,0.8052015900611877
1988.0,0.3226204216480255,0.3376518189907074,0.8309783935546875
1993.0,0.200566366314888,0.39347851276397705,0.7076161205768585
1998.0,0.1927957683801651,0.6223982870578766,0.5684860348701477
2003.0,0.426763579249382,0.6069572567939758,0.5732675492763519
2008.0,0.45343896746635437,0.422202467918396,0.7157384157180786
2013.0,0.377886563539505,0.2581852078437805,0.8022167682647705
2018.0,0.20776352286338806,0.32800430059432983,0.7795678973197937
2023.0,0.1509823203086853,0.5021651387214661,0.6825371980667114
2028.0,0.19478753209114075,0.6249333620071411,0.6536761522293091
2033.0,0.24366700649261475,0.45923009514808655,0.8542813062667847
2038.0,0.16062584519386292,0.5253009796142578,0.8901246786117554
2043.0,0.1353152096271515,0.9446070790290833,0.7071087956428528
2048.0,0.3211616277694702,0.9556736946105957,0.24132579565048218
2053.0,0.8096028566360474,0.8340599536895752,0.16608428955078125
2058.0,0.8680311441421509,0.5812166929244995,0.20998570322990417
2063.0,0.9052891731262207,0.3068220317363739,0.379619300365448
2068.0,0.8237506747245789,0.5053048133850098,0.45208537578582764
2073.0,0.8231358528137207,0.5768061280250549,0.40346822142601013
2078.0,0.8288717865943909,0.5528569221496582,0.37483465671539307
2083.0,0.8509080410003662,0.42917418479919434,0.450756698846817
2088.0,0.8323992490768433,0.4889630079269409,0.4718874394893646
2093.0,0.9207871556282043,0.37002721428871155,0.27171406149864197
2098.0,0.9441773891448975,0.49949750304222107,0.16877084970474243
2103.0,0.9751317501068115,0.23809599876403809,0.15157762169837952
2108.0,0.9792316555976868,0.11693686246871948,0.181252121925354
2113.0,0.9836113452911377,0.047464072704315186,0.2734508514404297
2118.0,0.9735491275787354,0.024488449096679688,0.5383713245391846
2123.0,0.9275833368301392,0.029464751482009888,0.8228662014007568
2128.0,0.7208091020584106,0.1237604022026062,0.9080848097801208
2133.0,0.6387521028518677,0.2349839210510254,0.8989843130111694
2138.0,0.6028143167495728,0.19034087657928467,0.8931694626808167
2143.0,0.5776355862617493,0.12329813838005066,0.9302813410758972
2148.0,0.3680446147918701,0.14912140369415283,0.9282740354537964
2153.0,0.2879457473754883,0.13561320304870605,0.8656178712844849
2158.0,0.2765333652496338,0.1551125943660736,0.7843302488327026
2163.0,0.26025116443634033,0.13677054643630981,0.7514036893844604
2168.0,0.32261210680007935,0.1301988661289215,0.734768271446228
2173.0,0.41417834162712097,0.1300165355205536,0.6954758167266846
2178.0,0.4290284216403961,0.10646176338195801,0.7032564282417297
2183.0,0.4438546299934387,0.10526758432388306,0.6876397728919983
2188.0,0.48741117119789124,0.13291087746620178,0.5693725347518921
2193.0,0.6422852873802185,0.1149839460849762,0.549281895160675
2198.0,0.739486813545227,0.08626991510391235,0.5687808990478516
2203.0,0.6583412885665894,0.06492331624031067,0.8255057334899902
2208.0,0.3840332329273224,0.20395806431770325,0.9046310186386108
2213.0,0.2432880997657776,0.792628288269043,0.7745591402053833
2218.0,0.3488219976425171,0.8899068832397461,0.3605341613292694
