frame,action,start,end
163.0,0.0904441773891449,0.07426157593727112,0.4572290778160095
168.0,0.06474950909614563,0.07823917269706726,0.3199581503868103
173.0,0.03958940505981445,0.08148521184921265,0.19784674048423767
178.0,0.04118981957435608,0.07566669583320618,0.3386863172054291
183.0,0.04006567597389221,0.11896815896034241,0.3756905198097229
188.0,0.047826021909713745,0.2263985574245453,0.35280847549438477
193.0,0.08742764592170715,0.5093445777893066,0.21499818563461304
198.0,0.1517784595489502,0.7518791556358337,0.24506062269210815
203.0,0.25302016735076904,0.8400205969810486,0.3213551342487335
208.0,0.4329102635383606,0.8272515535354614,0.3403207063674927
213.0,0.4955900311470032,0.47999024391174316,0.5875879526138306
218.0,0.4561062753200531,0.36467206478118896,0.761966347694397
223.0,0.2978339195251465,0.4784511923789978,0.7398960590362549
228.0,0.2456524670124054,0.5358205437660217,0.5680210590362549
233.0,0.18173173069953918,0.39627063274383545,0.3895070254802704
238.0,0.27465617656707764,0.46716129779815674,0.4989093244075775
243.0,0.22260695695877075,0.33407044410705566,0.5978195667266846
248.0,0.2020813524723053,0.26374515891075134,0.6545478701591492
253.0,0.08529973030090332,0.1521269679069519,0.3697042912244797
258.0,0.05509428679943085,0.2579144686460495,0.20221491158008575
263.0,0.041150182485580444,0.13636517524719238,0.18983560800552368
268.0,0.08797028660774231,0.23915761709213257,0.3523593842983246
273.0,0.08892080187797546,0.5767674446105957,0.3693513870239258
278.0,0.16857561469078064,0.6538825035095215,0.5509862303733826
283.0,0.22328290343284607,0.3580806851387024,0.47400370240211487
288.0,0.24031409621238708,0.19469252228736877,0.6734036803245544
293.0,0.11113741993904114,0.23525848984718323,0.666845440864563
298.0,0.12075111269950867,0.22562503814697266,0.6502753496170044
303.0,0.08520695567131042,0.2073020339012146,0.568577766418457
308.0,0.1418784260749817,0.27387237548828125,0.7974640130996704
313.0,0.15564364194869995,0.5621203184127808,0.7054123878479004
318.0,0.17010653018951416,0.7427577972412109,0.3777063190937042
323.0,0.3963640630245209,0.8087081909179688,0.2625393867492676
328.0,0.5775638818740845,0.6401824951171875,0.28930288553237915
333.0,0.6724815368652344,0.5446652770042419,0.38399678468704224
338.0,0.5659218430519104,0.6669319868087769,0.5223658680915833
343.0,0.5243312120437622,0.6713753938674927,0.48022133111953735
348.0,0.545484721660614,0.6954302787780762,0.3697747588157654
353.0,0.5853989720344543,0.7338073253631592,0.32930755615234375
358.0,0.554875910282135,0.6554346084594727,0.41142046451568604
363.0,0.5384594202041626,0.7436264753341675,0.3854917287826538
368.0,0.5227413177490234,0.8033758401870728,0.34619396924972534
373.0,0.5816062092781067,0.8377937078475952,0.30351904034614563
378.0,0.6456214785575867,0.8180279731750488,0.15919801592826843
383.0,0.7447997331619263,0.7030012607574463,0.1575911045074463
388.0,0.7807278633117676,0.5382908582687378,0.306556761264801
393.0,0.7312030792236328,0.42960309982299805,0.46549904346466064
398.0,0.6539096832275391,0.6319087743759155,0.25392693281173706
403.0,0.590556263923645,0.5560399889945984,0.37619704008102417
408.0,0.5845440626144409,0.4781523048877716,0.38381075859069824
413.0,0.4524728059768677,0.49506059288978577,0.40460747480392456
418.0,0.5456210374832153,0.6179102659225464,0.36243146657943726
423.0,0.5196233987808228,0.5657488107681274,0.32194817066192627
428.0,0.5737979412078857,0.5077618360519409,0.37859201431274414
433.0,0.5182826519012451,0.6431242823600769,0.2856166958808899
438.0,0.4727621376514435,0.5518041253089905,0.4466516375541687
443.0,0.6985967755317688,0.7466768026351929,0.3124210238456726
448.0,0.662959635257721,0.8931828737258911,0.26714950799942017
453.0,0.8357183933258057,0.7242084741592407,0.37946271896362305
458.0,0.819705605506897,0.6418120861053467,0.4077005684375763
463.0,0.7320642471313477,0.4292963147163391,0.8517972826957703
468.0,0.6494648456573486,0.6363963484764099,0.5806620121002197
473.0,0.47897765040397644,0.6361855864524841,0.2775276005268097
478.0,0.5048961639404297,0.3384111523628235,0.49450406432151794
483.0,0.23515060544013977,0.22923368215560913,0.5844112038612366
488.0,0.15945634245872498,0.14272314310073853,0.7373089790344238
493.0,0.14234158396720886,0.2058727890253067,0.5848328173160553
498.0,0.19735753536224365,0.3193313330411911,0.5230509042739868
503.0,0.3131822943687439,0.5045984834432602,0.38561463356018066
508.0,0.3232674300670624,0.5457016229629517,0.46606478095054626
513.0,0.3152896463871002,0.3604193329811096,0.6196108460426331
518.0,0.19822844862937927,0.3464467525482178,0.5694961547851562
523.0,0.1720748245716095,0.3704341650009155,0.5536671280860901
528.0,0.2957810163497925,0.7097287178039551,0.5822923183441162
533.0,0.4518492817878723,0.6611771583557129,0.4048411250114441
538.0,0.5396615862846375,0.4669954180717468,0.5521904230117798
543.0,0.4544949233531952,0.3846706748008728,0.7700725793838501
548.0,0.4073094427585602,0.5786542892456055,0.8176199197769165
553.0,0.3505553603172302,0.6965849995613098,0.4063880741596222
558.0,0.43823444843292236,0.6629554629325867,0.3504233658313751
563.0,0.5799468159675598,0.3297981023788452,0.43947532773017883
568.0,0.4314204156398773,0.17522919178009033,0.6368628740310669
573.0,0.44208890199661255,0.24311086535453796,0.695652961730957
578.0,0.4934218227863312,0.46975594758987427,0.4888611435890198
583.0,0.6266385316848755,0.41983917355537415,0.3891608715057373
588.0,0.7698534727096558,0.4881835877895355,0.3196662664413452
593.0,0.8046911954879761,0.3706611096858978,0.3738957643508911
598.0,0.7439627647399902,0.24828502535820007,0.6858791708946228
603.0,0.6893740892410278,0.36930370330810547,0.7128704190254211
608.0,0.6478779315948486,0.46006348729133606,0.6991455554962158
613.0,0.6817854642868042,0.4048355221748352,0.5930147171020508
618.0,0.6647117733955383,0.3638882637023926,0.5521407127380371
623.0,0.74665766954422,0.1405923068523407,0.7756287455558777
628.0,0.48687630891799927,0.08615118265151978,0.8559941053390503
633.0,0.19040393829345703,0.06157541275024414,0.8729631304740906
638.0,0.054181426763534546,0.05292189121246338,0.6019652485847473
643.0,0.02739223837852478,0.07106399536132812,0.17200884222984314
648.0,0.018739372491836548,0.06402426958084106,0.07106822729110718
653.0,0.017378389835357666,0.05409768223762512,0.06007111072540283
658.0,0.013772934675216675,0.06383863091468811,0.049422770738601685
663.0,0.01299700140953064,0.04656681418418884,0.04559659957885742
668.0,0.011691689491271973,0.041554927825927734,0.04376682639122009
673.0,0.011600732803344727,0.04863712191581726,0.05697903037071228
678.0,0.010076195001602173,0.035474807024002075,0.04549935460090637
683.0,0.00772702693939209,0.03156089782714844,0.035344064235687256
688.0,0.00759461522102356,0.03919410705566406,0.03565865755081177
693.0,0.007811099290847778,0.0349142849445343,0.029235750436782837
698.0,0.008089244365692139,0.031854480504989624,0.0339435338973999
703.0,0.007081180810928345,0.027298450469970703,0.04043629765510559
708.0,0.006882071495056152,0.028486162424087524,0.03618451952934265
713.0,0.008888214826583862,0.03577151894569397,0.03662952780723572
718.0,0.013804316520690918,0.06270745396614075,0.046546608209609985
723.0,0.05961507558822632,0.573174238204956,0.08692100644111633
728.0,0.20608821511268616,0.9072104692459106,0.13786688446998596
733.0,0.47613754868507385,0.8729145526885986,0.10071927309036255
738.0,0.512116551399231,0.6078311204910278,0.14850562810897827
743.0,0.520006388425827,0.15520799160003662,0.46948540210723877
748.0,0.3319707661867142,0.24882395565509796,0.42130523920059204
753.0,0.13708214461803436,0.35869142413139343,0.149666428565979
758.0,0.1249028891324997,0.6545573770999908,0.058083370327949524
763.0,0.1820806860923767,0.8092451095581055,0.05490860342979431
768.0,0.40046560764312744,0.6373417377471924,0.10740792751312256
773.0,0.5099167227745056,0.2250288426876068,0.4148801565170288
778.0,0.6153934597969055,0.033583998680114746,0.79054194688797
783.0,0.7608109712600708,0.050796449184417725,0.6462441086769104
788.0,0.8337665796279907,0.07915481925010681,0.5264541506767273
793.0,0.9277667999267578,0.13543829321861267,0.2542632818222046
798.0,0.949743390083313,0.15759354829788208,0.176917165517807
803.0,0.9739621877670288,0.07687327265739441,0.25935783982276917
808.0,0.9787409901618958,0.052182137966156006,0.3939707279205322
813.0,0.9653759002685547,0.04286530613899231,0.6583630442619324
818.0,0.9151101112365723,0.07875072956085205,0.7414064407348633
823.0,0.7047699093818665,0.12355390191078186,0.7601764798164368
828.0,0.4993398189544678,0.15317922830581665,0.6375262141227722
833.0,0.26235514879226685,0.25418323278427124,0.5677611231803894
838.0,0.2824132442474365,0.49578407406806946,0.33840590715408325
843.0,0.21465513110160828,0.36394792795181274,0.3810056149959564
848.0,0.26025885343551636,0.25710269808769226,0.7061406373977661
853.0,0.19416740536689758,0.3188043236732483,0.7716124057769775
858.0,0.25959548354148865,0.29886430501937866,0.8799130916595459
863.0,0.19063177704811096,0.1654859185218811,0.7786496877670288
868.0,0.13045573234558105,0.0965384840965271,0.5824084281921387
873.0,0.06331110000610352,0.1432366669178009,0.3309788107872009
878.0,0.07512149214744568,0.2752252221107483,0.31796973943710327
883.0,0.12418147921562195,0.4628899395465851,0.3371697664260864
888.0,0.23797017335891724,0.4575572907924652,0.47751182317733765
893.0,0.25901469588279724,0.3385624289512634,0.5495074987411499
898.0,0.23219606280326843,0.20238670706748962,0.7185436487197876
903.0,0.18039703369140625,0.09087878465652466,0.751131534576416
908.0,0.04995596408843994,0.06328538060188293,0.5699159502983093
913.0,0.02294740080833435,0.058186888694763184,0.2782149612903595
918.0,0.01242685317993164,0.03648531436920166,0.07875463366508484
923.0,0.008424371480941772,0.028226852416992188,0.04119211435317993
928.0,0.007358938455581665,0.03545525670051575,0.03296741843223572
933.0,0.00866842269897461,0.038874804973602295,0.04127126932144165
938.0,0.01166185736656189,0.044472068548202515,0.03736162185668945
943.0,0.01633739471435547,0.06597203016281128,0.051494717597961426
948.0,0.018761664628982544,0.05182495713233948,0.07349279522895813
953.0,0.014598697423934937,0.03979960083961487,0.05982333421707153
958.0,0.01261863112449646,0.04664924740791321,0.05994412302970886
963.0,0.012134402990341187,0.03761354088783264,0.05694085359573364
968.0,0.012565016746520996,0.0386696457862854,0.04675164818763733
973.0,0.01593300700187683,0.05657884478569031,0.061076730489730835
978.0,0.014561235904693604,0.043815672397613525,0.0643128752708435
983.0,0.012443363666534424,0.04051196575164795,0.04928547143936157
988.0,0.014180868864059448,0.07881489396095276,0.04524645209312439
993.0,0.029917791485786438,0.15987469255924225,0.07220491766929626
998.0,0.09359794855117798,0.33751240372657776,0.12442794442176819
1003.0,0.1694980263710022,0.4295690655708313,0.33812378346920013
1008.0,0.11747761070728302,0.45500917732715607,0.2311336100101471
1013.0,0.18224328756332397,0.4640052914619446,0.17980578541755676
1018.0,0.29039061069488525,0.6418964862823486,0.15415728092193604
1023.0,0.5044413208961487,0.7011967301368713,0.13489565253257751
1028.0,0.6179627776145935,0.5752233266830444,0.15433794260025024
1033.0,0.7212514877319336,0.4329366981983185,0.234549880027771
1038.0,0.7089532613754272,0.35393083095550537,0.3257007598876953
1043.0,0.6457383632659912,0.2762952148914337,0.49378034472465515
1048.0,0.6067032814025879,0.4096948504447937,0.5473079681396484
1053.0,0.5903826355934143,0.49079203605651855,0.5048043131828308
1058.0,0.6648181080818176,0.4374499022960663,0.5132688879966736
1063.0,0.6910580992698669,0.35149019956588745,0.5578449368476868
1068.0,0.6889857649803162,0.3154412508010864,0.6208699941635132
1073.0,0.5561842918395996,0.39450421929359436,0.5473573803901672
1078.0,0.47369998693466187,0.5558398365974426,0.5315186977386475
1083.0,0.40766823291778564,0.4981858432292938,0.387550413608551
1088.0,0.42639845609664917,0.5348266959190369,0.3889099061489105
1093.0,0.44448399543762207,0.6491057872772217,0.41299283504486084
1098.0,0.4779038727283478,0.7080017924308777,0.5093609690666199
1103.0,0.5790395736694336,0.8335723876953125,0.33792465925216675
1108.0,0.578361451625824,0.5673834085464478,0.5742564797401428
1113.0,0.5729792714118958,0.43958109617233276,0.5680952072143555
1118.0,0.4749046564102173,0.7604076862335205,0.5597511529922485
1123.0,0.5657454133033752,0.7564316987991333,0.532169759273529
1128.0,0.6120274662971497,0.7673306465148926,0.41621458530426025
1133.0,0.6763952970504761,0.48951107263565063,0.46917837858200073
1138.0,0.6356552243232727,0.36851465702056885,0.6943265199661255
1143.0,0.6636731028556824,0.5410214066505432,0.5371606945991516
1148.0,0.6826988458633423,0.7620775699615479,0.3114005923271179
1153.0,0.8448050022125244,0.8100860714912415,0.17810961604118347
1158.0,0.8916308879852295,0.8389398455619812,0.1534494161605835
1163.0,0.9557884931564331,0.5428341627120972,0.20023512840270996
1168.0,0.9357775449752808,0.35959935188293457,0.2590572237968445
1173.0,0.914932370185852,0.13728269934654236,0.4317406713962555
1178.0,0.6928197145462036,0.2392849624156952,0.4883672893047333
1183.0,0.7334627509117126,0.46120864152908325,0.20834624767303467
1188.0,0.5859837532043457,0.7474088072776794,0.19705358147621155
1193.0,0.6720052361488342,0.4857635498046875,0.44055479764938354
1198.0,0.42058101296424866,0.5271176695823669,0.4553665220737457
1203.0,0.5568431615829468,0.36374878883361816,0.5849674940109253
1208.0,0.4925738275051117,0.7557207345962524,0.5535940527915955
1213.0,0.5915520787239075,0.6293625831604004,0.5351065397262573
1218.0,0.699802041053772,0.7481743693351746,0.3823554515838623
1223.0,0.6012144088745117,0.32872477173805237,0.7819139361381531
1228.0,0.6257666349411011,0.33973732590675354,0.6914482712745667
1233.0,0.2495526373386383,0.4210244417190552,0.3613351881504059
1238.0,0.5283427834510803,0.48363715410232544,0.48227134346961975
1243.0,0.26995888352394104,0.5391792058944702,0.2721421420574188
1248.0,0.48676222562789917,0.4280541092157364,0.5702962279319763
1253.0,0.32184575498104095,0.7614344358444214,0.4579066336154938
1258.0,0.3437453359365463,0.6788283884525299,0.4312479496002197
1263.0,0.24768558144569397,0.48253703117370605,0.3448389172554016
1268.0,0.3302806615829468,0.26261189579963684,0.5235406756401062
1273.0,0.2067815363407135,0.3778853416442871,0.4691033959388733
1278.0,0.34663504362106323,0.5657686591148376,0.29131704568862915
1283.0,0.31821221113204956,0.8775734901428223,0.2783673405647278
1288.0,0.5372618436813354,0.7737479209899902,0.36105453968048096
1293.0,0.5044785141944885,0.7096340656280518,0.2834250330924988
1298.0,0.7090107202529907,0.226676344871521,0.4534893035888672
1303.0,0.5820294618606567,0.5260394811630249,0.522522509098053
1308.0,0.6921626329421997,0.6542026996612549,0.3117399513721466
1313.0,0.6472651958465576,0.8274080753326416,0.3226526975631714
1318.0,0.7320811152458191,0.31350013613700867,0.6174864768981934
1323.0,0.4506034851074219,0.3208935558795929,0.6088131666183472
1328.0,0.44487419724464417,0.43109631538391113,0.7343569993972778
1333.0,0.38764891028404236,0.7093001008033752,0.5516722798347473
1338.0,0.49952903389930725,0.7499998807907104,0.3949258029460907
1343.0,0.49489399790763855,0.5118681192398071,0.47010982036590576
1348.0,0.665560245513916,0.41875314712524414,0.6125219464302063
1353.0,0.44218122959136963,0.5104771256446838,0.5116480588912964
1358.0,0.38825440406799316,0.3953441381454468,0.5992239713668823
1363.0,0.24614587426185608,0.3895459771156311,0.4273076057434082
1368.0,0.2467135787010193,0.38536012172698975,0.42839717864990234
1373.0,0.2193758487701416,0.5191453099250793,0.24278193712234497
1378.0,0.21999266743659973,0.4130278527736664,0.24255156517028809
1383.0,0.2361387312412262,0.4272882342338562,0.30145788192749023
1388.0,0.197139710187912,0.44739705324172974,0.28691786527633667
1393.0,0.16319075226783752,0.4222102761268616,0.2614608407020569
1398.0,0.14155343174934387,0.41653043031692505,0.2533261775970459
1403.0,0.11577636003494263,0.3859923779964447,0.17025524377822876
1408.0,0.1489161252975464,0.5305864810943604,0.13435888290405273
1413.0,0.1943112015724182,0.5285674333572388,0.16944992542266846
1418.0,0.23865261673927307,0.42163199186325073,0.26533281803131104
1423.0,0.17249909043312073,0.35386648774147034,0.29782190918922424
1428.0,0.12955176830291748,0.3190668821334839,0.26149821281433105
1433.0,0.083059161901474,0.31663233041763306,0.14687949419021606
1438.0,0.08433422446250916,0.30836981534957886,0.16401246190071106
1443.0,0.11029207706451416,0.4062994122505188,0.15998321771621704
1448.0,0.12864214181900024,0.4842887222766876,0.20628142356872559
1453.0,0.12803277373313904,0.39681050181388855,0.22337549924850464
1458.0,0.1095285713672638,0.4017854928970337,0.271649569272995
1463.0,0.10555845499038696,0.42574313282966614,0.21318155527114868
1468.0,0.1277734935283661,0.524933934211731,0.16564953327178955
1473.0,0.15682455897331238,0.5817105174064636,0.22890377044677734
1478.0,0.14710095524787903,0.4168682098388672,0.29997384548187256
1483.0,0.11004230380058289,0.33965933322906494,0.22362372279167175
1488.0,0.09170153737068176,0.32274681329727173,0.19766104221343994
1493.0,0.10183672606945038,0.33482709527015686,0.20419275760650635
1498.0,0.1449107825756073,0.462346613407135,0.15404991805553436
1503.0,0.1275167316198349,0.18242943286895752,0.3048962354660034
1508.0,0.06306658685207367,0.12232893705368042,0.22628448903560638
1513.0,0.030052542686462402,0.06878912448883057,0.18492674827575684
1518.0,0.022898316383361816,0.05187201499938965,0.12740442156791687
1523.0,0.01205521821975708,0.03161650896072388,0.05846402049064636
1528.0,0.009655535221099854,0.028463363647460938,0.0563143789768219
1533.0,0.008304566144943237,0.03616833686828613,0.043554604053497314
1538.0,0.007822662591934204,0.025670498609542847,0.04178464412689209
1543.0,0.007624596357345581,0.02936503291130066,0.038670122623443604
1548.0,0.008069157600402832,0.04495009779930115,0.03635120391845703
1553.0,0.007989734411239624,0.03313830494880676,0.0316009521484375
1558.0,0.0076639652252197266,0.029128432273864746,0.03963756561279297
1563.0,0.006841152906417847,0.0326884388923645,0.04181662201881409
1568.0,0.0071662962436676025,0.030222445726394653,0.032437294721603394
1573.0,0.008468538522720337,0.04064524173736572,0.030849546194076538
1578.0,0.0112532377243042,0.045733243227005005,0.04540985822677612
1583.0,0.011697947978973389,0.04052570462226868,0.04228001832962036
1588.0,0.014305710792541504,0.05717232823371887,0.05475035309791565
1593.0,0.03503921627998352,0.29643481969833374,0.1078854501247406
1598.0,0.0604223906993866,0.5875623226165771,0.1642034947872162
1603.0,0.08876767754554749,0.5782569050788879,0.16760748624801636
1608.0,0.05446147918701172,0.4655318558216095,0.1903870403766632
1613.0,0.04062819480895996,0.3489956557750702,0.23108786344528198
1618.0,0.040503740310668945,0.3864991366863251,0.12891945242881775
1623.0,0.05487555265426636,0.21579009294509888,0.1840275526046753
1628.0,0.05841371417045593,0.18196815252304077,0.1624273955821991
1633.0,0.055259525775909424,0.17718157172203064,0.13653221726417542
1638.0,0.05620524287223816,0.21981051564216614,0.17745620012283325
1643.0,0.05615130066871643,0.2706507444381714,0.10499435663223267
1648.0,0.05437123775482178,0.35976412892341614,0.06537887454032898
1653.0,0.05404168367385864,0.27412131428718567,0.10417592525482178
1658.0,0.045113176107406616,0.1996200680732727,0.11545869708061218
1663.0,0.03941541910171509,0.2012968361377716,0.09547841548919678
1668.0,0.052892714738845825,0.2496233582496643,0.09693312644958496
1673.0,0.0849769115447998,0.2663215398788452,0.1513078212738037
1678.0,0.21456462144851685,0.37682390213012695,0.24477353692054749
1683.0,0.40030810236930847,0.31596487760543823,0.5557712316513062
1688.0,0.471102774143219,0.26200705766677856,0.7597615718841553
1693.0,0.3612014651298523,0.26319336891174316,0.7330910563468933
1698.0,0.34368449449539185,0.43261298537254333,0.6749869585037231
1703.0,0.33159059286117554,0.5970056653022766,0.39663058519363403
1708.0,0.3678867220878601,0.6441160440444946,0.397697389125824
1713.0,0.3404393792152405,0.571870744228363,0.44552168250083923
1718.0,0.3205362558364868,0.5397661328315735,0.48995059728622437
1723.0,0.2762090861797333,0.5324546694755554,0.34959501028060913
1728.0,0.31801092624664307,0.585661768913269,0.2448093593120575
1733.0,0.309161901473999,0.5507400631904602,0.244905024766922
1738.0,0.2966146469116211,0.4891052842140198,0.2982385754585266
1743.0,0.22576814889907837,0.3766804039478302,0.3835447132587433
1748.0,0.2671453654766083,0.44706636667251587,0.3839951604604721
1753.0,0.3688659369945526,0.6059688627719879,0.28707872331142426
1758.0,0.3350144773721695,0.4981112629175186,0.2791162580251694
1763.0,0.21170362830162048,0.3901653289794922,0.39236322045326233
1768.0,0.12516620755195618,0.3558647632598877,0.39545738697052
1773.0,0.10359320044517517,0.3452730178833008,0.256960391998291
1778.0,0.1067260205745697,0.4406760334968567,0.1331942081451416
1783.0,0.10995236039161682,0.49308809638023376,0.12482818961143494
1788.0,0.13320648670196533,0.4805172085762024,0.2205953598022461
1793.0,0.2165403962135315,0.6796212196350098,0.24482965469360352
1798.0,0.3088965117931366,0.7203659415245056,0.2809283137321472
1803.0,0.4571613371372223,0.690889835357666,0.29372674226760864
1808.0,0.4880371689796448,0.559030294418335,0.3861982226371765
1813.0,0.5349413156509399,0.5254837870597839,0.4066885709762573
1818.0,0.5467405319213867,0.5348791480064392,0.36326441168785095
1823.0,0.5207741260528564,0.46230533719062805,0.4373217523097992
1828.0,0.43411409854888916,0.4603419601917267,0.44915771484375
1833.0,0.23578304052352905,0.20435863733291626,0.648668110370636
1838.0,0.05794471502304077,0.06080615520477295,0.6269857883453369
1843.0,0.019600003957748413,0.09533396363258362,0.36279648542404175
1848.0,0.024937033653259277,0.4572913646697998,0.20192506909370422
1853.0,0.028635919094085693,0.38541677594184875,0.08825597167015076
1858.0,0.05007413029670715,0.4136916697025299,0.1079285740852356
1863.0,0.10807335376739502,0.4849330186843872,0.11594247817993164
1868.0,0.23226553201675415,0.45662280917167664,0.2088172435760498
1873.0,0.32858437299728394,0.46350857615470886,0.22743764519691467
1878.0,0.3763531744480133,0.26180705428123474,0.44299155473709106
1883.0,0.3254566788673401,0.19872352480888367,0.5647273063659668
1888.0,0.1691260039806366,0.1029883325099945,0.5818105340003967
1893.0,0.12744829058647156,0.06648284196853638,0.7088096141815186
1898.0,0.0933186411857605,0.0702710747718811,0.6230282187461853
1903.0,0.06098628044128418,0.09511727094650269,0.5262388586997986
1908.0,0.05009889602661133,0.261218786239624,0.3421993851661682
1913.0,0.057033538818359375,0.38459283113479614,0.2912578582763672
1918.0,0.09128424525260925,0.45504647493362427,0.2612316608428955
1923.0,0.108551025390625,0.45539480447769165,0.20989349484443665
1928.0,0.06398266553878784,0.2512490749359131,0.19472485780715942
1933.0,0.04421108961105347,0.2950671911239624,0.10104253888130188
1938.0,0.039051592350006104,0.24494072794914246,0.1020435094833374
1943.0,0.08166587352752686,0.3821674585342407,0.25467604398727417
1948.0,0.08289313316345215,0.4144902229309082,0.18422234058380127
1953.0,0.0896388590335846,0.47725141048431396,0.15497246384620667
1958.0,0.0661095380783081,0.29849618673324585,0.1116076111793518
1963.0,0.07141974568367004,0.4164728820323944,0.06034737825393677
1968.0,0.07336699962615967,0.4871174991130829,0.03857451677322388
1973.0,0.11119109392166138,0.5210424661636353,0.06847280263900757
1978.0,0.13416734337806702,0.3731380105018616,0.08573782444000244
1983.0,0.19214269518852234,0.4052641689777374,0.22766071557998657
1988.0,0.24357447028160095,0.2980857193470001,0.3995712399482727
1993.0,0.3175806701183319,0.3706749379634857,0.4455982893705368
1998.0,0.32887037098407745,0.28227265179157257,0.50064617395401
2003.0,0.29248033463954926,0.1698748767375946,0.507197305560112
2008.0,0.20805363357067108,0.28540462255477905,0.3220589607954025
2013.0,0.3308236002922058,0.5894237160682678,0.3113049566745758
2018.0,0.42879000306129456,0.7416377663612366,0.30953699350357056
2023.0,0.48352324962615967,0.7539974451065063,0.42747601866722107
2028.0,0.3763613998889923,0.7514946460723877,0.4585520625114441
2033.0,0.321830689907074,0.6964221000671387,0.35828495025634766
2038.0,0.2708752453327179,0.6539536714553833,0.24558106064796448
2043.0,0.29307132959365845,0.6010341048240662,0.2859537601470947
2048.0,0.3192402720451355,0.7071417570114136,0.19415074586868286
2053.0,0.3374965786933899,0.7097184658050537,0.19422277808189392
2058.0,0.4297792911529541,0.8392282724380493,0.19753149151802063
2063.0,0.5080874562263489,0.8789310455322266,0.16044560074806213
2068.0,0.6356070041656494,0.8514565229415894,0.1636618971824646
2073.0,0.7278549671173096,0.6537873148918152,0.2657617926597595
2078.0,0.6871286034584045,0.3403046727180481,0.5657329559326172
2083.0,0.7599218487739563,0.45698264241218567,0.3879244327545166
2088.0,0.8071720600128174,0.42358317971229553,0.30447307229042053
2093.0,0.7903618812561035,0.08732476830482483,0.7540167570114136
2098.0,0.434133917093277,0.06664788722991943,0.8947865962982178
2103.0,0.18470734357833862,0.16052484512329102,0.8666607737541199
2108.0,0.07340559363365173,0.3099440336227417,0.47742167115211487
2113.0,0.018483072519302368,0.20724597573280334,0.16243702173233032
2118.0,0.004205524921417236,0.07088771462440491,0.037382304668426514
2123.0,0.0013538897037506104,0.0336776077747345,0.006309717893600464
2128.0,0.0007795095443725586,0.01838839054107666,0.0034151673316955566
2133.0,0.0004461705684661865,0.009001851081848145,0.0028464198112487793
2138.0,0.000397413969039917,0.008122444152832031,0.0022073090076446533
2143.0,0.000396728515625,0.009172767400741577,0.0016478002071380615
2148.0,0.0009252429008483887,0.018498539924621582,0.0034570395946502686
2153.0,0.0022110044956207275,0.04490762948989868,0.004318118095397949
2158.0,0.008256256580352783,0.09212273359298706,0.01725691556930542
2163.0,0.0187244713306427,0.18238356709480286,0.045420169830322266
2168.0,0.03475126624107361,0.3148520588874817,0.06474944949150085
2173.0,0.04671776294708252,0.3504597246646881,0.06167110800743103
2178.0,0.04485902190208435,0.2226645052433014,0.08305209875106812
2183.0,0.04471561312675476,0.15305060148239136,0.13910385966300964
2188.0,0.056176453828811646,0.25279659032821655,0.13344207406044006
2193.0,0.07457113265991211,0.3016088008880615,0.10939756035804749
2198.0,0.10514843463897705,0.3978632390499115,0.16665470600128174
2203.0,0.12799230217933655,0.38070929050445557,0.15490862727165222
2208.0,0.17501899600028992,0.422958105802536,0.17063909769058228
2213.0,0.15845337510108948,0.24527987837791443,0.2629031240940094
2218.0,0.1750538945198059,0.22789645195007324,0.35122376680374146
