frame,action,start,end
348.0,0.010491609573364258,0.043388575315475464,0.053587108850479126
353.0,0.009248733520507812,0.0746561586856842,0.04317349195480347
358.0,0.012300312519073486,0.060006678104400635,0.04647672176361084
363.0,0.011495620012283325,0.03626212477684021,0.06204453110694885
368.0,0.007100522518157959,0.04947051405906677,0.05667930841445923
373.0,0.0012170672416687012,0.031211644411087036,0.019902735948562622
378.0,0.0005863010883331299,0.02422669529914856,0.006594151258468628
383.0,0.0004298090934753418,0.020043760538101196,0.002765864133834839
388.0,0.0006331205368041992,0.014064699411392212,0.0050702691078186035
393.0,0.0007393062114715576,0.01996898651123047,0.004956603050231934
398.0,0.0010584890842437744,0.014394581317901611,0.009982705116271973
403.0,0.001729816198348999,0.01683148741722107,0.018998175859451294
408.0,0.003057628870010376,0.0424598753452301,0.018696725368499756
413.0,0.011954694986343384,0.12561586499214172,0.02515694499015808
418.0,0.018530160188674927,0.05518093705177307,0.0831974446773529
423.0,0.0539679229259491,0.06432336568832397,0.28202345967292786
428.0,0.03713101148605347,0.06706541776657104,0.2242065966129303
433.0,0.03360798954963684,0.042962104082107544,0.23105886578559875
438.0,0.01719042658805847,0.1058904230594635,0.0735386312007904
443.0,0.017495393753051758,0.12320652604103088,0.0631592869758606
448.0,0.011987417936325073,0.13113120198249817,0.021629273891448975
453.0,0.018921643495559692,0.12134137749671936,0.039999157190322876
458.0,0.01789039373397827,0.044815659523010254,0.07451406121253967
463.0,0.0056601762771606445,0.010712862014770508,0.06842771172523499
468.0,0.0018701255321502686,0.006643086671829224,0.02655467391014099
473.0,0.0006649792194366455,0.012563079595565796,0.00582471489906311
478.0,0.00034490227699279785,0.007342100143432617,0.0048462748527526855
483.0,0.00019082427024841309,0.0074821412563323975,0.0035294294357299805
488.0,0.00017780065536499023,0.013158202171325684,0.0035599172115325928
493.0,0.00032542645931243896,0.02983616292476654,0.0024809986352920532
498.0,0.0045030564069747925,0.14226903021335602,0.0073341429233551025
503.0,0.005542352795600891,0.01169729232788086,0.08530722558498383
508.0,0.0007382035255432129,0.011260628700256348,0.016371876001358032
513.0,0.0007223188877105713,0.017392605543136597,0.01293972134590149
518.0,0.0022079944610595703,0.03451132774353027,0.023763209581375122
523.0,0.004594296216964722,0.032511383295059204,0.03443583846092224
528.0,0.004094868898391724,0.017380505800247192,0.03676402568817139
533.0,0.0030277669429779053,0.014755606651306152,0.034280240535736084
538.0,0.002485722303390503,0.029270529747009277,0.025723904371261597
543.0,0.0024595558643341064,0.035882651805877686,0.023040950298309326
548.0,0.003181636333465576,0.038252443075180054,0.02198883891105652
553.0,0.004518449306488037,0.040159404277801514,0.030040204524993896
558.0,0.005893021821975708,0.04499632120132446,0.04093709588050842
563.0,0.006177335977554321,0.0327281653881073,0.04966118931770325
568.0,0.006243884563446045,0.03981423377990723,0.060617148876190186
573.0,0.010106414556503296,0.14185038208961487,0.07663461565971375
578.0,0.016917318105697632,0.26598602533340454,0.08802318572998047
583.0,0.0343913733959198,0.25657615065574646,0.1042138934135437
588.0,0.041373491287231445,0.18490400910377502,0.10605835914611816
593.0,0.047755420207977295,0.17387154698371887,0.1245926022529602
598.0,0.03942352533340454,0.17964810132980347,0.14051830768585205
603.0,0.027586817741394043,0.09437504410743713,0.1643100380897522
608.0,0.023350685834884644,0.09443160891532898,0.1417410671710968
613.0,0.026789754629135132,0.09752252697944641,0.13943004608154297
618.0,0.037452757358551025,0.0842929482460022,0.1441759467124939
623.0,0.03233373165130615,0.04971173405647278,0.1516297161579132
628.0,0.03790643811225891,0.0290604829788208,0.22693777084350586
633.0,0.036126673221588135,0.018701553344726562,0.25522172451019287
638.0,0.01598498225212097,0.004510343074798584,0.35200613737106323
643.0,0.006188780069351196,0.0034355521202087402,0.316503643989563
648.0,0.002153545618057251,0.0093003511428833,0.2414359450340271
653.0,0.0020783841609954834,0.0146731436252594,0.27789103984832764
658.0,0.0029472410678863525,0.035440653562545776,0.24030786752700806
663.0,0.00311848521232605,0.021588951349258423,0.17232075333595276
668.0,0.004091858863830566,0.007235586643218994,0.2322218120098114
673.0,0.003298133611679077,0.0148867666721344,0.1879708468914032
678.0,0.0030239224433898926,0.019333451986312866,0.3154938817024231
683.0,0.001713573932647705,0.017412781715393066,0.2349885106086731
688.0,0.0023712217807769775,0.035484760999679565,0.06452763080596924
693.0,0.0018556714057922363,0.006375551223754883,0.05068376660346985
698.0,0.00173187255859375,0.003168642520904541,0.04159864783287048
703.0,0.0008657872676849365,0.006997525691986084,0.012728601694107056
708.0,0.0009749531745910645,0.013862162828445435,0.006749510765075684
713.0,0.00231894850730896,0.06147012114524841,0.007191300392150879
718.0,0.017597347497940063,0.49978452920913696,0.014323562383651733
723.0,0.13595795631408691,0.7826452255249023,0.07269641757011414
728.0,0.2903035879135132,0.6548104286193848,0.21501582860946655
733.0,0.306765615940094,0.45998209714889526,0.34353524446487427
738.0,0.3705773949623108,0.5118858814239502,0.41728001832962036
743.0,0.3070920705795288,0.3782506138086319,0.6824318766593933
748.0,0.32732513546943665,0.34917157888412476,0.6070645451545715
753.0,0.4129257798194885,0.5623044073581696,0.2380923181772232
758.0,0.5181782692670822,0.4589259624481201,0.29747799038887024
763.0,0.6987317204475403,0.3975399136543274,0.3809046447277069
768.0,0.7006683945655823,0.39565566182136536,0.3737186789512634
773.0,0.7582583427429199,0.24592286348342896,0.46311086416244507
778.0,0.7044103741645813,0.30413612723350525,0.4085228443145752
783.0,0.6263658404350281,0.2163979709148407,0.5503560304641724
788.0,0.5013515949249268,0.15974310040473938,0.6430947184562683
793.0,0.3125227689743042,0.22852680087089539,0.5448078513145447
798.0,0.24235859513282776,0.18655019998550415,0.5084870457649231
803.0,0.21072784066200256,0.14800003170967102,0.4903658628463745
808.0,0.09197342395782471,0.04105567932128906,0.4836382269859314
813.0,0.05977502465248108,0.02583414316177368,0.44283074140548706
818.0,0.034640729427337646,0.03658139705657959,0.2457883358001709
823.0,0.06838029623031616,0.07972389459609985,0.27003195881843567
828.0,0.10499212145805359,0.0868465006351471,0.3625284433364868
833.0,0.14588621258735657,0.08625161647796631,0.4594956934452057
838.0,0.10927951335906982,0.0647207498550415,0.46552664041519165
843.0,0.056241393089294434,0.02786192297935486,0.44372308254241943
848.0,0.024460166692733765,0.01770499348640442,0.34282180666923523
853.0,0.006567180156707764,0.014102160930633545,0.13004040718078613
858.0,0.004947006702423096,0.020339637994766235,0.07625728845596313
863.0,0.008831441402435303,0.08948507905006409,0.12240174412727356
868.0,0.03275716304779053,0.31897103786468506,0.25288403034210205
873.0,0.10244327783584595,0.4217943251132965,0.20949730277061462
878.0,0.1367860734462738,0.2494107484817505,0.24364054203033447
883.0,0.09010377526283264,0.18539458513259888,0.18084046244621277
888.0,0.07234415411949158,0.3237264156341553,0.10774743556976318
893.0,0.08557024598121643,0.36936745047569275,0.10045748949050903
898.0,0.10828813910484314,0.30823731422424316,0.14372527599334717
903.0,0.1256466507911682,0.3548211455345154,0.1976771354675293
908.0,0.07074147462844849,0.1619265377521515,0.23404598236083984
913.0,0.052257031202316284,0.12754717469215393,0.2235848307609558
918.0,0.020605355501174927,0.059855520725250244,0.1282433569431305
923.0,0.019698351621627808,0.07882502675056458,0.08567667007446289
928.0,0.013280779123306274,0.11072632670402527,0.03900936245918274
933.0,0.02471563220024109,0.14567282795906067,0.06265529990196228
938.0,0.02997604012489319,0.16224053502082825,0.062217921018600464
943.0,0.013775825500488281,0.026556402444839478,0.10245373845100403
948.0,0.0017072856426239014,0.0032400786876678467,0.06573402881622314
953.0,9.697675704956055e-05,0.0005082786083221436,0.0074877142906188965
958.0,1.5169382095336914e-05,0.000497281551361084,0.0009690523147583008
963.0,9.447336196899414e-06,0.0009587407112121582,0.0004113912582397461
968.0,1.77919864654541e-05,0.0016872882843017578,0.0005811452865600586
973.0,4.6372413635253906e-05,0.005052536725997925,0.0007650554180145264
978.0,8.854269981384277e-05,0.0046298205852508545,0.0015234649181365967
983.0,0.0005060732364654541,0.02532818913459778,0.00295296311378479
988.0,0.0047075748443603516,0.23749831318855286,0.007975250482559204
993.0,0.05922524631023407,0.5172457247972488,0.04573279619216919
998.0,0.16597776114940643,0.369011715054512,0.2193830907344818
1003.0,0.02696022391319275,0.00550532341003418,0.5147943049669266
1008.0,0.0020056962966918945,0.001273512840270996,0.15630055963993073
1013.0,0.00022998452186584473,0.006762564182281494,0.0087413489818573
1018.0,0.00010281801223754883,0.004616111516952515,0.0019536614418029785
1023.0,5.492568016052246e-05,0.0017460882663726807,0.001441270112991333
1028.0,5.677342414855957e-05,0.0016373395919799805,0.0013341307640075684
1033.0,0.00010466575622558594,0.006385922431945801,0.0018222630023956299
1038.0,0.0006296038627624512,0.0532744824886322,0.0035424232482910156
1043.0,0.003868967294692993,0.14138373732566833,0.011304676532745361
1048.0,0.01283147931098938,0.10811573266983032,0.08916929364204407
1053.0,0.018549680709838867,0.07215523719787598,0.17690297961235046
1058.0,0.0202273428440094,0.07435616850852966,0.19067656993865967
1063.0,0.021385222673416138,0.07926785945892334,0.25118717551231384
1068.0,0.02305564284324646,0.07696038484573364,0.22287660837173462
1073.0,0.02248021960258484,0.09338867664337158,0.15901973843574524
1078.0,0.03053876757621765,0.06788244843482971,0.21277359127998352
1083.0,0.026885807514190674,0.09595182538032532,0.19307410717010498
1088.0,0.030550748109817505,0.11379241943359375,0.2150164544582367
1093.0,0.04649034142494202,0.161741703748703,0.1874416172504425
1098.0,0.03501284122467041,0.06305688619613647,0.30835652351379395
1103.0,0.03962770104408264,0.06974926590919495,0.45473727583885193
1108.0,0.03415384888648987,0.2560622990131378,0.383142352104187
1113.0,0.08535873889923096,0.384321928024292,0.47522860765457153
1118.0,0.07908463478088379,0.26109540462493896,0.247715026140213
1123.0,0.08357381820678711,0.31175121665000916,0.18799099326133728
1128.0,0.08418464660644531,0.4099256694316864,0.16078093647956848
1133.0,0.1279527246952057,0.5103335380554199,0.18375688791275024
1138.0,0.11647108197212219,0.3834509253501892,0.22634702920913696
1143.0,0.12669092416763306,0.4246606230735779,0.2073509395122528
1148.0,0.1274283230304718,0.6691546440124512,0.11478689312934875
1153.0,0.19425460696220398,0.7481176853179932,0.09530824422836304
1158.0,0.26283809542655945,0.7212409973144531,0.12838155031204224
1163.0,0.29580727219581604,0.46356189250946045,0.2707579731941223
1168.0,0.23715496063232422,0.33691534399986267,0.3239995241165161
1173.0,0.16421544551849365,0.2855590581893921,0.306843101978302
1178.0,0.1188974678516388,0.22334235906600952,0.19460344314575195
1183.0,0.06799086928367615,0.14392352104187012,0.1191941499710083
1188.0,0.02564343810081482,0.07270693778991699,0.055034518241882324
1193.0,0.01392054557800293,0.032620638608932495,0.052516818046569824
1198.0,0.009064346551895142,0.026341408491134644,0.05406656861305237
1203.0,0.009885311126708984,0.06531885266304016,0.05392172932624817
1208.0,0.026344507932662964,0.1834707260131836,0.07592231035232544
1213.0,0.08597502112388611,0.15757986903190613,0.21411839127540588
1218.0,0.1650647222995758,0.15212160348892212,0.4676397442817688
1223.0,0.22030368447303772,0.21551483869552612,0.5240374207496643
1228.0,0.32091397047042847,0.3395669162273407,0.5354591608047485
1233.0,0.3354562520980835,0.41348278522491455,0.3952499032020569
1238.0,0.34802860021591187,0.41650131344795227,0.3761061728000641
1243.0,0.2710742950439453,0.3480523079633713,0.3603908270597458
1248.0,0.20813274383544922,0.2922108322381973,0.28287938237190247
1253.0,0.01938125491142273,0.02689725160598755,0.12356390058994293
1258.0,0.010482490062713623,0.04346512258052826,0.08396059274673462
1263.0,0.012080937623977661,0.15818160772323608,0.08773910999298096
1268.0,0.011179566383361816,0.05067873001098633,0.11675718426704407
1273.0,0.008253276348114014,0.04232773184776306,0.09256929159164429
1278.0,0.005681872367858887,0.03857845067977905,0.05436107516288757
1283.0,0.0035773515701293945,0.03697511553764343,0.0323006808757782
1288.0,0.004051834344863892,0.07078492641448975,0.02452951669692993
1293.0,0.008829444646835327,0.22647836804389954,0.024185001850128174
1298.0,0.020389705896377563,0.24723994731903076,0.06802710890769958
1303.0,0.03251856565475464,0.3045477271080017,0.10895836353302002
1308.0,0.02873408794403076,0.2744656205177307,0.1362755000591278
1313.0,0.03236040472984314,0.2693008780479431,0.12259390950202942
1318.0,0.011241763830184937,0.036488622426986694,0.1183740496635437
1323.0,0.0023522377014160156,0.003568589687347412,0.0932370126247406
1328.0,0.0002078413963317871,0.005166530609130859,0.015193343162536621
1333.0,0.00011542439460754395,0.01129460334777832,0.0031443238258361816
1338.0,0.00011211633682250977,0.010613977909088135,0.0014584660530090332
1343.0,0.00010460615158081055,0.00592997670173645,0.002708613872528076
1348.0,0.0001017451286315918,0.002819925546646118,0.004725933074951172
1353.0,9.059906005859375e-05,0.002285093069076538,0.003745853900909424
1358.0,0.000321805477142334,0.01017904281616211,0.005187809467315674
1363.0,0.0034545063972473145,0.13737612962722778,0.013747960329055786
1368.0,0.04335048794746399,0.43333643674850464,0.028720617294311523
1373.0,0.16744935512542725,0.5152244567871094,0.10631117224693298
1378.0,0.17488136887550354,0.2586877942085266,0.25897306203842163
1383.0,0.07887879014015198,0.1428009271621704,0.23033741116523743
1388.0,0.06696420907974243,0.27957773208618164,0.13243472576141357
1393.0,0.05432921648025513,0.2764017581939697,0.18859824538230896
1398.0,0.04085397720336914,0.15449264645576477,0.18143510818481445
1403.0,0.009013652801513672,0.0904080867767334,0.04995420575141907
1408.0,0.0025937557220458984,0.054409146308898926,0.009269475936889648
1413.0,0.0015441179275512695,0.06836864352226257,0.0031851232051849365
1418.0,0.0025306344032287598,0.06840541958808899,0.005470335483551025
1423.0,0.0031179189682006836,0.05585339665412903,0.008908331394195557
1428.0,0.0014488697052001953,0.021679610013961792,0.011781126260757446
1433.0,0.0013614892959594727,0.03175690770149231,0.007625848054885864
1438.0,0.0019246041774749756,0.04967954754829407,0.00669252872467041
1443.0,0.007030397653579712,0.04978024959564209,0.024141967296600342
1448.0,0.006443709135055542,0.020106792449951172,0.05449575185775757
1453.0,0.004270583391189575,0.007393538951873779,0.06845486164093018
1458.0,0.0013112425804138184,0.004004091024398804,0.028613030910491943
1463.0,0.0012205243110656738,0.0066100358963012695,0.017013341188430786
1468.0,0.0012703239917755127,0.006359517574310303,0.016354531049728394
1473.0,0.0012128055095672607,0.0036347508430480957,0.0222761332988739
1478.0,0.0007101297378540039,0.001934647560119629,0.021276623010635376
1483.0,0.0003249049186706543,0.0010119378566741943,0.013959735631942749
1488.0,0.00016614794731140137,0.0014204680919647217,0.009256422519683838
1493.0,0.0002429485321044922,0.008822277188301086,0.007522866129875183
1498.0,0.004190549254417419,0.23902057111263275,0.011583864688873291
1503.0,0.027403712272644043,0.03255602717399597,0.2047520875930786
1508.0,0.006851568818092346,0.07097122073173523,0.045777350664138794
1513.0,0.005512744188308716,0.038809627294540405,0.033546268939971924
1518.0,0.006308853626251221,0.028708547353744507,0.05701985955238342
1523.0,0.0039000511169433594,0.02887105941772461,0.030302226543426514
1528.0,0.0019203722476959229,0.02688249945640564,0.00894463062286377
1533.0,0.0013278722763061523,0.01335880160331726,0.009393543004989624
1538.0,0.0009876489639282227,0.009120553731918335,0.007629841566085815
1543.0,0.0018160343170166016,0.023123502731323242,0.006651967763900757
1548.0,0.002251237630844116,0.023282945156097412,0.008895844221115112
1553.0,0.0030040740966796875,0.025735199451446533,0.011681884527206421
1558.0,0.0026195943355560303,0.03171449899673462,0.00820198655128479
1563.0,0.002717733383178711,0.03098723292350769,0.009066790342330933
1568.0,0.0025187134742736816,0.027224481105804443,0.010036349296569824
1573.0,0.00205036997795105,0.019583165645599365,0.009989827871322632
1578.0,0.001549750566482544,0.013634562492370605,0.009477317333221436
1583.0,0.0010690391063690186,0.012504130601882935,0.006591737270355225
1588.0,0.0009010732173919678,0.019107669591903687,0.00436711311340332
1593.0,0.0009747743606567383,0.0247097909450531,0.004815131425857544
1598.0,0.0009642839431762695,0.02815169095993042,0.005015701055526733
1603.0,0.0005645751953125,0.011977225542068481,0.005770474672317505
1608.0,0.0005076825618743896,0.017052143812179565,0.004645198583602905
1613.0,0.0002931654453277588,0.01533558964729309,0.00139656662940979
1618.0,0.0003102123737335205,0.004951149225234985,0.0018970072269439697
1623.0,0.0002700388431549072,0.004569977521896362,0.0014328062534332275
1628.0,0.00025156140327453613,0.007478833198547363,0.0009808242321014404
1633.0,0.0004877448081970215,0.01989784836769104,0.0009214580059051514
1638.0,0.0007012486457824707,0.015200614929199219,0.0017692744731903076
1643.0,0.0009853541851043701,0.013115733861923218,0.003391653299331665
1648.0,0.0010384023189544678,0.019388258457183838,0.003583252429962158
1653.0,0.0010969340801239014,0.012901633977890015,0.005839616060256958
1658.0,0.0011583566665649414,0.012268096208572388,0.005266338586807251
1663.0,0.00034239888191223145,0.0017171204090118408,0.006489098072052002
1668.0,0.0006639659404754639,0.008269548416137695,0.006619840860366821
1673.0,0.0008524060249328613,0.05600300431251526,0.003748267889022827
1678.0,0.005834996700286865,0.20415279269218445,0.008220106363296509
1683.0,0.01404869556427002,0.3246173858642578,0.012384653091430664
1688.0,0.04226580262184143,0.4377318322658539,0.02307400107383728
1693.0,0.07167923450469971,0.5260409712791443,0.03043779730796814
1698.0,0.1218576729297638,0.5538066029548645,0.055037111043930054
1703.0,0.13990718126296997,0.5155395865440369,0.08176368474960327
1708.0,0.11453813314437866,0.3519796133041382,0.10043811798095703
1713.0,0.05380120873451233,0.13997256755828857,0.09593620896339417
1718.0,0.03807324171066284,0.18927186727523804,0.05267798900604248
1723.0,0.0371822714805603,0.4383605718612671,0.01597362756729126
1728.0,0.058763742446899414,0.478651225566864,0.024445146322250366
1733.0,0.04689702391624451,0.31756722927093506,0.033257126808166504
1738.0,0.03490370512008667,0.2709583640098572,0.03164052963256836
1743.0,0.06321363151073456,0.43241558969020844,0.031138479709625244
1748.0,0.1371041238307953,0.513179287314415,0.06777624785900116
1753.0,0.22588516771793365,0.3000638484954834,0.3246632516384125
1758.0,0.09093157947063446,0.11960996687412262,0.2920122295618057
1763.0,0.03141266107559204,0.04386606812477112,0.27160221338272095
1768.0,0.006126612424850464,0.02012079954147339,0.07859799265861511
1773.0,0.0013434886932373047,0.002780139446258545,0.049361586570739746
1778.0,0.0006564557552337646,0.0022181272506713867,0.0488511323928833
1783.0,0.0004413127899169922,0.006280958652496338,0.033210545778274536
1788.0,0.000576317310333252,0.010685533285140991,0.011801928281784058
1793.0,0.0005959570407867432,0.01409795880317688,0.0062493085861206055
1798.0,0.00225144624710083,0.030708491802215576,0.013917297124862671
1803.0,0.005300015211105347,0.04516798257827759,0.029203414916992188
1808.0,0.006411731243133545,0.02740463614463806,0.04802358150482178
1813.0,0.004293978214263916,0.009479820728302002,0.05095529556274414
1818.0,0.004032880067825317,0.01638367772102356,0.04721337556838989
1823.0,0.01164543628692627,0.21105551719665527,0.04541340470314026
1828.0,0.05458161234855652,0.6442183256149292,0.06109550595283508
1833.0,0.17554548382759094,0.6257856488227844,0.14416462182998657
1838.0,0.2198287844657898,0.3182659149169922,0.3438422977924347
1843.0,0.211797297000885,0.2664785385131836,0.4065665602684021
1848.0,0.18938851356506348,0.41015613079071045,0.3106135129928589
1853.0,0.2008354663848877,0.5532751083374023,0.23516303300857544
1858.0,0.22606021165847778,0.6486667990684509,0.18684735894203186
1863.0,0.24671006202697754,0.56891930103302,0.22803890705108643
1868.0,0.2636527419090271,0.43179112672805786,0.2919620871543884
1873.0,0.23776274919509888,0.40592774748802185,0.28604644536972046
1878.0,0.22858333587646484,0.40806177258491516,0.2762776017189026
1883.0,0.2384224832057953,0.46017688512802124,0.25049924850463867
1888.0,0.2570234537124634,0.45916634798049927,0.2626437544822693
1893.0,0.2629958391189575,0.38645488023757935,0.3285234868526459
1898.0,0.2613827884197235,0.3980214595794678,0.32936787605285645
1903.0,0.12882620096206665,0.2799539566040039,0.2905380129814148
1908.0,0.08178538084030151,0.15766248106956482,0.21620681881904602
1913.0,0.030252188444137573,0.07400646805763245,0.08085328340530396
1918.0,0.017511487007141113,0.03812515735626221,0.08998408913612366
1923.0,0.0052478015422821045,0.019243836402893066,0.03869244456291199
1928.0,0.0044592320919036865,0.05134657025337219,0.02013525366783142
1933.0,0.005022525787353516,0.15198767185211182,0.008181124925613403
1938.0,0.010212987661361694,0.16691815853118896,0.012514591217041016
1943.0,0.013971716165542603,0.15319016575813293,0.039113372564315796
1948.0,0.011146634817123413,0.07382786273956299,0.11062818765640259
1953.0,0.007938802242279053,0.09750810265541077,0.07907527685165405
1958.0,0.007116824388504028,0.10922718048095703,0.04282870888710022
1963.0,0.007421940565109253,0.05054542422294617,0.041089147329330444
1968.0,0.004566550254821777,0.031875401735305786,0.042584121227264404
1973.0,0.0023614168167114258,0.018702566623687744,0.02793353796005249
1978.0,0.001203775405883789,0.01053890585899353,0.010428279638290405
1983.0,0.0005066990852355957,0.004406094551086426,0.0031315386295318604
1988.0,0.0012325942516326904,0.02182808518409729,0.004162698984146118
1993.0,0.00423884391784668,0.14323948323726654,0.007871925830841064
1998.0,0.033577561378479004,0.32387860119342804,0.024925291538238525
2003.0,0.12531572580337524,0.4260047823190689,0.15896441042423248
2008.0,0.08315072953701019,0.4092414230108261,0.07236719131469727
2013.0,0.08830729126930237,0.44834357500076294,0.06619143486022949
2018.0,0.05981764197349548,0.24869659543037415,0.07153847813606262
2023.0,0.06894928216934204,0.2329157590866089,0.0644909143447876
2028.0,0.0341663658618927,0.1523030698299408,0.031982481479644775
2033.0,0.023994535207748413,0.10877400636672974,0.024589240550994873
2038.0,0.012737572193145752,0.06734171509742737,0.02027827501296997
2043.0,0.006365984678268433,0.030690103769302368,0.019487380981445312
2048.0,0.001333862543106079,0.006397604942321777,0.014233291149139404
2053.0,0.0007166266441345215,0.003265678882598877,0.011845022439956665
2058.0,0.0004525184631347656,0.00453147292137146,0.005389213562011719
2063.0,0.0008327662944793701,0.009480923414230347,0.010185599327087402
2068.0,0.0006027817726135254,0.0037592053413391113,0.012160301208496094
2073.0,0.0008659064769744873,0.005390048027038574,0.01750996708869934
2078.0,0.0006357729434967041,0.00334283709526062,0.01872768998146057
2083.0,0.0008788108825683594,0.005059301853179932,0.017002731561660767
2088.0,0.0008620321750640869,0.012987017631530762,0.008174389600753784
2093.0,0.0009659826755523682,0.009921103715896606,0.012938082218170166
2098.0,0.0007933974266052246,0.009110957384109497,0.01029956340789795
2103.0,0.0007663071155548096,0.007101476192474365,0.008161216974258423
2108.0,0.0010155141353607178,0.012632101774215698,0.00707697868347168
2113.0,0.00437164306640625,0.1831279993057251,0.008380323648452759
2118.0,0.018878072500228882,0.4754860997200012,0.03082376718521118
2123.0,0.07523715496063232,0.3962459862232208,0.06898325681686401
2128.0,0.11868754029273987,0.46421632170677185,0.07534345984458923
2133.0,0.1562165915966034,0.4434782862663269,0.11171591281890869
2138.0,0.23281723260879517,0.5134618282318115,0.15633079409599304
2143.0,0.26069700717926025,0.5354923605918884,0.18210747838020325
2148.0,0.3243488669395447,0.5729144215583801,0.25501513481140137
2153.0,0.27854886651039124,0.5085456967353821,0.21493244171142578
2158.0,0.24359875917434692,0.47285160422325134,0.17400461435317993
2163.0,0.22369608283042908,0.4731272757053375,0.15376177430152893
2168.0,0.20300737023353577,0.3713851869106293,0.19763320684432983
2173.0,0.18512669205665588,0.3569187521934509,0.22470301389694214
2178.0,0.13553109765052795,0.22704657912254333,0.38135021924972534
2183.0,0.0669889748096466,0.09129577875137329,0.3609323799610138
