frame,action,start,end
503.0,0.18496723473072052,0.2003219723701477,0.674763023853302
508.0,0.1134742796421051,0.1912318915128708,0.7004242241382599
513.0,0.07222509384155273,0.09552684426307678,0.6997193098068237
518.0,0.07836976647377014,0.12016153335571289,0.6394081115722656
523.0,0.12222382426261902,0.33375415205955505,0.6199997067451477
528.0,0.21901297569274902,0.5911471843719482,0.5856190323829651
533.0,0.23557698726654053,0.8127443194389343,0.3197246789932251
538.0,0.31685248017311096,0.8135360479354858,0.1642168164253235
543.0,0.36030274629592896,0.8099641799926758,0.11572110652923584
548.0,0.3231399655342102,0.6801214218139648,0.18011519312858582
553.0,0.3821706771850586,0.7742119431495667,0.13173061609268188
558.0,0.33048397302627563,0.7576568126678467,0.17688095569610596
563.0,0.3854505717754364,0.7111986875534058,0.22993966937065125
568.0,0.24028882384300232,0.7111319899559021,0.2223920226097107
573.0,0.2747829556465149,0.5043538808822632,0.4276132583618164
578.0,0.25507980585098267,0.6425051093101501,0.3765122890472412
583.0,0.2702963948249817,0.7622514963150024,0.27620482444763184
588.0,0.3022772967815399,0.8457461595535278,0.1528410017490387
593.0,0.29977118968963623,0.8106198310852051,0.1837197244167328
598.0,0.33305442333221436,0.8642351627349854,0.13995665311813354
603.0,0.31183677911758423,0.842440128326416,0.21420365571975708
608.0,0.3777797520160675,0.8188803791999817,0.26599305868148804
613.0,0.42037537693977356,0.7631675004959106,0.24123236536979675
618.0,0.39563024044036865,0.603643536567688,0.3099782466888428
623.0,0.2858598232269287,0.6112526655197144,0.28846320509910583
628.0,0.3034301996231079,0.7496364116668701,0.2751058340072632
633.0,0.39564990997314453,0.8642362356185913,0.22781765460968018
638.0,0.5944006443023682,0.9154844284057617,0.22191506624221802
643.0,0.6927522420883179,0.9460824728012085,0.16556987166404724
648.0,0.7171459197998047,0.9452028870582581,0.09999486804008484
653.0,0.6841092705726624,0.9644074440002441,0.05188393592834473
658.0,0.6540411114692688,0.9647057056427002,0.04238894581794739
663.0,0.636337399482727,0.9583731889724731,0.049732357263565063
668.0,0.6220590472221375,0.9593527913093567,0.051863640546798706
673.0,0.5910950899124146,0.9493584632873535,0.07781234383583069
678.0,0.5738387703895569,0.9644790291786194,0.05750769376754761
683.0,0.5911468267440796,0.9738224744796753,0.04551103711128235
688.0,0.6377376317977905,0.9653332829475403,0.0469760000705719
693.0,0.645362377166748,0.9756617546081543,0.03444647789001465
698.0,0.629492998123169,0.9731496572494507,0.044426560401916504
703.0,0.6383674144744873,0.9671639800071716,0.04886779189109802
708.0,0.6402296423912048,0.967109203338623,0.04678523540496826
713.0,0.644982099533081,0.9578848481178284,0.05548909306526184
718.0,0.6158701777458191,0.9540726542472839,0.058460384607315063
723.0,0.5993086099624634,0.964298665523529,0.04652675986289978
728.0,0.617336094379425,0.9672144651412964,0.04350543022155762
733.0,0.6102651953697205,0.9508529901504517,0.057146549224853516
738.0,0.5463712215423584,0.949354887008667,0.05848386883735657
743.0,0.5413728952407837,0.9282267093658447,0.07251206040382385
748.0,0.6091694235801697,0.8583221733570099,0.1274758130311966
753.0,0.4804663807153702,0.9538303911685944,0.09638901054859161
758.0,0.5506266951560974,0.9712269902229309,0.04714865982532501
763.0,0.5886930823326111,0.9766480922698975,0.03731238842010498
768.0,0.5938099026679993,0.9549911022186279,0.05766373872756958
773.0,0.5942621231079102,0.9635636806488037,0.039760321378707886
778.0,0.563919186592102,0.9644181728363037,0.039963334798812866
783.0,0.6269046664237976,0.9618405103683472,0.03446069359779358
788.0,0.6927865743637085,0.9656938314437866,0.031087249517440796
793.0,0.7609531879425049,0.9315109848976135,0.05832037329673767
798.0,0.7366654872894287,0.9413513541221619,0.09850955009460449
803.0,0.7760006189346313,0.9335420727729797,0.137754887342453
808.0,0.7749075889587402,0.9386432766914368,0.18594318628311157
813.0,0.7732958793640137,0.9502416253089905,0.13872578740119934
818.0,0.713043212890625,0.9660031795501709,0.07208308577537537
823.0,0.6904643774032593,0.9646538496017456,0.04983466863632202
828.0,0.6840449571609497,0.9709368348121643,0.03122386336326599
833.0,0.6785091161727905,0.9622865915298462,0.04003620147705078
838.0,0.6626754999160767,0.9671030044555664,0.06100425124168396
843.0,0.620659589767456,0.9682604074478149,0.07153308391571045
848.0,0.6109156608581543,0.9658983945846558,0.0689583420753479
853.0,0.6009347438812256,0.9705677032470703,0.04233387112617493
858.0,0.5915219783782959,0.9695096015930176,0.035506367683410645
863.0,0.6155309677124023,0.9735950231552124,0.02748391032218933
868.0,0.6332825422286987,0.9695019721984863,0.03002867102622986
873.0,0.6564468145370483,0.9655521512031555,0.035463422536849976
878.0,0.6055648922920227,0.9685608148574829,0.03886854648590088
883.0,0.5684864521026611,0.9698011875152588,0.04288262128829956
888.0,0.5425834655761719,0.9733536243438721,0.038075804710388184
893.0,0.5272704362869263,0.9754936695098877,0.0368228554725647
898.0,0.5273480415344238,0.9749433398246765,0.03655362129211426
903.0,0.5269683599472046,0.9782006740570068,0.03177666664123535
908.0,0.5268479585647583,0.9769059419631958,0.03409320116043091
913.0,0.5352884531021118,0.9745148420333862,0.03608325123786926
918.0,0.5259571671485901,0.9749132394790649,0.03597643971443176
923.0,0.530159592628479,0.9736840128898621,0.03826165199279785
928.0,0.5301842093467712,0.9730313420295715,0.03603428602218628
933.0,0.5252959728240967,0.9713678359985352,0.039316773414611816
938.0,0.5243493318557739,0.9664807915687561,0.04357337951660156
943.0,0.5151095986366272,0.9682624340057373,0.04180923104286194
948.0,0.5176924467086792,0.9664804935455322,0.04346802830696106
953.0,0.515080988407135,0.9640029668807983,0.0470813512802124
958.0,0.4919903576374054,0.9661935567855835,0.04554164409637451
963.0,0.48296716809272766,0.9716880321502686,0.039813995361328125
968.0,0.4936232268810272,0.9685039520263672,0.043125689029693604
973.0,0.6276541352272034,0.9718852043151855,0.044666945934295654
978.0,0.782619297504425,0.981847882270813,0.07500973343849182
983.0,0.9173725843429565,0.9775545597076416,0.25133389234542847
988.0,0.9606809020042419,0.9676432609558105,0.5256626605987549
993.0,0.95575350522995,0.7945768535137177,0.8808689117431641
998.0,0.8527110815048218,0.45149926841259,0.9298303723335266
1003.0,0.8938396275043488,0.6911391615867615,0.6575064957141876
1008.0,0.9450471699237823,0.5799320340156555,0.773950457572937
1013.0,0.9506149888038635,0.36498159170150757,0.8549317121505737
1018.0,0.9519426822662354,0.3972418010234833,0.8194637894630432
1023.0,0.9500031471252441,0.5778758525848389,0.7213410139083862
1028.0,0.963483452796936,0.6586905717849731,0.6619317531585693
1033.0,0.972619891166687,0.6458438038825989,0.542680025100708
1038.0,0.9765439033508301,0.5753194093704224,0.5400101542472839
1043.0,0.981789231300354,0.4454556107521057,0.4898320734500885
1048.0,0.9828864336013794,0.29274654388427734,0.4684431850910187
1053.0,0.9790092706680298,0.201658695936203,0.5242165923118591
1058.0,0.9667754173278809,0.1675473153591156,0.5190037488937378
1063.0,0.9719762802124023,0.26046454906463623,0.2804180383682251
1068.0,0.9308695197105408,0.19606178998947144,0.5193694233894348
1073.0,0.9388625025749207,0.2678624093532562,0.4871814548969269
1078.0,0.8273493051528931,0.39226871728897095,0.5482467412948608
1083.0,0.8308075666427612,0.404969185590744,0.5156855583190918
1088.0,0.6861239671707153,0.7371609210968018,0.27230703830718994
1093.0,0.6058447957038879,0.6801604628562927,0.44291380047798157
1098.0,0.5184946060180664,0.8375034332275391,0.31825000047683716
1103.0,0.3207664489746094,0.7860375642776489,0.25104472041130066
1108.0,0.28517380356788635,0.6512036919593811,0.1837489902973175
1113.0,0.19839179515838623,0.4843274652957916,0.13040482997894287
1118.0,0.1357557475566864,0.29215848445892334,0.17437684535980225
1123.0,0.0842847228050232,0.3806648850440979,0.10266357660293579
1128.0,0.1907145380973816,0.7781037092208862,0.07648250460624695
1133.0,0.3391450047492981,0.7966557145118713,0.10212096571922302
1138.0,0.521580159664154,0.682732105255127,0.14622998237609863
1143.0,0.5658432245254517,0.6134753227233887,0.21524593234062195
1148.0,0.7390774488449097,0.7961885929107666,0.3073693811893463
1153.0,0.7762176990509033,0.8852079510688782,0.3774033188819885
1158.0,0.924064576625824,0.9045698046684265,0.15294456481933594
1163.0,0.9708883762359619,0.6475197076797485,0.0872732400894165
1168.0,0.9852966666221619,0.25928574800491333,0.15100964903831482
1173.0,0.9844804406166077,0.3714337944984436,0.10533097386360168
1178.0,0.9839740991592407,0.32250672578811646,0.1636335253715515
1183.0,0.9837501049041748,0.33755457401275635,0.22283920645713806
1188.0,0.9787837266921997,0.41465818881988525,0.23001936078071594
1193.0,0.9689417481422424,0.2819298505783081,0.27450111508369446
1198.0,0.9342783689498901,0.15699443221092224,0.47411757707595825
1203.0,0.7997235655784607,0.1683843731880188,0.6516222953796387
1208.0,0.5613223910331726,0.39298129081726074,0.5935767889022827
1213.0,0.4543485641479492,0.7190113067626953,0.2555556297302246
1218.0,0.4502432644367218,0.8004346489906311,0.15784025192260742
1223.0,0.48645544052124023,0.830381453037262,0.1260368525981903
1228.0,0.5336832404136658,0.8959301710128784,0.09094002842903137
1233.0,0.6922781467437744,0.9461828470230103,0.12812548875808716
1238.0,0.8061403632164001,0.9487539529800415,0.134597510099411
1243.0,0.8714724779129028,0.8277929425239563,0.4830142557621002
1248.0,0.810457319021225,0.29361745715141296,0.8048986196517944
1253.0,0.8371941149234772,0.6096143126487732,0.6402619630098343
1258.0,0.8670051693916321,0.7530557215213776,0.7494506239891052
1263.0,0.9247099161148071,0.7796590328216553,0.8148915767669678
1268.0,0.8911957740783691,0.8437321186065674,0.8948209881782532
1273.0,0.8641815185546875,0.7344497442245483,0.9707584381103516
1278.0,0.7734354734420776,0.6519863605499268,0.9798632264137268
1283.0,0.6842691898345947,0.6213792562484741,0.9694397449493408
1288.0,0.6270344257354736,0.6736768484115601,0.9406782984733582
1293.0,0.5529253482818604,0.7066812515258789,0.8716104626655579
1298.0,0.5515206456184387,0.7879327535629272,0.7430194020271301
1303.0,0.5893097519874573,0.8106868267059326,0.49430328607559204
1308.0,0.5021650791168213,0.8322200179100037,0.2868274450302124
1313.0,0.33725273609161377,0.649004340171814,0.4458869993686676
1318.0,0.2336585521697998,0.6643232107162476,0.41461989283561707
1323.0,0.15877968072891235,0.44211632013320923,0.5767476558685303
1328.0,0.057758718729019165,0.14703449606895447,0.3317902684211731
1333.0,0.014730393886566162,0.11836424469947815,0.03384992480278015
1338.0,0.009304016828536987,0.1694791316986084,0.019446879625320435
1343.0,0.0118790864944458,0.12856525182724,0.01774895191192627
1348.0,0.03056943416595459,0.3738420605659485,0.017623037099838257
1353.0,0.05306842923164368,0.3355260491371155,0.05338287353515625
1358.0,0.08080297708511353,0.2153816521167755,0.14023923873901367
1363.0,0.048545241355895996,0.2714400291442871,0.06723383069038391
1368.0,0.034859806299209595,0.2652572989463806,0.045572489500045776
1373.0,0.052542299032211304,0.49354034662246704,0.03525823354721069
1378.0,0.0707097053527832,0.5679864883422852,0.04283308982849121
1383.0,0.12024012207984924,0.4743728041648865,0.1038500964641571
1388.0,0.05917692184448242,0.2149268090724945,0.1445537507534027
1393.0,0.04560282826423645,0.2071293592453003,0.13175225257873535
1398.0,0.03581058979034424,0.211181640625,0.1383664906024933
1403.0,0.0263078510761261,0.13188746571540833,0.19162964820861816
1408.0,0.014094024896621704,0.14619910717010498,0.09797695279121399
1413.0,0.01710239052772522,0.3462877869606018,0.08777216076850891
1418.0,0.03830835223197937,0.607099711894989,0.12612566351890564
1423.0,0.07999539375305176,0.6830236911773682,0.3232676386833191
1428.0,0.13192874193191528,0.4737641215324402,0.3575010299682617
1433.0,0.11669877171516418,0.2956148386001587,0.2523126006126404
1438.0,0.19484952092170715,0.385016530752182,0.2822437584400177
1443.0,0.17109185457229614,0.3180323839187622,0.32239770889282227
1448.0,0.30162131786346436,0.4013684391975403,0.46543431282043457
1453.0,0.24231073260307312,0.35859405994415283,0.428038090467453
1458.0,0.289043128490448,0.3557201325893402,0.5261794328689575
1463.0,0.17753151059150696,0.20372605323791504,0.483420729637146
1468.0,0.1403072476387024,0.1773836612701416,0.43585726618766785
1473.0,0.07293742895126343,0.14149260520935059,0.28217339515686035
1478.0,0.05827021598815918,0.12569543719291687,0.2677153944969177
1483.0,0.03174123167991638,0.11294311285018921,0.1913636326789856
1488.0,0.043246716260910034,0.3288584053516388,0.12728866934776306
1493.0,0.12298926711082458,0.5603081583976746,0.08852754533290863
1498.0,0.3079371005296707,0.5923158526420593,0.23944291472434998
1503.0,0.5917336642742157,0.2635241895914078,0.3683547377586365
1508.0,0.5052694976329803,0.24230828881263733,0.41119031608104706
1513.0,0.5437554717063904,0.17718684673309326,0.578214168548584
1518.0,0.36175990104675293,0.19876384735107422,0.574187159538269
1523.0,0.4151626229286194,0.20318228006362915,0.570615828037262
1528.0,0.4852774739265442,0.5053445100784302,0.3740260601043701
1533.0,0.6421253681182861,0.5014174580574036,0.23623260855674744
1538.0,0.7422212958335876,0.27571165561676025,0.3925360441207886
1543.0,0.743986189365387,0.17210152745246887,0.5161618590354919
1548.0,0.7157387137413025,0.2166459560394287,0.4524664580821991
1553.0,0.7627080678939819,0.26228979229927063,0.2428089678287506
1558.0,0.7713585495948792,0.16086912155151367,0.27612003684043884
1563.0,0.7295660376548767,0.13732966780662537,0.32382726669311523
1568.0,0.4813719093799591,0.085324227809906,0.5505861639976501
1573.0,0.26448026299476624,0.09042328596115112,0.6873376965522766
1578.0,0.23731273412704468,0.37596482038497925,0.4456148147583008
1583.0,0.14705267548561096,0.270761102437973,0.19499844312667847
1588.0,0.16363650560379028,0.22362548112869263,0.2733694911003113
1593.0,0.33126768469810486,0.29788681864738464,0.19493645429611206
1598.0,0.3562096357345581,0.4586641192436218,0.4347950220108032
1603.0,0.391275554895401,0.43102890253067017,0.27672842144966125
1608.0,0.5588775873184204,0.4386332929134369,0.1376303732395172
1613.0,0.7324634790420532,0.13572803139686584,0.27715790271759033
1618.0,0.7029736042022705,0.12614423036575317,0.16830167174339294
1623.0,0.6641772389411926,0.22021564841270447,0.11068686842918396
1628.0,0.6319804191589355,0.19255861639976501,0.10512897372245789
1633.0,0.6093534231185913,0.22388160228729248,0.15149450302124023
1638.0,0.5665969252586365,0.3511196970939636,0.11971819400787354
1643.0,0.5685269832611084,0.47089406847953796,0.21591007709503174
1648.0,0.5145038962364197,0.6286404728889465,0.26134997606277466
1653.0,0.5235231518745422,0.48455438017845154,0.2063743770122528
1658.0,0.6895633339881897,0.4473538100719452,0.2125524878501892
1663.0,0.7560915946960449,0.3383966088294983,0.1833914816379547
1668.0,0.8111892342567444,0.21887299418449402,0.22073251008987427
1673.0,0.5945950150489807,0.23970133066177368,0.3124007284641266
1678.0,0.4673829674720764,0.32381272315979004,0.40769487619400024
1683.0,0.2699417173862457,0.7007775902748108,0.19718977808952332
1688.0,0.3951454162597656,0.8014758825302124,0.0710810124874115
1693.0,0.6502542495727539,0.7510138750076294,0.0658947229385376
1698.0,0.7763795852661133,0.6034591197967529,0.10825774073600769
1703.0,0.8296951651573181,0.5621023178100586,0.10814130306243896
1708.0,0.8688209056854248,0.3814372420310974,0.1422956883907318
1713.0,0.8329895734786987,0.34698837995529175,0.2695310115814209
1718.0,0.8314439058303833,0.2726193070411682,0.2591548562049866
1723.0,0.701714813709259,0.243239164352417,0.5325177311897278
1728.0,0.49496179819107056,0.18883228302001953,0.8014132976531982
1733.0,0.2832731604576111,0.29638057947158813,0.8497427701950073
1738.0,0.1509292721748352,0.5561999082565308,0.696954607963562
1743.0,0.12308642268180847,0.5070963054895401,0.36753883957862854
1748.0,0.18182691931724548,0.4250417500734329,0.37082888185977936
1753.0,0.08658209443092346,0.18269573152065277,0.33470648527145386
1758.0,0.07778513431549072,0.6343900561332703,0.203842431306839
1763.0,0.0848800539970398,0.6514627933502197,0.1842266023159027
1768.0,0.060469627380371094,0.5122666358947754,0.22249296307563782
1773.0,0.030215442180633545,0.17038100957870483,0.2627907991409302
1778.0,0.01740562915802002,0.12678086757659912,0.26197683811187744
1783.0,0.005721688270568848,0.056674450635910034,0.23753896355628967
1788.0,0.0034887492656707764,0.05126696825027466,0.20206725597381592
1793.0,0.0007635951042175293,0.023639947175979614,0.023424506187438965
1798.0,0.0007497966289520264,0.023363590240478516,0.009430795907974243
1803.0,0.0006041228771209717,0.02008649706840515,0.004706233739852905
1808.0,0.0008975565433502197,0.01884281635284424,0.008041143417358398
1813.0,0.0011129379272460938,0.03313237428665161,0.0042434632778167725
1818.0,0.001287609338760376,0.020783185958862305,0.006153494119644165
1823.0,0.0009743571281433105,0.008775383234024048,0.008354723453521729
1828.0,0.0007207393646240234,0.01070144772529602,0.005712330341339111
1833.0,0.0016829073429107666,0.107537180185318,0.00515100359916687
1838.0,0.00790134072303772,0.3164982199668884,0.006516069173812866
1843.0,0.028548598289489746,0.3103957176208496,0.026440799236297607
1848.0,0.042480528354644775,0.1356894075870514,0.09941267967224121
1853.0,0.0213681161403656,0.08680975437164307,0.09771472215652466
1858.0,0.022615164518356323,0.31100350618362427,0.07764929533004761
1863.0,0.03648260235786438,0.7407570481300354,0.09002381563186646
1868.0,0.07945975661277771,0.7593566179275513,0.22429674863815308
1873.0,0.1328635811805725,0.799445629119873,0.34855496883392334
1878.0,0.1363162100315094,0.7360631227493286,0.384321928024292
1883.0,0.15177127718925476,0.6996519565582275,0.2982195317745209
1888.0,0.11593490839004517,0.37099123001098633,0.49340373277664185
1893.0,0.1633598506450653,0.05791714787483215,0.8284139633178711
1898.0,0.08719485998153687,0.11060523986816406,0.8438382148742676
1903.0,0.07661610841751099,0.4029090702533722,0.5807220935821533
1908.0,0.10295143723487854,0.6924138069152832,0.20859301090240479
1913.0,0.1815287470817566,0.6182012557983398,0.17307618260383606
1918.0,0.2142859399318695,0.49908557534217834,0.2945344150066376
1923.0,0.16490933299064636,0.3986518383026123,0.3542666435241699
1928.0,0.09248208999633789,0.26617759466171265,0.395184725522995
1933.0,0.03902322053909302,0.24237889051437378,0.16494399309158325
1938.0,0.021427392959594727,0.18589293956756592,0.12304219603538513
1943.0,0.015940308570861816,0.08457165956497192,0.11258304119110107
1948.0,0.015232056379318237,0.0730452835559845,0.2073308825492859
1953.0,0.01362636685371399,0.05660936236381531,0.27262991666793823
1958.0,0.016877859830856323,0.10491102933883667,0.2303244173526764
1963.0,0.027934014797210693,0.11880990862846375,0.2714936137199402
1968.0,0.03411319851875305,0.05755561590194702,0.45219942927360535
1973.0,0.021937787532806396,0.027419060468673706,0.5079329609870911
1978.0,0.01295045018196106,0.042070090770721436,0.2666986286640167
1983.0,0.011501878499984741,0.07375079393386841,0.1393788456916809
1988.0,0.03623276948928833,0.5325285792350769,0.06695166230201721
1993.0,0.11284103989601135,0.8379064798355103,0.05942919850349426
1998.0,0.3245099037885666,0.8046915531158447,0.1470804214477539
2003.0,0.5396284759044647,0.929674506187439,0.12076081335544586
2008.0,0.6679002046585083,0.9518774747848511,0.09122493863105774
2013.0,0.6917985081672668,0.9621751308441162,0.06851500272750854
2018.0,0.6647011637687683,0.9645296335220337,0.05702415108680725
2023.0,0.6445274949073792,0.9680083394050598,0.0507735013961792
2028.0,0.622155487537384,0.9663858413696289,0.046784281730651855
2033.0,0.6138855218887329,0.9617685079574585,0.04374697804450989
2038.0,0.6218150854110718,0.9595983624458313,0.04733356833457947
2043.0,0.632037878036499,0.9629770517349243,0.05138924717903137
2048.0,0.6221282482147217,0.9574682712554932,0.0863199532032013
2053.0,0.6487609148025513,0.9343670606613159,0.11436235904693604
2058.0,0.5900440812110901,0.8855222463607788,0.2751564383506775
2063.0,0.4121468961238861,0.7047476768493652,0.34204787015914917
2068.0,0.12345579266548157,0.4233953654766083,0.1407545506954193
2073.0,0.034191012382507324,0.09590029716491699,0.09571602940559387
2078.0,0.025819003582000732,0.16344892978668213,0.04321560263633728
2083.0,0.027181893587112427,0.57035231590271,0.024483472108840942
2088.0,0.06808117032051086,0.7195633053779602,0.07853266596794128
2093.0,0.15969809889793396,0.7279367446899414,0.10289537906646729
2098.0,0.16505342721939087,0.4168793559074402,0.2233465611934662
2103.0,0.15832439064979553,0.4246159791946411,0.2524738311767578
2108.0,0.09257999062538147,0.6519613265991211,0.13999420404434204
2113.0,0.07168301939964294,0.5161608457565308,0.08962681889533997
2118.0,0.038252413272857666,0.3838140070438385,0.04385608434677124
2123.0,0.03645238280296326,0.27394115924835205,0.04880782961845398
2128.0,0.02807295322418213,0.16249078512191772,0.05848205089569092
2133.0,0.031211376190185547,0.10605359077453613,0.11436164379119873
2138.0,0.031515151262283325,0.17445537447929382,0.12085703015327454
2143.0,0.04427313804626465,0.30772680044174194,0.12042185664176941
2148.0,0.02185538411140442,0.08892762660980225,0.09094294905662537
2153.0,0.010413914918899536,0.02311679720878601,0.14235827326774597
2158.0,0.003044337034225464,0.03558921813964844,0.07411554455757141
2163.0,0.0019246041774749756,0.06348967552185059,0.03266781568527222
2168.0,0.001783609390258789,0.054585278034210205,0.01666116714477539
2173.0,0.003201305866241455,0.09216231107711792,0.014440983533859253
2178.0,0.0029269754886627197,0.06593579053878784,0.019091427326202393
2183.0,0.004319906234741211,0.07340463995933533,0.02029252052307129
2188.0,0.004351943731307983,0.10096809267997742,0.021226465702056885
2193.0,0.008822262287139893,0.13489800691604614,0.03482186794281006
2198.0,0.0154649019241333,0.24598419666290283,0.01992213726043701
2203.0,0.03608009219169617,0.2776217460632324,0.03907307982444763
2208.0,0.051825761795043945,0.18854936957359314,0.10524076223373413
2213.0,0.04132607579231262,0.11388149857521057,0.13497570157051086
2218.0,0.025374293327331543,0.08564978837966919,0.0904635488986969
