frame,action,start,end
1098.0,0.7829238176345825,0.6450279951095581,0.16031649708747864
1103.0,0.8993470668792725,0.47074422240257263,0.1659831702709198
1108.0,0.9112533330917358,0.32268574833869934,0.23531785607337952
1113.0,0.8350237607955933,0.36238062381744385,0.3640497624874115
1118.0,0.5738515853881836,0.35449033975601196,0.5123445391654968
1123.0,0.1838550567626953,0.23372182250022888,0.31436026096343994
1128.0,0.06023293733596802,0.2830415368080139,0.0896885097026825
1133.0,0.04452568292617798,0.440304160118103,0.021995455026626587
1138.0,0.08696001768112183,0.4498118758201599,0.025488734245300293
1143.0,0.16454371809959412,0.4995902180671692,0.043756455183029175
1148.0,0.24508053064346313,0.5312269926071167,0.1119515597820282
1153.0,0.3274879455566406,0.47822269797325134,0.18543970584869385
1158.0,0.4081934988498688,0.5407227873802185,0.17251867055892944
1163.0,0.3353215157985687,0.3901112675666809,0.17366325855255127
1168.0,0.33504563570022583,0.26340317726135254,0.308195024728775
1173.0,0.20896747708320618,0.2964526414871216,0.34632426500320435
1178.0,0.1735571324825287,0.33580541610717773,0.35745054483413696
1183.0,0.16416484117507935,0.36226749420166016,0.2636246681213379
1188.0,0.18730929493904114,0.5066779255867004,0.1611473560333252
1193.0,0.2288655936717987,0.5211721062660217,0.12520191073417664
1198.0,0.35588914155960083,0.6712964773178101,0.1206737756729126
1203.0,0.3457637429237366,0.4776236414909363,0.21018972992897034
1208.0,0.3234484791755676,0.41580772399902344,0.21613433957099915
1213.0,0.22045335173606873,0.5168676972389221,0.1268133521080017
1218.0,0.16167497634887695,0.5321308970451355,0.1019032895565033
1223.0,0.14537838101387024,0.5632882118225098,0.08500465750694275
1228.0,0.13412383198738098,0.6677510738372803,0.05545908212661743
1233.0,0.23934313654899597,0.5099542140960693,0.13747653365135193
1238.0,0.301438570022583,0.4409150779247284,0.2663492262363434
1243.0,0.45406797528266907,0.6457209587097168,0.19004975259304047
1248.0,0.6292182058095932,0.621902197599411,0.18956872820854187
1253.0,0.8193264901638031,0.558528333902359,0.1979263722896576
1258.0,0.856522798538208,0.5014863014221191,0.349142387509346
1263.0,0.8422678112983704,0.4085167944431305,0.5747585892677307
1268.0,0.7342014908790588,0.551275908946991,0.6104044318199158
1273.0,0.7039292454719543,0.6904287338256836,0.5665733814239502
1278.0,0.750991702079773,0.6203613877296448,0.4985041320323944
1283.0,0.7758195996284485,0.4800266623497009,0.5810424089431763
1288.0,0.6910843849182129,0.5043095946311951,0.6215702891349792
1293.0,0.5018123388290405,0.6394060850143433,0.5344148278236389
1298.0,0.3851022720336914,0.7574660778045654,0.3535330891609192
1303.0,0.35810548067092896,0.6239526867866516,0.23896989226341248
1308.0,0.37260881066322327,0.6319869756698608,0.1871296465396881
1313.0,0.4671488106250763,0.5468736886978149,0.30990713834762573
1318.0,0.4915466010570526,0.5018347501754761,0.44792667031288147
1323.0,0.47096189856529236,0.5220538377761841,0.4549151062965393
1328.0,0.3864261507987976,0.5405522584915161,0.4285202622413635
1333.0,0.36340534687042236,0.6229855418205261,0.3941040635108948
1338.0,0.35533854365348816,0.7506773471832275,0.21829628944396973
1343.0,0.4245852530002594,0.8277788162231445,0.11874052882194519
1348.0,0.6667076349258423,0.7800214290618896,0.12297892570495605
1353.0,0.7590519785881042,0.562258243560791,0.30223262310028076
1358.0,0.7440885305404663,0.5682337880134583,0.381110280752182
1363.0,0.6986590027809143,0.5362385511398315,0.348715215921402
1368.0,0.7143378853797913,0.34312015771865845,0.5264977216720581
1373.0,0.5602614879608154,0.5360339879989624,0.3959822654724121
1378.0,0.45251795649528503,0.5977100133895874,0.35972267389297485
1383.0,0.4847273826599121,0.5761312246322632,0.3586038649082184
1388.0,0.4932149052619934,0.6419541239738464,0.3205294609069824
1393.0,0.49141037464141846,0.6775652766227722,0.3488243520259857
1398.0,0.47676095366477966,0.6835352182388306,0.3728574812412262
1403.0,0.3992340564727783,0.7129648327827454,0.31652557849884033
1408.0,0.37057065963745117,0.6516014337539673,0.27622056007385254
1413.0,0.374183714389801,0.6023526191711426,0.31125909090042114
1418.0,0.3237072229385376,0.7021813988685608,0.22848868370056152
1423.0,0.36835014820098877,0.7284448742866516,0.1476459503173828
1428.0,0.4748077094554901,0.6806315779685974,0.19503724575042725
1433.0,0.564667820930481,0.5505276322364807,0.35722553730010986
1438.0,0.5261862874031067,0.4829956293106079,0.5148587226867676
1443.0,0.4603264629840851,0.6012809872627258,0.4423290491104126
1448.0,0.4295109212398529,0.6498426795005798,0.3688044250011444
1453.0,0.46945783495903015,0.6936332583427429,0.3363989591598511
1458.0,0.5161017775535583,0.7569302320480347,0.3408988118171692
1463.0,0.6028968095779419,0.7640669345855713,0.33039015531539917
1468.0,0.6785626411437988,0.7723551392555237,0.3317033052444458
1473.0,0.8054496645927429,0.6085701584815979,0.36354008316993713
1478.0,0.8621509075164795,0.5792756080627441,0.30769115686416626
1483.0,0.8135712146759033,0.5732222199440002,0.3980434536933899
1488.0,0.8135978579521179,0.44067147374153137,0.47136062383651733
1493.0,0.7172568142414093,0.4423951059579849,0.639554888010025
1498.0,0.6871924102306366,0.4500944912433624,0.5696781426668167
1503.0,0.6115537881851196,0.6826995015144348,0.2986604571342468
1508.0,0.6509441137313843,0.7629003524780273,0.17073601484298706
1513.0,0.6897932291030884,0.6554518342018127,0.28434300422668457
1518.0,0.6066686511039734,0.5413339734077454,0.4362875521183014
1523.0,0.4707549810409546,0.5825719833374023,0.36250871419906616
1528.0,0.32955169677734375,0.5082717537879944,0.30730414390563965
1533.0,0.3153219223022461,0.5133197903633118,0.3548104166984558
1538.0,0.29831233620643616,0.7156813740730286,0.18835440278053284
1543.0,0.2913324236869812,0.7144930362701416,0.1605978012084961
1548.0,0.3131631016731262,0.7687629461288452,0.12122511863708496
1553.0,0.36761242151260376,0.7788251638412476,0.10774403810501099
1558.0,0.5411122441291809,0.599571943283081,0.2808242440223694
1563.0,0.5759569406509399,0.43948960304260254,0.40730059146881104
1568.0,0.4987998604774475,0.3644648492336273,0.4981555640697479
1573.0,0.36126333475112915,0.34557265043258667,0.35886502265930176
1578.0,0.25537368655204773,0.43674248456954956,0.21130740642547607
1583.0,0.21506831049919128,0.3147321343421936,0.31221675872802734
1588.0,0.2167467474937439,0.34440234303474426,0.31357651948928833
1593.0,0.19286885857582092,0.4738899767398834,0.14702889323234558
1598.0,0.24257636070251465,0.5085806250572205,0.12184235453605652
1603.0,0.26936209201812744,0.38930732011795044,0.25177687406539917
1608.0,0.23691266775131226,0.30217504501342773,0.3639082908630371
1613.0,0.2647320032119751,0.6003102660179138,0.15172430872917175
1618.0,0.43833741545677185,0.6117528676986694,0.1844443678855896
1623.0,0.6329060792922974,0.6402612328529358,0.21525713801383972
1628.0,0.5773425698280334,0.7857602834701538,0.19707220792770386
1633.0,0.7105650901794434,0.5757800340652466,0.34006863832473755
1638.0,0.7279059290885925,0.4423348903656006,0.4303272068500519
1643.0,0.6289376020431519,0.4042002260684967,0.25878435373306274
1648.0,0.5043413043022156,0.38267984986305237,0.24543824791908264
1653.0,0.4201502203941345,0.5027297735214233,0.23149827122688293
1658.0,0.497613787651062,0.6426419615745544,0.16634047031402588
1663.0,0.5885161757469177,0.5499111413955688,0.14334875345230103
1668.0,0.6984606981277466,0.32999786734580994,0.24016129970550537
1673.0,0.7297288775444031,0.5066357851028442,0.16936618089675903
1678.0,0.7794685363769531,0.5129700303077698,0.2564742863178253
1683.0,0.8855077028274536,0.5015524625778198,0.1832740306854248
1688.0,0.9335088729858398,0.3417075276374817,0.1711421012878418
1693.0,0.9703579545021057,0.33750778436660767,0.08215805888175964
1698.0,0.9662063717842102,0.3515622615814209,0.04996952414512634
1703.0,0.9650267958641052,0.3269093334674835,0.053556978702545166
1708.0,0.8882131576538086,0.41476675868034363,0.14850500226020813
1713.0,0.816730260848999,0.42624667286872864,0.2929111123085022
1718.0,0.6377804279327393,0.44304248690605164,0.48604121804237366
1723.0,0.5442545413970947,0.4516676068305969,0.5193614959716797
1728.0,0.40118488669395447,0.5748826861381531,0.34055715799331665
1733.0,0.4942276179790497,0.699797511100769,0.17174312472343445
1738.0,0.6188884377479553,0.5998814702033997,0.1343574821949005
1743.0,0.7559595108032227,0.4965510070323944,0.19967463612556458
1748.0,0.6986481547355652,0.5070706456899643,0.22892840206623077
1753.0,0.5556441098451614,0.5303239822387695,0.22583146393299103
1758.0,0.36802712082862854,0.4452933073043823,0.22810189425945282
1763.0,0.249001145362854,0.42183780670166016,0.20441436767578125
1768.0,0.1928597092628479,0.45202282071113586,0.15781712532043457
1773.0,0.20093506574630737,0.35170096158981323,0.221792072057724
1778.0,0.1575194001197815,0.24513068795204163,0.36922791600227356
1783.0,0.08971887826919556,0.16805621981620789,0.30804046988487244
1788.0,0.061592042446136475,0.23886853456497192,0.11423125863075256
1793.0,0.07137683033943176,0.17679652571678162,0.1592305600643158
1798.0,0.07781058549880981,0.1623043417930603,0.280917763710022
1803.0,0.07188361883163452,0.2604014575481415,0.20666518807411194
1808.0,0.06138834357261658,0.460281640291214,0.14977556467056274
1813.0,0.0845334529876709,0.5623000860214233,0.08121755719184875
1818.0,0.20222294330596924,0.7763217687606812,0.05400344729423523
1823.0,0.4210233688354492,0.6322887539863586,0.157929927110672
1828.0,0.6084439158439636,0.5757607221603394,0.35216110944747925
1833.0,0.6643106937408447,0.6400170922279358,0.468829870223999
1838.0,0.711428701877594,0.5489128828048706,0.5830467343330383
1843.0,0.7343654632568359,0.6206110715866089,0.4592217803001404
1848.0,0.7719733119010925,0.605510950088501,0.3394821882247925
1853.0,0.8827970623970032,0.43204444646835327,0.29071471095085144
1858.0,0.8768889904022217,0.4159271717071533,0.2636374235153198
1863.0,0.8537130355834961,0.4780515432357788,0.2105483114719391
1868.0,0.8124731779098511,0.557104229927063,0.16579174995422363
1873.0,0.8002947568893433,0.5614355206489563,0.2101740539073944
1878.0,0.7905616164207458,0.5668268203735352,0.3195980191230774
1883.0,0.7685447931289673,0.5965332388877869,0.4662541151046753
1888.0,0.7924693822860718,0.5956659913063049,0.449853777885437
1893.0,0.8316220045089722,0.6799173355102539,0.2954854965209961
1898.0,0.816396951675415,0.5787900686264038,0.3109813332557678
1903.0,0.8371190428733826,0.6380012631416321,0.23033571243286133
1908.0,0.7259000539779663,0.6100901365280151,0.24845480918884277
1913.0,0.675218939781189,0.5270400047302246,0.3663686513900757
1918.0,0.5600812435150146,0.7681493163108826,0.21145206689834595
1923.0,0.588880717754364,0.809994101524353,0.20488521456718445
1928.0,0.672888994216919,0.7989750504493713,0.14149799942970276
1933.0,0.7398049235343933,0.6728180646896362,0.15250378847122192
1938.0,0.7291643619537354,0.4979424774646759,0.2698212265968323
1943.0,0.6149626970291138,0.5040044784545898,0.2782365083694458
1948.0,0.4849794805049896,0.45211532711982727,0.36910268664360046
1953.0,0.4186042547225952,0.38874512910842896,0.5588490962982178
1958.0,0.3251350522041321,0.4685974717140198,0.3838283121585846
1963.0,0.339046448469162,0.46446549892425537,0.34442293643951416
1968.0,0.3652079999446869,0.6538773775100708,0.1860365867614746
1973.0,0.5441625118255615,0.79552161693573,0.17027100920677185
1978.0,0.7322334051132202,0.7855732440948486,0.22885975241661072
1983.0,0.7886859774589539,0.6829470992088318,0.45161160826683044
1988.0,0.6665711998939514,0.6659444570541382,0.7065949440002441
1993.0,0.49924513697624207,0.5578698813915253,0.6666876375675201
1998.0,0.3314339518547058,0.5542723536491394,0.3214571177959442
2003.0,0.15354087948799133,0.2700027525424957,0.2673800438642502
2008.0,0.10735304653644562,0.22120603919029236,0.24568676948547363
2013.0,0.10946720838546753,0.13277217745780945,0.33077287673950195
2018.0,0.09821417927742004,0.21243464946746826,0.17435699701309204
2023.0,0.10276570916175842,0.3088086247444153,0.12985628843307495
2028.0,0.1861756145954132,0.5162057876586914,0.11707234382629395
2033.0,0.3658902645111084,0.7973484992980957,0.09092065691947937
2038.0,0.6344034671783447,0.6370874047279358,0.2475253939628601
2043.0,0.7429466247558594,0.4958575963973999,0.4115560054779053
2048.0,0.6750681400299072,0.4600597620010376,0.5016709566116333
2053.0,0.6308882236480713,0.534388542175293,0.4457113742828369
2058.0,0.6250361204147339,0.6315603256225586,0.31111636757850647
2063.0,0.6681898832321167,0.6765929460525513,0.31205540895462036
2068.0,0.6572543382644653,0.693161129951477,0.31998810172080994
2073.0,0.5960938334465027,0.6699987649917603,0.36586958169937134
2078.0,0.5355330109596252,0.6055341362953186,0.4142497181892395
2083.0,0.5337021946907043,0.5629665851593018,0.43054670095443726
2088.0,0.5912478566169739,0.51201331615448,0.5028994679450989
2093.0,0.5796948671340942,0.5295376777648926,0.553924024105072
2098.0,0.5814251899719238,0.5629572868347168,0.5043959617614746
2103.0,0.5603668093681335,0.6717451810836792,0.3477948009967804
2108.0,0.5734443068504333,0.5935383439064026,0.3650980293750763
2113.0,0.5463935732841492,0.5511538982391357,0.3470608592033386
2118.0,0.4609600007534027,0.42808642983436584,0.44029974937438965
2123.0,0.3988431692123413,0.44268110394477844,0.38243567943573
2128.0,0.30593612790107727,0.5337592959403992,0.2534823715686798
2133.0,0.22561755776405334,0.451593816280365,0.30006182193756104
2138.0,0.14330381155014038,0.3792346715927124,0.2406708002090454
2143.0,0.09260866045951843,0.30433183908462524,0.16203361749649048
2148.0,0.1585298478603363,0.4945581257343292,0.12901443243026733
2153.0,0.29200121760368347,0.73898845911026,0.14409798383712769
2158.0,0.3667953312397003,0.7084925770759583,0.18677261471748352
2163.0,0.38753455877304077,0.7576111555099487,0.17283964157104492
2168.0,0.33843669295310974,0.5825155973434448,0.24144473671913147
2173.0,0.31488919258117676,0.47555163502693176,0.35291922092437744
2178.0,0.2141503095626831,0.4998795688152313,0.2828599214553833
2183.0,0.19981682300567627,0.314782977104187,0.3563607931137085
2188.0,0.19297534227371216,0.2040037214756012,0.3464321196079254
2193.0,0.1519871950149536,0.25749772787094116,0.34045130014419556
2198.0,0.10960879921913147,0.28554338216781616,0.3410109877586365
2203.0,0.07922866940498352,0.3506327271461487,0.2738899886608124
2208.0,0.06592732667922974,0.42380258440971375,0.1990409791469574
2213.0,0.05710187554359436,0.4218016564846039,0.12198802828788757
2218.0,0.06817454099655151,0.5356689095497131,0.13366812467575073
2223.0,0.07940056920051575,0.4764857292175293,0.15493008494377136
