frame,action,start,end
358.0,0.10291624069213867,0.14037105441093445,0.2727724313735962
363.0,0.10080182552337646,0.15570268034934998,0.24517017602920532
368.0,0.10024446249008179,0.12611082196235657,0.27543407678604126
373.0,0.09388875961303711,0.14076879620552063,0.2938176989555359
378.0,0.09114733338356018,0.13975700736045837,0.35144686698913574
383.0,0.079098641872406,0.16302117705345154,0.3045048713684082
388.0,0.07609215378761292,0.22100016474723816,0.21972444653511047
393.0,0.06908515095710754,0.2425084114074707,0.13405045866966248
398.0,0.06649512052536011,0.2875211834907532,0.08632972836494446
403.0,0.05983954668045044,0.3442378342151642,0.04665815830230713
408.0,0.032507091760635376,0.14892137050628662,0.04178318381309509
413.0,0.02283298969268799,0.1246112585067749,0.02522832155227661
418.0,0.012103646993637085,0.10451656579971313,0.013591349124908447
423.0,0.014694243669509888,0.14087015390396118,0.014727026224136353
428.0,0.015141665935516357,0.13546466827392578,0.013635188341140747
433.0,0.014008641242980957,0.09522542357444763,0.018162012100219727
438.0,0.017562061548233032,0.168394535779953,0.013994723558425903
443.0,0.02539578080177307,0.2921554446220398,0.011357724666595459
448.0,0.045597583055496216,0.3641042411327362,0.01663261651992798
453.0,0.047527045011520386,0.24432405829429626,0.0266893208026886
458.0,0.07019755244255066,0.21906402707099915,0.05371883511543274
463.0,0.10814431309700012,0.15503659844398499,0.13410702347755432
468.0,0.1099003255367279,0.11962342262268066,0.2345251739025116
473.0,0.08237472176551819,0.11369836330413818,0.21747562289237976
478.0,0.07043594121932983,0.1245763897895813,0.17011618614196777
483.0,0.054817020893096924,0.12512534856796265,0.13364246487617493
488.0,0.06266176700592041,0.1930997669696808,0.12132430076599121
493.0,0.07422715425491333,0.23607046902179718,0.10457555949687958
498.0,0.1341933161020279,0.32374751567840576,0.13143664598464966
503.0,0.15873277187347412,0.23317715525627136,0.2915894091129303
508.0,0.15027816593647003,0.33448298275470734,0.17006337642669678
513.0,0.153114914894104,0.2905206084251404,0.18007203936576843
518.0,0.17951861023902893,0.261924147605896,0.2447323501110077
523.0,0.14234384894371033,0.24031111598014832,0.23776164650917053
528.0,0.12626251578330994,0.2103605568408966,0.24714016914367676
533.0,0.11423742771148682,0.34101200103759766,0.12853240966796875
538.0,0.1313466727733612,0.3682060241699219,0.10343417525291443
543.0,0.13682448863983154,0.3197679817676544,0.11026158928871155
548.0,0.10798931121826172,0.24262875318527222,0.11533290147781372
553.0,0.08449932932853699,0.19663259387016296,0.12047275900840759
558.0,0.10316956043243408,0.3175708055496216,0.0876549780368805
563.0,0.13632410764694214,0.3339133858680725,0.10250458121299744
568.0,0.18383553624153137,0.2154836356639862,0.18998092412948608
573.0,0.13948136568069458,0.20016995072364807,0.21561473608016968
578.0,0.12857630848884583,0.2105598747730255,0.24324655532836914
583.0,0.1490097939968109,0.199368417263031,0.31115078926086426
588.0,0.09939917922019958,0.177951842546463,0.2387150526046753
593.0,0.05709046125411987,0.215867817401886,0.14812985062599182
598.0,0.0710548460483551,0.2731815278530121,0.14890629053115845
603.0,0.10412421822547913,0.3342514634132385,0.16288155317306519
608.0,0.129889577627182,0.3399864733219147,0.20677697658538818
613.0,0.1238575279712677,0.31671059131622314,0.19130638241767883
618.0,0.1713816523551941,0.4260690212249756,0.1919516623020172
623.0,0.2231050431728363,0.6430168151855469,0.12743809819221497
628.0,0.31510135531425476,0.5643501281738281,0.23749792575836182
633.0,0.35518091917037964,0.3087426424026489,0.49567973613739014
638.0,0.311764121055603,0.23666545748710632,0.5242542028427124
643.0,0.2229171097278595,0.18145009875297546,0.5075039863586426
648.0,0.19194483757019043,0.2207023799419403,0.4482865333557129
653.0,0.1724441647529602,0.33878159523010254,0.31366491317749023
658.0,0.21092009544372559,0.4469718635082245,0.24921905994415283
663.0,0.21532589197158813,0.4110181927680969,0.25596532225608826
668.0,0.2275986671447754,0.2342011034488678,0.42274346947669983
673.0,0.18780270218849182,0.1893385648727417,0.4085988700389862
678.0,0.15979135036468506,0.15284624695777893,0.4447185695171356
683.0,0.12680163979530334,0.13406285643577576,0.432958722114563
688.0,0.11186626553535461,0.12631061673164368,0.42122822999954224
693.0,0.087800532579422,0.23513749241828918,0.22873198986053467
698.0,0.1047285795211792,0.4041905403137207,0.16180357336997986
703.0,0.14487087726593018,0.4575486183166504,0.18342900276184082
708.0,0.1994169056415558,0.4161945879459381,0.2780047059059143
713.0,0.17305567860603333,0.17678004503250122,0.4439976215362549
718.0,0.1287781298160553,0.07819318771362305,0.5212346911430359
723.0,0.07882910966873169,0.06752708554267883,0.40814173221588135
728.0,0.08288806676864624,0.09461745619773865,0.3720552325248718
733.0,0.08934691548347473,0.14123034477233887,0.31358855962753296
738.0,0.10163086652755737,0.22215643525123596,0.24027293920516968
743.0,0.1079687774181366,0.28981849551200867,0.21207530796527863
748.0,0.16882829368114471,0.3341706395149231,0.30239690840244293
753.0,0.21487779915332794,0.3509979248046875,0.2844652086496353
758.0,0.16225503385066986,0.30364301800727844,0.26425299048423767
763.0,0.13491225242614746,0.29132208228111267,0.22822529077529907
768.0,0.11642462015151978,0.31634095311164856,0.21029943227767944
773.0,0.12930411100387573,0.2844846844673157,0.27030885219573975
778.0,0.1576550304889679,0.275245726108551,0.3479272723197937
783.0,0.16145119071006775,0.22602751851081848,0.3960735499858856
788.0,0.12722468376159668,0.17278969287872314,0.3893851041793823
793.0,0.10521519184112549,0.15750640630722046,0.3529241681098938
798.0,0.07073292136192322,0.08905360102653503,0.3601456880569458
803.0,0.0505695641040802,0.06485304236412048,0.307491660118103
808.0,0.026855379343032837,0.09115538001060486,0.1190219521522522
813.0,0.03847306966781616,0.11021050810813904,0.17570409178733826
818.0,0.06628027558326721,0.22213596105575562,0.1837383210659027
823.0,0.1259501874446869,0.33429884910583496,0.2382115125656128
828.0,0.14944535493850708,0.5462862253189087,0.15458795428276062
833.0,0.17340949177742004,0.4769943058490753,0.20725247263908386
838.0,0.20950889587402344,0.6150447726249695,0.16647878289222717
843.0,0.22762441635131836,0.4553987979888916,0.2757357954978943
848.0,0.27503201365470886,0.44184383749961853,0.3168540596961975
853.0,0.27159374952316284,0.6072024703025818,0.20453959703445435
858.0,0.297911673784256,0.7086396813392639,0.1712588369846344
863.0,0.3159484267234802,0.7402631044387817,0.15519475936889648
868.0,0.30329734086990356,0.5952406525611877,0.26288703083992004
873.0,0.26896238327026367,0.2807459831237793,0.4773445129394531
878.0,0.1812002956867218,0.1518794596195221,0.5110141634941101
883.0,0.09084546566009521,0.07280430197715759,0.44367027282714844
888.0,0.04955253005027771,0.07181519269943237,0.25797244906425476
893.0,0.04530051350593567,0.08558681607246399,0.23411589860916138
898.0,0.07745301723480225,0.23252823948860168,0.18105095624923706
903.0,0.14249074459075928,0.36189374327659607,0.2171228528022766
908.0,0.22008350491523743,0.37469661235809326,0.304021954536438
913.0,0.2579808235168457,0.295432984828949,0.42748159170150757
918.0,0.25327417254447937,0.27057063579559326,0.4308972954750061
923.0,0.25007444620132446,0.283531129360199,0.40741923451423645
928.0,0.2514379620552063,0.322240948677063,0.3812609314918518
933.0,0.2599058747291565,0.3095575273036957,0.40907153487205505
938.0,0.238604336977005,0.2500147223472595,0.45096319913864136
943.0,0.19164863228797913,0.19450992345809937,0.4451448321342468
948.0,0.15277135372161865,0.15797710418701172,0.43908458948135376
953.0,0.15298518538475037,0.2803661823272705,0.29319602251052856
958.0,0.16997721791267395,0.4770515561103821,0.1712626814842224
963.0,0.21958023309707642,0.572748601436615,0.14847460389137268
968.0,0.24014446139335632,0.5742226839065552,0.1603373885154724
973.0,0.26001808047294617,0.5575642585754395,0.17715507745742798
978.0,0.26992207765579224,0.6060547232627869,0.1595185101032257
983.0,0.28779616951942444,0.6367206573486328,0.1542728841304779
988.0,0.2963576316833496,0.5594146251678467,0.1981162428855896
993.0,0.3034645915031433,0.5148319900035858,0.2421017289161682
998.0,0.3174777328968048,0.4903039038181305,0.3061141073703766
1003.0,0.32908567786216736,0.4050500839948654,0.37711142003536224
1008.0,0.285980686545372,0.36142510175704956,0.37807343900203705
1013.0,0.2609891891479492,0.31492042541503906,0.40831801295280457
1018.0,0.2600420117378235,0.36181098222732544,0.37809431552886963
1023.0,0.2827855348587036,0.3758573532104492,0.38206249475479126
1028.0,0.2760840952396393,0.30059731006622314,0.44132471084594727
1033.0,0.25115883350372314,0.22944441437721252,0.4966660141944885
1038.0,0.20082110166549683,0.19197681546211243,0.48810872435569763
1043.0,0.18801000714302063,0.18715044856071472,0.4828472435474396
1048.0,0.1681859791278839,0.17257335782051086,0.4785176217556
1053.0,0.13879165053367615,0.09338647127151489,0.5811687111854553
1058.0,0.09026998281478882,0.11399593949317932,0.39828377962112427
1063.0,0.05358681082725525,0.13937640190124512,0.23988580703735352
1068.0,0.06526640057563782,0.11915707588195801,0.312425822019577
1073.0,0.06996825337409973,0.12068343162536621,0.36178749799728394
1078.0,0.07941341400146484,0.14505603909492493,0.35948336124420166
1083.0,0.08985993266105652,0.20956599712371826,0.29639920592308044
1088.0,0.09163537621498108,0.2815490961074829,0.24707487225532532
1093.0,0.10082888603210449,0.2272893786430359,0.3364607095718384
1098.0,0.10251307487487793,0.2053600549697876,0.34161317348480225
1103.0,0.10607025027275085,0.25721538066864014,0.29910027980804443
1108.0,0.12684252858161926,0.31925302743911743,0.2781926989555359
1113.0,0.1653827428817749,0.3652282953262329,0.27917149662971497
1118.0,0.21936765313148499,0.4203197658061981,0.30523329973220825
1123.0,0.24784061312675476,0.3411966562271118,0.3841107487678528
1128.0,0.2963387072086334,0.2908571660518646,0.48497164249420166
1133.0,0.2838437259197235,0.32315319776535034,0.43114614486694336
1138.0,0.30105310678482056,0.26994431018829346,0.5035960674285889
1143.0,0.28389859199523926,0.29781872034072876,0.45727604627609253
1148.0,0.2807389795780182,0.29318052530288696,0.4345940947532654
1153.0,0.25115060806274414,0.2838136553764343,0.4018319249153137
1158.0,0.2271420955657959,0.3551037907600403,0.3282138705253601
1163.0,0.24400204420089722,0.4688805639743805,0.25557443499565125
1168.0,0.2926461398601532,0.5582404732704163,0.21110036969184875
1173.0,0.3303186893463135,0.6287989616394043,0.18314743041992188
1178.0,0.3397679328918457,0.6050476431846619,0.22254285216331482
1183.0,0.343524694442749,0.5790036916732788,0.2621649205684662
1188.0,0.3330395221710205,0.49101129174232483,0.3375527858734131
1193.0,0.3166435956954956,0.3513718545436859,0.44219446182250977
1198.0,0.2312779426574707,0.244623601436615,0.4499237537384033
1203.0,0.1846969723701477,0.21344178915023804,0.41652971506118774
1208.0,0.1414077877998352,0.25475916266441345,0.312197744846344
1213.0,0.14316308498382568,0.36685606837272644,0.22933223843574524
1218.0,0.14645987749099731,0.48361366987228394,0.15150099992752075
1223.0,0.17097732424736023,0.5511814951896667,0.13197848200798035
1228.0,0.18200397491455078,0.5683529376983643,0.12355980277061462
1233.0,0.18816521763801575,0.5082087516784668,0.15016835927963257
1238.0,0.18630585074424744,0.4587949216365814,0.17502295970916748
1243.0,0.18828164041042328,0.45564618706703186,0.18731248378753662
1248.0,0.23273412883281708,0.5093300193548203,0.2127593606710434
1253.0,0.23702111840248108,0.3494144082069397,0.30548645555973053
1258.0,0.1902105212211609,0.3477015793323517,0.23222072422504425
1263.0,0.17005494236946106,0.3911285698413849,0.18412381410598755
1268.0,0.16472429037094116,0.38120126724243164,0.17687806487083435
1273.0,0.1727890968322754,0.37459051609039307,0.17327266931533813
1278.0,0.16424477100372314,0.3842080235481262,0.1558104157447815
1283.0,0.16325366497039795,0.4016907513141632,0.14735546708106995
1288.0,0.16820502281188965,0.394894003868103,0.14504486322402954
1293.0,0.16577887535095215,0.4261588454246521,0.13582581281661987
1298.0,0.15277832746505737,0.4067385494709015,0.13644981384277344
1303.0,0.16265138983726501,0.439388245344162,0.12089362740516663
1308.0,0.14646223187446594,0.40215837955474854,0.11761793494224548
1313.0,0.1533665955066681,0.36115163564682007,0.14598485827445984
1318.0,0.14847397804260254,0.40658143162727356,0.12069988250732422
1323.0,0.1563102900981903,0.44006046652793884,0.12728142738342285
1328.0,0.16708633303642273,0.4226006269454956,0.14279142022132874
1333.0,0.1762515902519226,0.3948094844818115,0.15829813480377197
1338.0,0.178529292345047,0.3972747325897217,0.1656099259853363
1343.0,0.170562744140625,0.3969193994998932,0.16268229484558105
1348.0,0.16966506838798523,0.3988017737865448,0.15221434831619263
1353.0,0.15649592876434326,0.4024001955986023,0.14152741432189941
1358.0,0.14684340357780457,0.3549208343029022,0.14706623554229736
1363.0,0.14418256282806396,0.3509313464164734,0.13319823145866394
1368.0,0.12813493609428406,0.3459702730178833,0.11827895045280457
1373.0,0.12951025366783142,0.3433709740638733,0.12404775619506836
1378.0,0.13674810528755188,0.37293243408203125,0.11242833733558655
1383.0,0.1419745683670044,0.3919012248516083,0.11747562885284424
1388.0,0.15032893419265747,0.3739020824432373,0.1375194489955902
1393.0,0.15410682559013367,0.3702906370162964,0.13856539130210876
1398.0,0.15058019757270813,0.36260148882865906,0.144243985414505
1403.0,0.14644277095794678,0.38728997111320496,0.12859025597572327
1408.0,0.14449197053909302,0.38295310735702515,0.12285572290420532
1413.0,0.14207950234413147,0.37525036931037903,0.12539005279541016
1418.0,0.14754116535186768,0.3735960125923157,0.13651984930038452
1423.0,0.15086406469345093,0.3480064272880554,0.15107417106628418
1428.0,0.15929877758026123,0.3468070328235626,0.1711677610874176
1433.0,0.15644454956054688,0.2773178219795227,0.21581590175628662
1438.0,0.1363050639629364,0.1743488609790802,0.3060377538204193
1443.0,0.10820084810256958,0.1598442792892456,0.3526535928249359
1448.0,0.10458999872207642,0.3119688630104065,0.30049821734428406
1453.0,0.14204108715057373,0.35985127091407776,0.3024417757987976
1458.0,0.21053799986839294,0.4609779715538025,0.2640463709831238
1463.0,0.2052914798259735,0.27366936206817627,0.3362351357936859
1468.0,0.21272006630897522,0.31823283433914185,0.2898363769054413
1473.0,0.20529156923294067,0.3791065514087677,0.2716721296310425
1478.0,0.2742556929588318,0.3931812047958374,0.33173230290412903
1483.0,0.2880023717880249,0.3421706557273865,0.3858654201030731
1488.0,0.2422562539577484,0.16187041997909546,0.5222427845001221
1493.0,0.19282355904579163,0.108355313539505,0.5769457221031189
1498.0,0.18846192955970764,0.13569092750549316,0.5615178048610687
1503.0,0.16046738624572754,0.20039977133274078,0.32858653366565704
1508.0,0.14124087989330292,0.3056969791650772,0.22442618012428284
1513.0,0.17746302485466003,0.26338785886764526,0.33802029490470886
1518.0,0.22796881198883057,0.2653120756149292,0.40637877583503723
1523.0,0.22293105721473694,0.2631482481956482,0.34448671340942383
1528.0,0.1776769459247589,0.21180009841918945,0.3358636498451233
1533.0,0.13848939538002014,0.18502607941627502,0.31465715169906616
1538.0,0.1540769636631012,0.16277313232421875,0.3879150450229645
1543.0,0.17564573884010315,0.2648150324821472,0.3097454309463501
1548.0,0.21916431188583374,0.292039155960083,0.36662471294403076
1553.0,0.2720103859901428,0.2585700750350952,0.4713100492954254
1558.0,0.3033565580844879,0.26274001598358154,0.4822324812412262
1563.0,0.273464560508728,0.2030191421508789,0.5042839646339417
1568.0,0.25062695145606995,0.18865475058555603,0.5227470993995667
1573.0,0.24088194966316223,0.3192233443260193,0.4086351692676544
1578.0,0.2893722653388977,0.48833975195884705,0.317863404750824
1583.0,0.3402367830276489,0.6631665825843811,0.1948145627975464
1588.0,0.3551795780658722,0.5970129370689392,0.24450552463531494
1593.0,0.35502415895462036,0.5089672207832336,0.29943645000457764
1598.0,0.34183335304260254,0.5184515118598938,0.2885226011276245
1603.0,0.3396546244621277,0.5619315505027771,0.24001628160476685
1608.0,0.3395612835884094,0.646262526512146,0.17937374114990234
1613.0,0.30768048763275146,0.615075945854187,0.1743941307067871
1618.0,0.30468809604644775,0.579170286655426,0.17986729741096497
1623.0,0.28907227516174316,0.6047177910804749,0.1561645269393921
1628.0,0.2652905583381653,0.530886173248291,0.17829200625419617
1633.0,0.21386229991912842,0.3876488506793976,0.22342199087142944
1638.0,0.16689366102218628,0.3422915041446686,0.21834006905555725
1643.0,0.13510313630104065,0.3344809412956238,0.19741156697273254
1648.0,0.13801732659339905,0.40145134925842285,0.18700000643730164
1653.0,0.12096959352493286,0.3627000153064728,0.21928134560585022
1658.0,0.1245027482509613,0.31866690516471863,0.25651276111602783
1663.0,0.1295139193534851,0.22718781232833862,0.3402414917945862
1668.0,0.13081327080726624,0.10181835293769836,0.4979761838912964
1673.0,0.10518476366996765,0.11860215663909912,0.42732810974121094
1678.0,0.09014689922332764,0.2501712441444397,0.2838587462902069
1683.0,0.08598095178604126,0.15421849489212036,0.33163172006607056
1688.0,0.08299639821052551,0.146689772605896,0.30262303352355957
1693.0,0.0953260064125061,0.09575313329696655,0.3747437298297882
1698.0,0.1297239065170288,0.09997934103012085,0.4987013339996338
1703.0,0.12731721997261047,0.11697235703468323,0.5103992223739624
1708.0,0.15716469287872314,0.25730884075164795,0.4048607349395752
1713.0,0.16556498408317566,0.3708854913711548,0.29256725311279297
1718.0,0.20416408777236938,0.35899001359939575,0.31611520051956177
1723.0,0.20494180917739868,0.5127113461494446,0.19738531112670898
1728.0,0.23430004715919495,0.5775644183158875,0.16653141379356384
1733.0,0.2532099485397339,0.6492365002632141,0.14194625616073608
1738.0,0.28199321031570435,0.6451213359832764,0.1430714726448059
1743.0,0.3200051486492157,0.6300793588161469,0.16952218115329742
1748.0,0.34455108642578125,0.5635375380516052,0.24592164158821106
1753.0,0.33222490549087524,0.5248011350631714,0.26940564811229706
1758.0,0.2863217443227768,0.44918547570705414,0.30223216116428375
1763.0,0.2798994779586792,0.29913896322250366,0.4163509011268616
1768.0,0.21513015031814575,0.2943490743637085,0.3411715626716614
1773.0,0.18884456157684326,0.3251832127571106,0.2363414168357849
1778.0,0.18486246466636658,0.3664310574531555,0.17595979571342468
1783.0,0.1893467903137207,0.3689156472682953,0.18544313311576843
1788.0,0.18005293607711792,0.31608477234840393,0.21019792556762695
1793.0,0.18307048082351685,0.30209654569625854,0.21080505847930908
1798.0,0.1625496745109558,0.36400240659713745,0.1721436083316803
1803.0,0.1681588888168335,0.4186595380306244,0.16234004497528076
1808.0,0.15921586751937866,0.40775051712989807,0.14422312378883362
1813.0,0.15252387523651123,0.38250595331192017,0.14642596244812012
1818.0,0.13475516438484192,0.37319496273994446,0.13293740153312683
1823.0,0.13415947556495667,0.35021042823791504,0.13473162055015564
1828.0,0.1315830945968628,0.4072555899620056,0.11368915438652039
1833.0,0.13657119870185852,0.42206454277038574,0.11581581830978394
1838.0,0.16159147024154663,0.44245922565460205,0.12378934025764465
1843.0,0.1725694239139557,0.45355379581451416,0.14458751678466797
1848.0,0.1996699571609497,0.404693067073822,0.19741591811180115
1853.0,0.20403701066970825,0.3737873435020447,0.21303904056549072
1858.0,0.1929047405719757,0.33689457178115845,0.2402346134185791
1863.0,0.17517346143722534,0.3200169801712036,0.2249050736427307
1868.0,0.16871380805969238,0.3065892457962036,0.20087209343910217
1873.0,0.15083932876586914,0.39361312985420227,0.14865025877952576
1878.0,0.14552202820777893,0.4922373592853546,0.11048313975334167
1883.0,0.16360315680503845,0.47499850392341614,0.11589035391807556
1888.0,0.1655678153038025,0.42566177248954773,0.14295190572738647
1893.0,0.17341554164886475,0.4212181568145752,0.1661473512649536
1898.0,0.18579459190368652,0.42838379740715027,0.17519858479499817
1903.0,0.17829349637031555,0.3135533332824707,0.24003976583480835
1908.0,0.14087733626365662,0.2329472303390503,0.2885992228984833
1913.0,0.10610061883926392,0.36753904819488525,0.22237980365753174
1918.0,0.09472504258155823,0.5132929086685181,0.192575603723526
1923.0,0.15617865324020386,0.606962263584137,0.22999021410942078
1928.0,0.19162437319755554,0.44930216670036316,0.28844311833381653
1933.0,0.20445796847343445,0.3015784025192261,0.3410283923149109
1938.0,0.1595519483089447,0.3003048300743103,0.27673453092575073
1943.0,0.16539537906646729,0.196950763463974,0.40716856718063354
1948.0,0.17782068252563477,0.18162164092063904,0.4881271719932556
1953.0,0.21257233619689941,0.4064244031906128,0.3315109610557556
1958.0,0.2851278781890869,0.673059344291687,0.1865159571170807
1963.0,0.36060550808906555,0.6204193830490112,0.25358694791793823
1968.0,0.4128246605396271,0.5992699861526489,0.2725992202758789
1973.0,0.4080521762371063,0.5381709933280945,0.2971525192260742
1978.0,0.416508287191391,0.6084145307540894,0.2472812533378601
1983.0,0.3987160921096802,0.7132647633552551,0.18232828378677368
1988.0,0.4142352342605591,0.7252703905105591,0.16755738854408264
1993.0,0.4176524728536606,0.6912194788455963,0.19839371740818024
1998.0,0.4460354149341583,0.5935320258140564,0.30527104437351227
2003.0,0.42661887407302856,0.6608875095844269,0.20846952497959137
2008.0,0.41774091124534607,0.6493339538574219,0.2051183432340622
2013.0,0.4047722816467285,0.6114835143089294,0.22132056951522827
2018.0,0.3946819603443146,0.612409234046936,0.21766695380210876
2023.0,0.37278854846954346,0.5661332607269287,0.2362922728061676
2028.0,0.3572266697883606,0.6153544187545776,0.19326573610305786
2033.0,0.34802842140197754,0.697522759437561,0.1423579752445221
2038.0,0.3489864468574524,0.6773458123207092,0.1505029797554016
2043.0,0.3661734163761139,0.658270537853241,0.173651784658432
2048.0,0.3748454451560974,0.6943402290344238,0.16734972596168518
2053.0,0.40969616174697876,0.669000506401062,0.1954292356967926
2058.0,0.429301917552948,0.6265491247177124,0.2385387420654297
2063.0,0.4063510596752167,0.5197048783302307,0.3141982853412628
2068.0,0.41872531175613403,0.5055760741233826,0.3459241986274719
2073.0,0.39613282680511475,0.4642021059989929,0.3756658434867859
2078.0,0.39272627234458923,0.36457639932632446,0.4432140588760376
2083.0,0.35170862078666687,0.4330984652042389,0.37464869022369385
2088.0,0.3422807455062866,0.5112899541854858,0.31089794635772705
2093.0,0.36399349570274353,0.6477891206741333,0.2206372320652008
2098.0,0.3959583640098572,0.6770178079605103,0.1933107078075409
2103.0,0.4364645183086395,0.6723212003707886,0.20292699337005615
2108.0,0.4531952142715454,0.6823957562446594,0.20338279008865356
2113.0,0.48055118322372437,0.6211724281311035,0.24531379342079163
2118.0,0.48597851395606995,0.5744934678077698,0.293570339679718
2123.0,0.45686569809913635,0.4746730625629425,0.3526092767715454
2128.0,0.41298753023147583,0.4910960793495178,0.3149644434452057
2133.0,0.38225433230400085,0.5231971740722656,0.27161920070648193
2138.0,0.3682028353214264,0.5669076442718506,0.226191908121109
2143.0,0.36936965584754944,0.6094427704811096,0.20417004823684692
2148.0,0.4085683226585388,0.6755310893058777,0.18688279390335083
2153.0,0.45882436633110046,0.6667032837867737,0.21031543612480164
2158.0,0.523604154586792,0.5602267980575562,0.31395071744918823
2163.0,0.5008894801139832,0.409557968378067,0.4490939974784851
2168.0,0.479544460773468,0.4914170801639557,0.38455578684806824
2173.0,0.4367932379245758,0.6395565867424011,0.23549270629882812
2178.0,0.44810259342193604,0.6247289776802063,0.23726972937583923
2183.0,0.45859771966934204,0.6789404153823853,0.20773330330848694
2188.0,0.4979839622974396,0.7042981386184692,0.20270758867263794
2193.0,0.565082848072052,0.6216395497322083,0.2637186646461487
2198.0,0.5615086555480957,0.4946232736110687,0.3699367046356201
2203.0,0.5694284439086914,0.6366264820098877,0.2903144359588623
2208.0,0.6407021880149841,0.7164286971092224,0.1925869584083557
2213.0,0.8578434586524963,0.5008325576782227,0.14992910623550415
2218.0,0.9149624109268188,0.2797853648662567,0.18951380252838135
2223.0,0.9145821332931519,0.14660289883613586,0.3032809793949127
