frame,action,start,end
173.0,0.0016821026802062988,0.009210079908370972,0.0209445059299469
178.0,0.001337498426437378,0.007288992404937744,0.01702249050140381
183.0,0.0014439821243286133,0.014768540859222412,0.01193186640739441
188.0,0.001719444990158081,0.02338629961013794,0.008953958749771118
193.0,0.0027775466442108154,0.03316700458526611,0.010116100311279297
198.0,0.003047347068786621,0.028825372457504272,0.014131009578704834
203.0,0.0037772655487060547,0.03154885768890381,0.017533689737319946
208.0,0.00328788161277771,0.028631538152694702,0.01755109429359436
213.0,0.0031037330627441406,0.026302307844161987,0.017697572708129883
218.0,0.0026274919509887695,0.023927807807922363,0.013977289199829102
223.0,0.002802610397338867,0.018839359283447266,0.017375677824020386
228.0,0.0029270946979522705,0.01912623643875122,0.018616318702697754
233.0,0.002403825521469116,0.01344570517539978,0.017082780599594116
238.0,0.0023250579833984375,0.01728767156600952,0.01375076174736023
243.0,0.0019450783729553223,0.01308983564376831,0.013429462909698486
248.0,0.0028994083404541016,0.01625370979309082,0.01579451560974121
253.0,0.03287743031978607,0.040005311369895935,0.15723203122615814
258.0,0.010353639721870422,0.049087896943092346,0.07993616163730621
263.0,0.0076552629470825195,0.054409950971603394,0.045105546712875366
268.0,0.009651541709899902,0.07427722215652466,0.04012906551361084
273.0,0.009569257497787476,0.04150122404098511,0.04616865515708923
278.0,0.009239614009857178,0.025949329137802124,0.060845762491226196
283.0,0.006208300590515137,0.0284426212310791,0.02910637855529785
288.0,0.007973670959472656,0.03511422872543335,0.030950039625167847
293.0,0.01186397671699524,0.04255717992782593,0.040030866861343384
298.0,0.020581424236297607,0.06834092736244202,0.06266447901725769
303.0,0.02136772871017456,0.06012141704559326,0.07819133996963501
308.0,0.018248766660690308,0.04303142428398132,0.07441037893295288
313.0,0.010706484317779541,0.027765333652496338,0.06663942337036133
318.0,0.00923699140548706,0.030012667179107666,0.053407490253448486
323.0,0.005188733339309692,0.02169334888458252,0.02794674038887024
328.0,0.0051746666431427,0.018573522567749023,0.02967590093612671
333.0,0.005887478590011597,0.02896621823310852,0.021730929613113403
338.0,0.007107794284820557,0.025439709424972534,0.03401094675064087
343.0,0.007516533136367798,0.02234816551208496,0.045547932386398315
348.0,0.005557537078857422,0.017612189054489136,0.04194498062133789
353.0,0.007850110530853271,0.02371320128440857,0.04497718811035156
358.0,0.006648153066635132,0.026823461055755615,0.026471316814422607
363.0,0.009849250316619873,0.033072084188461304,0.036086082458496094
368.0,0.008833348751068115,0.02772417664527893,0.03888767957687378
373.0,0.007491946220397949,0.018593192100524902,0.040491968393325806
378.0,0.005025535821914673,0.02279779314994812,0.020105183124542236
383.0,0.005369216203689575,0.025712788105010986,0.025631338357925415
388.0,0.006123065948486328,0.016643792390823364,0.046274662017822266
393.0,0.00513148307800293,0.017203301191329956,0.04522714018821716
398.0,0.005631744861602783,0.024255812168121338,0.03552675247192383
403.0,0.007963895797729492,0.028389185667037964,0.04497984051704407
408.0,0.007116943597793579,0.02085280418395996,0.05380523204803467
413.0,0.004948943853378296,0.019805699586868286,0.03481122851371765
418.0,0.005177915096282959,0.02668631076812744,0.02665427327156067
423.0,0.010008752346038818,0.042683690786361694,0.03026488423347473
428.0,0.014715999364852905,0.04897317290306091,0.04267892241477966
433.0,0.012498468160629272,0.026358604431152344,0.06698045134544373
438.0,0.00972139835357666,0.0353257954120636,0.038985103368759155
443.0,0.009212911128997803,0.04192653298377991,0.03589436411857605
448.0,0.013025879859924316,0.04928910732269287,0.04570424556732178
453.0,0.013415604829788208,0.04960590600967407,0.04914340376853943
458.0,0.013982892036437988,0.03620833158493042,0.06346109509468079
463.0,0.020625174045562744,0.06880012154579163,0.06371581554412842
468.0,0.031318068504333496,0.07158267498016357,0.1024104654788971
473.0,0.033497899770736694,0.04556712508201599,0.16378095746040344
478.0,0.013070672750473022,0.0230141282081604,0.10617461800575256
483.0,0.007841438055038452,0.02185770869255066,0.05849894881248474
488.0,0.005487531423568726,0.018900692462921143,0.026980966329574585
493.0,0.0061378926038742065,0.03733101487159729,0.01970091462135315
498.0,0.028636828064918518,0.15982550382614136,0.038270965218544006
503.0,0.029620647430419922,0.03775818645954132,0.11399833858013153
508.0,0.012590974569320679,0.05307112634181976,0.040011897683143616
513.0,0.009912222623825073,0.035283416509628296,0.0408267080783844
518.0,0.015368342399597168,0.0356389582157135,0.07994949817657471
523.0,0.016824007034301758,0.05814447999000549,0.11568301916122437
528.0,0.028773903846740723,0.15870699286460876,0.14110496640205383
533.0,0.07487016916275024,0.4900479018688202,0.19206503033638
538.0,0.23025274276733398,0.7537968158721924,0.4732820987701416
543.0,0.3496522605419159,0.8942277431488037,0.613116979598999
548.0,0.414762943983078,0.9160349369049072,0.5842182636260986
553.0,0.472356915473938,0.8564735651016235,0.5556454658508301
558.0,0.4960891902446747,0.6225740909576416,0.6112932562828064
563.0,0.37196576595306396,0.43787384033203125,0.6036646366119385
568.0,0.25485843420028687,0.4260879456996918,0.47008559107780457
573.0,0.2294318675994873,0.4618449807167053,0.3847089409828186
578.0,0.29526233673095703,0.5400790572166443,0.434501975774765
583.0,0.3811444044113159,0.6376869678497314,0.44783157110214233
588.0,0.4351786673069,0.5974178314208984,0.5164229273796082
593.0,0.44094404578208923,0.5789613723754883,0.5728592872619629
598.0,0.3628414571285248,0.4047737419605255,0.6299656629562378
603.0,0.2964627146720886,0.4249178171157837,0.5525712370872498
608.0,0.2593895196914673,0.5655775666236877,0.5160030722618103
613.0,0.31241121888160706,0.5557248592376709,0.47767406702041626
618.0,0.3525550365447998,0.6220540404319763,0.481804758310318
623.0,0.2921209931373596,0.6437598466873169,0.56256502866745
628.0,0.33230286836624146,0.759030282497406,0.4889795780181885
633.0,0.3766045868396759,0.8528424501419067,0.34746819734573364
638.0,0.5067833065986633,0.8187418580055237,0.3779869079589844
643.0,0.5058928728103638,0.7518283128738403,0.41496366262435913
648.0,0.551157534122467,0.7172579765319824,0.4581775963306427
653.0,0.6588753461837769,0.7513919472694397,0.3298453986644745
658.0,0.8226752877235413,0.6658013463020325,0.2826402187347412
663.0,0.9355218410491943,0.47087419033050537,0.21292296051979065
668.0,0.9404035806655884,0.3512418270111084,0.3090741038322449
673.0,0.9286229610443115,0.3745969533920288,0.3862190842628479
678.0,0.8591256141662598,0.4758322834968567,0.5198188424110413
683.0,0.8051071166992188,0.48830199241638184,0.6485673189163208
688.0,0.6499860882759094,0.5521985292434692,0.7031339406967163
693.0,0.521661639213562,0.7208995819091797,0.6603996753692627
698.0,0.4068985879421234,0.8506629467010498,0.5370074510574341
703.0,0.4774619936943054,0.8977682590484619,0.4700654447078705
708.0,0.560663104057312,0.810225248336792,0.5273854732513428
713.0,0.657453179359436,0.5928543210029602,0.6694639921188354
718.0,0.5646486878395081,0.5935049057006836,0.695920467376709
723.0,0.47687530517578125,0.6265524625778198,0.5916727781295776
728.0,0.49146997928619385,0.7786881327629089,0.33221635222435
733.0,0.5764595866203308,0.6838405132293701,0.43617016077041626
738.0,0.6370961666107178,0.6143705248832703,0.6166790723800659
743.0,0.594096451997757,0.606727808713913,0.6136065423488617
748.0,0.558550626039505,0.634557694196701,0.590512752532959
753.0,0.5322249382734299,0.7356650829315186,0.5832245349884033
758.0,0.5520033836364746,0.7486792802810669,0.5224512964487076
763.0,0.5805538892745972,0.5743008852005005,0.5991439819335938
768.0,0.49296674132347107,0.46368396282196045,0.6175717115402222
773.0,0.4373910129070282,0.4991115927696228,0.5583587288856506
778.0,0.4283515512943268,0.6779829263687134,0.4588176906108856
783.0,0.45901691913604736,0.6449974775314331,0.48646554350852966
788.0,0.4713188409805298,0.6619486808776855,0.4992140233516693
793.0,0.3802913427352905,0.6002644300460815,0.523301362991333
798.0,0.3885415494441986,0.6272460222244263,0.45497167110443115
803.0,0.3669908344745636,0.7237628102302551,0.40364280343055725
808.0,0.38849306106567383,0.5945326685905457,0.5454587340354919
813.0,0.3511528968811035,0.625314474105835,0.5151381492614746
818.0,0.30141758918762207,0.4602214992046356,0.5916808247566223
823.0,0.24852779507637024,0.34944984316825867,0.6604142189025879
828.0,0.15951895713806152,0.33052554726600647,0.5667406916618347
833.0,0.133038729429245,0.4719598889350891,0.4785407781600952
838.0,0.13240060210227966,0.6599624156951904,0.3300691843032837
843.0,0.22451168298721313,0.8338146209716797,0.3021864891052246
848.0,0.3533543646335602,0.8814136981964111,0.33026671409606934
853.0,0.5211178660392761,0.8273983001708984,0.40767133235931396
858.0,0.634171724319458,0.7738583087921143,0.44965746998786926
863.0,0.7690831422805786,0.7140648365020752,0.37227505445480347
868.0,0.8620692491531372,0.649362325668335,0.25692474842071533
873.0,0.9305773973464966,0.4999571144580841,0.14872631430625916
878.0,0.9418206214904785,0.4348140358924866,0.138390451669693
883.0,0.9457004070281982,0.3856203258037567,0.23913899064064026
888.0,0.9240578413009644,0.4007965624332428,0.45016932487487793
893.0,0.8442674279212952,0.3468812108039856,0.7670124769210815
898.0,0.6574751138687134,0.3357744514942169,0.8665828108787537
903.0,0.39008867740631104,0.1564573049545288,0.8772250413894653
908.0,0.09494894742965698,0.048378318548202515,0.6950259208679199
913.0,0.015079528093338013,0.019090861082077026,0.35821494460105896
918.0,0.003662586212158203,0.02038291096687317,0.10062789916992188
923.0,0.0020064115524291992,0.015711843967437744,0.031331866979599
928.0,0.0019443333148956299,0.012517303228378296,0.01548612117767334
933.0,0.00237196683883667,0.011729985475540161,0.016546189785003662
938.0,0.002575099468231201,0.009585797786712646,0.02040785551071167
943.0,0.002683490514755249,0.012420654296875,0.01834920048713684
948.0,0.002638518810272217,0.018322467803955078,0.014093190431594849
953.0,0.0037203729152679443,0.02492135763168335,0.01396399736404419
958.0,0.005963146686553955,0.02599075436592102,0.021675854921340942
963.0,0.010644763708114624,0.04142346978187561,0.033361613750457764
968.0,0.01970738172531128,0.1174229085445404,0.03258368372917175
973.0,0.03707048296928406,0.15855896472930908,0.051433295011520386
978.0,0.06484714150428772,0.20933914184570312,0.07410669326782227
983.0,0.08006784319877625,0.2580970525741577,0.08006724715232849
988.0,0.09642338752746582,0.24597233533859253,0.11227351427078247
993.0,0.1078529804944992,0.2250700443983078,0.1503697782754898
998.0,0.168815016746521,0.3027505427598953,0.1957293003797531
1003.0,0.0996624082326889,0.11663632094860077,0.2361273467540741
1008.0,0.039131373167037964,0.047514721751213074,0.17979474365711212
1013.0,0.010387271642684937,0.02097231149673462,0.08251762390136719
1018.0,0.003629356622695923,0.010909467935562134,0.03416290879249573
1023.0,0.0018631517887115479,0.014452457427978516,0.009707450866699219
1028.0,0.0020618736743927,0.023555725812911987,0.006349831819534302
1033.0,0.003669649362564087,0.03111991286277771,0.007184207439422607
1038.0,0.004355818033218384,0.040736496448516846,0.008362233638763428
1043.0,0.006288737058639526,0.03672957420349121,0.023727327585220337
1048.0,0.006501317024230957,0.019419997930526733,0.04154902696609497
1053.0,0.0030814409255981445,0.00810888409614563,0.049988508224487305
1058.0,0.001641005277633667,0.007353335618972778,0.032657116651535034
1063.0,0.001975715160369873,0.02107924222946167,0.01137205958366394
1068.0,0.004599124193191528,0.04287657141685486,0.012011557817459106
1073.0,0.007735878229141235,0.04984164237976074,0.025809288024902344
1078.0,0.007385939359664917,0.03136667609214783,0.04522857069969177
1083.0,0.008304625749588013,0.02574935555458069,0.05527731776237488
1088.0,0.010457724332809448,0.06464582681655884,0.029122740030288696
1093.0,0.013931810855865479,0.09404432773590088,0.03316575288772583
1098.0,0.018349498510360718,0.06901898980140686,0.05814439058303833
1103.0,0.021697521209716797,0.06004539132118225,0.07922783493995667
1108.0,0.03035527467727661,0.08059018850326538,0.11822786927223206
1113.0,0.02561885118484497,0.02809765934944153,0.19099226593971252
1118.0,0.018103837966918945,0.026704072952270508,0.19619211554527283
1123.0,0.00934860110282898,0.02927878499031067,0.16690358519554138
1128.0,0.007441610097885132,0.012891769409179688,0.18578588962554932
1133.0,0.0030441582202911377,0.005149632692337036,0.107940673828125
1138.0,0.0021650493144989014,0.007555156946182251,0.04162400960922241
1143.0,0.0027574002742767334,0.010270476341247559,0.02212679386138916
1148.0,0.00429922342300415,0.01576453447341919,0.021915286779403687
1153.0,0.0029923617839813232,0.012994050979614258,0.01784452795982361
1158.0,0.001727283000946045,0.009674787521362305,0.011728674173355103
1163.0,0.0018106400966644287,0.016582101583480835,0.0074010491371154785
1168.0,0.0034852325916290283,0.026120930910110474,0.01121532917022705
1173.0,0.007038593292236328,0.04538893699645996,0.01730293035507202
1178.0,0.009764879941940308,0.05591663718223572,0.025073140859603882
1183.0,0.017809301614761353,0.11100077629089355,0.031271398067474365
1188.0,0.027002930641174316,0.1893245279788971,0.033188313245773315
1193.0,0.03944212198257446,0.13092073798179626,0.0729648768901825
1198.0,0.025647997856140137,0.03857871890068054,0.11755871772766113
1203.0,0.01026242971420288,0.018365412950515747,0.07907694578170776
1208.0,0.004541963338851929,0.016234099864959717,0.030121594667434692
1213.0,0.0029490888118743896,0.015137523412704468,0.01643228530883789
1218.0,0.004330188035964966,0.031096547842025757,0.013673841953277588
1223.0,0.012662231922149658,0.0963071882724762,0.019998610019683838
1228.0,0.028103917837142944,0.11135739088058472,0.04733648896217346
1233.0,0.032246947288513184,0.06662395596504211,0.08785021305084229
1238.0,0.023535966873168945,0.059080809354782104,0.08037206530570984
1243.0,0.031536683440208435,0.10325251519680023,0.08188331127166748
1248.0,0.07823523879051208,0.23586195707321167,0.08816508948802948
1253.0,0.08407402038574219,0.09389057755470276,0.24292218685150146
1258.0,0.06998331844806671,0.1465916931629181,0.20820572972297668
1263.0,0.0885312557220459,0.25175192952156067,0.20036137104034424
1268.0,0.19760167598724365,0.4270285665988922,0.3456615209579468
1273.0,0.2768661081790924,0.6791706085205078,0.46047839522361755
1278.0,0.33341914415359497,0.8221961855888367,0.544928252696991
1283.0,0.4286261796951294,0.8601127862930298,0.4474925994873047
1288.0,0.5053934454917908,0.8318575620651245,0.42061150074005127
1293.0,0.6443058252334595,0.734456479549408,0.4171234965324402
1298.0,0.6952896118164062,0.5882024168968201,0.4838370084762573
1303.0,0.7742426991462708,0.401892751455307,0.6427690386772156
1308.0,0.7001146078109741,0.44535860419273376,0.678403913974762
1313.0,0.6668267250061035,0.3992234766483307,0.7473617792129517
1318.0,0.6261265277862549,0.4073445200920105,0.7116934657096863
1323.0,0.5411000847816467,0.5255816578865051,0.6894151568412781
1328.0,0.4767087697982788,0.6720700263977051,0.6813613176345825
1333.0,0.509232759475708,0.7191857099533081,0.5075675249099731
1338.0,0.527739942073822,0.667127788066864,0.5065372586250305
1343.0,0.5541553497314453,0.46842101216316223,0.6338657736778259
1348.0,0.47702011466026306,0.5384072065353394,0.587523877620697
1353.0,0.44398993253707886,0.6405971646308899,0.5462192296981812
1358.0,0.4171137511730194,0.6750723719596863,0.44952118396759033
1363.0,0.4062601327896118,0.7069783210754395,0.44213753938674927
1368.0,0.3942159116268158,0.7352961897850037,0.4189704358577728
1373.0,0.4397944211959839,0.7613496780395508,0.3540438413619995
1378.0,0.48322051763534546,0.7082074880599976,0.3943484127521515
1383.0,0.49089720845222473,0.6198428869247437,0.5108757019042969
1388.0,0.4719967842102051,0.6083368062973022,0.5086796879768372
1393.0,0.4800263047218323,0.6512001752853394,0.4733419418334961
1398.0,0.49538400769233704,0.6479443907737732,0.49222880601882935
1403.0,0.5335659384727478,0.5916491746902466,0.5367344617843628
1408.0,0.5366514325141907,0.6298044919967651,0.5233535766601562
1413.0,0.5146858096122742,0.6212636232376099,0.5382415056228638
1418.0,0.4681745171546936,0.6624488234519958,0.4872950613498688
1423.0,0.4308437705039978,0.7050002813339233,0.41501307487487793
1428.0,0.4441876709461212,0.6895852088928223,0.38049501180648804
1433.0,0.43887007236480713,0.708997368812561,0.4124407172203064
1438.0,0.41368257999420166,0.7604211568832397,0.44615715742111206
1443.0,0.38669395446777344,0.7863854169845581,0.4260176420211792
1448.0,0.4041233956813812,0.7757272720336914,0.41367727518081665
1453.0,0.40996086597442627,0.6907998323440552,0.44213438034057617
1458.0,0.456124484539032,0.6382862329483032,0.479064017534256
1463.0,0.4401652216911316,0.654341459274292,0.500402569770813
1468.0,0.42076900601387024,0.6439521312713623,0.5363718867301941
1473.0,0.44068706035614014,0.746273398399353,0.4695907533168793
1478.0,0.5256583094596863,0.738592803478241,0.5080636143684387
1483.0,0.6203722953796387,0.704203724861145,0.567120373249054
1488.0,0.6610613465309143,0.6382490992546082,0.6434162855148315
1493.0,0.6627790927886963,0.4989173412322998,0.7280093729496002
1498.0,0.553827702999115,0.5420939028263092,0.7521049082279205
1503.0,0.5294674038887024,0.7140302658081055,0.5583992302417755
1508.0,0.5508574545383453,0.7828944623470306,0.503677487373352
1513.0,0.6144738793373108,0.5889222025871277,0.651741087436676
1518.0,0.6125370860099792,0.591116726398468,0.6763937473297119
1523.0,0.584164559841156,0.6954252123832703,0.6115455627441406
1528.0,0.6069180965423584,0.5574556589126587,0.6261465549468994
1533.0,0.5872264504432678,0.4531419277191162,0.7219688296318054
1538.0,0.5253117084503174,0.2655002474784851,0.804112434387207
1543.0,0.33614441752433777,0.19425371289253235,0.7814403772354126
1548.0,0.15528330206871033,0.12902820110321045,0.6030222773551941
1553.0,0.04845204949378967,0.03909388184547424,0.3927516043186188
1558.0,0.017089903354644775,0.026308566331863403,0.13788726925849915
1563.0,0.006222337484359741,0.019796639680862427,0.04640653729438782
1568.0,0.008138865232467651,0.03505948185920715,0.03302830457687378
1573.0,0.007523983716964722,0.03103083372116089,0.039771467447280884
1578.0,0.022175878286361694,0.09111759066581726,0.06537091732025146
1583.0,0.021472811698913574,0.08844000101089478,0.04746013879776001
1588.0,0.01709526777267456,0.02697119116783142,0.10004961490631104
1593.0,0.011644363403320312,0.03903654217720032,0.05109107494354248
1598.0,0.011217892169952393,0.04308521747589111,0.050205379724502563
1603.0,0.015220314264297485,0.029566586017608643,0.0746050775051117
1608.0,0.008862286806106567,0.02886432409286499,0.05186128616333008
1613.0,0.013850986957550049,0.05168375372886658,0.047336310148239136
1618.0,0.012004673480987549,0.05575886368751526,0.028268098831176758
1623.0,0.015275835990905762,0.05455639958381653,0.046212345361709595
1628.0,0.011091649532318115,0.028528422117233276,0.050222545862197876
1633.0,0.007704347372055054,0.018158257007598877,0.04353064298629761
1638.0,0.003954499959945679,0.010515809059143066,0.02707698941230774
1643.0,0.0026557445526123047,0.010182887315750122,0.01878628134727478
1648.0,0.002367556095123291,0.011958181858062744,0.014983803033828735
1653.0,0.0030153095722198486,0.012286961078643799,0.016913294792175293
1658.0,0.004312992095947266,0.022481650114059448,0.014685750007629395
1663.0,0.005760759115219116,0.03615164756774902,0.01534244418144226
1668.0,0.010798215866088867,0.05878019332885742,0.01865994930267334
1673.0,0.012699276208877563,0.04198262095451355,0.03403240442276001
1678.0,0.020262211561203003,0.05393984913825989,0.05304667353630066
1683.0,0.013132810592651367,0.023772507905960083,0.06950944662094116
1688.0,0.00948360562324524,0.013438820838928223,0.09269174933433533
1693.0,0.0022285878658294678,0.006266683340072632,0.03064519166946411
1698.0,0.0010786950588226318,0.004238933324813843,0.017827123403549194
1703.0,0.0008056461811065674,0.009918123483657837,0.0048964619636535645
1708.0,0.0025896430015563965,0.04866296052932739,0.006027549505233765
1713.0,0.009620249271392822,0.08990037441253662,0.020654261112213135
1718.0,0.015309065580368042,0.060971856117248535,0.08261051774024963
1723.0,0.013345122337341309,0.03148561716079712,0.12313443422317505
1728.0,0.008639097213745117,0.04181647300720215,0.05575907230377197
1733.0,0.006304919719696045,0.05396836996078491,0.02280256152153015
1738.0,0.0068776607513427734,0.044650495052337646,0.026665717363357544
1743.0,0.009603023529052734,0.07219326496124268,0.02809746563434601
1748.0,0.036224231123924255,0.2268476039171219,0.03746946156024933
1753.0,0.028723686933517456,0.04477471113204956,0.1699315905570984
1758.0,0.009839475154876709,0.10762672126293182,0.04945538938045502
1763.0,0.01268509030342102,0.11015048623085022,0.03686240315437317
1768.0,0.009502291679382324,0.0750897228717804,0.028640657663345337
1773.0,0.007490336894989014,0.025546282529830933,0.03558391332626343
1778.0,0.001829296350479126,0.0045112669467926025,0.020700573921203613
1783.0,0.0007647871971130371,0.002023637294769287,0.012056529521942139
1788.0,0.00032326579093933105,0.0014695823192596436,0.004563122987747192
1793.0,0.00038254261016845703,0.0010521113872528076,0.007264763116836548
1798.0,0.00042364001274108887,0.0011149346828460693,0.010223805904388428
1803.0,0.0005989670753479004,0.002063363790512085,0.011359483003616333
1808.0,0.000829160213470459,0.0033852756023406982,0.01099589467048645
1813.0,0.0011970996856689453,0.005258619785308838,0.013180404901504517
1818.0,0.0014551877975463867,0.005211204290390015,0.016446471214294434
1823.0,0.0012354850769042969,0.003588646650314331,0.02018052339553833
1828.0,0.0011396706104278564,0.003419339656829834,0.019656628370285034
1833.0,0.0008715689182281494,0.003056049346923828,0.01501607894897461
1838.0,0.0008343756198883057,0.0030435025691986084,0.017265677452087402
1843.0,0.00045928359031677246,0.0016116797924041748,0.014718472957611084
1848.0,0.00031280517578125,0.002054065465927124,0.005915164947509766
1853.0,0.00043708086013793945,0.005518078804016113,0.0031180977821350098
1858.0,0.0013873279094696045,0.01354023814201355,0.00688055157661438
1863.0,0.0026365816593170166,0.015414953231811523,0.015761911869049072
1868.0,0.0033412277698516846,0.019911646842956543,0.0179709792137146
1873.0,0.004514336585998535,0.026637613773345947,0.021181464195251465
1878.0,0.006209850311279297,0.025898903608322144,0.030267834663391113
1883.0,0.006509125232696533,0.0194932222366333,0.03953900933265686
1888.0,0.00400426983833313,0.011543244123458862,0.036398351192474365
1893.0,0.004630386829376221,0.021573305130004883,0.024749428033828735
1898.0,0.006305694580078125,0.0432334840297699,0.01912418007850647
1903.0,0.012718945741653442,0.054680079221725464,0.037938475608825684
1908.0,0.01172572374343872,0.03543540835380554,0.04977741837501526
1913.0,0.013277262449264526,0.03270140290260315,0.06519809365272522
1918.0,0.007664799690246582,0.02260226011276245,0.054612815380096436
1923.0,0.006425082683563232,0.02652117609977722,0.04897913336753845
1928.0,0.006230473518371582,0.03190615773200989,0.03602677583694458
1933.0,0.008866876363754272,0.027332723140716553,0.05384725332260132
1938.0,0.010221630334854126,0.028531968593597412,0.05590164661407471
1943.0,0.010451674461364746,0.027948737144470215,0.05254027247428894
1948.0,0.015566706657409668,0.037632375955581665,0.07366248965263367
1953.0,0.023716986179351807,0.050824910402297974,0.09092643857002258
1958.0,0.03010624647140503,0.05260249972343445,0.1342337429523468
1963.0,0.021713346242904663,0.03906548023223877,0.13507121801376343
1968.0,0.013225138187408447,0.018865853548049927,0.12157735228538513
1973.0,0.005750894546508789,0.009579777717590332,0.07396495342254639
1978.0,0.003108799457550049,0.010074794292449951,0.027929097414016724
1983.0,0.002512902021408081,0.010524988174438477,0.02136632800102234
1988.0,0.003894329071044922,0.014759600162506104,0.026345372200012207
1993.0,0.008966267108917236,0.05466856062412262,0.02440500259399414
1998.0,0.04186606407165527,0.19220973551273346,0.05216933786869049
2003.0,0.03237675130367279,0.042990222573280334,0.13234877586364746
2008.0,0.0111379474401474,0.037735968828201294,0.03842981159687042
2013.0,0.00992119312286377,0.037533849477767944,0.03250056505203247
2018.0,0.007185399532318115,0.01592230796813965,0.04475337266921997
2023.0,0.006550580263137817,0.01690542697906494,0.043342649936676025
2028.0,0.010935187339782715,0.0604819655418396,0.031100869178771973
2033.0,0.03593754768371582,0.18581897020339966,0.05319252610206604
2038.0,0.05888974666595459,0.14099910855293274,0.11174315214157104
2043.0,0.05398672819137573,0.06743782758712769,0.22429341077804565
2048.0,0.03614974021911621,0.096160888671875,0.2058679461479187
2053.0,0.03491482138633728,0.14997032284736633,0.16341540217399597
2058.0,0.030123472213745117,0.12747535109519958,0.09428837895393372
2063.0,0.02445247769355774,0.06170600652694702,0.12968167662620544
2068.0,0.018322110176086426,0.03862333297729492,0.14348062872886658
2073.0,0.021563410758972168,0.045944780111312866,0.1442202925682068
2078.0,0.033191025257110596,0.18047985434532166,0.10941919684410095
2083.0,0.08115825057029724,0.4451371729373932,0.1988244354724884
2088.0,0.1863332986831665,0.6501654386520386,0.4022008180618286
2093.0,0.25188279151916504,0.8500703573226929,0.5151261687278748
2098.0,0.28896456956863403,0.89589923620224,0.47438690066337585
2103.0,0.37886929512023926,0.8606815338134766,0.42629215121269226
2108.0,0.48283830285072327,0.7901415824890137,0.44190093874931335
2113.0,0.583714485168457,0.6379692554473877,0.5156842470169067
2118.0,0.6581292748451233,0.6452375650405884,0.5226832628250122
2123.0,0.6569141745567322,0.6700452566146851,0.5940773487091064
2128.0,0.6565263867378235,0.6884253025054932,0.6021294593811035
2133.0,0.6581987142562866,0.7367727160453796,0.5424039363861084
2138.0,0.6324319839477539,0.6731502413749695,0.6013979315757751
2143.0,0.5431669354438782,0.7036452889442444,0.6344618797302246
2148.0,0.5434347987174988,0.7390016317367554,0.5148077011108398
2153.0,0.5720126628875732,0.7361799478530884,0.4369635283946991
2158.0,0.6291805505752563,0.5756505727767944,0.5097944140434265
2163.0,0.6513676047325134,0.5819820165634155,0.5122672915458679
2168.0,0.6381915807723999,0.6332821846008301,0.5081824064254761
2173.0,0.6328209638595581,0.6485692858695984,0.5397158861160278
2178.0,0.5952252149581909,0.6945359110832214,0.5170540809631348
2183.0,0.5515742301940918,0.7607297897338867,0.4863436818122864
2188.0,0.542730450630188,0.8087260723114014,0.4505801200866699
2193.0,0.5614761710166931,0.8233808279037476,0.44323429465293884
2198.0,0.5688514709472656,0.7529811859130859,0.4996716380119324
2203.0,0.5651984214782715,0.6841413974761963,0.4855322241783142
2208.0,0.5620419979095459,0.6997266411781311,0.440950870513916
2213.0,0.6239672303199768,0.6937966346740723,0.4389098882675171
