frame,action,start,end
683.0,0.003679513931274414,0.017726808786392212,0.02068081498146057
688.0,0.005130141973495483,0.040241748094558716,0.015674054622650146
693.0,0.012133926153182983,0.043965280055999756,0.03707408905029297
698.0,0.01040494441986084,0.02291560173034668,0.04526275396347046
703.0,0.005584299564361572,0.00997459888458252,0.044916898012161255
708.0,0.0028983652591705322,0.008771955966949463,0.022911757230758667
713.0,0.0027986764907836914,0.02047097682952881,0.015238046646118164
718.0,0.033072968324025474,0.03886742393175761,0.13999903202056885
723.0,0.012938499450683594,0.041664719581604004,0.04314124584197998
728.0,0.013895630836486816,0.030843257904052734,0.048652440309524536
733.0,0.011191397905349731,0.017541825771331787,0.07191279530525208
738.0,0.011220932006835938,0.02851247787475586,0.050071269273757935
743.0,0.014064818620681763,0.06159446636835734,0.03594463070233663
748.0,0.03922868768374125,0.17114809155464172,0.05473727981249491
753.0,0.009600579738616943,0.019915461540222168,0.06617423892021179
758.0,0.001462101936340332,0.0015378892421722412,0.06287255883216858
763.0,0.0002567470073699951,0.0009929239749908447,0.012579351663589478
768.0,0.0001284778118133545,0.003133714199066162,0.005683153867721558
773.0,0.00027507543563842773,0.004083514213562012,0.01722046732902527
778.0,0.0006129741668701172,0.010259479284286499,0.01779124140739441
783.0,0.0039733946323394775,0.04068833589553833,0.045911967754364014
788.0,0.01860150694847107,0.38000836968421936,0.0628785490989685
793.0,0.0731809139251709,0.7240833044052124,0.18567237257957458
798.0,0.24978789687156677,0.7620840072631836,0.20641055703163147
803.0,0.32939594984054565,0.7006581425666809,0.24697700142860413
808.0,0.3309566080570221,0.4762222170829773,0.3165947496891022
813.0,0.286147803068161,0.40015318989753723,0.3474414646625519
818.0,0.27107003331184387,0.41661861538887024,0.30710625648498535
823.0,0.2490449845790863,0.44723621010780334,0.26879391074180603
828.0,0.2624915838241577,0.4672892093658447,0.2657085955142975
833.0,0.2777722179889679,0.5257750153541565,0.2686169743537903
838.0,0.2791799008846283,0.5002796649932861,0.29169780015945435
843.0,0.2170695662498474,0.3887571692466736,0.27379554510116577
848.0,0.16406908631324768,0.3512080907821655,0.18000712990760803
853.0,0.1408739686012268,0.4655545949935913,0.11836683750152588
858.0,0.15315693616867065,0.5069469809532166,0.10735386610031128
863.0,0.17890608310699463,0.49642708897590637,0.14366096258163452
868.0,0.18089625239372253,0.4882940948009491,0.15156614780426025
873.0,0.1609930396080017,0.4472638964653015,0.1764611005783081
878.0,0.15803152322769165,0.4087170660495758,0.1892997920513153
883.0,0.17797037959098816,0.43897801637649536,0.17872673273086548
888.0,0.21818828582763672,0.5526719689369202,0.1728060245513916
893.0,0.337877094745636,0.7171939611434937,0.19095087051391602
898.0,0.5382739901542664,0.7727901935577393,0.13880673050880432
903.0,0.7783370018005371,0.7026445269584656,0.12766754627227783
908.0,0.8707044124603271,0.5500227808952332,0.18899276852607727
913.0,0.8759113550186157,0.4549517333507538,0.33101505041122437
918.0,0.8435122966766357,0.43536388874053955,0.3959192633628845
923.0,0.7995597124099731,0.4898562431335449,0.39573824405670166
928.0,0.7702640891075134,0.5149321556091309,0.35584989190101624
933.0,0.7604311108589172,0.4880360960960388,0.3307134509086609
938.0,0.7393181324005127,0.563787043094635,0.27913540601730347
943.0,0.7504405975341797,0.5182903409004211,0.3359662592411041
948.0,0.7792788743972778,0.4708248972892761,0.41571739315986633
953.0,0.7756922245025635,0.5023531913757324,0.36179178953170776
958.0,0.7937018871307373,0.5601809024810791,0.25754809379577637
963.0,0.9056955575942993,0.4033983647823334,0.1182069480419159
968.0,0.9702847599983215,0.10714831948280334,0.07831916213035583
973.0,0.9757213592529297,0.027787834405899048,0.16022777557373047
978.0,0.9366710782051086,0.037984371185302734,0.25210052728652954
983.0,0.844810962677002,0.06791964173316956,0.32486194372177124
988.0,0.8121460676193237,0.11673638224601746,0.39997124671936035
993.0,0.7853437662124634,0.14444632828235626,0.4696725010871887
998.0,0.6419498324394226,0.312985360622406,0.5452564060688019
1003.0,0.49531465768814087,0.28022363781929016,0.44701772928237915
1008.0,0.37229180335998535,0.32504481077194214,0.302820086479187
1013.0,0.3035582900047302,0.2768650949001312,0.36928316950798035
1018.0,0.3100718557834625,0.411002516746521,0.5643604397773743
1023.0,0.2117893397808075,0.43330082297325134,0.7579137086868286
1028.0,0.10109320282936096,0.33555305004119873,0.5164621472358704
1033.0,0.016370445489883423,0.04514443874359131,0.2987508475780487
1038.0,0.00592002272605896,0.006738573312759399,0.266696572303772
1043.0,0.002564042806625366,0.006778448820114136,0.04742845892906189
1048.0,0.003409057855606079,0.027621358633041382,0.019001752138137817
1053.0,0.015095144510269165,0.09339997172355652,0.04734319448471069
1058.0,0.044582903385162354,0.1387646198272705,0.1123526394367218
1063.0,0.05687907338142395,0.10784021019935608,0.20226699113845825
1068.0,0.04081311821937561,0.09353604912757874,0.17261254787445068
1073.0,0.02883732318878174,0.11357590556144714,0.10221904516220093
1078.0,0.016855388879776,0.06969234347343445,0.06941840052604675
1083.0,0.010862231254577637,0.0500512421131134,0.046775221824645996
1088.0,0.005574047565460205,0.03639891743659973,0.024001598358154297
1093.0,0.0053672194480896,0.03773900866508484,0.018956124782562256
1098.0,0.005912274122238159,0.056780844926834106,0.01373717188835144
1103.0,0.00843074917793274,0.04888540506362915,0.021835297346115112
1108.0,0.006806313991546631,0.032548874616622925,0.02393507957458496
1113.0,0.005772441625595093,0.0341317355632782,0.01863226294517517
1118.0,0.005600541830062866,0.03727024793624878,0.020200461149215698
1123.0,0.005805909633636475,0.042665570974349976,0.022086024284362793
1128.0,0.008455991744995117,0.11617651581764221,0.01637852191925049
1133.0,0.0113009512424469,0.06892171502113342,0.04069700837135315
1138.0,0.026478946208953857,0.07330670952796936,0.12322482466697693
1143.0,0.019505083560943604,0.05424007773399353,0.12950581312179565
1148.0,0.030871808528900146,0.11674365401268005,0.1306050419807434
1153.0,0.024923264980316162,0.24595889449119568,0.05600419640541077
1158.0,0.09116664528846741,0.4966435432434082,0.06837460398674011
1163.0,0.23506128787994385,0.6357848048210144,0.0851794183254242
1168.0,0.49778562784194946,0.7318843007087708,0.2216787338256836
1173.0,0.6032411456108093,0.7484229803085327,0.24085986614227295
1178.0,0.7251037359237671,0.6582077741622925,0.32494500279426575
1183.0,0.7512645721435547,0.5341753363609314,0.3829772174358368
1188.0,0.7284132242202759,0.39356088638305664,0.5454533696174622
1193.0,0.6134777069091797,0.410996675491333,0.584041953086853
1198.0,0.4359171986579895,0.41922253370285034,0.6151632070541382
1203.0,0.2966405153274536,0.35973191261291504,0.5761687755584717
1208.0,0.21125680208206177,0.4252418279647827,0.416422963142395
1213.0,0.33637213706970215,0.5839692950248718,0.33102166652679443
