frame,action,start,end
428.0,0.1607130765914917,0.25021547079086304,0.6035245060920715
433.0,0.1374879777431488,0.27204442024230957,0.6420937776565552
438.0,0.09117525815963745,0.2480103075504303,0.5962990522384644
443.0,0.09340685606002808,0.19843977689743042,0.6194737553596497
448.0,0.0716291069984436,0.2407136857509613,0.500834584236145
453.0,0.06386137008666992,0.30574265122413635,0.5205143690109253
458.0,0.06838932633399963,0.21468320488929749,0.5999544858932495
463.0,0.06994360685348511,0.1559470295906067,0.6436611413955688
468.0,0.036835938692092896,0.14779329299926758,0.4397052526473999
473.0,0.03924751281738281,0.17539891600608826,0.15581095218658447
478.0,0.03245219588279724,0.16120359301567078,0.05770665407180786
483.0,0.03957414627075195,0.19186300039291382,0.07032695412635803
488.0,0.03938525915145874,0.1970059871673584,0.07277676463127136
493.0,0.05608181655406952,0.1932036429643631,0.09466464817523956
498.0,0.10132765769958496,0.314793661236763,0.14571291208267212
503.0,0.1788703054189682,0.3540189415216446,0.3780885338783264
508.0,0.13011333346366882,0.43017473816871643,0.2435544729232788
513.0,0.1707940697669983,0.46518558263778687,0.2626107335090637
518.0,0.21820372343063354,0.6092751026153564,0.33201515674591064
523.0,0.20917516946792603,0.49291348457336426,0.45037585496902466
528.0,0.14774656295776367,0.3381957411766052,0.445486456155777
533.0,0.08270522952079773,0.17989283800125122,0.27168333530426025
538.0,0.06696480512619019,0.1513114869594574,0.24433580040931702
543.0,0.04573377966880798,0.14033105969429016,0.1757737100124359
548.0,0.04972928762435913,0.1533394157886505,0.24135634303092957
553.0,0.05294683575630188,0.14507156610488892,0.30470019578933716
558.0,0.060247063636779785,0.14623108506202698,0.274258553981781
563.0,0.058843761682510376,0.2167355716228485,0.16168510913848877
568.0,0.06981635093688965,0.29754722118377686,0.14100226759910583
573.0,0.08573192358016968,0.2668490707874298,0.18566963076591492
578.0,0.09857574105262756,0.2809405028820038,0.21606963872909546
583.0,0.06139647960662842,0.1489478349685669,0.21785882115364075
588.0,0.05750131607055664,0.1334162950515747,0.23485374450683594
593.0,0.03381142020225525,0.13024571537971497,0.14654576778411865
598.0,0.04748263955116272,0.21107733249664307,0.18194133043289185
603.0,0.06053072214126587,0.2770998477935791,0.14159610867500305
608.0,0.07695460319519043,0.23415714502334595,0.25638383626937866
613.0,0.06539243459701538,0.17492040991783142,0.3011438548564911
618.0,0.059596091508865356,0.18431419134140015,0.3385024070739746
623.0,0.042070984840393066,0.18504950404167175,0.245317280292511
628.0,0.04119020700454712,0.1633429229259491,0.20419684052467346
633.0,0.03999897837638855,0.13837912678718567,0.22161519527435303
638.0,0.05461382865905762,0.245996356010437,0.19327229261398315
643.0,0.07672050595283508,0.3289628028869629,0.22724080085754395
648.0,0.16036713123321533,0.37321555614471436,0.3480529189109802
653.0,0.14168605208396912,0.24507278203964233,0.4349266588687897
658.0,0.15666896104812622,0.23145729303359985,0.49891966581344604
663.0,0.09493118524551392,0.20450520515441895,0.440737783908844
668.0,0.11052557826042175,0.20635104179382324,0.4822200536727905
673.0,0.12054610252380371,0.36570823192596436,0.45994871854782104
678.0,0.1480996012687683,0.5574373602867126,0.5826542377471924
683.0,0.12667322158813477,0.37181833386421204,0.4749820828437805
688.0,0.10986506938934326,0.3845323920249939,0.3644540309906006
693.0,0.12279549241065979,0.42130711674690247,0.3108268082141876
698.0,0.17168095707893372,0.5656988620758057,0.28686967492103577
703.0,0.19616034626960754,0.5222002863883972,0.26413893699645996
708.0,0.2133573591709137,0.519628643989563,0.17246922850608826
713.0,0.12805107235908508,0.46714088320732117,0.07739391922950745
718.0,0.15798285603523254,0.5193167328834534,0.06425067782402039
723.0,0.10504654049873352,0.5943641662597656,0.05407288670539856
728.0,0.1436023712158203,0.5965132713317871,0.06696122884750366
733.0,0.06150665879249573,0.4372635781764984,0.0397987961769104
738.0,0.03680482506752014,0.3721681237220764,0.0390571653842926
743.0,0.03158235549926758,0.5046610534191132,0.026083767414093018
748.0,0.0900789350271225,0.5767392814159393,0.07307110726833344
753.0,0.09361957013607025,0.32663342356681824,0.22140155732631683
758.0,0.05585451424121857,0.41110992431640625,0.09034399688243866
763.0,0.07886767387390137,0.3312641382217407,0.1523784101009369
768.0,0.07142704725265503,0.3308382034301758,0.22101646661758423
773.0,0.09801226854324341,0.4476064443588257,0.246458500623703
778.0,0.14327892661094666,0.6283609867095947,0.1930074691772461
783.0,0.1835210919380188,0.5569770932197571,0.21164929866790771
788.0,0.30789631605148315,0.7019615769386292,0.22627776861190796
793.0,0.4080638885498047,0.6948667168617249,0.2911156117916107
798.0,0.5817452669143677,0.7057046890258789,0.44532281160354614
803.0,0.6334730386734009,0.6803618669509888,0.4625803828239441
808.0,0.7336628437042236,0.5565568208694458,0.5054744482040405
813.0,0.7164283990859985,0.45692479610443115,0.5418115854263306
818.0,0.7071771621704102,0.4709892272949219,0.6095279455184937
823.0,0.6058124303817749,0.42863166332244873,0.7626961469650269
828.0,0.5531271696090698,0.3599112033843994,0.8475617170333862
833.0,0.28166961669921875,0.33376744389533997,0.7531631588935852
838.0,0.12359195947647095,0.2694298028945923,0.46942228078842163
843.0,0.058321207761764526,0.31129440665245056,0.10084956884384155
848.0,0.04429551959037781,0.29321444034576416,0.07697463035583496
853.0,0.039352357387542725,0.2669026255607605,0.057226747274398804
858.0,0.028541237115859985,0.2840067744255066,0.0368155837059021
863.0,0.03471648693084717,0.36534416675567627,0.03370356559753418
868.0,0.10794815421104431,0.7582024931907654,0.02063414454460144
873.0,0.3428576588630676,0.9224246740341187,0.026243478059768677
878.0,0.7668224573135376,0.9338642954826355,0.01867508888244629
883.0,0.9716050624847412,0.8001985549926758,0.006057918071746826
888.0,0.9984786510467529,0.055978745222091675,0.008862018585205078
893.0,0.9982476234436035,0.032317131757736206,0.01829129457473755
898.0,0.9947178363800049,0.03691732883453369,0.07252731919288635
903.0,0.9653096199035645,0.05978602170944214,0.5077807307243347
908.0,0.829431414604187,0.18342208862304688,0.695099949836731
913.0,0.41391506791114807,0.39992424845695496,0.737555205821991
918.0,0.2572837173938751,0.31989580392837524,0.7109144330024719
923.0,0.12489500641822815,0.4320463240146637,0.42657244205474854
928.0,0.1427725851535797,0.6271011233329773,0.4084019958972931
933.0,0.14989319443702698,0.6175921559333801,0.33125627040863037
938.0,0.19053804874420166,0.5958279371261597,0.33078378438949585
943.0,0.1154119074344635,0.4252241551876068,0.3202991187572479
948.0,0.09092709422111511,0.36596524715423584,0.15690311789512634
953.0,0.05591800808906555,0.3397282660007477,0.1692509949207306
958.0,0.055159032344818115,0.2560654878616333,0.2322796881198883
963.0,0.05392363667488098,0.46745437383651733,0.08046790957450867
968.0,0.04033288359642029,0.265547513961792,0.15883341431617737
973.0,0.040504246950149536,0.2340063452720642,0.16602042317390442
978.0,0.025939345359802246,0.17244139313697815,0.10698994994163513
983.0,0.026244252920150757,0.11679404973983765,0.14258912205696106
988.0,0.02348819375038147,0.308046817779541,0.06973159313201904
993.0,0.02754814922809601,0.3683408349752426,0.07716996967792511
998.0,0.10009953379631042,0.5893721878528595,0.10160493850708008
1003.0,0.12690861523151398,0.28386570513248444,0.2799844443798065
1008.0,0.07923807203769684,0.2562576234340668,0.17573270201683044
1013.0,0.024445712566375732,0.11239144206047058,0.08945363759994507
1018.0,0.01659071445465088,0.12334322929382324,0.04851296544075012
1023.0,0.013713717460632324,0.21189916133880615,0.02106642723083496
1028.0,0.018883496522903442,0.39073115587234497,0.01512974500656128
1033.0,0.028940528631210327,0.5402575135231018,0.012981027364730835
1038.0,0.04753902554512024,0.5915142893791199,0.01635831594467163
1043.0,0.058223187923431396,0.458564817905426,0.028619736433029175
1048.0,0.05937597155570984,0.395481675863266,0.04057717323303223
1053.0,0.058415621519088745,0.5157820582389832,0.0412234365940094
1058.0,0.08952856063842773,0.4712420403957367,0.09716060757637024
1063.0,0.1436082124710083,0.5090774893760681,0.14127415418624878
1068.0,0.09744957089424133,0.35900038480758667,0.17443600296974182
1073.0,0.08214148879051208,0.21882283687591553,0.288917601108551
1078.0,0.05503952503204346,0.26074913144111633,0.14729726314544678
1083.0,0.05996882915496826,0.2716330289840698,0.14367994666099548
1088.0,0.059750914573669434,0.2347247302532196,0.1848965585231781
1093.0,0.07386064529418945,0.2888375520706177,0.2715762257575989
1098.0,0.0693727433681488,0.22508662939071655,0.3616211414337158
1103.0,0.0672731101512909,0.23094820976257324,0.4444376826286316
1108.0,0.049149513244628906,0.18462395668029785,0.4793001115322113
1113.0,0.0692494809627533,0.3017095923423767,0.5682302117347717
1118.0,0.12282013893127441,0.808293879032135,0.36180853843688965
1123.0,0.2934954762458801,0.8892381191253662,0.25783494114875793
1128.0,0.5582600831985474,0.8378682136535645,0.25170332193374634
1133.0,0.7251684069633484,0.666404128074646,0.2934700548648834
1138.0,0.7978404760360718,0.5176945924758911,0.40894389152526855
1143.0,0.6433215141296387,0.6463490724563599,0.4955328702926636
1148.0,0.5406718254089355,0.6460306644439697,0.6267074346542358
1153.0,0.4666711091995239,0.600943386554718,0.7018517255783081
1158.0,0.3499187231063843,0.47170570492744446,0.718449056148529
1163.0,0.1904219388961792,0.3461078405380249,0.7170557975769043
1168.0,0.13564753532409668,0.45611706376075745,0.5758312940597534
1173.0,0.15693095326423645,0.6891801953315735,0.27427107095718384
1178.0,0.37214767932891846,0.8700360059738159,0.2889353632926941
1183.0,0.5793832540512085,0.8896304368972778,0.34174513816833496
1188.0,0.8354306221008301,0.7120894193649292,0.2810537815093994
1193.0,0.930471658706665,0.38384321331977844,0.23079946637153625
1198.0,0.9536073207855225,0.18562370538711548,0.27404046058654785
1203.0,0.9600571393966675,0.17129164934158325,0.2075597643852234
1208.0,0.9106737375259399,0.1291104257106781,0.5518789291381836
1213.0,0.8501708507537842,0.11217617988586426,0.7985252141952515
1218.0,0.6368120312690735,0.30487170815467834,0.8650911450386047
1223.0,0.48627451062202454,0.5073363780975342,0.8729510307312012
1228.0,0.34251606464385986,0.5530847907066345,0.7149480581283569
1233.0,0.269936740398407,0.6977306008338928,0.589746356010437
1238.0,0.2585935592651367,0.7161942720413208,0.46302634477615356
1243.0,0.2911567836999893,0.6765750050544739,0.47117483615875244
1248.0,0.3020567297935486,0.5784737169742584,0.546776533126831
1253.0,0.191196009516716,0.3404572010040283,0.5905488729476929
1258.0,0.10454568266868591,0.5185829102993011,0.3100958317518234
1263.0,0.11056065559387207,0.3797883987426758,0.37411823868751526
1268.0,0.12853452563285828,0.4030279517173767,0.5609990954399109
1273.0,0.12257716059684753,0.5241885185241699,0.6302064657211304
1278.0,0.16204777359962463,0.6085535287857056,0.46055519580841064
1283.0,0.20123201608657837,0.4678415060043335,0.5124441385269165
1288.0,0.18550467491149902,0.3411678671836853,0.6516679525375366
1293.0,0.13990575075149536,0.3726513981819153,0.5464058518409729
1298.0,0.10310620069503784,0.5334470868110657,0.437546968460083
1303.0,0.11312603950500488,0.4797203242778778,0.43800783157348633
1308.0,0.10168781876564026,0.5934426784515381,0.42982232570648193
1313.0,0.17046397924423218,0.6934979557991028,0.49426162242889404
1318.0,0.17780691385269165,0.5866616368293762,0.5718445181846619
1323.0,0.19626358151435852,0.552614688873291,0.5222793817520142
1328.0,0.19559577107429504,0.5672549605369568,0.28575143218040466
1333.0,0.3874587416648865,0.766960859298706,0.22028648853302002
1338.0,0.6507622003555298,0.8015024065971375,0.16595077514648438
1343.0,0.8994256258010864,0.6870996356010437,0.161289781332016
1348.0,0.9578783512115479,0.4781849980354309,0.16077157855033875
1353.0,0.9825983047485352,0.2619805634021759,0.10727858543395996
1358.0,0.9821393489837646,0.18192380666732788,0.11666956543922424
1363.0,0.9767090082168579,0.12144741415977478,0.1898694634437561
1368.0,0.9386715888977051,0.17960000038146973,0.2988244891166687
1373.0,0.8546323776245117,0.23941603302955627,0.5395374298095703
1378.0,0.7374048233032227,0.3477728068828583,0.6752356290817261
1383.0,0.5697799921035767,0.5280620455741882,0.7292144298553467
1388.0,0.46660998463630676,0.5960240960121155,0.7354689836502075
1393.0,0.3943946361541748,0.5421992540359497,0.7404521107673645
1398.0,0.30552154779434204,0.41170021891593933,0.7653663158416748
1403.0,0.21603354811668396,0.5183790326118469,0.7236371636390686
1408.0,0.17661380767822266,0.5003317594528198,0.5758233070373535
1413.0,0.22518569231033325,0.6543278098106384,0.4183558225631714
1418.0,0.24078777432441711,0.6693272590637207,0.4998207092285156
1423.0,0.28987783193588257,0.5674148201942444,0.6531132459640503
1428.0,0.21077567338943481,0.5148451328277588,0.5872881412506104
1433.0,0.1357404589653015,0.453484445810318,0.6109817028045654
1438.0,0.10683891177177429,0.4362708330154419,0.5551541447639465
1443.0,0.06005796790122986,0.3871200680732727,0.47848770022392273
1448.0,0.05718261003494263,0.5543776750564575,0.38586798310279846
1453.0,0.048161447048187256,0.6123842597007751,0.24137619137763977
1458.0,0.06662124395370483,0.684768795967102,0.2503206729888916
1463.0,0.06876081228256226,0.6295092105865479,0.20453503727912903
1468.0,0.09774303436279297,0.6039491295814514,0.2655943036079407
1473.0,0.11929306387901306,0.5918348431587219,0.2980760335922241
1478.0,0.15688037872314453,0.6928703784942627,0.41135501861572266
1483.0,0.17505192756652832,0.7238841652870178,0.4205721318721771
1488.0,0.16474950313568115,0.6881563663482666,0.3737839460372925
1493.0,0.16291964054107666,0.5825281143188477,0.3667335659265518
1498.0,0.20189279317855835,0.5779812633991241,0.26378244161605835
1503.0,0.18426986038684845,0.4799877554178238,0.38674496114254
1508.0,0.16941536962985992,0.6363590657711029,0.31749245524406433
1513.0,0.1906636357307434,0.5657432079315186,0.3152396082878113
1518.0,0.184083491563797,0.5649461150169373,0.3140377998352051
1523.0,0.123812735080719,0.41395139694213867,0.3236425518989563
1528.0,0.11809670925140381,0.4138954281806946,0.31259244680404663
1533.0,0.10063093900680542,0.5141165256500244,0.26846516132354736
1538.0,0.1528145968914032,0.6892744302749634,0.2897188365459442
1543.0,0.19678562879562378,0.6898748874664307,0.32526975870132446
1548.0,0.3078598380088806,0.6211545467376709,0.4703201651573181
1553.0,0.30802276730537415,0.5388824343681335,0.5191978216171265
1558.0,0.3289339542388916,0.46719324588775635,0.6539841294288635
1563.0,0.2652149796485901,0.49366551637649536,0.6415892243385315
1568.0,0.2439068853855133,0.49111053347587585,0.6193088889122009
1573.0,0.16399165987968445,0.36869341135025024,0.5507911443710327
1578.0,0.15513145923614502,0.5157299637794495,0.3859539031982422
1583.0,0.10053500533103943,0.46084606647491455,0.401295930147171
1588.0,0.13076886534690857,0.4537065327167511,0.38126519322395325
1593.0,0.12722209095954895,0.6457964181900024,0.19908058643341064
1598.0,0.18021640181541443,0.5650709867477417,0.38231778144836426
1603.0,0.18769508600234985,0.5427864193916321,0.34324637055397034
1608.0,0.14808246493339539,0.319185733795166,0.42314058542251587
1613.0,0.12297669053077698,0.2465764284133911,0.453063428401947
1618.0,0.06711611151695251,0.26952922344207764,0.36201173067092896
1623.0,0.06414148211479187,0.18218877911567688,0.4883009195327759
1628.0,0.048246920108795166,0.12122157216072083,0.3397118151187897
1633.0,0.026139765977859497,0.10240676999092102,0.2114216685295105
1638.0,0.021961748600006104,0.08519631624221802,0.12922465801239014
1643.0,0.021810561418533325,0.06332838535308838,0.06685766577720642
1648.0,0.02275019884109497,0.058223336935043335,0.06773149967193604
1653.0,0.02244308590888977,0.061240941286087036,0.07103836536407471
1658.0,0.018574118614196777,0.057449668645858765,0.06349238753318787
1663.0,0.020528197288513184,0.07494157552719116,0.06987905502319336
1668.0,0.019691109657287598,0.07001590728759766,0.060395389795303345
1673.0,0.020285695791244507,0.048547178506851196,0.0806225836277008
1678.0,0.017930954694747925,0.05309784412384033,0.07576155662536621
1683.0,0.02023175358772278,0.08023151755332947,0.06560373306274414
1688.0,0.02092522382736206,0.0759376585483551,0.05896767973899841
1693.0,0.0199812650680542,0.047653913497924805,0.07466381788253784
1698.0,0.017903417348861694,0.04817664623260498,0.07337653636932373
1703.0,0.01668986678123474,0.05545169115066528,0.06364816427230835
1708.0,0.01935449242591858,0.06047782301902771,0.06168925762176514
1713.0,0.017291277647018433,0.04537662863731384,0.0632263720035553
1718.0,0.017319411039352417,0.04278004169464111,0.07568278908729553
1723.0,0.014664530754089355,0.051566123962402344,0.06542479991912842
1728.0,0.015184521675109863,0.054594337940216064,0.05388060212135315
1733.0,0.014170169830322266,0.043574750423431396,0.05240544676780701
1738.0,0.012967467308044434,0.04162687063217163,0.04843565821647644
1743.0,0.022594675421714783,0.09866462647914886,0.045854538679122925
1748.0,0.07487452030181885,0.21593862771987915,0.07638227939605713
1753.0,0.2018975466489792,0.1256338208913803,0.37528932094573975
1758.0,0.1365499496459961,0.1397271305322647,0.3726371079683304
1763.0,0.14575636386871338,0.25138503313064575,0.27805444598197937
1768.0,0.31051191687583923,0.5367603302001953,0.4280184805393219
1773.0,0.3471587896347046,0.5747293829917908,0.514921247959137
1778.0,0.36101529002189636,0.5278807282447815,0.5529925227165222
1783.0,0.14248555898666382,0.36921942234039307,0.3612176179885864
1788.0,0.07542824745178223,0.2195950746536255,0.41034218668937683
1793.0,0.03554841876029968,0.21709665656089783,0.188897043466568
1798.0,0.04912424087524414,0.26167047023773193,0.13846001029014587
1803.0,0.06180879473686218,0.29368650913238525,0.12544843554496765
1808.0,0.07269018888473511,0.17739829421043396,0.16711589694023132
1813.0,0.06115245819091797,0.1642356514930725,0.19157058000564575
1818.0,0.04697719216346741,0.1518433392047882,0.20482999086380005
1823.0,0.038922399282455444,0.18256697058677673,0.1412748098373413
1828.0,0.02326256036758423,0.19507938623428345,0.06883567571640015
1833.0,0.024316132068634033,0.11523658037185669,0.08359387516975403
1838.0,0.025567978620529175,0.12607347965240479,0.07253435254096985
1843.0,0.023242324590682983,0.11813995242118835,0.0958004891872406
1848.0,0.019475430250167847,0.09471234679222107,0.09831267595291138
1853.0,0.014362841844558716,0.08124670386314392,0.09108537435531616
1858.0,0.01518198847770691,0.06777286529541016,0.12304088473320007
1863.0,0.013311028480529785,0.12005409598350525,0.08227819204330444
1868.0,0.014241844415664673,0.1963793933391571,0.07994228601455688
1873.0,0.018976032733917236,0.22538816928863525,0.1251922845840454
1878.0,0.037365853786468506,0.35685834288597107,0.14091399312019348
1883.0,0.04047408699989319,0.2383636236190796,0.21672594547271729
1888.0,0.0470881462097168,0.17119553685188293,0.24922499060630798
1893.0,0.02004566788673401,0.07088708877563477,0.22542086243629456
1898.0,0.013200193643569946,0.04850327968597412,0.27196571230888367
1903.0,0.0057457685470581055,0.08607524633407593,0.07687690854072571
1908.0,0.008717983961105347,0.17764046788215637,0.05663451552391052
1913.0,0.017644375562667847,0.18693697452545166,0.09496116638183594
1918.0,0.02415519952774048,0.18591314554214478,0.18820691108703613
1923.0,0.03300312161445618,0.2574198544025421,0.21078577637672424
1928.0,0.028767675161361694,0.29672878980636597,0.1397533118724823
1933.0,0.03457149863243103,0.17322152853012085,0.16710931062698364
1938.0,0.03435558080673218,0.20000866055488586,0.14151623845100403
1943.0,0.05077469348907471,0.2930367588996887,0.13692539930343628
1948.0,0.06601783633232117,0.3445935547351837,0.16796588897705078
1953.0,0.08238300681114197,0.29427748918533325,0.20217227935791016
1958.0,0.07657578587532043,0.25794750452041626,0.2035653293132782
1963.0,0.07661211490631104,0.16134163737297058,0.2839052081108093
1968.0,0.04461175203323364,0.07358598709106445,0.4093449115753174
1973.0,0.02421632409095764,0.05108124017715454,0.4994332194328308
1978.0,0.01196897029876709,0.11563518643379211,0.21512940526008606
1983.0,0.017195135354995728,0.23295825719833374,0.18164926767349243
1988.0,0.03302884101867676,0.35345399379730225,0.20459499955177307
1993.0,0.048609569668769836,0.25770461559295654,0.18748293817043304
1998.0,0.0981128066778183,0.4658229649066925,0.15942507982254028
2003.0,0.1068531721830368,0.3271183669567108,0.38588786125183105
2008.0,0.08538387715816498,0.46604302525520325,0.32767246663570404
2013.0,0.08263957500457764,0.26994186639785767,0.3699566125869751
2018.0,0.0829828679561615,0.176855206489563,0.5231708288192749
2023.0,0.05423349142074585,0.2551043629646301,0.26467305421829224
2028.0,0.10384440422058105,0.5463114380836487,0.13419708609580994
2033.0,0.11225894093513489,0.39133551716804504,0.12501809000968933
2038.0,0.1328587532043457,0.2990477681159973,0.19160935282707214
2043.0,0.05383700132369995,0.16739338636398315,0.1450943648815155
2048.0,0.0468122661113739,0.24777564406394958,0.08364957571029663
2053.0,0.02304789423942566,0.210216224193573,0.04307326674461365
2058.0,0.020081818103790283,0.15591320395469666,0.052053987979888916
2063.0,0.013227134943008423,0.2090308964252472,0.021162599325180054
2068.0,0.010477542877197266,0.17729094624519348,0.026608020067214966
2073.0,0.013450711965560913,0.30686259269714355,0.027502059936523438
2078.0,0.016077905893325806,0.4220121502876282,0.024466603994369507
2083.0,0.021911650896072388,0.4131351709365845,0.02949756383895874
2088.0,0.02755829691886902,0.70847088098526,0.011025875806808472
2093.0,0.05567470192909241,0.7497857809066772,0.014517366886138916
2098.0,0.10550734400749207,0.5920743346214294,0.039408326148986816
2103.0,0.11751297116279602,0.7820008993148804,0.018731027841567993
2108.0,0.14371752738952637,0.8155544400215149,0.018368899822235107
2113.0,0.3506421446800232,0.6908012628555298,0.059138327836990356
2118.0,0.2740846872329712,0.6205716729164124,0.10784345865249634
2123.0,0.33859455585479736,0.6597577929496765,0.14969944953918457
2128.0,0.36599040031433105,0.8009718656539917,0.1285034418106079
2133.0,0.630717933177948,0.7709735631942749,0.1021953821182251
2138.0,0.8735274076461792,0.5303705334663391,0.07287353277206421
2143.0,0.9622880816459656,0.18412429094314575,0.08400389552116394
2148.0,0.9666118621826172,0.11269304156303406,0.1220582127571106
2153.0,0.9495620131492615,0.18366995453834534,0.19940310716629028
2158.0,0.9207655191421509,0.2501112222671509,0.21634036302566528
2163.0,0.8827901482582092,0.16554659605026245,0.4916873276233673
2168.0,0.7958774566650391,0.22800317406654358,0.7626821398735046
2173.0,0.4986381232738495,0.6150141358375549,0.8613159656524658
2178.0,0.36037033796310425,0.7806552648544312,0.7310701608657837
2183.0,0.274555504322052,0.7736259698867798,0.43343454599380493
2188.0,0.2623887062072754,0.697873055934906,0.4301042854785919
2193.0,0.25551506876945496,0.6142101287841797,0.4635234475135803
2198.0,0.2222619652748108,0.45406773686408997,0.5514865517616272
2203.0,0.18154019117355347,0.6195803284645081,0.4034547507762909
2208.0,0.12240970134735107,0.7625671029090881,0.4484421908855438
2213.0,0.12298965454101562,0.6153922080993652,0.36742767691612244
