frame,action,start,end
273.0,0.6247285604476929,0.8170757293701172,0.06559336185455322
278.0,0.6334643363952637,0.8514008522033691,0.07173827290534973
283.0,0.7896456718444824,0.7948408126831055,0.06672373414039612
288.0,0.8186419010162354,0.6971946954727173,0.14379015564918518
293.0,0.7579757571220398,0.7115522027015686,0.2288922369480133
298.0,0.6297705173492432,0.7713379859924316,0.3233192563056946
303.0,0.6947442889213562,0.7831984162330627,0.31316643953323364
308.0,0.6551302671432495,0.7952736616134644,0.31139886379241943
313.0,0.7116521000862122,0.7109362483024597,0.3117750883102417
318.0,0.7593960762023926,0.6252138614654541,0.3161504864692688
323.0,0.8862993121147156,0.4675765037536621,0.24512389302253723
328.0,0.933752179145813,0.32104647159576416,0.24996936321258545
333.0,0.9676799774169922,0.15077415108680725,0.28599005937576294
338.0,0.9730404019355774,0.09945803880691528,0.36219996213912964
343.0,0.9847100377082825,0.07331511378288269,0.2789897620677948
348.0,0.985830545425415,0.05566444993019104,0.2683361768722534
353.0,0.9864435791969299,0.0488622784614563,0.28811269998550415
358.0,0.9815540909767151,0.10282731056213379,0.24584436416625977
363.0,0.9823805093765259,0.10836711525917053,0.24067285656929016
368.0,0.9810493588447571,0.13063576817512512,0.19996324181556702
373.0,0.9844715595245361,0.07451868057250977,0.19049981236457825
378.0,0.9826288223266602,0.06965821981430054,0.2541623115539551
383.0,0.9714357256889343,0.06626185774803162,0.42234253883361816
388.0,0.9497634172439575,0.09655851125717163,0.5652042627334595
393.0,0.9065749049186707,0.15499037504196167,0.6779496073722839
398.0,0.9111347198486328,0.24285230040550232,0.5536246299743652
403.0,0.9073330163955688,0.22713807225227356,0.5395669341087341
408.0,0.9195892810821533,0.17002597451210022,0.5171990394592285
413.0,0.8843613862991333,0.2547486424446106,0.442256361246109
418.0,0.8711614608764648,0.3986371159553528,0.293454647064209
423.0,0.872982382774353,0.35884881019592285,0.27038252353668213
428.0,0.8952018618583679,0.27383339405059814,0.26768359541893005
433.0,0.8529680371284485,0.371226966381073,0.2629536986351013
438.0,0.8633664846420288,0.4039890170097351,0.248783141374588
443.0,0.8369662761688232,0.5049393177032471,0.25739049911499023
448.0,0.8596023321151733,0.4026796519756317,0.27722373604774475
453.0,0.8204241394996643,0.4352192282676697,0.3313867449760437
458.0,0.7996349930763245,0.49401143193244934,0.2807607054710388
463.0,0.7753990888595581,0.36011338233947754,0.43506747484207153
468.0,0.7438452243804932,0.29604536294937134,0.5461422801017761
473.0,0.6197434663772583,0.35799509286880493,0.5961831212043762
478.0,0.5872567296028137,0.2947477698326111,0.7372812032699585
483.0,0.432375967502594,0.39447614550590515,0.8243227005004883
488.0,0.3658500909805298,0.45729610323905945,0.6863815784454346
493.0,0.34415334463119507,0.5014437139034271,0.5992922484874725
498.0,0.3891240954399109,0.46267175674438477,0.6480263471603394
503.0,0.4237070232629776,0.552553728222847,0.6036562323570251
508.0,0.3997404873371124,0.6545058488845825,0.5382421910762787
513.0,0.45131075382232666,0.4656617045402527,0.6307579278945923
518.0,0.46392083168029785,0.5087724328041077,0.543631374835968
523.0,0.5088574290275574,0.6488475799560547,0.39334917068481445
528.0,0.5928282141685486,0.7264673113822937,0.30867213010787964
533.0,0.6917917728424072,0.6449921131134033,0.3978545665740967
538.0,0.750554621219635,0.478400319814682,0.5651151537895203
543.0,0.73335862159729,0.4377461373806,0.5754253268241882
548.0,0.5924150347709656,0.4786767363548279,0.5738064050674438
553.0,0.5056350231170654,0.5837013721466064,0.4587952196598053
558.0,0.4425046145915985,0.5119844675064087,0.5401381254196167
563.0,0.366685152053833,0.5036940574645996,0.5183694362640381
568.0,0.3181470036506653,0.5820021629333496,0.39963221549987793
573.0,0.3912349343299866,0.6994760036468506,0.30836281180381775
578.0,0.43207308650016785,0.6984349489212036,0.30575549602508545
583.0,0.522061824798584,0.7114138603210449,0.31703442335128784
588.0,0.51522296667099,0.5484420657157898,0.44778794050216675
593.0,0.5674362182617188,0.5318685173988342,0.4955417215824127
598.0,0.4753422141075134,0.6226857900619507,0.5952520370483398
603.0,0.5142121315002441,0.6226475238800049,0.6412867307662964
608.0,0.4576823115348816,0.7223725318908691,0.46198180317878723
613.0,0.4590301513671875,0.5602899789810181,0.48387712240219116
618.0,0.4303804636001587,0.5383650660514832,0.4685278534889221
623.0,0.3949967920780182,0.7113087773323059,0.5087984204292297
628.0,0.4251297414302826,0.7768203616142273,0.3315030634403229
633.0,0.49568286538124084,0.8021222949028015,0.2616652250289917
638.0,0.5426927804946899,0.6664127707481384,0.3346364498138428
643.0,0.6014316082000732,0.6338903903961182,0.29642796516418457
648.0,0.5490684509277344,0.6253425478935242,0.4204980731010437
653.0,0.49775806069374084,0.6935402750968933,0.3903414011001587
658.0,0.45814308524131775,0.8097238540649414,0.21496888995170593
663.0,0.5904507637023926,0.7136028409004211,0.2679089605808258
668.0,0.6108717918395996,0.6790736317634583,0.3382094204425812
673.0,0.6329632997512817,0.6169886589050293,0.3727877736091614
678.0,0.6198375821113586,0.6811213493347168,0.38170912861824036
683.0,0.5471218824386597,0.7354775667190552,0.33819183707237244
688.0,0.6250635385513306,0.7382985353469849,0.3072732985019684
693.0,0.6707364916801453,0.6678933501243591,0.3318256139755249
698.0,0.6841629147529602,0.6708171963691711,0.2581929564476013
703.0,0.7082818746566772,0.6209894418716431,0.22187018394470215
708.0,0.7432923913002014,0.5899702310562134,0.23645544052124023
713.0,0.7351863384246826,0.5055122971534729,0.3501485586166382
718.0,0.7558732628822327,0.4373971223831177,0.4217151403427124
723.0,0.7291246652603149,0.562443733215332,0.30017563700675964
728.0,0.659978449344635,0.531408965587616,0.3437350392341614
733.0,0.5545604228973389,0.3731864094734192,0.5258254408836365
738.0,0.5190061926841736,0.5088827013969421,0.3838174045085907
743.0,0.441546306014061,0.46041709184646606,0.5752851665019989
748.0,0.4762614667415619,0.5410376042127609,0.4951937347650528
753.0,0.4984297752380371,0.6266047060489655,0.3245246261358261
758.0,0.6123727113008499,0.573002815246582,0.33354736864566803
763.0,0.7251147031784058,0.2704254388809204,0.5645689368247986
768.0,0.7518559694290161,0.31774911284446716,0.5710362792015076
773.0,0.7185630798339844,0.2620082497596741,0.688856303691864
778.0,0.7382259368896484,0.1963668167591095,0.7127260565757751
783.0,0.6443661451339722,0.1757815182209015,0.7149309515953064
788.0,0.5287004113197327,0.22645169496536255,0.7117953300476074
793.0,0.36043959856033325,0.2423919141292572,0.641463041305542
798.0,0.3922535181045532,0.2699745297431946,0.6548435091972351
803.0,0.32369503378868103,0.22484493255615234,0.6770914793014526
808.0,0.27653223276138306,0.2373708188533783,0.6110061407089233
813.0,0.18571197986602783,0.34741225838661194,0.5174646973609924
818.0,0.19425353407859802,0.5361717343330383,0.48180708289146423
823.0,0.21479001641273499,0.5319669842720032,0.43684929609298706
828.0,0.2714204490184784,0.5160592794418335,0.47434088587760925
833.0,0.29105424880981445,0.399993360042572,0.5928265452384949
838.0,0.3301863968372345,0.5038254261016846,0.6114417314529419
843.0,0.3319750428199768,0.5215187072753906,0.5436642169952393
848.0,0.37376558780670166,0.3677876591682434,0.5774767994880676
853.0,0.22716158628463745,0.3177837133407593,0.5193684101104736
858.0,0.15879139304161072,0.33292293548583984,0.49176475405693054
863.0,0.11924552917480469,0.41936391592025757,0.3404359221458435
868.0,0.11778992414474487,0.4893719255924225,0.2969110906124115
873.0,0.09422650933265686,0.39712148904800415,0.2534099817276001
878.0,0.07842940092086792,0.36096489429473877,0.333294153213501
883.0,0.15943247079849243,0.6606341600418091,0.17843365669250488
888.0,0.24517187476158142,0.7414588332176208,0.13578179478645325
893.0,0.4738781452178955,0.8475626707077026,0.06959125399589539
898.0,0.5963292121887207,0.8830026984214783,0.06888014078140259
903.0,0.6743760704994202,0.8066896200180054,0.12874695658683777
908.0,0.7133873701095581,0.8630051016807556,0.09312811493873596
913.0,0.747639536857605,0.8127648234367371,0.08027076721191406
918.0,0.8510652780532837,0.8162181973457336,0.04315623641014099
923.0,0.7701846957206726,0.8129332661628723,0.07704666256904602
928.0,0.6868858337402344,0.837103009223938,0.14598768949508667
933.0,0.6425716876983643,0.8531270027160645,0.12018200755119324
938.0,0.7697252035140991,0.7531369924545288,0.07427611947059631
943.0,0.7682037353515625,0.7678613662719727,0.04669848084449768
948.0,0.7842345833778381,0.7810657620429993,0.03651556372642517
953.0,0.831621527671814,0.7797359228134155,0.02653568983078003
958.0,0.8552263975143433,0.6586224436759949,0.03917989134788513
963.0,0.8208078145980835,0.5194501876831055,0.13260620832443237
968.0,0.6875445246696472,0.8025022745132446,0.11145886778831482
973.0,0.7119009494781494,0.7510371208190918,0.1463029980659485
978.0,0.7872111201286316,0.7009356021881104,0.2128828763961792
983.0,0.642738938331604,0.7815436124801636,0.2512919306755066
988.0,0.7641793489456177,0.8390110731124878,0.16089999675750732
993.0,0.8114418983459473,0.6651119589805603,0.17662093043327332
998.0,0.8502772748470306,0.4704776257276535,0.2941245138645172
1003.0,0.8081095814704895,0.6121088266372681,0.2639601081609726
1008.0,0.8834329545497894,0.51267409324646,0.2549653798341751
1013.0,0.965143084526062,0.20793107151985168,0.2268323004245758
1018.0,0.9746379852294922,0.1343112289905548,0.2784111499786377
1023.0,0.9844017028808594,0.06771343946456909,0.4345836639404297
1028.0,0.9774655103683472,0.06692761182785034,0.4961479902267456
1033.0,0.9688864946365356,0.05304613709449768,0.6436023712158203
1038.0,0.952524721622467,0.08643263578414917,0.5686802268028259
1043.0,0.9646122455596924,0.10109817981719971,0.3733363151550293
1048.0,0.975024938583374,0.07280007004737854,0.2783896327018738
1053.0,0.9749644994735718,0.05436643958091736,0.39679113030433655
1058.0,0.9652817249298096,0.056245625019073486,0.5645983815193176
1063.0,0.9567338228225708,0.07389581203460693,0.7436933517456055
1068.0,0.9040107727050781,0.11077246069908142,0.8680815696716309
1073.0,0.7189666032791138,0.2349621057510376,0.9362741708755493
1078.0,0.3672759234905243,0.55029296875,0.8612281084060669
1083.0,0.2059432566165924,0.7404724359512329,0.46081987023353577
1088.0,0.18884730339050293,0.7869321703910828,0.11848172545433044
1093.0,0.206931471824646,0.8094189763069153,0.09458592534065247
1098.0,0.2790820002555847,0.763703465461731,0.14036238193511963
1103.0,0.24552235007286072,0.6214654445648193,0.28657469153404236
1108.0,0.30937355756759644,0.7076581716537476,0.2903502583503723
1113.0,0.32464247941970825,0.6825986504554749,0.31386980414390564
1118.0,0.39850860834121704,0.47505873441696167,0.4402883052825928
1123.0,0.19134622812271118,0.2273758351802826,0.4275135397911072
1128.0,0.10784912109375,0.1747848391532898,0.3229668140411377
1133.0,0.10921919345855713,0.2593543529510498,0.3167685270309448
1138.0,0.22363561391830444,0.35844504833221436,0.4409095346927643
1143.0,0.2125125527381897,0.5544887185096741,0.571969747543335
1148.0,0.2289644479751587,0.4589841961860657,0.7649015188217163
1153.0,0.1334129273891449,0.17105454206466675,0.6804741621017456
1158.0,0.0857197642326355,0.11585542559623718,0.5992336869239807
1163.0,0.04651707410812378,0.2077486217021942,0.21844643354415894
1168.0,0.137690931558609,0.7784441709518433,0.10986155271530151
1173.0,0.45394909381866455,0.8602255582809448,0.09556987881660461
1178.0,0.7829809188842773,0.6227117776870728,0.197411447763443
1183.0,0.8280617594718933,0.4903353750705719,0.24147731065750122
1188.0,0.8679292798042297,0.43838733434677124,0.23577478528022766
1193.0,0.9024847149848938,0.33541059494018555,0.26844093203544617
1198.0,0.906684935092926,0.33986616134643555,0.2640072703361511
1203.0,0.8930532336235046,0.36664628982543945,0.24473893642425537
1208.0,0.87451171875,0.3695088326931,0.27177271246910095
1213.0,0.890744686126709,0.3434543311595917,0.19577640295028687
1218.0,0.8922561407089233,0.31858664751052856,0.20333212614059448
1223.0,0.8391702175140381,0.45205676555633545,0.22015410661697388
1228.0,0.7686881422996521,0.6935040950775146,0.16836977005004883
1233.0,0.812186598777771,0.6753939986228943,0.10626265406608582
1238.0,0.8553737998008728,0.6219776272773743,0.08748733997344971
1243.0,0.8646580278873444,0.54726442694664,0.08823062479496002
1248.0,0.8431324660778046,0.4625299572944641,0.17445212602615356
1253.0,0.6569811403751373,0.705037921667099,0.23689500987529755
1258.0,0.7059022486209869,0.7322005927562714,0.2163236439228058
1263.0,0.7505846619606018,0.770635724067688,0.23098334670066833
1268.0,0.6980454921722412,0.8143388032913208,0.2242843508720398
1273.0,0.6844604015350342,0.8088439702987671,0.19885417819023132
1278.0,0.5595996379852295,0.7888567447662354,0.18252024054527283
1283.0,0.4985158443450928,0.8119641542434692,0.0685330331325531
1288.0,0.4045338034629822,0.8375624418258667,0.05707979202270508
1293.0,0.38921114802360535,0.6470580697059631,0.05275166034698486
1298.0,0.35514751076698303,0.6039810180664062,0.03864341974258423
1303.0,0.34049564599990845,0.6457365155220032,0.024916261434555054
1308.0,0.4693652093410492,0.5229504704475403,0.05416271090507507
1313.0,0.5923705697059631,0.40930676460266113,0.12072169780731201
1318.0,0.4913283884525299,0.34138739109039307,0.2936396300792694
1323.0,0.26127296686172485,0.29177325963974,0.4224168360233307
1328.0,0.08708029985427856,0.2994198501110077,0.2653157114982605
1333.0,0.055283039808273315,0.2360531985759735,0.09144464135169983
1338.0,0.027235865592956543,0.09143206477165222,0.057095736265182495
1343.0,0.01841786503791809,0.10159268975257874,0.03577813506126404
1348.0,0.00948631763458252,0.07274162769317627,0.021295487880706787
1353.0,0.01377686858177185,0.1111116111278534,0.02563875913619995
1358.0,0.012351512908935547,0.16929563879966736,0.01818189024925232
1363.0,0.026445060968399048,0.34244072437286377,0.015353620052337646
1368.0,0.029913663864135742,0.21997961401939392,0.015446066856384277
1373.0,0.05581241846084595,0.2087690830230713,0.02785813808441162
1378.0,0.08881956338882446,0.16457459330558777,0.0572352409362793
1383.0,0.26989689469337463,0.42985284328460693,0.11332082748413086
1388.0,0.3441670536994934,0.8221194744110107,0.2722412943840027
1393.0,0.4788159132003784,0.9193971753120422,0.5667040348052979
1398.0,0.4537246525287628,0.9501853585243225,0.4787377119064331
1403.0,0.5609807372093201,0.9657508134841919,0.19741463661193848
1408.0,0.6888700127601624,0.9220670461654663,0.07803389430046082
1413.0,0.8439040780067444,0.807898759841919,0.0705176293849945
1418.0,0.8280653953552246,0.847952127456665,0.05708768963813782
1423.0,0.8646000623703003,0.6893725991249084,0.11927175521850586
1428.0,0.8602644205093384,0.6756137609481812,0.1429246962070465
1433.0,0.7915492653846741,0.7606086134910583,0.1530175507068634
1438.0,0.8339720964431763,0.6685383319854736,0.1874740719795227
1443.0,0.8737553358078003,0.5972722172737122,0.1598871350288391
1448.0,0.9530957937240601,0.25448673963546753,0.14823490381240845
1453.0,0.9649538993835449,0.13730013370513916,0.16307562589645386
1458.0,0.9752975702285767,0.09043267369270325,0.13838714361190796
1463.0,0.9846848249435425,0.057189375162124634,0.13798373937606812
1468.0,0.9847519993782043,0.059008508920669556,0.2198219895362854
1473.0,0.9833537936210632,0.08002570271492004,0.2795380651950836
1478.0,0.9835746884346008,0.07629314064979553,0.269133985042572
1483.0,0.9917968511581421,0.04600474238395691,0.14755263924598694
1488.0,0.9941675662994385,0.026346921920776367,0.10819363594055176
1493.0,0.9930063784122467,0.012415796518325806,0.25493133068084717
1498.0,0.9465092718601227,0.028433233499526978,0.4531920999288559
1503.0,0.960220217704773,0.16505002975463867,0.2541906237602234
1508.0,0.9755978882312775,0.08150309324264526,0.25226882100105286
1513.0,0.9873743653297424,0.04190179705619812,0.16677096486091614
1518.0,0.9787256717681885,0.06512519717216492,0.16463851928710938
1523.0,0.9631272554397583,0.08155372738838196,0.2454432249069214
1528.0,0.9380602836608887,0.14859366416931152,0.30878639221191406
1533.0,0.9094793796539307,0.26278501749038696,0.2763720154762268
1538.0,0.9018149971961975,0.31255239248275757,0.25931674242019653
1543.0,0.8635118007659912,0.398918092250824,0.29740986227989197
1548.0,0.8392719626426697,0.4995262920856476,0.2813398241996765
1553.0,0.8539658784866333,0.5756204128265381,0.20205259323120117
1558.0,0.922873854637146,0.4302946925163269,0.13550379872322083
1563.0,0.945611834526062,0.2376609742641449,0.1456300914287567
1568.0,0.9688137769699097,0.09067940711975098,0.1547856330871582
1573.0,0.976496160030365,0.06998223066329956,0.12693354487419128
1578.0,0.9847824573516846,0.04317861795425415,0.12875956296920776
1583.0,0.9827558994293213,0.046353161334991455,0.14395752549171448
1588.0,0.9811999797821045,0.057739049196243286,0.1135280430316925
1593.0,0.9776065349578857,0.0735001266002655,0.1124582588672638
1598.0,0.955051064491272,0.09404656291007996,0.21134307980537415
1603.0,0.9139829874038696,0.1595619022846222,0.31282204389572144
1608.0,0.9193432331085205,0.23389503359794617,0.25641781091690063
1613.0,0.9192506074905396,0.34784480929374695,0.30615106225013733
1618.0,0.913475751876831,0.2469845414161682,0.473084956407547
1623.0,0.9005410075187683,0.12702327966690063,0.7315740585327148
1628.0,0.9347012639045715,0.07729688286781311,0.5550024509429932
1633.0,0.9598238468170166,0.0636071264743805,0.5697528123855591
1638.0,0.9629049301147461,0.06131550669670105,0.6905034780502319
1643.0,0.9267871379852295,0.12447533011436462,0.7992769479751587
1648.0,0.8776345252990723,0.187995046377182,0.7822458744049072
1653.0,0.7310060858726501,0.3035144805908203,0.7778197526931763
1658.0,0.5996426343917847,0.45566344261169434,0.6858706474304199
1663.0,0.5338624715805054,0.4315769076347351,0.6533793210983276
1668.0,0.5339182615280151,0.4510459303855896,0.6437858939170837
1673.0,0.5200846791267395,0.5002282857894897,0.6567063331604004
1678.0,0.5800125598907471,0.5732353925704956,0.6650295853614807
1683.0,0.6003017425537109,0.5636875629425049,0.7166076898574829
1688.0,0.6915580034255981,0.5125100016593933,0.6984770894050598
1693.0,0.7596555948257446,0.35372376441955566,0.6831949949264526
1698.0,0.8665608167648315,0.14519202709197998,0.6333956718444824
1703.0,0.8479419946670532,0.172959566116333,0.5989782810211182
1708.0,0.7899594306945801,0.1132403016090393,0.7420552968978882
1713.0,0.7876808047294617,0.23122546076774597,0.6616895198822021
1718.0,0.7825408577919006,0.3702487647533417,0.4059411883354187
1723.0,0.918137788772583,0.15791746973991394,0.34173673391342163
1728.0,0.9102655053138733,0.0921475887298584,0.5092038512229919
1733.0,0.8970963954925537,0.13167905807495117,0.4481131136417389
1738.0,0.7737398147583008,0.44539403915405273,0.38545599579811096
1743.0,0.7825144231319427,0.3063398450613022,0.6521191000938416
1748.0,0.7506038546562195,0.30750924348831177,0.5933897793292999
1753.0,0.624954879283905,0.3914530873298645,0.35234084725379944
1758.0,0.5520836710929871,0.4038989394903183,0.37522393465042114
1763.0,0.41434067487716675,0.2840777635574341,0.5374290943145752
1768.0,0.2771434783935547,0.40119776129722595,0.4232317805290222
1773.0,0.15033599734306335,0.38809290528297424,0.3233167231082916
1778.0,0.135647714138031,0.4226085841655731,0.2923608124256134
1783.0,0.10365983843803406,0.5051968097686768,0.24018707871437073
1788.0,0.10551223158836365,0.500561535358429,0.19570109248161316
1793.0,0.1334702968597412,0.6507551670074463,0.15031448006629944
1798.0,0.13814815878868103,0.6008929014205933,0.24973896145820618
1803.0,0.14341992139816284,0.5831970572471619,0.2725421190261841
1808.0,0.12797921895980835,0.7035624980926514,0.16017138957977295
1813.0,0.2032490074634552,0.7118297219276428,0.22490838170051575
1818.0,0.2858356535434723,0.7507407665252686,0.23470476269721985
1823.0,0.3852572739124298,0.8044291734695435,0.22212323546409607
1828.0,0.42324504256248474,0.7781740427017212,0.2887875437736511
1833.0,0.4397352337837219,0.568886399269104,0.4985159635543823
1838.0,0.42767542600631714,0.4006788432598114,0.6626755595207214
1843.0,0.4245932698249817,0.38928771018981934,0.7918916940689087
1848.0,0.39660048484802246,0.49001386761665344,0.5454776883125305
1853.0,0.286027193069458,0.34847143292427063,0.35649430751800537
1858.0,0.1778269112110138,0.21250155568122864,0.26866990327835083
1863.0,0.09337329864501953,0.23986631631851196,0.13778135180473328
1868.0,0.07249006628990173,0.1676790416240692,0.1446889340877533
1873.0,0.11978811025619507,0.24714210629463196,0.14221304655075073
1878.0,0.13863623142242432,0.3609676659107208,0.11008673906326294
1883.0,0.26615023612976074,0.3486684560775757,0.18321502208709717
1888.0,0.2819843292236328,0.18638092279434204,0.19553980231285095
1893.0,0.3698323369026184,0.300496369600296,0.21215218305587769
1898.0,0.29785770177841187,0.2909429967403412,0.22227290272712708
1903.0,0.28751009702682495,0.3468025326728821,0.23361265659332275
1908.0,0.1786281168460846,0.4028126001358032,0.132895827293396
1913.0,0.16739732027053833,0.19823017716407776,0.15834441781044006
1918.0,0.10293668508529663,0.2291989028453827,0.13541120290756226
1923.0,0.08824998140335083,0.3176605999469757,0.05589646100997925
1928.0,0.14842188358306885,0.5317683219909668,0.038338690996170044
1933.0,0.16487374901771545,0.36591845750808716,0.08705943822860718
1938.0,0.2319762408733368,0.2851146459579468,0.23747989535331726
1943.0,0.09814217686653137,0.20223864912986755,0.12526538968086243
1948.0,0.06825169920921326,0.14284488558769226,0.1317514181137085
1953.0,0.04547801613807678,0.19402697682380676,0.10152781009674072
1958.0,0.04752767086029053,0.21255844831466675,0.08694058656692505
1963.0,0.04511481523513794,0.2848702669143677,0.04849761724472046
1968.0,0.02417275309562683,0.06829303503036499,0.08066070079803467
1973.0,0.015049457550048828,0.045788198709487915,0.064759761095047
1978.0,0.011436820030212402,0.10006961226463318,0.039141833782196045
1983.0,0.020817846059799194,0.24027156829833984,0.0702180564403534
1988.0,0.03797632455825806,0.31773579120635986,0.06487119197845459
1993.0,0.05600234866142273,0.18258491158485413,0.1005687415599823
1998.0,0.1334642916917801,0.2316976636648178,0.1669788956642151
2003.0,0.10513605177402496,0.12366192042827606,0.24772468209266663
2008.0,0.08026149868965149,0.2009565830230713,0.12835553288459778
2013.0,0.06201353669166565,0.2636543810367584,0.07568809390068054
2018.0,0.097187340259552,0.2041224241256714,0.1791660189628601
2023.0,0.09331384301185608,0.3086826205253601,0.18666067719459534
2028.0,0.09789448976516724,0.3328275680541992,0.1605139970779419
2033.0,0.08788883686065674,0.2919233441352844,0.14837011694908142
2038.0,0.10917356610298157,0.5473304390907288,0.14473256468772888
2043.0,0.1324605643749237,0.773250937461853,0.18258026242256165
2048.0,0.11358484625816345,0.561286211013794,0.15915536880493164
2053.0,0.05391952395439148,0.2792240381240845,0.2011922001838684
2058.0,0.023031800985336304,0.19002461433410645,0.22512286901474
2063.0,0.011074930429458618,0.2073872685432434,0.0942484438419342
2068.0,0.0067546069622039795,0.1633935272693634,0.05304804444313049
2073.0,0.00632825493812561,0.07191580533981323,0.04179173707962036
2078.0,0.0044062137603759766,0.03836435079574585,0.061018794775009155
2083.0,0.012319087982177734,0.14148074388504028,0.08595812320709229
2088.0,0.016858309507369995,0.18667826056480408,0.08731794357299805
2093.0,0.03664562106132507,0.1594667136669159,0.17416414618492126
2098.0,0.02446359395980835,0.07265788316726685,0.09737071394920349
2103.0,0.013620257377624512,0.035796403884887695,0.05617430806159973
2108.0,0.009387582540512085,0.02727249264717102,0.046531498432159424
2113.0,0.006447881460189819,0.030001461505889893,0.0327397882938385
2118.0,0.008847653865814209,0.06835079193115234,0.02825304865837097
2123.0,0.012558698654174805,0.10724407434463501,0.026067078113555908
2128.0,0.02873888611793518,0.19869717955589294,0.04136615991592407
2133.0,0.054887592792510986,0.38513457775115967,0.05095583200454712
2138.0,0.10457459092140198,0.5175496935844421,0.07594454288482666
2143.0,0.18899869918823242,0.7195147275924683,0.0728381872177124
2148.0,0.25557607412338257,0.6284465789794922,0.12129563093185425
2153.0,0.17118725180625916,0.23341050744056702,0.1983572542667389
2158.0,0.026262611150741577,0.020438283681869507,0.2258712649345398
2163.0,0.011251270771026611,0.017410308122634888,0.12308099865913391
2168.0,0.004755169153213501,0.022582292556762695,0.05951496958732605
2173.0,0.007737457752227783,0.02301788330078125,0.14139071106910706
2178.0,0.007128864526748657,0.044632792472839355,0.15105444192886353
2183.0,0.007605195045471191,0.030811160802841187,0.24010613560676575
2188.0,0.005551040172576904,0.029057592153549194,0.13794243335723877
2193.0,0.0051260292530059814,0.035978853702545166,0.09374701976776123
2198.0,0.00920078158378601,0.025184690952301025,0.11899471282958984
2203.0,0.01396089792251587,0.02274605631828308,0.19087347388267517
2208.0,0.013553708791732788,0.03259932994842529,0.19039049744606018
2213.0,0.013204783201217651,0.0428808331489563,0.128510981798172
2218.0,0.018474966287612915,0.06776997447013855,0.10181021690368652
2223.0,0.02696967124938965,0.1013425886631012,0.10519149899482727
