frame,action,start,end
273.0,0.8460396528244019,0.8173781037330627,0.2713335156440735
278.0,0.8576736450195312,0.53072589635849,0.700702965259552
283.0,0.8022085428237915,0.5481019616127014,0.8950518369674683
288.0,0.7701517343521118,0.6546218395233154,0.894965648651123
293.0,0.7052404880523682,0.6517705321311951,0.8768227100372314
298.0,0.5879803895950317,0.6958257555961609,0.7607248425483704
303.0,0.5496311187744141,0.7594234943389893,0.6354866027832031
308.0,0.5516010522842407,0.7013625502586365,0.6897836923599243
313.0,0.45826712250709534,0.7322218418121338,0.6464951038360596
318.0,0.38341331481933594,0.8438172340393066,0.636153519153595
323.0,0.4280916154384613,0.9028007984161377,0.3455682396888733
328.0,0.4140997529029846,0.9141185283660889,0.08267495036125183
333.0,0.374969482421875,0.9325227737426758,0.050455719232559204
338.0,0.41037264466285706,0.9477081894874573,0.04406052827835083
343.0,0.43446630239486694,0.9359080791473389,0.054562002420425415
348.0,0.5083292126655579,0.9351428747177124,0.05656912922859192
353.0,0.49800994992256165,0.9289735555648804,0.06263723969459534
358.0,0.553292989730835,0.9058347940444946,0.07872915267944336
363.0,0.5081040859222412,0.9248651266098022,0.06064125895500183
368.0,0.5261895060539246,0.9128320813179016,0.07554900646209717
373.0,0.4601799547672272,0.9195750951766968,0.06483960151672363
378.0,0.4794946610927582,0.9286673665046692,0.07178398966789246
383.0,0.4668692350387573,0.9315373301506042,0.07368156313896179
388.0,0.5603623390197754,0.9362817406654358,0.09028375148773193
393.0,0.5456237196922302,0.926607072353363,0.10873174667358398
398.0,0.6791834831237793,0.926929235458374,0.1585664451122284
403.0,0.6203755140304565,0.9039022922515869,0.18636751174926758
408.0,0.7781274318695068,0.8820158243179321,0.28107962012290955
413.0,0.6483156681060791,0.8843775391578674,0.26968806982040405
418.0,0.7989776134490967,0.8549597263336182,0.3793979287147522
423.0,0.6609116792678833,0.8651177883148193,0.2952136695384979
428.0,0.8095733523368835,0.8255654573440552,0.4556995630264282
433.0,0.6766658425331116,0.8614340424537659,0.34013354778289795
438.0,0.842665433883667,0.8515594601631165,0.4716661274433136
443.0,0.7385402321815491,0.8759968280792236,0.346447616815567
448.0,0.8679862022399902,0.8194458484649658,0.5082190632820129
453.0,0.7362411618232727,0.8504712581634521,0.39598608016967773
458.0,0.8665853142738342,0.7872838973999023,0.5107347965240479
463.0,0.755215048789978,0.8472733497619629,0.36576250195503235
468.0,0.8849920034408569,0.8141409158706665,0.4871312975883484
473.0,0.7458384037017822,0.8803609609603882,0.39129412174224854
478.0,0.8674695491790771,0.8415319919586182,0.5337420701980591
483.0,0.7303199768066406,0.8802205324172974,0.35312753915786743
488.0,0.7519851922988892,0.727007269859314,0.6482083797454834
493.0,0.5559383928775787,0.8582447171211243,0.2479413002729416
498.0,0.5023106038570404,0.7975562810897827,0.3785009980201721
503.0,0.39668935537338257,0.8627617955207825,0.19321125745773315
508.0,0.569828063249588,0.9554578065872192,0.1284678876399994
513.0,0.6379807591438293,0.936499834060669,0.16803133487701416
518.0,0.8588036298751831,0.8977954387664795,0.32254844903945923
523.0,0.7690101861953735,0.8627738356590271,0.39137691259384155
528.0,0.8762555122375488,0.8212261199951172,0.5634222030639648
533.0,0.7483909130096436,0.8679284453392029,0.39030489325523376
538.0,0.8193191289901733,0.7839607000350952,0.6805928349494934
543.0,0.6441362500190735,0.8620668053627014,0.4026658833026886
548.0,0.7656592130661011,0.8715702295303345,0.5083665251731873
553.0,0.6673937439918518,0.9007997512817383,0.2490973174571991
558.0,0.8263325095176697,0.8601924180984497,0.41113653779029846
563.0,0.7233459949493408,0.8606410026550293,0.3047752380371094
568.0,0.844913125038147,0.7924233078956604,0.4049316644668579
573.0,0.717910885810852,0.8498842716217041,0.23650765419006348
578.0,0.8270602226257324,0.7576279640197754,0.3793719410896301
583.0,0.6633780002593994,0.8331628441810608,0.2683779001235962
588.0,0.7832126021385193,0.7360985279083252,0.41665416955947876
593.0,0.598507285118103,0.8486878871917725,0.24419641494750977
598.0,0.7057236433029175,0.7548192143440247,0.4349544644355774
603.0,0.5439785122871399,0.8944602608680725,0.21209561824798584
608.0,0.7131664752960205,0.8716977834701538,0.31724435091018677
613.0,0.6346829533576965,0.9109727144241333,0.2088364064693451
618.0,0.8178861737251282,0.8617092967033386,0.2972608804702759
623.0,0.7397759556770325,0.8468660116195679,0.2773282527923584
628.0,0.8460941314697266,0.768213152885437,0.4285038411617279
633.0,0.7029445171356201,0.8279120326042175,0.32921552658081055
638.0,0.7864532470703125,0.7339376211166382,0.5150282979011536
643.0,0.6494306921958923,0.8045579791069031,0.2983488142490387
648.0,0.7051054239273071,0.7293245792388916,0.4777704179286957
653.0,0.520463228225708,0.7608559727668762,0.23760119080543518
658.0,0.5069938898086548,0.7232236266136169,0.29756176471710205
663.0,0.3392608165740967,0.789081335067749,0.15190234780311584
668.0,0.4066354036331177,0.7973374128341675,0.24855059385299683
673.0,0.38607680797576904,0.8563164472579956,0.1510571837425232
678.0,0.6225910782814026,0.8564019203186035,0.26527905464172363
683.0,0.6221632361412048,0.8581105470657349,0.17763829231262207
688.0,0.8066189289093018,0.769945502281189,0.2439596951007843
693.0,0.7114270925521851,0.7618444561958313,0.22806498408317566
698.0,0.8380570411682129,0.5982091426849365,0.2938646078109741
703.0,0.6834926605224609,0.7508351802825928,0.28103771805763245
708.0,0.809675395488739,0.6355051398277283,0.4343293309211731
713.0,0.6295216083526611,0.7962716817855835,0.3159547448158264
718.0,0.8029446601867676,0.710361123085022,0.32825860381126404
723.0,0.6807148456573486,0.8325293660163879,0.1804012656211853
728.0,0.8817574977874756,0.6796626448631287,0.16867396235466003
733.0,0.7671951651573181,0.7679647207260132,0.1802017092704773
738.0,0.9066242575645447,0.47552424669265747,0.25545525550842285
743.0,0.7415012419223785,0.6461741328239441,0.3057198077440262
748.0,0.6936656832695007,0.313082218170166,0.6903627514839172
753.0,0.444576159119606,0.8527179658412933,0.17872783541679382
758.0,0.4415651857852936,0.8707680404186249,0.17404310405254364
763.0,0.5714696049690247,0.9002727270126343,0.08757850527763367
768.0,0.48747146129608154,0.8677444458007812,0.10077795386314392
773.0,0.5377016663551331,0.8066174387931824,0.15379011631011963
778.0,0.38240572810173035,0.8506346940994263,0.07371234893798828
783.0,0.32815390825271606,0.8804804086685181,0.06665000319480896
788.0,0.2683643698692322,0.9246876239776611,0.03415253758430481
793.0,0.3005107641220093,0.930433452129364,0.033351629972457886
798.0,0.3126155734062195,0.934013843536377,0.030159085988998413
803.0,0.44874295592308044,0.9606710076332092,0.03391391038894653
808.0,0.45688143372535706,0.9255161285400391,0.05884793400764465
813.0,0.7467215657234192,0.8986034393310547,0.09772428870201111
818.0,0.826483964920044,0.9109928011894226,0.10332179069519043
823.0,0.9197932481765747,0.6820274591445923,0.3351287543773651
828.0,0.9114351272583008,0.7135372161865234,0.3993252217769623
833.0,0.9117582440376282,0.5894807577133179,0.43827489018440247
838.0,0.9064010977745056,0.5926657915115356,0.455060213804245
843.0,0.928516149520874,0.5609059929847717,0.38474735617637634
848.0,0.8986570239067078,0.32395821809768677,0.7140032649040222
853.0,0.8764089941978455,0.4912971556186676,0.5948143005371094
858.0,0.7863097190856934,0.8458516001701355,0.35097551345825195
863.0,0.8465150594711304,0.8171597719192505,0.2309861183166504
868.0,0.851423442363739,0.7957149744033813,0.20680522918701172
873.0,0.8539412021636963,0.6080577373504639,0.2477661669254303
878.0,0.7504756450653076,0.5851036310195923,0.37087953090667725
883.0,0.6375141143798828,0.7648919224739075,0.23454517126083374
888.0,0.49618884921073914,0.8942607641220093,0.111156165599823
893.0,0.4801950752735138,0.9071520566940308,0.0850922167301178
898.0,0.465456485748291,0.9152494668960571,0.07306456565856934
903.0,0.5006296038627625,0.9083254933357239,0.07650813460350037
908.0,0.44948527216911316,0.8906224966049194,0.08783623576164246
913.0,0.44642823934555054,0.8755306005477905,0.08637312054634094
918.0,0.42276251316070557,0.9063420295715332,0.06242695450782776
923.0,0.5450924634933472,0.9156988859176636,0.05222272872924805
928.0,0.5804938673973083,0.9099606275558472,0.06542006134986877
933.0,0.7423807382583618,0.8648576736450195,0.0687929093837738
938.0,0.661817193031311,0.8569149971008301,0.10235351324081421
943.0,0.7798258066177368,0.7515994310379028,0.12402370572090149
948.0,0.6386187672615051,0.8531575202941895,0.1206912100315094
953.0,0.8061699867248535,0.824350118637085,0.09394234418869019
958.0,0.7299727201461792,0.8735764026641846,0.10176298022270203
963.0,0.8962143659591675,0.7049238085746765,0.1220063865184784
968.0,0.7606279253959656,0.7829723358154297,0.21295392513275146
973.0,0.8500206470489502,0.63090980052948,0.25285351276397705
978.0,0.6715320944786072,0.8425572514533997,0.16747766733169556
983.0,0.7049373388290405,0.6083551049232483,0.38722988963127136
988.0,0.5102143883705139,0.842849612236023,0.17954552173614502
993.0,0.47656913101673126,0.845622181892395,0.26132921874523163
998.0,0.48824965953826904,0.8533529043197632,0.14397794008255005
1003.0,0.42688149213790894,0.8433637619018555,0.1981569230556488
1008.0,0.43710378805796307,0.834306001663208,0.1772147218386332
1013.0,0.4919741650422414,0.8949118653933207,0.09665121634801228
1018.0,0.5152837038040161,0.8830075263977051,0.09428948163986206
1023.0,0.6215180158615112,0.9297292232513428,0.05694696307182312
1028.0,0.601108729839325,0.9212751388549805,0.0718773603439331
1033.0,0.775497555732727,0.9022270441055298,0.07354384660720825
1038.0,0.7075920104980469,0.8678059577941895,0.1180371642112732
1043.0,0.8449183702468872,0.7534547448158264,0.12349370121955872
1048.0,0.7017982006072998,0.836595892906189,0.13359913229942322
1053.0,0.8753916025161743,0.7091946005821228,0.12669721245765686
1058.0,0.7488415837287903,0.8290247321128845,0.156240314245224
1063.0,0.8968067169189453,0.6007932424545288,0.19477993249893188
1068.0,0.7447181940078735,0.7484380006790161,0.23737138509750366
1073.0,0.8504343032836914,0.5458289384841919,0.3112317621707916
1078.0,0.6553151607513428,0.7396957278251648,0.28076881170272827
1083.0,0.8074955940246582,0.6811127066612244,0.2717464566230774
1088.0,0.6598100662231445,0.8116384744644165,0.24335041642189026
1093.0,0.8182080984115601,0.6890489459037781,0.37867534160614014
1098.0,0.6701011657714844,0.7849932312965393,0.3877573311328888
1103.0,0.8264848589897156,0.7377682328224182,0.3512794077396393
1108.0,0.7092980146408081,0.8335427641868591,0.30773022770881653
1113.0,0.8499288558959961,0.6975849866867065,0.34055382013320923
1118.0,0.7191100120544434,0.7747035026550293,0.33652985095977783
1123.0,0.7974680662155151,0.6711657047271729,0.36934030055999756
1128.0,0.6208997964859009,0.8199445605278015,0.26538658142089844
1133.0,0.7264665365219116,0.729624330997467,0.27908462285995483
1138.0,0.5893452763557434,0.8443443179130554,0.18962493538856506
1143.0,0.6961862444877625,0.7420041561126709,0.2713284492492676
1148.0,0.5011828541755676,0.8782557249069214,0.2020207941532135
1153.0,0.6326075196266174,0.8242473602294922,0.20038530230522156
1158.0,0.5128299593925476,0.9065671563148499,0.13681307435035706
1163.0,0.6511234045028687,0.822961688041687,0.19637036323547363
1168.0,0.5946372151374817,0.9108895063400269,0.13470590114593506
1173.0,0.7877680063247681,0.8503984808921814,0.15471535921096802
1178.0,0.7249904274940491,0.875333309173584,0.1654496192932129
1183.0,0.8246651887893677,0.7302488088607788,0.22826698422431946
1188.0,0.6895709037780762,0.851323127746582,0.20982402563095093
1193.0,0.8052194118499756,0.8150457143783569,0.19165945053100586
1198.0,0.7304700613021851,0.8905153870582581,0.14681881666183472
1203.0,0.8430968523025513,0.7929314374923706,0.16995751857757568
1208.0,0.7415050268173218,0.842850923538208,0.19612938165664673
1213.0,0.8163183927536011,0.7092965245246887,0.2214478850364685
1218.0,0.6696485280990601,0.8680543899536133,0.18238565325737
1223.0,0.7492016553878784,0.7990007400512695,0.2093726396560669
1228.0,0.6298701167106628,0.9136357307434082,0.15702781081199646
1233.0,0.7585705518722534,0.8573518395423889,0.1641678810119629
1238.0,0.655632734298706,0.910991370677948,0.14976724982261658
1243.0,0.7354275981585184,0.7886553605397543,0.2383501927057902
1248.0,0.6088981032371521,0.843704879283905,0.19961174329121908
1253.0,0.6861466765403748,0.8384499549865723,0.16903722286224365
1258.0,0.5932083129882812,0.9052609205245972,0.11805781722068787
1263.0,0.6665035486221313,0.8580645322799683,0.1376953125
1268.0,0.552222490310669,0.9241979122161865,0.10908618569374084
1273.0,0.5791034698486328,0.885170578956604,0.12512123584747314
1278.0,0.4983798563480377,0.9406154155731201,0.08765065670013428
1283.0,0.4979957342147827,0.927682638168335,0.09750139713287354
1288.0,0.45723244547843933,0.9487698078155518,0.08039531111717224
1293.0,0.4484349489212036,0.9487881660461426,0.0809180736541748
1298.0,0.42407655715942383,0.9498475193977356,0.07973536849021912
1303.0,0.42324385046958923,0.9500641226768494,0.08548367023468018
1308.0,0.41644036769866943,0.9533791542053223,0.0810784101486206
1313.0,0.43401843309402466,0.956359326839447,0.08468979597091675
1318.0,0.45120880007743835,0.9516806602478027,0.0950288474559784
1323.0,0.46496114134788513,0.9559860229492188,0.09092220664024353
1328.0,0.45705917477607727,0.9573529958724976,0.09701600670814514
1333.0,0.47291454672813416,0.9475270509719849,0.09789708256721497
1338.0,0.4380483031272888,0.9572545289993286,0.08846321702003479
1343.0,0.42203667759895325,0.9530991315841675,0.09631344676017761
1348.0,0.42744287848472595,0.9548287391662598,0.09074300527572632
1353.0,0.43661728501319885,0.9503147006034851,0.09450536966323853
1358.0,0.4446881115436554,0.948489785194397,0.1015213131904602
1363.0,0.4389943480491638,0.9478363394737244,0.10107967257499695
1368.0,0.44885292649269104,0.9432146549224854,0.10345327854156494
1373.0,0.4610046446323395,0.9523383975028992,0.09223213791847229
1378.0,0.4859263598918915,0.9489301443099976,0.11247670650482178
1383.0,0.5049676299095154,0.9497413635253906,0.11151540279388428
1388.0,0.48098382353782654,0.9513475894927979,0.12306869029998779
1393.0,0.4787216782569885,0.9390556812286377,0.12681323289871216
1398.0,0.44702959060668945,0.9495081305503845,0.1102062463760376
1403.0,0.4923917055130005,0.9635719060897827,0.09162342548370361
1408.0,0.5546470284461975,0.9583508968353271,0.12151429057121277
1413.0,0.7243455052375793,0.9550288915634155,0.12189596891403198
1418.0,0.7508349418640137,0.9287286996841431,0.18131417036056519
1423.0,0.8670558929443359,0.8418266773223877,0.16517981886863708
1428.0,0.8853671550750732,0.7146403193473816,0.1817546784877777
1433.0,0.9119735956192017,0.5018925666809082,0.21431156992912292
1438.0,0.8673838376998901,0.5849947929382324,0.2368188202381134
1443.0,0.850446879863739,0.5094412565231323,0.30835849046707153
1448.0,0.7694703936576843,0.44134262204170227,0.4873066544532776
1453.0,0.6854381561279297,0.464415043592453,0.5381376147270203
1458.0,0.5747057199478149,0.7742490768432617,0.3094542622566223
1463.0,0.5683721899986267,0.886124849319458,0.16319310665130615
1468.0,0.5469802618026733,0.9446142315864563,0.093107670545578
1473.0,0.5555365681648254,0.924006462097168,0.1297892928123474
1478.0,0.5621334910392761,0.8978047966957092,0.15060001611709595
1483.0,0.5635459423065186,0.8918917179107666,0.12929823994636536
1488.0,0.6519695520401001,0.9401299953460693,0.09552285075187683
1493.0,0.7509486079216003,0.9083354473114014,0.10901877284049988
1498.0,0.7449561059474945,0.8185589611530304,0.2528518736362457
1503.0,0.6845600605010986,0.4473726153373718,0.6623731255531311
