frame,action,start,end
608.0,0.29552358388900757,0.7026966214179993,0.2519384026527405
613.0,0.3031269311904907,0.7330939769744873,0.24355030059814453
618.0,0.33476418256759644,0.7642667293548584,0.20100006461143494
623.0,0.4103237986564636,0.8145853281021118,0.1434198021888733
628.0,0.5414724349975586,0.775530993938446,0.14332818984985352
633.0,0.7001705169677734,0.6691812872886658,0.21531152725219727
638.0,0.8028274774551392,0.4725378751754761,0.29755672812461853
643.0,0.8043990135192871,0.5063706040382385,0.36610281467437744
648.0,0.849022626876831,0.3671742081642151,0.44795548915863037
653.0,0.8592143058776855,0.3296043276786804,0.4928395748138428
658.0,0.8563487529754639,0.39157751202583313,0.4169560372829437
663.0,0.8138308525085449,0.3852396607398987,0.4849557876586914
668.0,0.7684424519538879,0.3661455512046814,0.5483114123344421
673.0,0.6039813756942749,0.36177948117256165,0.69818115234375
678.0,0.5038051605224609,0.4068472385406494,0.6621910333633423
683.0,0.3858504295349121,0.4899441599845886,0.43104231357574463
688.0,0.38959646224975586,0.5355737209320068,0.4035024046897888
693.0,0.4415520429611206,0.5657986402511597,0.41683417558670044
698.0,0.5018236637115479,0.7304154634475708,0.4560195505619049
703.0,0.5444664359092712,0.6922318339347839,0.46730536222457886
708.0,0.6113756895065308,0.7327819466590881,0.4351646900177002
713.0,0.6248102784156799,0.48857632279396057,0.5450372099876404
718.0,0.6320029497146606,0.41257262229919434,0.6247167587280273
723.0,0.5847043395042419,0.5030984282493591,0.5146855115890503
728.0,0.5659171342849731,0.5221747159957886,0.4960685074329376
733.0,0.5514972805976868,0.5789956450462341,0.49518677592277527
738.0,0.5368845462799072,0.6028512716293335,0.4615395665168762
743.0,0.4770229160785675,0.5493661314249039,0.49112123250961304
748.0,0.4473605453968048,0.43616336584091187,0.5755033791065216
753.0,0.31325508654117584,0.43567438423633575,0.5343539118766785
758.0,0.2380567491054535,0.4837483614683151,0.48204538226127625
763.0,0.19976472854614258,0.3264554738998413,0.4915342628955841
768.0,0.22040396928787231,0.379396915435791,0.5106917023658752
773.0,0.22778087854385376,0.489509642124176,0.6006357073783875
778.0,0.24276253581047058,0.3748321533203125,0.5807709693908691
783.0,0.20046544075012207,0.3374475836753845,0.406903475522995
788.0,0.1228642463684082,0.15017446875572205,0.33138149976730347
793.0,0.07816404104232788,0.07147490978240967,0.25333136320114136
798.0,0.031270891427993774,0.06801149249076843,0.09279614686965942
803.0,0.029281198978424072,0.05924198031425476,0.09203946590423584
808.0,0.020189911127090454,0.04720064997673035,0.06845590472221375
813.0,0.01658773422241211,0.043930500745773315,0.06555765867233276
818.0,0.015016883611679077,0.04659479856491089,0.049057453870773315
823.0,0.0151691734790802,0.043558359146118164,0.045315712690353394
828.0,0.015349000692367554,0.041721999645233154,0.051455020904541016
833.0,0.014170855283737183,0.04244595766067505,0.04998776316642761
838.0,0.013220429420471191,0.04013925790786743,0.045028507709503174
843.0,0.011036843061447144,0.03336670994758606,0.041223227977752686
848.0,0.009147047996520996,0.030447334051132202,0.03767937421798706
853.0,0.008106708526611328,0.03239715099334717,0.031102359294891357
858.0,0.008582234382629395,0.02996686100959778,0.03193148970603943
863.0,0.011332511901855469,0.03460806608200073,0.03589466214179993
868.0,0.015799224376678467,0.03826966881752014,0.05071559548377991
873.0,0.022668391466140747,0.04510468244552612,0.07588768005371094
878.0,0.0301172137260437,0.0778457522392273,0.09037995338439941
883.0,0.036876678466796875,0.11784681677818298,0.09434223175048828
888.0,0.04725760221481323,0.15389218926429749,0.09864303469657898
893.0,0.07895684242248535,0.32556259632110596,0.1325744092464447
898.0,0.12913164496421814,0.5961717963218689,0.2582678198814392
903.0,0.19405776262283325,0.6793035268783569,0.28662407398223877
908.0,0.2491133213043213,0.8324211835861206,0.3297191262245178
913.0,0.27677977085113525,0.8031009435653687,0.2811903953552246
918.0,0.4806942641735077,0.8518869876861572,0.3002643585205078
923.0,0.6006590127944946,0.7288953065872192,0.3813125193119049
928.0,0.7857422232627869,0.5901731252670288,0.38434332609176636
933.0,0.7968164682388306,0.5818929672241211,0.3791653513908386
938.0,0.8282535672187805,0.32344895601272583,0.5791972875595093
943.0,0.7283129692077637,0.3600656986236572,0.6008976101875305
948.0,0.6046803593635559,0.36168503761291504,0.63026362657547
953.0,0.5514536499977112,0.43361616134643555,0.5937286615371704
958.0,0.4941018521785736,0.3946893811225891,0.6302111148834229
963.0,0.5019142031669617,0.3387168049812317,0.7056163549423218
968.0,0.33488667011260986,0.3147276043891907,0.6046189069747925
973.0,0.27127575874328613,0.2892714738845825,0.5517082810401917
978.0,0.20428746938705444,0.3853936195373535,0.4026055932044983
983.0,0.1840723156929016,0.44297558069229126,0.33704429864883423
988.0,0.1983344852924347,0.43514707684516907,0.3358890414237976
993.0,0.23347103595733643,0.47072896361351013,0.3154667615890503
998.0,0.329216405749321,0.5933861434459686,0.2757282555103302
1003.0,0.5655620694160461,0.6333079040050507,0.3930429667234421
1008.0,0.6144644618034363,0.6218142509460449,0.48696714639663696
1013.0,0.5703827142715454,0.5866658091545105,0.6653984189033508
1018.0,0.581697940826416,0.6672863364219666,0.5401511788368225
1023.0,0.44640716910362244,0.47941386699676514,0.6660290956497192
1028.0,0.29660165309906006,0.15269345045089722,0.8054714798927307
1033.0,0.06243094801902771,0.10157078504562378,0.5069292187690735
1038.0,0.033280253410339355,0.07727089524269104,0.2797696590423584
1043.0,0.015416711568832397,0.04080149531364441,0.05783510208129883
1048.0,0.01243254542350769,0.03453388810157776,0.05082201957702637
1053.0,0.01099252700805664,0.033459752798080444,0.04713737964630127
1058.0,0.011858999729156494,0.041266292333602905,0.04126995801925659
1063.0,0.014639854431152344,0.049677252769470215,0.040817588567733765
1068.0,0.017725229263305664,0.05470535159111023,0.05132788419723511
1073.0,0.016663014888763428,0.04478463530540466,0.05992114543914795
1078.0,0.012427270412445068,0.02947026491165161,0.051782965660095215
1083.0,0.008868992328643799,0.024221420288085938,0.04326564073562622
1088.0,0.009274452924728394,0.029629796743392944,0.04119405150413513
1093.0,0.008395344018936157,0.03004637360572815,0.03215676546096802
1098.0,0.010294318199157715,0.03165113925933838,0.03976839780807495
1103.0,0.007545769214630127,0.022550225257873535,0.03511425852775574
1108.0,0.011379659175872803,0.04120996594429016,0.03392800688743591
1113.0,0.01514202356338501,0.06515178084373474,0.034664690494537354
1118.0,0.022462517023086548,0.06314006447792053,0.0658731460571289
1123.0,0.02803194522857666,0.08916124701499939,0.09929415583610535
1128.0,0.04280325770378113,0.12944912910461426,0.12043356895446777
1133.0,0.08055740594863892,0.3195072412490845,0.12647879123687744
1138.0,0.11142075061798096,0.4339984953403473,0.1845557689666748
1143.0,0.17863520979881287,0.590624213218689,0.12111607193946838
1148.0,0.35570448637008667,0.8358383178710938,0.0731678307056427
1153.0,0.6715012788772583,0.8330280184745789,0.06870773434638977
1158.0,0.919973611831665,0.6563819646835327,0.05624440312385559
1163.0,0.9701656103134155,0.4293048679828644,0.04854533076286316
1168.0,0.9781339168548584,0.29035210609436035,0.06255510449409485
1173.0,0.9734729528427124,0.2181139886379242,0.11702385544776917
1178.0,0.9619928598403931,0.1450621783733368,0.2634810507297516
1183.0,0.936863124370575,0.15943506360054016,0.3668932318687439
1188.0,0.8949615955352783,0.17670020461082458,0.5029987096786499
1193.0,0.8350839018821716,0.19036006927490234,0.6446009874343872
1198.0,0.725204348564148,0.23943662643432617,0.7220123410224915
1203.0,0.7359849214553833,0.43026405572891235,0.5064027309417725
1208.0,0.7978999614715576,0.5616540908813477,0.26621881127357483
1213.0,0.9083915948867798,0.40543171763420105,0.23653453588485718
1218.0,0.9186437129974365,0.32220572233200073,0.2802616357803345
1223.0,0.8877629041671753,0.24851790070533752,0.4950515627861023
1228.0,0.8002893924713135,0.19477960467338562,0.6844500303268433
1233.0,0.7541484832763672,0.21520212292671204,0.6107345223426819
1238.0,0.751346230506897,0.34084004163742065,0.36115479469299316
1243.0,0.7721398174762726,0.29267045855522156,0.4123533070087433
1248.0,0.7401102185249329,0.26673638820648193,0.5748426616191864
1253.0,0.5058144479990005,0.4226776659488678,0.5841543823480606
1258.0,0.3955973982810974,0.4043006896972656,0.5430058091878891
1263.0,0.2990990877151489,0.3714670240879059,0.36280393600463867
1268.0,0.34106430411338806,0.6376672387123108,0.22014617919921875
1273.0,0.3733028471469879,0.7290706634521484,0.14919885993003845
1278.0,0.4713292121887207,0.7367972731590271,0.16080772876739502
1283.0,0.5681134462356567,0.6209337115287781,0.19577476382255554
1288.0,0.7157834768295288,0.4023730456829071,0.2145068645477295
1293.0,0.7981140613555908,0.42920756340026855,0.15997478365898132
1298.0,0.8414015173912048,0.4379977583885193,0.10273262858390808
1303.0,0.9243930578231812,0.3269599676132202,0.06805926561355591
1308.0,0.9213039875030518,0.39700692892074585,0.07188606262207031
1313.0,0.9013867378234863,0.24864253401756287,0.19694790244102478
1318.0,0.832971453666687,0.1812780201435089,0.42131876945495605
1323.0,0.631953239440918,0.1437220573425293,0.5983842015266418
1328.0,0.5520200729370117,0.17477181553840637,0.587493896484375
1333.0,0.4413042664527893,0.19396334886550903,0.5286627411842346
1338.0,0.45075058937072754,0.20935595035552979,0.5046246647834778
1343.0,0.3120437562465668,0.1584450602531433,0.5618690848350525
1348.0,0.3073558807373047,0.19832807779312134,0.6710606813430786
1353.0,0.2187803089618683,0.7036976218223572,0.6766010522842407
1358.0,0.3431304693222046,0.8786380887031555,0.42332881689071655
1363.0,0.511394202709198,0.8852144479751587,0.20643818378448486
1368.0,0.6408360600471497,0.6938998103141785,0.2895464301109314
1373.0,0.686759352684021,0.4872756004333496,0.4214642643928528
1378.0,0.7196382284164429,0.5236326456069946,0.46901464462280273
1383.0,0.7933363318443298,0.4408065378665924,0.47446227073669434
1388.0,0.789313793182373,0.38835957646369934,0.5611792206764221
1393.0,0.7070969939231873,0.457510381937027,0.5559768080711365
1398.0,0.6425560712814331,0.5398736000061035,0.5327661037445068
1403.0,0.6528968811035156,0.35541242361068726,0.6591403484344482
1408.0,0.5733474493026733,0.30024296045303345,0.714955747127533
1413.0,0.4150654077529907,0.3186764121055603,0.5820350646972656
1418.0,0.35235196352005005,0.36008310317993164,0.47273239493370056
1423.0,0.32222574949264526,0.42650681734085083,0.3429102897644043
1428.0,0.32746484875679016,0.4664839208126068,0.2981446385383606
1433.0,0.3809499442577362,0.4794609546661377,0.32523977756500244
1438.0,0.4801545739173889,0.5351864099502563,0.3426946997642517
1443.0,0.5442218780517578,0.5263032913208008,0.36957013607025146
1448.0,0.6143169403076172,0.47950974106788635,0.4642135500907898
1453.0,0.6487762331962585,0.5073645710945129,0.488933801651001
1458.0,0.6245240569114685,0.44020333886146545,0.5597980618476868
1463.0,0.5923172235488892,0.35543569922447205,0.6056804656982422
1468.0,0.430166631937027,0.2997356057167053,0.6182922124862671
1473.0,0.33792704343795776,0.36959877610206604,0.4415462911128998
1478.0,0.23523783683776855,0.4610920250415802,0.26105067133903503
1483.0,0.24399074912071228,0.39296019077301025,0.33739233016967773
1488.0,0.19644322991371155,0.3236386179924011,0.29761502146720886
1493.0,0.18086105585098267,0.25726187229156494,0.33271321654319763
1498.0,0.17746643722057343,0.2586648017168045,0.2917966693639755
1503.0,0.04408733546733856,0.04567773640155792,0.19255788624286652
1508.0,0.014532521367073059,0.04244151711463928,0.05496041476726532
1513.0,0.011088788509368896,0.0376143753528595,0.031034201383590698
1518.0,0.010276585817337036,0.03228899836540222,0.031655311584472656
1523.0,0.009886741638183594,0.03385496139526367,0.03090137243270874
1528.0,0.009117156267166138,0.033767491579055786,0.028114289045333862
1533.0,0.008966445922851562,0.03157985210418701,0.028405427932739258
1538.0,0.00945231318473816,0.03468248248100281,0.02868691086769104
1543.0,0.009820163249969482,0.03178057074546814,0.031579434871673584
1548.0,0.010534137487411499,0.030861377716064453,0.034428566694259644
1553.0,0.010834366083145142,0.03299659490585327,0.03534311056137085
1558.0,0.01200634241104126,0.03798741102218628,0.03844037652015686
1563.0,0.013559788465499878,0.0412369966506958,0.04480794072151184
1568.0,0.014223039150238037,0.043653786182403564,0.04895249009132385
1573.0,0.015368670225143433,0.04275709390640259,0.05289256572723389
1578.0,0.012159377336502075,0.03235971927642822,0.052155762910842896
1583.0,0.011732220649719238,0.03195154666900635,0.05282732844352722
1588.0,0.009902805089950562,0.03494200110435486,0.038231492042541504
1593.0,0.01217043399810791,0.03927960991859436,0.040250927209854126
1598.0,0.011685937643051147,0.03698655962944031,0.04043343663215637
1603.0,0.010668188333511353,0.029483407735824585,0.043856292963027954
1608.0,0.00918474793434143,0.029057204723358154,0.039238810539245605
1613.0,0.00901070237159729,0.033492982387542725,0.035492897033691406
1618.0,0.00853818655014038,0.027697622776031494,0.034721821546554565
1623.0,0.009127557277679443,0.027781039476394653,0.036301225423812866
1628.0,0.011660784482955933,0.05225619673728943,0.03786107897758484
1633.0,0.03727245330810547,0.23607075214385986,0.06096324324607849
1638.0,0.10521754622459412,0.44877779483795166,0.14340347051620483
1643.0,0.2063174545764923,0.6307885646820068,0.34173616766929626
1648.0,0.20126661658287048,0.6370581388473511,0.3670501708984375
1653.0,0.25845956802368164,0.7189089059829712,0.2953752279281616
1658.0,0.36183464527130127,0.734306812286377,0.28907084465026855
1663.0,0.5715417265892029,0.721588134765625,0.47040343284606934
1668.0,0.5944325923919678,0.7306027412414551,0.6315829753875732
1673.0,0.6454946398735046,0.7460501194000244,0.5299320220947266
1678.0,0.6682590842247009,0.6819583773612976,0.42128998041152954
1683.0,0.7358980774879456,0.35718968510627747,0.4958367943763733
1688.0,0.6430787444114685,0.37794893980026245,0.5711895823478699
1693.0,0.5934391021728516,0.4941331446170807,0.44476544857025146
1698.0,0.6693904995918274,0.5030297040939331,0.4028218388557434
1703.0,0.8061449527740479,0.49754008650779724,0.2960106134414673
1708.0,0.8398866653442383,0.4701538383960724,0.24562758207321167
1713.0,0.8477514386177063,0.35633087158203125,0.3485155403614044
1718.0,0.6988031268119812,0.35591763257980347,0.584143877029419
1723.0,0.6651038527488708,0.43227285146713257,0.5893915891647339
1728.0,0.652863085269928,0.46511489152908325,0.4802415072917938
1733.0,0.7103555202484131,0.5046611428260803,0.5003849864006042
1738.0,0.7632672786712646,0.37643736600875854,0.5596166253089905
1743.0,0.792865663766861,0.2477467954158783,0.7105908393859863
1748.0,0.6983848214149475,0.30287203192710876,0.7153058350086212
1753.0,0.65475794672966,0.46246224641799927,0.6227187216281891
1758.0,0.6803828775882721,0.46754853427410126,0.631089836359024
1763.0,0.7055459022521973,0.37260720133781433,0.631194531917572
1768.0,0.7093738317489624,0.3215598165988922,0.6707825660705566
1773.0,0.6672238111495972,0.32040494680404663,0.675524890422821
1778.0,0.610040545463562,0.3345635235309601,0.637570858001709
1783.0,0.5900999903678894,0.3788043260574341,0.5881234407424927
1788.0,0.5581197142601013,0.38148200511932373,0.5365334153175354
1793.0,0.5473596453666687,0.39689502120018005,0.5761873126029968
1798.0,0.496951162815094,0.3764325976371765,0.5924156904220581
1803.0,0.5097030401229858,0.3984068036079407,0.5687451958656311
1808.0,0.546358048915863,0.437496155500412,0.5281529426574707
1813.0,0.6179994940757751,0.4169846177101135,0.5395333170890808
1818.0,0.656090497970581,0.410274475812912,0.5301856994628906
1823.0,0.6486961245536804,0.42463526129722595,0.5890191793441772
1828.0,0.5646551847457886,0.4033343493938446,0.6905025839805603
1833.0,0.38235360383987427,0.415088027715683,0.7410803437232971
1838.0,0.2628030776977539,0.5738926529884338,0.6174867749214172
1843.0,0.30029624700546265,0.8174641132354736,0.4651820659637451
1848.0,0.5752243399620056,0.8353356719017029,0.29299861192703247
1853.0,0.7992991209030151,0.7565900683403015,0.23692664504051208
1858.0,0.8979592323303223,0.2864264249801636,0.4895014464855194
1863.0,0.8807051181793213,0.16215777397155762,0.6428543925285339
1868.0,0.7391104698181152,0.24490979313850403,0.7171198129653931
1873.0,0.6116684079170227,0.4033922553062439,0.5979219675064087
1878.0,0.7672116756439209,0.4787052571773529,0.3064192235469818
1883.0,0.8544921875,0.3522551357746124,0.2598848342895508
1888.0,0.9426007866859436,0.23036274313926697,0.08399564027786255
1893.0,0.9388128519058228,0.22691935300827026,0.08879470825195312
1898.0,0.9482248425483704,0.22591498494148254,0.10185277462005615
1903.0,0.9413034915924072,0.21981793642044067,0.19329828023910522
1908.0,0.9267210960388184,0.173439621925354,0.3401159644126892
1913.0,0.8947335481643677,0.15534308552742004,0.46165961027145386
1918.0,0.8321710824966431,0.24410390853881836,0.46592646837234497
1923.0,0.7444831132888794,0.25263524055480957,0.5587196946144104
1928.0,0.5934271812438965,0.2404821217060089,0.682808518409729
1933.0,0.4101702868938446,0.24283495545387268,0.6105071306228638
1938.0,0.3521120548248291,0.24450898170471191,0.5569900870323181
1943.0,0.3659149408340454,0.32785844802856445,0.48367202281951904
1948.0,0.4014297425746918,0.3901834189891815,0.5414426922798157
1953.0,0.4084710478782654,0.3217068910598755,0.6604680418968201
1958.0,0.3482917547225952,0.35018718242645264,0.6951649785041809
1963.0,0.2566520571708679,0.39273810386657715,0.673838198184967
1968.0,0.21507903933525085,0.42149028182029724,0.6840680241584778
1973.0,0.16259229183197021,0.5165522694587708,0.5924502015113831
1978.0,0.13515660166740417,0.5879749655723572,0.5555287003517151
1983.0,0.16207066178321838,0.7171794176101685,0.5298082828521729
1988.0,0.20317307114601135,0.7879129648208618,0.49670714139938354
1993.0,0.3286244124174118,0.682349681854248,0.6103268563747406
1998.0,0.42004355788230896,0.7199135422706604,0.6057023704051971
2003.0,0.772411435842514,0.8136957883834839,0.41290058195590973
2008.0,0.8922136723995209,0.71124067902565,0.35042619705200195
2013.0,0.9277263283729553,0.5791851282119751,0.2993530035018921
2018.0,0.922766923904419,0.41954660415649414,0.34182649850845337
2023.0,0.8793281316757202,0.3633471727371216,0.5282869338989258
2028.0,0.8009603023529053,0.35941576957702637,0.6813583374023438
2033.0,0.718319833278656,0.27873456478118896,0.7392115592956543
2038.0,0.6545776128768921,0.4491795599460602,0.6836148500442505
2043.0,0.6752873063087463,0.6536192893981934,0.4378143846988678
2048.0,0.8307338953018188,0.6594932079315186,0.25246158242225647
2053.0,0.9049909114837646,0.4981602430343628,0.24563494324684143
2058.0,0.9004001617431641,0.339954674243927,0.38628190755844116
2063.0,0.8227893114089966,0.37018001079559326,0.5463484525680542
2068.0,0.709603488445282,0.6440863013267517,0.469109445810318
2073.0,0.7679102420806885,0.6889650821685791,0.4188680648803711
2078.0,0.8477938175201416,0.564009428024292,0.5205819010734558
2083.0,0.917456865310669,0.40088969469070435,0.5106990337371826
2088.0,0.8879804611206055,0.2831606864929199,0.7097432613372803
2093.0,0.8779377937316895,0.3349072337150574,0.5962424874305725
2098.0,0.7405902743339539,0.5028261542320251,0.5543858408927917
2103.0,0.7214599847793579,0.4242689609527588,0.6394578218460083
2108.0,0.6218475699424744,0.41568538546562195,0.6591662168502808
2113.0,0.5914905667304993,0.411866158246994,0.683628261089325
2118.0,0.598597526550293,0.42728081345558167,0.6787205934524536
2123.0,0.584433913230896,0.4245700538158417,0.730263888835907
2128.0,0.5433233380317688,0.3660147786140442,0.8066116571426392
2133.0,0.37528568506240845,0.4917639493942261,0.8175863027572632
2138.0,0.2918766140937805,0.6322025060653687,0.7620397806167603
2143.0,0.25172653794288635,0.6953710317611694,0.5868144631385803
2148.0,0.2492380440235138,0.5640670657157898,0.5284984111785889
2153.0,0.26666259765625,0.4585413336753845,0.5440989136695862
2158.0,0.1790979504585266,0.69279545545578,0.49653351306915283
2163.0,0.1593247950077057,0.7999613881111145,0.4760363698005676
2168.0,0.19966042041778564,0.882134735584259,0.3074144721031189
2173.0,0.2767198383808136,0.8508332967758179,0.273820698261261
2178.0,0.43470707535743713,0.7913030385971069,0.2931087911128998
2183.0,0.5721808075904846,0.7701337337493896,0.23419171571731567
2188.0,0.812196671962738,0.7756972312927246,0.16871201992034912
2193.0,0.9054536819458008,0.7081694006919861,0.13636520504951477
2198.0,0.9483047723770142,0.567565381526947,0.11983680725097656
2203.0,0.93537437915802,0.49939242005348206,0.20380911231040955
2208.0,0.9030933380126953,0.35846179723739624,0.4538358449935913
2213.0,0.8338218331336975,0.34491902589797974,0.6405718326568604
2218.0,0.8207575082778931,0.4240182340145111,0.5644652843475342
2223.0,0.8452137112617493,0.39976978302001953,0.46041005849838257
