frame,action,start,end
423.0,0.16258403658866882,0.23183628916740417,0.3244439363479614
428.0,0.06689256429672241,0.28443029522895813,0.16819673776626587
433.0,0.04779675602912903,0.2525380849838257,0.0798695981502533
438.0,0.041927486658096313,0.2617259621620178,0.043014705181121826
443.0,0.05802130699157715,0.4602656960487366,0.054447710514068604
448.0,0.09964355826377869,0.6982702016830444,0.09074410796165466
453.0,0.1626771092414856,0.7657720446586609,0.2094506323337555
458.0,0.1534637212753296,0.5978440046310425,0.23614567518234253
463.0,0.13500860333442688,0.3838152587413788,0.1885886788368225
468.0,0.11064028739929199,0.3346795439720154,0.13622364401817322
473.0,0.11393412947654724,0.33765602111816406,0.15387147665023804
478.0,0.14360490441322327,0.3987956643104553,0.15333420038223267
483.0,0.1943112015724182,0.40415292978286743,0.23212578892707825
488.0,0.28325140476226807,0.2821342647075653,0.49521690607070923
493.0,0.24707898497581482,0.2648565322160721,0.5185836255550385
498.0,0.21194352209568024,0.30717816948890686,0.4905065596103668
503.0,0.16601461172103882,0.3746265172958374,0.447319433093071
508.0,0.15141169726848602,0.4944014400243759,0.26535265147686005
513.0,0.2235299050807953,0.4547731876373291,0.36933761835098267
518.0,0.24502032995224,0.31435346603393555,0.47549885511398315
523.0,0.16880741715431213,0.2136496901512146,0.5033443570137024
528.0,0.08577603101730347,0.1691223382949829,0.3002925515174866
533.0,0.05695644021034241,0.1713586151599884,0.15117698907852173
538.0,0.06934994459152222,0.24216845631599426,0.1457887887954712
543.0,0.0871213972568512,0.3289802372455597,0.16310161352157593
548.0,0.10829049348831177,0.2958109974861145,0.21729829907417297
553.0,0.1118747889995575,0.2167479395866394,0.2682986259460449
558.0,0.08896255493164062,0.1991080641746521,0.2682775855064392
563.0,0.07031965255737305,0.1886005401611328,0.22895395755767822
568.0,0.0535961389541626,0.1667051613330841,0.14200416207313538
573.0,0.06648814678192139,0.1935921013355255,0.12609979510307312
578.0,0.0880381166934967,0.21649715304374695,0.1252877116203308
583.0,0.12153178453445435,0.23075470328330994,0.19312408566474915
588.0,0.136368066072464,0.21773722767829895,0.23504477739334106
593.0,0.11481454968452454,0.2147413194179535,0.22803649306297302
598.0,0.10270199179649353,0.2498307228088379,0.20650774240493774
603.0,0.10256972908973694,0.24525046348571777,0.18503591418266296
608.0,0.1216123104095459,0.25922253727912903,0.19483304023742676
613.0,0.1290883719921112,0.2844729423522949,0.20347288250923157
618.0,0.12110680341720581,0.2875640392303467,0.265911340713501
623.0,0.11032617092132568,0.2982376217842102,0.24224600195884705
628.0,0.09272512793540955,0.28395602107048035,0.20696166157722473
633.0,0.08603361248970032,0.28530848026275635,0.24311435222625732
638.0,0.08084416389465332,0.28145694732666016,0.2132459282875061
643.0,0.0780794620513916,0.26375073194503784,0.21311745047569275
648.0,0.08391717076301575,0.22403427958488464,0.2322043776512146
653.0,0.09853431582450867,0.30987483263015747,0.15893733501434326
658.0,0.11479294300079346,0.30395862460136414,0.15481314063072205
663.0,0.1558152437210083,0.2951563596725464,0.21523845195770264
668.0,0.13374078273773193,0.26132845878601074,0.23412838578224182
673.0,0.13305246829986572,0.3203474283218384,0.19715449213981628
678.0,0.11276224255561829,0.32464683055877686,0.1496337652206421
683.0,0.12291502952575684,0.2889995574951172,0.17627552151679993
688.0,0.12964513897895813,0.33969002962112427,0.22785723209381104
693.0,0.11764904856681824,0.3853270709514618,0.23736700415611267
698.0,0.14227929711341858,0.5122396349906921,0.17557492852210999
703.0,0.16602113842964172,0.4507163465023041,0.1827266812324524
708.0,0.22496438026428223,0.3741956353187561,0.26581668853759766
713.0,0.18695494532585144,0.27918344736099243,0.2625328302383423
718.0,0.170716792345047,0.2585630416870117,0.27133822441101074
723.0,0.13370001316070557,0.3386740982532501,0.18711885809898376
728.0,0.12813618779182434,0.34844866394996643,0.16823610663414001
733.0,0.15013843774795532,0.4616251289844513,0.19008973240852356
738.0,0.14392873644828796,0.3894841969013214,0.1989418864250183
743.0,0.14453214406967163,0.39255835115909576,0.1856905072927475
748.0,0.17583124339580536,0.3674536794424057,0.20803429186344147
753.0,0.1947287619113922,0.32067760825157166,0.30228911340236664
758.0,0.13651634752750397,0.3225194066762924,0.1947372555732727
763.0,0.13416293263435364,0.24083533883094788,0.24162718653678894
768.0,0.10258057713508606,0.31640881299972534,0.1919167935848236
773.0,0.0837116539478302,0.3164947032928467,0.16633781790733337
778.0,0.0708746612071991,0.24746370315551758,0.1692187488079071
783.0,0.07398584485054016,0.16859951615333557,0.1845197081565857
788.0,0.09473106265068054,0.20646104216575623,0.21966144442558289
793.0,0.12287047505378723,0.2913963198661804,0.24268564581871033
798.0,0.15247979760169983,0.3078070878982544,0.42731669545173645
803.0,0.11287131905555725,0.40579771995544434,0.44736242294311523
808.0,0.09666106104850769,0.5636886358261108,0.28080105781555176
813.0,0.14124572277069092,0.5882369875907898,0.1756979525089264
818.0,0.22857490181922913,0.4472540616989136,0.29244038462638855
823.0,0.2546350955963135,0.5053923726081848,0.34667161107063293
828.0,0.20567190647125244,0.41564303636550903,0.33045694231987
833.0,0.15160059928894043,0.31413811445236206,0.28924912214279175
838.0,0.11529326438903809,0.4332253336906433,0.2713715434074402
843.0,0.13455137610435486,0.5619643926620483,0.2200256884098053
848.0,0.16712594032287598,0.61153644323349,0.226813405752182
853.0,0.2061372995376587,0.5713661909103394,0.40895208716392517
858.0,0.20087578892707825,0.5632248520851135,0.4227508306503296
863.0,0.14038273692131042,0.5031986832618713,0.3236370086669922
868.0,0.12076285481452942,0.3448216915130615,0.26070737838745117
873.0,0.08836394548416138,0.25207728147506714,0.15026381611824036
878.0,0.09967494010925293,0.4093703329563141,0.09653699398040771
883.0,0.10654270648956299,0.5746312737464905,0.07979932427406311
888.0,0.13315966725349426,0.49279701709747314,0.13349562883377075
893.0,0.14337560534477234,0.5113916993141174,0.13190725445747375
898.0,0.1612377166748047,0.48161548376083374,0.14365530014038086
903.0,0.18364298343658447,0.5186377167701721,0.15218564867973328
908.0,0.18422815203666687,0.5008302927017212,0.16364413499832153
913.0,0.15812969207763672,0.37427908182144165,0.18200987577438354
918.0,0.13184374570846558,0.34222984313964844,0.16571718454360962
923.0,0.11968180537223816,0.34373319149017334,0.15970763564109802
928.0,0.11579480767250061,0.3302389681339264,0.1635112166404724
933.0,0.11486077308654785,0.3421825170516968,0.16841837763786316
938.0,0.13290923833847046,0.5020341873168945,0.15932562947273254
943.0,0.15678617358207703,0.6228235363960266,0.16084912419319153
948.0,0.14494812488555908,0.47517895698547363,0.1656634509563446
953.0,0.14979952573776245,0.472776859998703,0.14090505242347717
958.0,0.14339876174926758,0.6287726163864136,0.1175767183303833
963.0,0.17737045884132385,0.6550787091255188,0.12310731410980225
968.0,0.17969322204589844,0.5747565627098083,0.15150737762451172
973.0,0.19895389676094055,0.35966336727142334,0.2552258372306824
978.0,0.18299022316932678,0.4269091784954071,0.18051430583000183
983.0,0.18527695536613464,0.42418116331100464,0.18062445521354675
988.0,0.166133850812912,0.38016191124916077,0.1709163784980774
993.0,0.15340015292167664,0.30873239040374756,0.18654438853263855
998.0,0.1799670308828354,0.3359089642763138,0.20063646137714386
1003.0,0.1131519228219986,0.21065016090869904,0.19491933286190033
1008.0,0.07492662966251373,0.20956860482692719,0.13066475093364716
1013.0,0.10419026017189026,0.3458505868911743,0.18026664853096008
1018.0,0.12810710072517395,0.4899406433105469,0.28768205642700195
1023.0,0.13594204187393188,0.3659421503543854,0.35479116439819336
1028.0,0.15026211738586426,0.38637566566467285,0.35519251227378845
1033.0,0.16528981924057007,0.5143074989318848,0.29241427779197693
1038.0,0.2885644733905792,0.7457658052444458,0.3333992660045624
1043.0,0.35593223571777344,0.6689864993095398,0.4254380762577057
1048.0,0.3823116421699524,0.41084590554237366,0.539417564868927
1053.0,0.3130740523338318,0.30922913551330566,0.5434697866439819
1058.0,0.2711956202983856,0.49009647965431213,0.5391897559165955
1063.0,0.29172784090042114,0.5901541709899902,0.41498085856437683
1068.0,0.34029585123062134,0.6728271842002869,0.33160465955734253
1073.0,0.3931630849838257,0.6424529552459717,0.29265475273132324
1078.0,0.43963831663131714,0.5998222231864929,0.32552656531333923
1083.0,0.47104698419570923,0.5234228372573853,0.43245863914489746
1088.0,0.42318785190582275,0.6461188197135925,0.5114819407463074
1093.0,0.3498120903968811,0.681481122970581,0.5600122213363647
1098.0,0.2579531669616699,0.6085076928138733,0.5141752362251282
1103.0,0.2641181945800781,0.5595520734786987,0.3863533139228821
1108.0,0.2731602191925049,0.5436155796051025,0.2574017643928528
1113.0,0.4088428318500519,0.6277762651443481,0.227203369140625
1118.0,0.3444429039955139,0.5378203988075256,0.27503296732902527
1123.0,0.2682565748691559,0.3712064027786255,0.341112345457077
1128.0,0.14059710502624512,0.24597805738449097,0.2997749149799347
1133.0,0.10923454165458679,0.3211146593093872,0.22759592533111572
1138.0,0.0910520851612091,0.36857810616493225,0.14523357152938843
1143.0,0.11296066641807556,0.36276328563690186,0.16133594512939453
1148.0,0.11671841144561768,0.3327065706253052,0.17198804020881653
1153.0,0.1280723214149475,0.3203907012939453,0.201826274394989
1158.0,0.1545567512512207,0.406026691198349,0.21181070804595947
1163.0,0.15041106939315796,0.3842817544937134,0.25060582160949707
1168.0,0.145084947347641,0.3136570453643799,0.2784912586212158
1173.0,0.10721367597579956,0.2859218716621399,0.18168911337852478
1178.0,0.10247164964675903,0.3631671071052551,0.1417212188243866
1183.0,0.1199004054069519,0.43638357520103455,0.1355668008327484
1188.0,0.1682257056236267,0.4457886219024658,0.16271427273750305
1193.0,0.24656003713607788,0.4522504210472107,0.21563830971717834
1198.0,0.32205337285995483,0.4879967272281647,0.2670789361000061
1203.0,0.377125084400177,0.49117428064346313,0.32240062952041626
1208.0,0.4022146165370941,0.489950031042099,0.31537649035453796
1213.0,0.4049966633319855,0.44955191016197205,0.3404192328453064
1218.0,0.4186731278896332,0.45906561613082886,0.3527666926383972
1223.0,0.40468499064445496,0.49936649203300476,0.3252641558647156
1228.0,0.3913264274597168,0.45842862129211426,0.36118200421333313
1233.0,0.36241328716278076,0.424791157245636,0.34801799058914185
1238.0,0.3405052721500397,0.37351223826408386,0.3495687246322632
1243.0,0.3197677731513977,0.3573736250400543,0.36485007405281067
1248.0,0.3438098579645157,0.40352770686149597,0.3906644880771637
1253.0,0.4238647222518921,0.5403435379266739,0.3617956191301346
1258.0,0.365902304649353,0.5457078814506531,0.36651572585105896
1263.0,0.38058510422706604,0.4666305184364319,0.42436152696609497
1268.0,0.298623651266098,0.4863099157810211,0.2716791033744812
1273.0,0.29378917813301086,0.4320189952850342,0.29996633529663086
1278.0,0.27292367815971375,0.39711329340934753,0.2859021723270416
1283.0,0.2466854751110077,0.44059988856315613,0.25446265935897827
1288.0,0.22706732153892517,0.4001694321632385,0.2866097390651703
1293.0,0.2237255573272705,0.3085940480232239,0.2997626066207886
1298.0,0.17364969849586487,0.2832489609718323,0.26814255118370056
1303.0,0.13221704959869385,0.24577036499977112,0.2537371516227722
1308.0,0.08433744311332703,0.20735010504722595,0.19719305634498596
1313.0,0.12269341945648193,0.3268653154373169,0.17047947645187378
1318.0,0.14316925406455994,0.3405137062072754,0.13590720295906067
1323.0,0.21535718441009521,0.3077245354652405,0.21700483560562134
1328.0,0.19055131077766418,0.2689923346042633,0.3109588623046875
1333.0,0.12530842423439026,0.29293757677078247,0.25990498065948486
1338.0,0.09705674648284912,0.45084595680236816,0.13169851899147034
1343.0,0.09933009743690491,0.33403894305229187,0.11968129873275757
1348.0,0.0892118513584137,0.2824700176715851,0.11685588955879211
1353.0,0.08625209331512451,0.29923781752586365,0.09948429465293884
1358.0,0.10798510909080505,0.4360465705394745,0.09400704503059387
1363.0,0.10651299357414246,0.39274391531944275,0.09953680634498596
1368.0,0.10358315706253052,0.31419605016708374,0.12898537516593933
1373.0,0.09389153122901917,0.2996896505355835,0.12217161059379578
1378.0,0.08002853393554688,0.30178821086883545,0.11934325098991394
1383.0,0.10260310769081116,0.43722185492515564,0.10480216145515442
1388.0,0.12324550747871399,0.4438774883747101,0.1253557801246643
1393.0,0.15858015418052673,0.3878116309642792,0.19247418642044067
1398.0,0.15559324622154236,0.3254159986972809,0.19312343001365662
1403.0,0.17490407824516296,0.2881735563278198,0.21815553307533264
1408.0,0.15545743703842163,0.26477521657943726,0.21146470308303833
1413.0,0.15402749180793762,0.25617167353630066,0.2331874966621399
1418.0,0.15836399793624878,0.35286951065063477,0.19159606099128723
1423.0,0.12250357866287231,0.2896515130996704,0.16879859566688538
1428.0,0.15930894017219543,0.41399139165878296,0.17083042860031128
1433.0,0.15222853422164917,0.39779436588287354,0.158336341381073
1438.0,0.19440427422523499,0.38976672291755676,0.23072347044944763
1443.0,0.18049272894859314,0.3683379888534546,0.23026636242866516
1448.0,0.17261940240859985,0.30272185802459717,0.2703184187412262
1453.0,0.13647669553756714,0.32740363478660583,0.2009081244468689
1458.0,0.11010891199111938,0.36329174041748047,0.1503002643585205
1463.0,0.100771963596344,0.3347119688987732,0.14096805453300476
1468.0,0.12462541460990906,0.44835329055786133,0.16083669662475586
1473.0,0.1365329623222351,0.6240934729576111,0.1991952657699585
1478.0,0.1952436864376068,0.8021477460861206,0.2396705448627472
1483.0,0.250156044960022,0.8240677118301392,0.26405632495880127
1488.0,0.3630934953689575,0.7186149954795837,0.336764931678772
1493.0,0.45637205243110657,0.5143254846334457,0.4332735240459442
1498.0,0.4986295998096466,0.4219299256801605,0.5340164601802826
1503.0,0.4654296636581421,0.6016888171434402,0.38420361280441284
1508.0,0.352608323097229,0.5893349200487137,0.317935511469841
1513.0,0.38617244362831116,0.3753454387187958,0.4523744583129883
1518.0,0.3570694923400879,0.4452175498008728,0.44324007630348206
1523.0,0.3393383026123047,0.4777858555316925,0.41210871934890747
1528.0,0.2815245985984802,0.5000162720680237,0.354336678981781
1533.0,0.26284193992614746,0.39688146114349365,0.3912535011768341
1538.0,0.24971875548362732,0.4244251251220703,0.3214140236377716
1543.0,0.2443934679031372,0.5002692937850952,0.30610421299934387
1548.0,0.2746025323867798,0.504766583442688,0.33340126276016235
1553.0,0.2883497476577759,0.6000261306762695,0.24767225980758667
1558.0,0.34122195839881897,0.5860496759414673,0.2760505974292755
1563.0,0.33659183979034424,0.49966466426849365,0.35591715574264526
1568.0,0.3344389796257019,0.5315465927124023,0.34200775623321533
1573.0,0.3232954144477844,0.656086802482605,0.2745894193649292
1578.0,0.34756267070770264,0.6815585494041443,0.24913671612739563
1583.0,0.37214112281799316,0.6886469721794128,0.1859835386276245
1588.0,0.38694992661476135,0.5937824845314026,0.21718087792396545
1593.0,0.3557606339454651,0.5009167790412903,0.29465794563293457
1598.0,0.3407013416290283,0.43084123730659485,0.3876818120479584
1603.0,0.32105764746665955,0.4167814254760742,0.390262633562088
1608.0,0.3172059655189514,0.5268449783325195,0.3106309473514557
1613.0,0.26614129543304443,0.5872968435287476,0.3036763668060303
1618.0,0.22366517782211304,0.4962950050830841,0.3943595886230469
1623.0,0.15678858757019043,0.551036536693573,0.30125266313552856
1628.0,0.14333873987197876,0.36122453212738037,0.3023292124271393
1633.0,0.12820789217948914,0.2553579807281494,0.35416728258132935
1638.0,0.13091176748275757,0.2516149580478668,0.3978283405303955
1643.0,0.13355067372322083,0.39497411251068115,0.33682921528816223
1648.0,0.16172003746032715,0.47962144017219543,0.27925705909729004
1653.0,0.1867661476135254,0.5183170437812805,0.23304954171180725
1658.0,0.2475331425666809,0.5980005264282227,0.23913034796714783
1663.0,0.27954334020614624,0.7259766459465027,0.218936949968338
1668.0,0.33706796169281006,0.7725180387496948,0.2202332317829132
1673.0,0.3994670510292053,0.7620528936386108,0.23581168055534363
1678.0,0.41489219665527344,0.6428703665733337,0.28422412276268005
1683.0,0.3828094005584717,0.5893833041191101,0.29298633337020874
1688.0,0.35076576471328735,0.5848034024238586,0.27876412868499756
1693.0,0.3611401319503784,0.5485295653343201,0.31475937366485596
1698.0,0.35107842087745667,0.49135449528694153,0.34642183780670166
1703.0,0.3384978175163269,0.5075274109840393,0.32186195254325867
1708.0,0.33926790952682495,0.569257915019989,0.28830376267433167
1713.0,0.37677162885665894,0.6083389520645142,0.2833133935928345
1718.0,0.4132158160209656,0.6279252171516418,0.28604966402053833
1723.0,0.41435152292251587,0.5281658172607422,0.3356289267539978
1728.0,0.42738598585128784,0.4801999628543854,0.3757200241088867
1733.0,0.36880606412887573,0.5832533240318298,0.2943394184112549
1738.0,0.38057219982147217,0.6522448062896729,0.2900533080101013
1743.0,0.36562150716781616,0.6729497909545898,0.2440323531627655
1748.0,0.3996070325374603,0.6256005167961121,0.2816402018070221
1753.0,0.41882067918777466,0.6405916810035706,0.29081864655017853
1758.0,0.4265357404947281,0.5624638944864273,0.36793825030326843
1763.0,0.4477083683013916,0.5013163089752197,0.44883424043655396
1768.0,0.4007363021373749,0.5502152442932129,0.3900423049926758
1773.0,0.39199844002723694,0.5627663731575012,0.37960895895957947
1778.0,0.2568826973438263,0.5076233148574829,0.3536854386329651
1783.0,0.21491798758506775,0.5075555443763733,0.33962684869766235
1788.0,0.1562710702419281,0.5566791296005249,0.18788161873817444
1793.0,0.1816045343875885,0.557451605796814,0.26885825395584106
1798.0,0.19402381777763367,0.5973771810531616,0.27035701274871826
1803.0,0.1747952103614807,0.49027714133262634,0.302068829536438
1808.0,0.18025964498519897,0.7660002112388611,0.28667765855789185
1813.0,0.17498555779457092,0.881165087223053,0.2043519914150238
1818.0,0.3065608739852905,0.8607886433601379,0.15829414129257202
1823.0,0.39329177141189575,0.7889699935913086,0.20510095357894897
1828.0,0.4274263381958008,0.631208062171936,0.3185471296310425
1833.0,0.4107750356197357,0.6266704797744751,0.2688080668449402
1838.0,0.3731497526168823,0.6164514422416687,0.2175661325454712
1843.0,0.3463389277458191,0.6164624691009521,0.20419952273368835
1848.0,0.3079165816307068,0.5506211519241333,0.24308902025222778
1853.0,0.33098018169403076,0.6473386287689209,0.21143537759780884
1858.0,0.2866831421852112,0.7705156207084656,0.18745669722557068
1863.0,0.3706802725791931,0.7453628182411194,0.21756502985954285
1868.0,0.428458034992218,0.7415957450866699,0.25919827818870544
1873.0,0.4682527184486389,0.5434158444404602,0.395102322101593
1878.0,0.4689018428325653,0.5498363971710205,0.40574830770492554
1883.0,0.48196232318878174,0.5612713098526001,0.4250794053077698
1888.0,0.4758121073246002,0.6337183713912964,0.43213462829589844
1893.0,0.4400484561920166,0.7107561826705933,0.3535677194595337
1898.0,0.4259946942329407,0.7120229005813599,0.3139982223510742
1903.0,0.4321792423725128,0.6346750855445862,0.3079368472099304
1908.0,0.41887372732162476,0.573613703250885,0.35834020376205444
1913.0,0.39001786708831787,0.4869900345802307,0.382798433303833
1918.0,0.3249202370643616,0.4572327733039856,0.3719950020313263
1923.0,0.3195327818393707,0.5192192196846008,0.38811764121055603
1928.0,0.31579387187957764,0.6545630693435669,0.2904185652732849
1933.0,0.38921689987182617,0.643015444278717,0.27281907200813293
1938.0,0.4172744154930115,0.693838357925415,0.29203760623931885
1943.0,0.4022411108016968,0.7266402244567871,0.3555891513824463
1948.0,0.4255208969116211,0.7215840816497803,0.30006617307662964
1953.0,0.3861166834831238,0.5997209548950195,0.3363798260688782
1958.0,0.3410225212574005,0.49918684363365173,0.3816363513469696
1963.0,0.2935697138309479,0.4984511733055115,0.3261973261833191
1968.0,0.23244935274124146,0.5841149091720581,0.23043987154960632
1973.0,0.2153213620185852,0.6544031500816345,0.20996996760368347
1978.0,0.221073180437088,0.6523879766464233,0.177902489900589
1983.0,0.2439051866531372,0.6996250152587891,0.18608024716377258
1988.0,0.2589872479438782,0.6703783273696899,0.1968713402748108
1993.0,0.31849493086338043,0.6446042954921722,0.23348340392112732
1998.0,0.3664653152227402,0.5990388095378876,0.29761621356010437
2003.0,0.43558162450790405,0.6174968183040619,0.33141425251960754
2008.0,0.4721030592918396,0.6545495986938477,0.32038892805576324
2013.0,0.5230109691619873,0.5650789737701416,0.4013332724571228
2018.0,0.46091389656066895,0.6019134521484375,0.389915406703949
2023.0,0.40601009130477905,0.628754734992981,0.3602067232131958
2028.0,0.3940172493457794,0.6674436330795288,0.2932572364807129
2033.0,0.3906564712524414,0.6418578624725342,0.2963598966598511
2038.0,0.37464505434036255,0.5595770478248596,0.3268459439277649
2043.0,0.3236769735813141,0.5164147615432739,0.30030184984207153
2048.0,0.31329238414764404,0.5763661861419678,0.2632097005844116
2053.0,0.2927458584308624,0.6711618304252625,0.20251810550689697
2058.0,0.3036263883113861,0.697882890701294,0.19080305099487305
2063.0,0.27023881673812866,0.6966195106506348,0.17539170384407043
2068.0,0.24107608199119568,0.6102704405784607,0.2032645046710968
2073.0,0.22050854563713074,0.7047531604766846,0.18186107277870178
2078.0,0.22578978538513184,0.730012059211731,0.14685681462287903
2083.0,0.2514462471008301,0.722204864025116,0.1456594467163086
2088.0,0.257564514875412,0.6980640292167664,0.15468168258666992
2093.0,0.25670450925827026,0.6839979887008667,0.16199401021003723
2098.0,0.2694951295852661,0.7298206686973572,0.14725637435913086
2103.0,0.31941449642181396,0.7570909261703491,0.15879899263381958
2108.0,0.3420642018318176,0.7064096927642822,0.19465842843055725
2113.0,0.3610081076622009,0.615898847579956,0.262535035610199
2118.0,0.33005475997924805,0.5414911508560181,0.2792931795120239
2123.0,0.3149871826171875,0.5231441855430603,0.3092714548110962
2128.0,0.31590574979782104,0.6155261993408203,0.2691090703010559
2133.0,0.27828139066696167,0.6479846835136414,0.22843456268310547
2138.0,0.29928016662597656,0.6275629997253418,0.2624990940093994
2143.0,0.2758465111255646,0.592934787273407,0.21617230772972107
2148.0,0.28799861669540405,0.5762513279914856,0.21933871507644653
2153.0,0.2544197142124176,0.584539532661438,0.19969865679740906
2158.0,0.2349538505077362,0.5050241947174072,0.2324947714805603
2163.0,0.24212005734443665,0.5881145596504211,0.23036819696426392
2168.0,0.2430393397808075,0.6498063206672668,0.20660972595214844
2173.0,0.25487634539604187,0.6481887698173523,0.2147039771080017
2178.0,0.242087721824646,0.6293042898178101,0.23578765988349915
2183.0,0.2547297179698944,0.6781832575798035,0.22730708122253418
2188.0,0.26922816038131714,0.7737035751342773,0.2157352864742279
2193.0,0.34242498874664307,0.7139480710029602,0.226534903049469
2198.0,0.37006813287734985,0.7380861043930054,0.22490090131759644
2203.0,0.38402658700942993,0.7148210406303406,0.3021978437900543
2208.0,0.3752702474594116,0.7253398895263672,0.27766233682632446
2213.0,0.36647313833236694,0.7234666347503662,0.31138700246810913
2218.0,0.3831603527069092,0.7334635853767395,0.2916056513786316
