frame,action,start,end
178.0,0.016705304384231567,0.21644359827041626,0.05431666970252991
183.0,0.022561699151992798,0.19838523864746094,0.05438998341560364
188.0,0.01951122283935547,0.15762808918952942,0.060322314500808716
193.0,0.016142278909683228,0.13852989673614502,0.07527244091033936
198.0,0.012087106704711914,0.1489085555076599,0.0681612491607666
203.0,0.009602248668670654,0.1393711268901825,0.0630996823310852
208.0,0.00966140627861023,0.17207199335098267,0.0504339337348938
213.0,0.010669052600860596,0.23903906345367432,0.0347633957862854
218.0,0.012534797191619873,0.18618568778038025,0.03879439830780029
223.0,0.01186397671699524,0.1464114487171173,0.03652453422546387
228.0,0.009068727493286133,0.10347172617912292,0.028955787420272827
233.0,0.004926621913909912,0.053133100271224976,0.023381829261779785
238.0,0.0035797953605651855,0.058684349060058594,0.01577448844909668
243.0,0.004518181085586548,0.1956348419189453,0.008870899677276611
248.0,0.011103987693786621,0.39579296112060547,0.013005107641220093
253.0,0.08892180025577545,0.3726971298456192,0.22650544345378876
258.0,0.033818319439888,0.23848004639148712,0.11039122939109802
263.0,0.024562060832977295,0.13787558674812317,0.07250425219535828
268.0,0.013343751430511475,0.08754688501358032,0.05752524733543396
273.0,0.014715045690536499,0.1436244249343872,0.053679704666137695
278.0,0.011129230260848999,0.32246798276901245,0.02881777286529541
283.0,0.013454079627990723,0.19436052441596985,0.06075450778007507
288.0,0.01154869794845581,0.1312519907951355,0.056908637285232544
293.0,0.00985783338546753,0.11518323421478271,0.045656412839889526
298.0,0.010208338499069214,0.18608346581459045,0.04126685857772827
303.0,0.01332274079322815,0.18967321515083313,0.04094803333282471
308.0,0.016662657260894775,0.21870535612106323,0.04396888613700867
313.0,0.01551884412765503,0.17302373051643372,0.047312796115875244
318.0,0.011927604675292969,0.1349671483039856,0.049082040786743164
323.0,0.00736352801322937,0.09429404139518738,0.035241276025772095
328.0,0.005342543125152588,0.09236308932304382,0.025640785694122314
333.0,0.006720006465911865,0.12519535422325134,0.03264537453651428
338.0,0.0062528252601623535,0.09212911128997803,0.028066903352737427
343.0,0.00503164529800415,0.04411596059799194,0.03412166237831116
348.0,0.0035234391689300537,0.030821263790130615,0.02803078293800354
353.0,0.002602905035018921,0.02930733561515808,0.02628958225250244
358.0,0.0031817257404327393,0.070990651845932,0.0344255268573761
363.0,0.003934919834136963,0.0847369134426117,0.03240889310836792
368.0,0.00768396258354187,0.14824828505516052,0.031025826930999756
373.0,0.01764485239982605,0.2200758457183838,0.032442063093185425
378.0,0.035065799951553345,0.20984205603599548,0.04033192992210388
383.0,0.06552839279174805,0.2577451765537262,0.061791181564331055
388.0,0.13008615374565125,0.468408465385437,0.18324512243270874
393.0,0.21737796068191528,0.8288390636444092,0.3652307987213135
398.0,0.2832242250442505,0.9144526720046997,0.21350634098052979
403.0,0.3465467393398285,0.8133863210678101,0.2031710147857666
408.0,0.22490116953849792,0.6377243995666504,0.17346146702766418
413.0,0.12206622958183289,0.5926575064659119,0.10559573769569397
418.0,0.06498056650161743,0.4916505813598633,0.03683885931968689
423.0,0.04104876518249512,0.3475036919116974,0.0265045166015625
428.0,0.03733453154563904,0.3237752914428711,0.025029301643371582
433.0,0.030504226684570312,0.2797994613647461,0.02341023087501526
438.0,0.03664076328277588,0.334976464509964,0.023955702781677246
443.0,0.03962355852127075,0.38019320368766785,0.03340333700180054
448.0,0.04312124848365784,0.35904639959335327,0.08094000816345215
453.0,0.029653489589691162,0.3348987400531769,0.06728547811508179
458.0,0.016451358795166016,0.3661116361618042,0.041452765464782715
463.0,0.010015517473220825,0.3088850975036621,0.024921715259552002
468.0,0.007448852062225342,0.29483234882354736,0.01634669303894043
473.0,0.00873538851737976,0.3137636184692383,0.01193663477897644
478.0,0.014890193939208984,0.353695273399353,0.011148989200592041
483.0,0.034696102142333984,0.462130069732666,0.018101215362548828
488.0,0.06686943769454956,0.47339707612991333,0.021312087774276733
493.0,0.11491499841213226,0.44986800849437714,0.04116661846637726
498.0,0.2141748070716858,0.5501481890678406,0.0831359475851059
503.0,0.41452592611312866,0.4735804945230484,0.20046596229076385
508.0,0.3395449221134186,0.39058300852775574,0.32477159798145294
513.0,0.27842140197753906,0.4446403384208679,0.44889408349990845
518.0,0.11085325479507446,0.3822063207626343,0.23620140552520752
523.0,0.06662443280220032,0.26121169328689575,0.15680000185966492
528.0,0.057349205017089844,0.24089151620864868,0.10800567269325256
533.0,0.05388912558555603,0.31018808484077454,0.09363144636154175
538.0,0.05242308974266052,0.3388768434524536,0.07954218983650208
543.0,0.05764171481132507,0.2570103704929352,0.08540529012680054
548.0,0.04580265283584595,0.2363073229789734,0.06160098314285278
553.0,0.04915317893028259,0.3629072904586792,0.06464982032775879
558.0,0.05742049217224121,0.3897497355937958,0.062104254961013794
563.0,0.10205888748168945,0.5120630264282227,0.0696711540222168
568.0,0.20824187994003296,0.7005183100700378,0.10278618335723877
573.0,0.2946915030479431,0.5111669301986694,0.327059805393219
578.0,0.30947721004486084,0.4400072991847992,0.38932883739471436
583.0,0.31931865215301514,0.33782958984375,0.4235142469406128
588.0,0.327131986618042,0.35139739513397217,0.4499901831150055
593.0,0.35889744758605957,0.49089229106903076,0.2758570611476898
598.0,0.3738473653793335,0.5559550523757935,0.3712719678878784
603.0,0.5404072999954224,0.5352535247802734,0.4376356303691864
608.0,0.7027769088745117,0.3719642162322998,0.4024333357810974
613.0,0.6291095614433289,0.12155768275260925,0.8470412492752075
618.0,0.47043949365615845,0.08438083529472351,0.9339659214019775
623.0,0.3278071880340576,0.10596564412117004,0.9592490196228027
628.0,0.30524882674217224,0.10038310289382935,0.9498703479766846
633.0,0.10301297903060913,0.011958539485931396,0.7748711109161377
638.0,0.053969621658325195,0.0075331032276153564,0.7494249939918518
643.0,0.021809130907058716,0.02402988076210022,0.3652684688568115
648.0,0.02673688530921936,0.05733570456504822,0.17127171158790588
653.0,0.06652039289474487,0.12252500653266907,0.10097971558570862
658.0,0.0874691903591156,0.10355275869369507,0.2355724573135376
663.0,0.056355029344558716,0.09929412603378296,0.2853985130786896
668.0,0.03549319505691528,0.1432955265045166,0.13112112879753113
673.0,0.03308463096618652,0.14047756791114807,0.11210143566131592
678.0,0.03179711103439331,0.17595478892326355,0.14096659421920776
683.0,0.03652310371398926,0.48340898752212524,0.08828794956207275
688.0,0.058291614055633545,0.6296142339706421,0.08576086163520813
693.0,0.08379030227661133,0.8430349230766296,0.11534252762794495
698.0,0.08593171834945679,0.6743979454040527,0.20036858320236206
703.0,0.11811381578445435,0.5385053157806396,0.3403007388114929
708.0,0.104535311460495,0.44384002685546875,0.3882473409175873
713.0,0.10497686266899109,0.3156297504901886,0.5324022173881531
718.0,0.0986950695514679,0.40439462661743164,0.43372175097465515
723.0,0.0626252293586731,0.4411853551864624,0.30760663747787476
728.0,0.06470134854316711,0.28782039880752563,0.18511104583740234
733.0,0.03583773970603943,0.16692733764648438,0.06415799260139465
738.0,0.029997169971466064,0.0739174485206604,0.07401305437088013
743.0,0.016095906496047974,0.06495305895805359,0.03510567545890808
748.0,0.03911213576793671,0.2408009022474289,0.04408039152622223
753.0,0.081191286444664,0.11481891572475433,0.24688245356082916
758.0,0.034427493810653687,0.11017559468746185,0.11163081228733063
763.0,0.023768365383148193,0.08627936244010925,0.04911702871322632
768.0,0.02000632882118225,0.052444636821746826,0.05011853575706482
773.0,0.018864691257476807,0.0381237268447876,0.07275903224945068
778.0,0.016946613788604736,0.05299431085586548,0.051813334226608276
783.0,0.01802155375480652,0.06956204771995544,0.05599209666252136
788.0,0.02184087038040161,0.10156971216201782,0.03894662857055664
793.0,0.022553086280822754,0.09387797117233276,0.025021851062774658
798.0,0.02739962935447693,0.07834997773170471,0.04990231990814209
803.0,0.027679383754730225,0.07559841871261597,0.05348941683769226
808.0,0.021927326917648315,0.05038869380950928,0.05154961347579956
813.0,0.02077484130859375,0.04222920536994934,0.070870041847229
818.0,0.015542536973953247,0.047486692667007446,0.04121097922325134
823.0,0.011624842882156372,0.054537683725357056,0.041220903396606445
828.0,0.012976258993148804,0.07753628492355347,0.044614195823669434
833.0,0.011494696140289307,0.09919425845146179,0.04247179627418518
838.0,0.01764318346977234,0.13592910766601562,0.0404570996761322
843.0,0.025702953338623047,0.2007191777229309,0.033175110816955566
848.0,0.05007195472717285,0.21406665444374084,0.061988502740859985
853.0,0.046035170555114746,0.11209249496459961,0.0935308039188385
858.0,0.039045870304107666,0.10770398378372192,0.08241423964500427
863.0,0.020453721284866333,0.10093197226524353,0.04350349307060242
868.0,0.01803526282310486,0.11798551678657532,0.043474555015563965
873.0,0.017076075077056885,0.2736663222312927,0.03339141607284546
878.0,0.01658409833908081,0.32376033067703247,0.028853952884674072
883.0,0.014652609825134277,0.2869153618812561,0.03278052806854248
888.0,0.012709289789199829,0.2223052978515625,0.022610962390899658
893.0,0.0054514408111572266,0.11780169606208801,0.019626706838607788
898.0,0.002875596284866333,0.08733132481575012,0.014690488576889038
903.0,0.0017667114734649658,0.08969318866729736,0.008584707975387573
908.0,0.0024355649948120117,0.12032321095466614,0.005550980567932129
913.0,0.0024098753929138184,0.13511118292808533,0.005407214164733887
918.0,0.003959298133850098,0.16814857721328735,0.007460117340087891
923.0,0.00403323769569397,0.21079489588737488,0.007368296384811401
928.0,0.003786325454711914,0.16138556599617004,0.010951101779937744
933.0,0.004668474197387695,0.20974168181419373,0.010823041200637817
938.0,0.006219238042831421,0.27584391832351685,0.011294424533843994
943.0,0.010764122009277344,0.3273555338382721,0.023158490657806396
948.0,0.009849786758422852,0.286573588848114,0.025136500597000122
953.0,0.014429867267608643,0.40662482380867004,0.015888243913650513
958.0,0.035956352949142456,0.7573694586753845,0.008470863103866577
963.0,0.08535349369049072,0.7866363525390625,0.011890292167663574
968.0,0.16738885641098022,0.6387355327606201,0.055924952030181885
973.0,0.11576458811759949,0.3199980854988098,0.1325024962425232
978.0,0.08821633458137512,0.29190900921821594,0.14190757274627686
983.0,0.06764709949493408,0.4080398380756378,0.07067951560020447
988.0,0.0964682400226593,0.5060294270515442,0.06907019019126892
993.0,0.09674008190631866,0.4350239932537079,0.09090045094490051
998.0,0.15848498046398163,0.5759762227535248,0.08598919212818146
1003.0,0.10337752103805542,0.3814411610364914,0.16317053139209747
1008.0,0.06557826697826385,0.4059671461582184,0.07138879597187042
1013.0,0.07642623782157898,0.48158586025238037,0.05796048045158386
1018.0,0.11543536186218262,0.7030379772186279,0.057055920362472534
1023.0,0.16422104835510254,0.778386116027832,0.07092791795730591
1028.0,0.35504597425460815,0.8713103532791138,0.10779264569282532
1033.0,0.5128363370895386,0.8810104727745056,0.08725789189338684
1038.0,0.657855212688446,0.8817551136016846,0.07048678398132324
1043.0,0.5502786040306091,0.8488022089004517,0.06923136115074158
1048.0,0.4950506091117859,0.7895747423171997,0.07225358486175537
1053.0,0.3943578898906708,0.6879329681396484,0.08156576752662659
1058.0,0.35911232233047485,0.5460401177406311,0.08221140503883362
1063.0,0.3043808341026306,0.5455443263053894,0.07931327819824219
1068.0,0.21181318163871765,0.45560184121131897,0.10717067122459412
1073.0,0.2025218904018402,0.5276914238929749,0.08980709314346313
1078.0,0.1653268039226532,0.6294095516204834,0.048187822103500366
1083.0,0.14262399077415466,0.5964826345443726,0.03946751356124878
1088.0,0.187735915184021,0.6520411968231201,0.041553229093551636
1093.0,0.24427983164787292,0.8099547624588013,0.029601842164993286
1098.0,0.32258862257003784,0.8348684310913086,0.028379887342453003
1103.0,0.38530269265174866,0.8186677098274231,0.050472110509872437
1108.0,0.3566058874130249,0.7126069068908691,0.06187275052070618
1113.0,0.2763207256793976,0.6043778657913208,0.06796768307685852
1118.0,0.17442545294761658,0.5256341695785522,0.06195574998855591
1123.0,0.09788796305656433,0.3792359232902527,0.06837290525436401
1128.0,0.03731095790863037,0.22248634696006775,0.060904890298843384
1133.0,0.028924643993377686,0.28346893191337585,0.03632247447967529
1138.0,0.03215262293815613,0.4824889898300171,0.016138195991516113
1143.0,0.10997185111045837,0.6472997665405273,0.0327514111995697
1148.0,0.18089181184768677,0.5284374356269836,0.09832563996315002
1153.0,0.21807992458343506,0.2998645603656769,0.3282473385334015
1158.0,0.16348272562026978,0.20424622297286987,0.33771032094955444
1163.0,0.11293977499008179,0.20028632879257202,0.2604129910469055
1168.0,0.11272263526916504,0.31043705344200134,0.20708489418029785
1173.0,0.09417977929115295,0.22618037462234497,0.3239101767539978
1178.0,0.30010029673576355,0.8142644762992859,0.3306731581687927
1183.0,0.5116211175918579,0.8840550184249878,0.23178276419639587
1188.0,0.8749368190765381,0.4289567768573761,0.37550127506256104
1193.0,0.8738632202148438,0.1422743797302246,0.44793447852134705
1198.0,0.9135595560073853,0.08288338780403137,0.6168162226676941
1203.0,0.8561428189277649,0.08052641153335571,0.46192365884780884
1208.0,0.7404590845108032,0.041326671838760376,0.8639643788337708
1213.0,0.593725323677063,0.07132729887962341,0.9292066097259521
1218.0,0.5291135311126709,0.15707215666770935,0.9544630646705627
1223.0,0.4252903461456299,0.10236170887947083,0.8619269132614136
1228.0,0.26237326860427856,0.03614133596420288,0.7932305335998535
1233.0,0.1481013298034668,0.023751020431518555,0.7289572954177856
1238.0,0.07127192616462708,0.06153666973114014,0.5002260804176331
1243.0,0.0877622663974762,0.170407235622406,0.27666527032852173
1248.0,0.1440877765417099,0.3310149759054184,0.22174343466758728
1253.0,0.08085498213768005,0.1189158707857132,0.5210649073123932
1258.0,0.019204571843147278,0.093435138463974,0.22471271455287933
1263.0,0.014116525650024414,0.10096687078475952,0.091830313205719
1268.0,0.02282997965812683,0.09760978817939758,0.09482058882713318
1273.0,0.02773401141166687,0.14574462175369263,0.11733850836753845
1278.0,0.027699708938598633,0.26596981287002563,0.09730780124664307
1283.0,0.030980825424194336,0.3130375146865845,0.1582556962966919
1288.0,0.040492355823516846,0.34358102083206177,0.22188088297843933
1293.0,0.056781113147735596,0.38292187452316284,0.288061261177063
1298.0,0.08624646067619324,0.4101842939853668,0.4670773148536682
1303.0,0.12951603531837463,0.7386345863342285,0.43758270144462585
1308.0,0.16856229305267334,0.93327397108078,0.4102478623390198
1313.0,0.14970985054969788,0.6790122985839844,0.24439719319343567
1318.0,0.168878436088562,0.5676011443138123,0.16864582896232605
1323.0,0.15756598114967346,0.3420555591583252,0.16447046399116516
1328.0,0.14187854528427124,0.29288923740386963,0.2381599247455597
1333.0,0.09707152843475342,0.3293399512767792,0.14276066422462463
1338.0,0.12307122349739075,0.3754000663757324,0.18270990252494812
1343.0,0.07244393229484558,0.07786616683006287,0.09403064846992493
1348.0,0.061843276023864746,0.1071968674659729,0.04623422026634216
1353.0,0.06954219937324524,0.12929147481918335,0.03338375687599182
1358.0,0.07815846800804138,0.08357501029968262,0.04400750994682312
1363.0,0.06665417551994324,0.08327069878578186,0.04448845982551575
1368.0,0.06041625142097473,0.07953646779060364,0.06251877546310425
1373.0,0.0362413227558136,0.055197954177856445,0.117237389087677
1378.0,0.025595098733901978,0.07899728417396545,0.07449808716773987
1383.0,0.0176699161529541,0.09707710146903992,0.018791764974594116
1388.0,0.027832388877868652,0.10199534893035889,0.014331728219985962
1393.0,0.04390701651573181,0.0825822651386261,0.0140458345413208
1398.0,0.11866053938865662,0.09893912076950073,0.023010849952697754
1403.0,0.1670660376548767,0.05835029482841492,0.029740601778030396
1408.0,0.13880133628845215,0.049991101026535034,0.0667513906955719
1413.0,0.05183053016662598,0.05348530411720276,0.034415990114212036
1418.0,0.024446725845336914,0.11213651299476624,0.018042415380477905
1423.0,0.015726983547210693,0.09704339504241943,0.012132495641708374
1428.0,0.017751991748809814,0.0881468653678894,0.015543192625045776
1433.0,0.016542375087738037,0.06682562828063965,0.020487099885940552
1438.0,0.020169585943222046,0.11801090836524963,0.018382906913757324
1443.0,0.019335836172103882,0.15417945384979248,0.021437227725982666
1448.0,0.01760140061378479,0.11101502180099487,0.023204177618026733
1453.0,0.019128888845443726,0.12501737475395203,0.023462027311325073
1458.0,0.02953997254371643,0.1902901530265808,0.03207007050514221
1463.0,0.025119483470916748,0.19108518958091736,0.026876389980316162
1468.0,0.03166478872299194,0.2030068039894104,0.035255640745162964
1473.0,0.02393701672554016,0.15668243169784546,0.03201749920845032
1478.0,0.02508530020713806,0.18996989727020264,0.045174986124038696
1483.0,0.023429900407791138,0.2443140149116516,0.055878400802612305
1488.0,0.022369354963302612,0.3024708032608032,0.06861743330955505
1493.0,0.0221501886844635,0.2638995051383972,0.058235153555870056
1498.0,0.04803141951560974,0.34531712532043457,0.057519614696502686
1503.0,0.04205945134162903,0.11456243693828583,0.20884181559085846
1508.0,0.016553983092308044,0.18630999326705933,0.05207127332687378
1513.0,0.010096818208694458,0.13379064202308655,0.03351074457168579
1518.0,0.011414557695388794,0.1665320098400116,0.035914063453674316
1523.0,0.006356030702590942,0.13975325226783752,0.023413002490997314
1528.0,0.0057426393032073975,0.11703434586524963,0.02576291561126709
1533.0,0.005653947591781616,0.19691553711891174,0.015299350023269653
1538.0,0.008922964334487915,0.2313956320285797,0.015666157007217407
1543.0,0.01413986086845398,0.24291178584098816,0.024183213710784912
1548.0,0.018197953701019287,0.2735368013381958,0.03722888231277466
1553.0,0.038170427083969116,0.5189927816390991,0.04538640379905701
1558.0,0.10227683186531067,0.8224533200263977,0.050684720277786255
1563.0,0.18802344799041748,0.7357521057128906,0.13786333799362183
1568.0,0.19498863816261292,0.5155935883522034,0.2809365391731262
1573.0,0.3335607647895813,0.6456045508384705,0.32295435667037964
1578.0,0.43481308221817017,0.6937136054039001,0.31665271520614624
1583.0,0.6701856851577759,0.6511092782020569,0.29929518699645996
1588.0,0.784363865852356,0.37225136160850525,0.43664976954460144
1593.0,0.8821778297424316,0.193311870098114,0.48007866740226746
1598.0,0.8920909762382507,0.21257564425468445,0.4429160952568054
1603.0,0.8769088983535767,0.15438148379325867,0.6306321024894714
1608.0,0.7857022285461426,0.14371442794799805,0.7581654191017151
1613.0,0.6597282886505127,0.22265958786010742,0.7530843019485474
1618.0,0.6443334817886353,0.4120138883590698,0.46422111988067627
1623.0,0.7592589259147644,0.3543959856033325,0.3390354514122009
1628.0,0.8143918514251709,0.2612020969390869,0.35675179958343506
1633.0,0.825803816318512,0.10233372449874878,0.6134182214736938
1638.0,0.7242672443389893,0.12021470069885254,0.7058670520782471
1643.0,0.7476761341094971,0.19118598103523254,0.5573441386222839
1648.0,0.8791018128395081,0.24033129215240479,0.3880184292793274
1653.0,0.9399481415748596,0.10280612111091614,0.37163710594177246
1658.0,0.9578145146369934,0.08558869361877441,0.29862362146377563
1663.0,0.9572383761405945,0.053543806076049805,0.3284141421318054
1668.0,0.9549990892410278,0.08536022901535034,0.28090542554855347
1673.0,0.9321266412734985,0.10954564809799194,0.340692937374115
1678.0,0.897179126739502,0.07536652684211731,0.6175355911254883
1683.0,0.8622278571128845,0.16433796286582947,0.5718311667442322
1688.0,0.8205743432044983,0.3898255527019501,0.4562283754348755
1693.0,0.828156590461731,0.44080331921577454,0.4315199553966522
1698.0,0.7338704466819763,0.32320553064346313,0.6762255430221558
1703.0,0.62102210521698,0.1522863805294037,0.882391095161438
1708.0,0.4392200708389282,0.19122755527496338,0.8591905832290649
1713.0,0.31836172938346863,0.4002455174922943,0.8344316482543945
1718.0,0.26839500665664673,0.2782553434371948,0.6534780859947205
1723.0,0.31855058670043945,0.2597859501838684,0.5753738880157471
1728.0,0.29467707872390747,0.15530604124069214,0.6017425060272217
1733.0,0.362637460231781,0.1701909899711609,0.5880787372589111
1738.0,0.29344671964645386,0.1358928084373474,0.5767910480499268
1743.0,0.371295765042305,0.14101764559745789,0.7033663392066956
1748.0,0.27571091055870056,0.1971939653158188,0.6379513442516327
1753.0,0.38156116008758545,0.1876794844865799,0.7477142214775085
1758.0,0.18054237961769104,0.11689378321170807,0.7681952714920044
1763.0,0.11414971947669983,0.07999759912490845,0.6195932626724243
1768.0,0.06723257899284363,0.112826406955719,0.37823694944381714
1773.0,0.08483213186264038,0.15174457430839539,0.3280056118965149
1778.0,0.09048214554786682,0.10824239253997803,0.3977530300617218
1783.0,0.10866311192512512,0.06819653511047363,0.5723629593849182
1788.0,0.06262373924255371,0.07912707328796387,0.4725256562232971
1793.0,0.0671849250793457,0.1329948604106903,0.3283158540725708
1798.0,0.07053402066230774,0.18693888187408447,0.29097801446914673
1803.0,0.08687180280685425,0.1326282024383545,0.3590317368507385
1808.0,0.0636301040649414,0.1030501127243042,0.3077881336212158
1813.0,0.041876375675201416,0.08451533317565918,0.23588129878044128
1818.0,0.04603603482246399,0.08911681175231934,0.2072453796863556
1823.0,0.0404147207736969,0.13166385889053345,0.1448899209499359
1828.0,0.039180755615234375,0.09915319085121155,0.18445023894309998
1833.0,0.035042762756347656,0.12186658382415771,0.13876116275787354
1838.0,0.030701816082000732,0.1689075231552124,0.11009597778320312
1843.0,0.03877753019332886,0.20041126012802124,0.11412376165390015
1848.0,0.032879024744033813,0.13155776262283325,0.1274997889995575
1853.0,0.027840375900268555,0.1077299416065216,0.13544952869415283
1858.0,0.02579900622367859,0.16846665740013123,0.06348496675491333
1863.0,0.02787923812866211,0.15740659832954407,0.0703049898147583
1868.0,0.02651163935661316,0.18738329410552979,0.0948038399219513
1873.0,0.01695677638053894,0.16508781909942627,0.06639009714126587
1878.0,0.014687865972518921,0.17878815531730652,0.04054054617881775
1883.0,0.014247655868530273,0.17389550805091858,0.03503406047821045
1888.0,0.02096065878868103,0.2514568567276001,0.03390145301818848
1893.0,0.02258622646331787,0.2635207176208496,0.05011206865310669
1898.0,0.021161407232284546,0.20499643683433533,0.06386882066726685
1903.0,0.01798972487449646,0.24174538254737854,0.0496695339679718
1908.0,0.027248680591583252,0.3049347996711731,0.05322811007499695
1913.0,0.027546435594558716,0.3366883397102356,0.04247182607650757
1918.0,0.03582650423049927,0.38406476378440857,0.0490441620349884
1923.0,0.036372631788253784,0.5062257647514343,0.0360066294670105
1928.0,0.03784823417663574,0.4962766766548157,0.0568641722202301
1933.0,0.02747008204460144,0.3684757649898529,0.08175322413444519
1938.0,0.021008789539337158,0.31986871361732483,0.057275235652923584
1943.0,0.02192234992980957,0.2961687743663788,0.045807987451553345
1948.0,0.022350847721099854,0.25271114706993103,0.0749051570892334
1953.0,0.027795612812042236,0.3474385142326355,0.08436459302902222
1958.0,0.02211901545524597,0.4033013582229614,0.06002497673034668
1963.0,0.034740328788757324,0.4736977815628052,0.07112914323806763
1968.0,0.03011181950569153,0.435574471950531,0.061405956745147705
1973.0,0.03831443190574646,0.4466998279094696,0.061280906200408936
1978.0,0.03169482946395874,0.4470476508140564,0.05060654878616333
1983.0,0.045350223779678345,0.5712878704071045,0.061804234981536865
1988.0,0.030092328786849976,0.6328155994415283,0.05866333842277527
1993.0,0.03186038136482239,0.5465971529483795,0.08884671330451965
1998.0,0.06299760937690735,0.6740188896656036,0.061465680599212646
2003.0,0.09062187373638153,0.46334923803806305,0.2652903348207474
2008.0,0.039951831102371216,0.37569117546081543,0.11892305314540863
2013.0,0.02321338653564453,0.2897498607635498,0.06131869554519653
2018.0,0.01407131552696228,0.30083340406417847,0.03702670335769653
2023.0,0.007485389709472656,0.2647027373313904,0.02307230234146118
2028.0,0.005635499954223633,0.19444653391838074,0.020443707704544067
2033.0,0.005497932434082031,0.24625363945960999,0.01424628496170044
2038.0,0.006195753812789917,0.23253735899925232,0.012922525405883789
2043.0,0.006974905729293823,0.2823163568973541,0.011787444353103638
2048.0,0.008003324270248413,0.26340630650520325,0.015220731496810913
2053.0,0.010786831378936768,0.28877657651901245,0.01898100972175598
2058.0,0.013249307870864868,0.3900659680366516,0.018516629934310913
2063.0,0.017682909965515137,0.4727545380592346,0.01995861530303955
2068.0,0.023281067609786987,0.5097593069076538,0.026581019163131714
2073.0,0.02483430504798889,0.4805384874343872,0.03285038471221924
2078.0,0.016402214765548706,0.3764411211013794,0.029507488012313843
2083.0,0.013686150312423706,0.3694292902946472,0.024200469255447388
2088.0,0.014553219079971313,0.3846476674079895,0.023962706327438354
2093.0,0.019295990467071533,0.4611164629459381,0.023700863122940063
2098.0,0.023295164108276367,0.46859312057495117,0.02680036425590515
2103.0,0.025229156017303467,0.37944114208221436,0.028057068586349487
2108.0,0.0133400559425354,0.13907718658447266,0.03421860933303833
2113.0,0.01741349697113037,0.2675788998603821,0.028495222330093384
2118.0,0.035914331674575806,0.6458014249801636,0.018882721662521362
2123.0,0.12068676948547363,0.7788259983062744,0.037474602460861206
2128.0,0.20668742060661316,0.6532301306724548,0.09333765506744385
2133.0,0.17003074288368225,0.4285586476325989,0.18151214718818665
2138.0,0.13063180446624756,0.47369152307510376,0.10206785798072815
2143.0,0.11704421043395996,0.5808877944946289,0.07010427117347717
2148.0,0.1362088918685913,0.6613234281539917,0.07751822471618652
2153.0,0.1235741674900055,0.7421086430549622,0.053151607513427734
2158.0,0.08523869514465332,0.648973286151886,0.051785051822662354
2163.0,0.06924635171890259,0.5638845562934875,0.05081433057785034
2168.0,0.06022632122039795,0.5353017449378967,0.051510512828826904
2173.0,0.06824231147766113,0.49601760506629944,0.08542332053184509
2178.0,0.0698554515838623,0.49442875385284424,0.0735536515712738
2183.0,0.05342438817024231,0.4010903835296631,0.06397059559822083
2188.0,0.03464856743812561,0.31436753273010254,0.04054775834083557
2193.0,0.027664482593536377,0.31019115447998047,0.029055356979370117
2198.0,0.023097723722457886,0.28914064168930054,0.026222527027130127
2203.0,0.022759616374969482,0.32941603660583496,0.02800506353378296
2208.0,0.02289605140686035,0.40203022956848145,0.023184090852737427
2213.0,0.03694486618041992,0.5319056510925293,0.02438780665397644
2218.0,0.059015899896621704,0.5600936412811279,0.04454794526100159
