frame,action,start,end
228.0,0.031458914279937744,0.21162351965904236,0.06024527549743652
233.0,0.03667181730270386,0.1414588987827301,0.11588278412818909
238.0,0.03366526961326599,0.0991426408290863,0.12440064549446106
243.0,0.02823185920715332,0.070090651512146,0.11715260148048401
248.0,0.023078233003616333,0.07221382856369019,0.07583793997764587
253.0,0.06791310012340546,0.09244135022163391,0.20838478207588196
258.0,0.016719862818717957,0.043149739503860474,0.07984927296638489
263.0,0.0073187947273254395,0.022240400314331055,0.040376871824264526
268.0,0.003989607095718384,0.027862071990966797,0.024081498384475708
273.0,0.005938112735748291,0.04907196760177612,0.03323128819465637
278.0,0.01169636845588684,0.15946313738822937,0.039299577474594116
283.0,0.02618315815925598,0.22156256437301636,0.07591694593429565
288.0,0.035736918449401855,0.1812863051891327,0.14369237422943115
293.0,0.01875936985015869,0.0581091046333313,0.13227853178977966
298.0,0.012673437595367432,0.0411677360534668,0.06924289464950562
303.0,0.0044047534465789795,0.027920842170715332,0.021570473909378052
308.0,0.006513118743896484,0.06589540839195251,0.022271037101745605
313.0,0.0033394992351531982,0.04623284935951233,0.022967994213104248
318.0,0.001979053020477295,0.010800004005432129,0.04111415147781372
323.0,0.0006694793701171875,0.0060134828090667725,0.014673978090286255
328.0,0.0007464587688446045,0.009398549795150757,0.008235692977905273
333.0,0.0012917816638946533,0.021000266075134277,0.007806539535522461
338.0,0.0015621781349182129,0.019215553998947144,0.009670019149780273
343.0,0.003433406352996826,0.03140494227409363,0.014996558427810669
348.0,0.0029527246952056885,0.02041599154472351,0.02013552188873291
353.0,0.0026772022247314453,0.00894540548324585,0.06794595718383789
358.0,0.0016258060932159424,0.015472710132598877,0.028262197971343994
363.0,0.001142740249633789,0.01685217022895813,0.014586478471755981
368.0,0.0005323290824890137,0.007041364908218384,0.00711485743522644
373.0,0.0003066062927246094,0.00817716121673584,0.003049612045288086
378.0,0.00026553869247436523,0.01292160153388977,0.0015829205513000488
383.0,0.0003241896629333496,0.017850160598754883,0.0014395415782928467
388.0,0.0005714595317840576,0.020906537771224976,0.0022390782833099365
393.0,0.0010344088077545166,0.017849385738372803,0.004868298768997192
398.0,0.0013971030712127686,0.013215750455856323,0.01263311505317688
403.0,0.001992523670196533,0.027755767107009888,0.00853663682937622
408.0,0.0028994083404541016,0.06554335355758667,0.007295280694961548
413.0,0.008444011211395264,0.10389399528503418,0.015260040760040283
418.0,0.022201627492904663,0.28834375739097595,0.024192631244659424
423.0,0.03894093632698059,0.24915221333503723,0.09310731291770935
428.0,0.06908860802650452,0.24009382724761963,0.22797009348869324
433.0,0.08645185828208923,0.3377007246017456,0.13662058115005493
438.0,0.06993630528450012,0.11710694432258606,0.18779626488685608
443.0,0.0364401638507843,0.06383335590362549,0.1160101592540741
448.0,0.017547428607940674,0.05983173847198486,0.047877490520477295
453.0,0.013449937105178833,0.05494260787963867,0.04235610365867615
458.0,0.010866135358810425,0.04827362298965454,0.04135975241661072
463.0,0.009566903114318848,0.048416465520858765,0.03657159209251404
468.0,0.022507697343826294,0.1580544114112854,0.03823372721672058
473.0,0.030885756015777588,0.22248771786689758,0.03322282433509827
478.0,0.040475994348526,0.1949326992034912,0.04383265972137451
483.0,0.031385332345962524,0.22950997948646545,0.02789318561553955
488.0,0.030766665935516357,0.23283705115318298,0.025000721216201782
493.0,0.03486667573451996,0.2835056781768799,0.022343754768371582
498.0,0.09057404100894928,0.3963674157857895,0.04293529689311981
503.0,0.037434980273246765,0.10596553981304169,0.1276228129863739
508.0,0.026174098253250122,0.2794446349143982,0.019915863871574402
513.0,0.04100629687309265,0.4701939821243286,0.016214966773986816
518.0,0.0805157721042633,0.4034789800643921,0.05764031410217285
523.0,0.1473076045513153,0.511177122592926,0.16198933124542236
528.0,0.17348751425743103,0.47172150015830994,0.20710238814353943
533.0,0.1969122290611267,0.3505461812019348,0.2737694978713989
538.0,0.13470837473869324,0.22907954454421997,0.24919116497039795
543.0,0.04998776316642761,0.13183313608169556,0.1513572633266449
548.0,0.01828831434249878,0.15193679928779602,0.04183831810951233
553.0,0.008546501398086548,0.08317583799362183,0.021229296922683716
558.0,0.004352748394012451,0.03374272584915161,0.01767575740814209
563.0,0.007010459899902344,0.15352430939674377,0.009271204471588135
568.0,0.009739905595779419,0.2586664855480194,0.013648509979248047
573.0,0.014871925115585327,0.11921048164367676,0.04630127549171448
578.0,0.005180954933166504,0.08350959420204163,0.02359592914581299
583.0,0.002141624689102173,0.047960102558135986,0.013525635004043579
588.0,0.001721799373626709,0.05678236484527588,0.004824280738830566
593.0,0.002015143632888794,0.05224663019180298,0.0048125386238098145
598.0,0.003283172845840454,0.06436657905578613,0.0063016414642333984
603.0,0.0036286115646362305,0.09176385402679443,0.0049704015254974365
608.0,0.006695419549942017,0.11759310960769653,0.00849074125289917
613.0,0.010693639516830444,0.14221882820129395,0.01406809687614441
618.0,0.012806564569473267,0.12251883745193481,0.022920995950698853
623.0,0.01319316029548645,0.1448727250099182,0.020592451095581055
628.0,0.012406021356582642,0.13969597220420837,0.0189969539642334
633.0,0.012184739112854004,0.09118986129760742,0.02922859787940979
638.0,0.012495160102844238,0.08113828301429749,0.036863118410110474
643.0,0.007464408874511719,0.09569332003593445,0.01710602641105652
648.0,0.006989121437072754,0.10182967782020569,0.013570636510848999
653.0,0.006200194358825684,0.1394677460193634,0.008982747793197632
658.0,0.010859370231628418,0.21569183468818665,0.013715177774429321
663.0,0.12052395939826965,0.9112281799316406,0.027715682983398438
668.0,0.3765040636062622,0.9146418571472168,0.06653699278831482
673.0,0.6034544110298157,0.7642052173614502,0.3740615248680115
678.0,0.6177887916564941,0.7065725326538086,0.384489506483078
683.0,0.6763626933097839,0.7003204822540283,0.42958196997642517
688.0,0.7767983675003052,0.7445035576820374,0.5402370095252991
693.0,0.8104141354560852,0.6449967622756958,0.737266480922699
698.0,0.8001865148544312,0.49183085560798645,0.8029155731201172
703.0,0.6710333228111267,0.37859678268432617,0.7751036882400513
708.0,0.5468626618385315,0.2322787642478943,0.7943651676177979
713.0,0.32818275690078735,0.2862434983253479,0.575474739074707
718.0,0.204309344291687,0.18348842859268188,0.5081942081451416
723.0,0.130891352891922,0.17453718185424805,0.40370121598243713
728.0,0.07957318425178528,0.10388737916946411,0.37519675493240356
733.0,0.07404273748397827,0.11911249160766602,0.460080623626709
738.0,0.05412086844444275,0.17696788907051086,0.26809364557266235
743.0,0.05577841401100159,0.21453365683555603,0.21666769683361053
748.0,0.0995626151561737,0.3547780215740204,0.20342062413692474
753.0,0.1103174239397049,0.343529611825943,0.1960180699825287
758.0,0.08549314737319946,0.3346607983112335,0.15709912776947021
763.0,0.09804889559745789,0.34912577271461487,0.17110997438430786
768.0,0.13009512424468994,0.461858332157135,0.15888160467147827
773.0,0.18498125672340393,0.49929577112197876,0.20367902517318726
778.0,0.21654003858566284,0.46656492352485657,0.24476546049118042
783.0,0.24891012907028198,0.3455660939216614,0.412369966506958
788.0,0.22041231393814087,0.3192364573478699,0.38284075260162354
793.0,0.14701855182647705,0.2316766083240509,0.33555740118026733
798.0,0.11434072256088257,0.2104594111442566,0.30886200070381165
803.0,0.07672905921936035,0.24960196018218994,0.19334694743156433
808.0,0.0793481171131134,0.25212907791137695,0.20459842681884766
813.0,0.061468660831451416,0.3085990846157074,0.12848174571990967
818.0,0.050817787647247314,0.3216524124145508,0.11034610867500305
823.0,0.05562096834182739,0.3076257109642029,0.11888593435287476
828.0,0.06130191683769226,0.2686232626438141,0.12574103474617004
833.0,0.0757656991481781,0.14726939797401428,0.25789740681648254
838.0,0.030084073543548584,0.05137360095977783,0.2674666941165924
843.0,0.010964155197143555,0.032214611768722534,0.10881844162940979
848.0,0.002775639295578003,0.02092444896697998,0.022543400526046753
853.0,0.0023535490036010742,0.031039535999298096,0.011219590902328491
858.0,0.002688586711883545,0.05753031373023987,0.009556978940963745
863.0,0.00603717565536499,0.08688601851463318,0.01815846562385559
868.0,0.013575106859207153,0.17202571034431458,0.03680300712585449
873.0,0.02154940366744995,0.327617883682251,0.05210372805595398
878.0,0.028122931718826294,0.24905484914779663,0.10042667388916016
883.0,0.03177037835121155,0.20962339639663696,0.10839799046516418
888.0,0.02821141481399536,0.15455254912376404,0.1221773624420166
893.0,0.030955493450164795,0.12032762169837952,0.12287449836730957
898.0,0.020226508378982544,0.06844860315322876,0.08913585543632507
903.0,0.013033658266067505,0.04685768485069275,0.07090410590171814
908.0,0.007423967123031616,0.03217571973800659,0.04463812708854675
913.0,0.00611308217048645,0.03898736834526062,0.02920791506767273
918.0,0.009944647550582886,0.08711299300193787,0.02662867307662964
923.0,0.015137732028961182,0.0883360505104065,0.05445250868797302
928.0,0.016014546155929565,0.059699952602386475,0.08811426162719727
933.0,0.007899194955825806,0.041109949350357056,0.05497363209724426
938.0,0.003266066312789917,0.043524086475372314,0.01941034197807312
943.0,0.0013707280158996582,0.039914488792419434,0.00787287950515747
948.0,0.0010948479175567627,0.029658377170562744,0.005229443311691284
953.0,0.00180739164352417,0.048896461725234985,0.005234092473983765
958.0,0.0024671852588653564,0.05054974555969238,0.007873862981796265
963.0,0.0030754506587982178,0.06312111020088196,0.009459376335144043
968.0,0.0021140575408935547,0.05111446976661682,0.006451010704040527
973.0,0.0017884671688079834,0.03146970272064209,0.0057440102100372314
978.0,0.0010390281677246094,0.017669588327407837,0.0045570433139801025
983.0,0.0009356439113616943,0.018558412790298462,0.004206061363220215
988.0,0.0005931556224822998,0.014721870422363281,0.0027729570865631104
993.0,0.0009819865226745605,0.024180054664611816,0.0032181739807128906
998.0,0.010140448808670044,0.16731968522071838,0.008496791124343872
1003.0,0.0070222169160842896,0.013906121253967285,0.04800651967525482
1008.0,0.0009325891733169556,0.011075824499130249,0.005026862025260925
1013.0,0.00047641992568969727,0.01741492748260498,0.0020005404949188232
1018.0,0.0005580782890319824,0.026558786630630493,0.0020546913146972656
1023.0,0.0007444620132446289,0.040914177894592285,0.0020435452461242676
1028.0,0.001064002513885498,0.032402485609054565,0.0027445852756500244
1033.0,0.0012610256671905518,0.038052886724472046,0.003367304801940918
1038.0,0.002793043851852417,0.10618928074836731,0.0046887993812561035
1043.0,0.0055356621742248535,0.1717989444732666,0.005666375160217285
1048.0,0.013735324144363403,0.2076808214187622,0.013919919729232788
1053.0,0.03904849290847778,0.2864164710044861,0.030580103397369385
1058.0,0.07931503653526306,0.4144876301288605,0.07658204436302185
1063.0,0.13727769255638123,0.3527536392211914,0.20431989431381226
1068.0,0.09359529614448547,0.23613744974136353,0.18118780851364136
1073.0,0.13463765382766724,0.23726186156272888,0.22631153464317322
1078.0,0.14634889364242554,0.28348612785339355,0.3214350938796997
1083.0,0.23706915974617004,0.4185560345649719,0.46770188212394714
1088.0,0.27524298429489136,0.48600533604621887,0.40604451298713684
1093.0,0.3012833893299103,0.3210908770561218,0.5163732767105103
1098.0,0.23997464776039124,0.23901253938674927,0.5731297731399536
1103.0,0.22388789057731628,0.22824621200561523,0.577542245388031
1108.0,0.189924418926239,0.26722607016563416,0.44457653164863586
1113.0,0.21244359016418457,0.32539066672325134,0.44418448209762573
1118.0,0.18699675798416138,0.30755260586738586,0.4400966465473175
1123.0,0.2674010097980499,0.40615054965019226,0.4079306423664093
1128.0,0.31215381622314453,0.4034663140773773,0.40695956349372864
1133.0,0.33999088406562805,0.324039101600647,0.5031619071960449
1138.0,0.3670716881752014,0.34903743863105774,0.5470261573791504
1143.0,0.5229999423027039,0.5535041093826294,0.5376350283622742
1148.0,0.5277543663978577,0.5043946504592896,0.5518594980239868
1153.0,0.4731590747833252,0.29021990299224854,0.6809340715408325
1158.0,0.3934888243675232,0.2508971095085144,0.6012399196624756
1163.0,0.37513068318367004,0.2578091025352478,0.5876376628875732
1168.0,0.27428337931632996,0.22820711135864258,0.5046283602714539
1173.0,0.23188313841819763,0.2452593445777893,0.3870132565498352
1178.0,0.18875643610954285,0.36869561672210693,0.2234863042831421
1183.0,0.31472599506378174,0.5232675671577454,0.295522540807724
1188.0,0.33274561166763306,0.6027028560638428,0.2958982586860657
1193.0,0.3788762390613556,0.5283002257347107,0.4000720679759979
1198.0,0.35448354482650757,0.5368499755859375,0.3141176104545593
1203.0,0.4024808406829834,0.4720388948917389,0.4211822748184204
1208.0,0.2812902331352234,0.400081068277359,0.40977564454078674
1213.0,0.17486914992332458,0.3521987199783325,0.27621880173683167
1218.0,0.1042906641960144,0.33196842670440674,0.12500497698783875
1223.0,0.07960698008537292,0.2815166711807251,0.10459873080253601
1228.0,0.061544209718704224,0.23806717991828918,0.09452345967292786
1233.0,0.05005347728729248,0.29019567370414734,0.056688278913497925
1238.0,0.042316168546676636,0.25711506605148315,0.048726558685302734
1243.0,0.043336451053619385,0.23018807172775269,0.051844820380210876
1248.0,0.07490497827529907,0.3100986033678055,0.06337673962116241
1253.0,0.09435607492923737,0.2269567847251892,0.18337766826152802
1258.0,0.066219761967659,0.3299888074398041,0.08947649598121643
1263.0,0.07657057046890259,0.3379237651824951,0.09650737047195435
1268.0,0.06536081433296204,0.14917108416557312,0.19105350971221924
1273.0,0.037781596183776855,0.09454512596130371,0.16236045956611633
1278.0,0.03831028938293457,0.17766568064689636,0.1403386890888214
1283.0,0.1121431291103363,0.3804422914981842,0.17708870768547058
1288.0,0.2637740969657898,0.41305577754974365,0.3266575038433075
1293.0,0.3831790089607239,0.3299587368965149,0.5963988304138184
1298.0,0.3712783257166545,0.49382325013478595,0.5385664204756418
1303.0,0.343218465646108,0.6532476345698038,0.373061865568161
1308.0,0.31562861800193787,0.5405429601669312,0.303913950920105
1313.0,0.23641613125801086,0.25772953033447266,0.43281352519989014
1318.0,0.25002217292785645,0.19168198108673096,0.5340408086776733
1323.0,0.2762366533279419,0.34770750999450684,0.40609508752822876
1328.0,0.32400768995285034,0.39851707220077515,0.39232316613197327
1333.0,0.3881489932537079,0.4648805856704712,0.3923983871936798
1338.0,0.3810494840145111,0.33477917313575745,0.49503031373023987
1343.0,0.34884488582611084,0.20406827330589294,0.6306641697883606
1348.0,0.27259716391563416,0.2094205915927887,0.5509457588195801
1353.0,0.2715603709220886,0.29469460248947144,0.4666393995285034
1358.0,0.294473797082901,0.43242189288139343,0.38261085748672485
1363.0,0.3001219630241394,0.41270971298217773,0.36677756905555725
1368.0,0.21884605288505554,0.25480127334594727,0.372295081615448
1373.0,0.24658218026161194,0.21809524297714233,0.38973554968833923
1378.0,0.28470078110694885,0.2500115633010864,0.4727693796157837
1383.0,0.33917856216430664,0.17593958973884583,0.6467243432998657
1388.0,0.4101054072380066,0.30082857608795166,0.5561676025390625
1393.0,0.5263223052024841,0.4882274270057678,0.590722918510437
1398.0,0.6109148263931274,0.3448925018310547,0.6801060438156128
1403.0,0.5985390543937683,0.3617948293685913,0.6931560635566711
1408.0,0.6156153678894043,0.40457600355148315,0.6563425064086914
1413.0,0.5906158089637756,0.3992239832878113,0.6154637336730957
1418.0,0.5174738764762878,0.2893131971359253,0.6390030384063721
1423.0,0.45188915729522705,0.30207979679107666,0.5808961391448975
1428.0,0.41140425205230713,0.32280880212783813,0.5285562872886658
1433.0,0.38764330744743347,0.2835013270378113,0.5576096177101135
1438.0,0.3146762251853943,0.22473439574241638,0.5457574725151062
1443.0,0.24926865100860596,0.1671791970729828,0.5677119493484497
1448.0,0.18941852450370789,0.23020455241203308,0.4627102017402649
1453.0,0.18240007758140564,0.30925387144088745,0.36044129729270935
1458.0,0.16245955228805542,0.3735318183898926,0.26411640644073486
1463.0,0.1569269597530365,0.3859173655509949,0.2585802674293518
1468.0,0.13636648654937744,0.36696434020996094,0.23277327418327332
1473.0,0.12516874074935913,0.36128389835357666,0.21348527073860168
1478.0,0.1130499541759491,0.36393094062805176,0.1862793266773224
1483.0,0.12044963240623474,0.3334422707557678,0.21365049481391907
1488.0,0.15129634737968445,0.3874104917049408,0.2256776988506317
1493.0,0.2207640508810679,0.37264442443847656,0.31648985544840497
1498.0,0.28794585665067035,0.3387405474980672,0.40865206718444824
1503.0,0.23374345898628235,0.3620977997779846,0.3474463224411011
1508.0,0.20850977301597595,0.3647283613681793,0.30742135643959045
1513.0,0.18602532148361206,0.31970518827438354,0.3018007278442383
1518.0,0.22158479690551758,0.3880009055137634,0.28559136390686035
1523.0,0.2584846615791321,0.4013671278953552,0.3533775806427002
1528.0,0.23394224047660828,0.35930031538009644,0.35438305139541626
1533.0,0.1547570824623108,0.41573113203048706,0.19460448622703552
1538.0,0.12185665965080261,0.5052410364151001,0.09251901507377625
1543.0,0.10597020387649536,0.640585720539093,0.04088956117630005
1548.0,0.10771456360816956,0.6487458944320679,0.039504945278167725
1553.0,0.10862195491790771,0.6226564049720764,0.04342162609100342
1558.0,0.16122382879257202,0.7606732845306396,0.04436737298965454
1563.0,0.22095507383346558,0.8006641864776611,0.076213538646698
1568.0,0.28570669889450073,0.7619534730911255,0.11023750901222229
1573.0,0.3320493698120117,0.6849880218505859,0.15632587671279907
1578.0,0.4541814625263214,0.44986212253570557,0.4015443027019501
1583.0,0.4951252341270447,0.42229461669921875,0.49396875500679016
1588.0,0.558589518070221,0.4797820448875427,0.51846843957901
1593.0,0.545135498046875,0.374776691198349,0.5747050046920776
1598.0,0.6158071756362915,0.23597708344459534,0.7607553005218506
1603.0,0.5572322607040405,0.2438059151172638,0.8145253658294678
1608.0,0.5547894835472107,0.24133312702178955,0.8317567706108093
1613.0,0.5722242593765259,0.5029646158218384,0.7275723814964294
1618.0,0.6552570462226868,0.5583952069282532,0.6432152986526489
1623.0,0.6885128617286682,0.3541647493839264,0.8027564287185669
1628.0,0.5298731923103333,0.19606810808181763,0.907600462436676
1633.0,0.2759380340576172,0.14677947759628296,0.8737396001815796
1638.0,0.14424660801887512,0.3308892548084259,0.664949893951416
1643.0,0.21415796875953674,0.7544941902160645,0.2972410321235657
1648.0,0.4353104829788208,0.8002845644950867,0.3557538688182831
1653.0,0.5656116008758545,0.630605936050415,0.5321384072303772
1658.0,0.5757449865341187,0.5405821204185486,0.5488041639328003
1663.0,0.5841175317764282,0.5612637400627136,0.4866288900375366
1668.0,0.6058586835861206,0.5611449480056763,0.5586531162261963
1673.0,0.5950023531913757,0.42934972047805786,0.651024580001831
1678.0,0.5976994633674622,0.4063926041126251,0.6594576835632324
1683.0,0.5102651715278625,0.38998204469680786,0.6452028751373291
1688.0,0.5119091272354126,0.35726407170295715,0.6738468408584595
1693.0,0.44518789649009705,0.47097745537757874,0.5420054197311401
1698.0,0.4293677508831024,0.45045918226242065,0.4720045328140259
1703.0,0.3658086955547333,0.41322270035743713,0.4116455614566803
1708.0,0.3566138446331024,0.3531262278556824,0.47997498512268066
1713.0,0.35277724266052246,0.3295043706893921,0.5013946294784546
1718.0,0.3049813508987427,0.38251909613609314,0.3605838418006897
1723.0,0.3226093351840973,0.28442925214767456,0.4459211826324463
1728.0,0.3249049782752991,0.26568925380706787,0.5082358717918396
1733.0,0.29905349016189575,0.2474193572998047,0.4664855897426605
1738.0,0.33212247490882874,0.3483729958534241,0.39322978258132935
1743.0,0.37246957421302795,0.37717974185943604,0.4148652106523514
1748.0,0.42381636798381805,0.37173163890838623,0.5198520421981812
1753.0,0.3676823079586029,0.41521432995796204,0.45691978931427
1758.0,0.3173058032989502,0.40483149886131287,0.3932459354400635
1763.0,0.26621192693710327,0.31481122970581055,0.4435841143131256
1768.0,0.2470247745513916,0.4609760046005249,0.34414106607437134
1773.0,0.20873436331748962,0.5329995155334473,0.3587135374546051
1778.0,0.20267713069915771,0.4388490915298462,0.39435654878616333
1783.0,0.13491538166999817,0.38209372758865356,0.2860989272594452
1788.0,0.1358136236667633,0.3002423644065857,0.2214534729719162
1793.0,0.2211160808801651,0.517691433429718,0.1617375761270523
