frame,action,start,end
273.0,0.45097407698631287,0.6975218057632446,0.4610673189163208
278.0,0.5101884007453918,0.69057297706604,0.29596757888793945
283.0,0.6562857031822205,0.5955713987350464,0.30177998542785645
288.0,0.7039889693260193,0.4590258300304413,0.3784680962562561
293.0,0.7111570239067078,0.36272960901260376,0.5141403675079346
298.0,0.6457780003547668,0.4314517676830292,0.5922161340713501
303.0,0.6175880432128906,0.5207092761993408,0.6581175327301025
308.0,0.6263448596000671,0.5013354420661926,0.6134374141693115
313.0,0.6686940789222717,0.5741046667098999,0.33659470081329346
318.0,0.7230747938156128,0.45175036787986755,0.2956937551498413
323.0,0.7803056836128235,0.3528778553009033,0.2843203544616699
328.0,0.7139298319816589,0.400970458984375,0.28188881278038025
333.0,0.5668111443519592,0.3248118758201599,0.37572309374809265
338.0,0.3943561017513275,0.3019994795322418,0.3826996684074402
343.0,0.3523021340370178,0.4083731472492218,0.3013298511505127
348.0,0.3207412362098694,0.436049222946167,0.36746513843536377
353.0,0.2659141421318054,0.41283753514289856,0.37675943970680237
358.0,0.27733010053634644,0.3566547632217407,0.360109806060791
363.0,0.2984015643596649,0.2459646761417389,0.4870551824569702
368.0,0.3649052381515503,0.33751726150512695,0.4416055679321289
373.0,0.2951759099960327,0.3815861940383911,0.3502650260925293
378.0,0.37342095375061035,0.5186315774917603,0.3334415853023529
383.0,0.5502733588218689,0.6622651219367981,0.20946520566940308
388.0,0.8635457158088684,0.3521115183830261,0.21938574314117432
393.0,0.9203635454177856,0.1639505922794342,0.49354663491249084
398.0,0.8438776135444641,0.08442214131355286,0.8685659170150757
403.0,0.6475434303283691,0.1283155381679535,0.8984257578849792
408.0,0.28376004099845886,0.21232900023460388,0.782391369342804
413.0,0.1537511944770813,0.34719282388687134,0.38955122232437134
418.0,0.15004590153694153,0.6253373622894287,0.3265431523323059
423.0,0.29770123958587646,0.6239902377128601,0.34922751784324646
428.0,0.5130452513694763,0.6604984998703003,0.24878481030464172
433.0,0.6364828944206238,0.5716254711151123,0.24737250804901123
438.0,0.7622741460800171,0.631630539894104,0.2463776171207428
443.0,0.7712259888648987,0.6027097105979919,0.2760019302368164
448.0,0.7608633041381836,0.4261741042137146,0.5545775890350342
453.0,0.6582951545715332,0.406094491481781,0.6822999119758606
458.0,0.5797228813171387,0.5333588719367981,0.5588963031768799
463.0,0.5705987811088562,0.5603737831115723,0.5287338495254517
468.0,0.6016766428947449,0.5436535477638245,0.40959274768829346
473.0,0.6305725574493408,0.5521868467330933,0.4810941219329834
478.0,0.7429673671722412,0.414227694272995,0.5176394581794739
483.0,0.7785908579826355,0.2850631773471832,0.7101110219955444
488.0,0.7585968971252441,0.2687113881111145,0.6841835379600525
493.0,0.617675244808197,0.2791912257671356,0.7395021617412567
498.0,0.5336270779371262,0.3530571758747101,0.7066061198711395
503.0,0.4479151666164398,0.5636667162179947,0.4462542086839676
508.0,0.4617927670478821,0.5869069695472717,0.4218304753303528
513.0,0.5023758411407471,0.28177452087402344,0.6056768298149109
518.0,0.5907208323478699,0.3266756534576416,0.6175417304039001
523.0,0.5786457657814026,0.2425990104675293,0.7288069725036621
528.0,0.5181047916412354,0.13535568118095398,0.8991107940673828
533.0,0.307087242603302,0.32534730434417725,0.6938455700874329
538.0,0.2112458348274231,0.446492999792099,0.43294501304626465
543.0,0.3635631203651428,0.5686435103416443,0.21125119924545288
548.0,0.5346001982688904,0.6359550952911377,0.0870838463306427
553.0,0.8247051239013672,0.27630680799484253,0.07981511950492859
558.0,0.846534013748169,0.21025332808494568,0.059296488761901855
563.0,0.7867037653923035,0.10141834616661072,0.16776102781295776
568.0,0.7137012481689453,0.11491620540618896,0.2760085463523865
573.0,0.6491381525993347,0.328322172164917,0.30589619278907776
578.0,0.7357609272003174,0.5035034418106079,0.221451997756958
583.0,0.7400468587875366,0.5287597179412842,0.2340478003025055
588.0,0.766831636428833,0.32934123277664185,0.29596686363220215
593.0,0.8386198282241821,0.27532845735549927,0.2291005253791809
598.0,0.866359293460846,0.29973387718200684,0.20609930157661438
603.0,0.9371528625488281,0.24626466631889343,0.1161813735961914
608.0,0.9635716676712036,0.1743062138557434,0.15183714032173157
613.0,0.9816672801971436,0.04496884346008301,0.3120551109313965
618.0,0.9713815450668335,0.05003538727760315,0.4819461405277252
623.0,0.9427503347396851,0.04376879334449768,0.680191159248352
628.0,0.7891707420349121,0.039606690406799316,0.905180037021637
633.0,0.5315674543380737,0.07178452610969543,0.9305176734924316
638.0,0.2393636405467987,0.24838736653327942,0.6601405143737793
643.0,0.1676763892173767,0.24434658885002136,0.28073933720588684
648.0,0.24729260802268982,0.5582578182220459,0.07155263423919678
653.0,0.25079071521759033,0.6484802961349487,0.09243541955947876
658.0,0.35610461235046387,0.6044412851333618,0.2496168613433838
663.0,0.21609288454055786,0.39356857538223267,0.3719518780708313
668.0,0.18277451395988464,0.1672821342945099,0.5459256172180176
673.0,0.08442836999893188,0.15955737233161926,0.3944621682167053
678.0,0.07601499557495117,0.2541141211986542,0.2615167796611786
683.0,0.09251827001571655,0.38242292404174805,0.23095399141311646
688.0,0.12578874826431274,0.46310698986053467,0.24877974390983582
693.0,0.2597019076347351,0.4165497422218323,0.4875158965587616
698.0,0.40296483039855957,0.4514487385749817,0.5790910720825195
703.0,0.5734018087387085,0.3945159912109375,0.6535295248031616
708.0,0.6957073211669922,0.32618457078933716,0.5406262278556824
713.0,0.7108415961265564,0.2128467559814453,0.6788223385810852
718.0,0.6383825540542603,0.18038472533226013,0.7220956087112427
723.0,0.6548043489456177,0.3638840913772583,0.4794835150241852
728.0,0.6854888796806335,0.398144394159317,0.5729879140853882
733.0,0.7043149471282959,0.40101999044418335,0.5736657977104187
738.0,0.610618531703949,0.41809993982315063,0.6321965456008911
743.0,0.47524264454841614,0.28046533465385437,0.7913716435432434
748.0,0.3842319995164871,0.4390746057033539,0.5988910496234894
753.0,0.3353787660598755,0.4686667174100876,0.46981658041477203
758.0,0.21040986478328705,0.4862712621688843,0.4447905421257019
763.0,0.10491049289703369,0.30592793226242065,0.36730146408081055
768.0,0.07488542795181274,0.3947980999946594,0.13004979491233826
773.0,0.059121936559677124,0.29631608724594116,0.1515231728553772
778.0,0.0728696882724762,0.295637845993042,0.2236367166042328
783.0,0.04140055179595947,0.2857808470726013,0.1688101887702942
788.0,0.03443184494972229,0.20686203241348267,0.18700581789016724
793.0,0.02070605754852295,0.20931464433670044,0.13204368948936462
798.0,0.01811179518699646,0.13503968715667725,0.16802531480789185
803.0,0.011797189712524414,0.11063611507415771,0.1068582832813263
808.0,0.010487616062164307,0.12982437014579773,0.06912586092948914
813.0,0.012881606817245483,0.22424742579460144,0.047942787408828735
818.0,0.04146474599838257,0.495288610458374,0.05890488624572754
823.0,0.17026835680007935,0.6364734172821045,0.08457037806510925
828.0,0.48041629791259766,0.6048170328140259,0.10048249363899231
833.0,0.5877125859260559,0.3832849860191345,0.06804430484771729
838.0,0.5925566554069519,0.2702198028564453,0.05020150542259216
843.0,0.5546320676803589,0.19667190313339233,0.07744377851486206
848.0,0.6078463792800903,0.14436572790145874,0.23682427406311035
853.0,0.5563070178031921,0.23450571298599243,0.37664133310317993
858.0,0.530189037322998,0.35236191749572754,0.41625478863716125
863.0,0.5424143671989441,0.4371514916419983,0.39512068033218384
868.0,0.5285211801528931,0.5210205316543579,0.37968501448631287
873.0,0.5962679386138916,0.6768990159034729,0.20829135179519653
878.0,0.5744171738624573,0.740505039691925,0.18336668610572815
883.0,0.7305456399917603,0.5849054455757141,0.11489096283912659
888.0,0.7428127527236938,0.5449432730674744,0.11091911792755127
893.0,0.6917787790298462,0.1465493142604828,0.48818325996398926
898.0,0.41788721084594727,0.1840825378894806,0.5960739850997925
903.0,0.2449817657470703,0.3368738293647766,0.5543968081474304
908.0,0.3814661502838135,0.5896331667900085,0.5887007713317871
913.0,0.4366200864315033,0.7533939480781555,0.38841429352760315
918.0,0.4860277771949768,0.6939409971237183,0.3055964708328247
923.0,0.4414703845977783,0.6451802253723145,0.36637794971466064
928.0,0.437001496553421,0.7877588272094727,0.29191911220550537
933.0,0.4163554310798645,0.7906449437141418,0.1669071614742279
938.0,0.5106186866760254,0.7346110939979553,0.1503114104270935
943.0,0.47393855452537537,0.6256390810012817,0.23500016331672668
948.0,0.5201018452644348,0.6316741704940796,0.2838513255119324
953.0,0.4731902480125427,0.7059355974197388,0.30381202697753906
958.0,0.42929065227508545,0.7189887762069702,0.2738690972328186
963.0,0.32461243867874146,0.6722685098648071,0.16964277625083923
968.0,0.23117932677268982,0.38521769642829895,0.20010614395141602
973.0,0.09808087348937988,0.17965513467788696,0.3006901144981384
978.0,0.07070791721343994,0.2693507671356201,0.28999003767967224
983.0,0.050139427185058594,0.41183316707611084,0.19443118572235107
988.0,0.07358232140541077,0.4610610902309418,0.1644144058227539
993.0,0.10486343502998352,0.4286804497241974,0.23618724942207336
998.0,0.1740933656692505,0.4399716556072235,0.3162133991718292
1003.0,0.14906719326972961,0.2593703866004944,0.3832121044397354
1008.0,0.07143741846084595,0.280366912484169,0.24257786571979523
1013.0,0.1069263219833374,0.4515100121498108,0.21253716945648193
1018.0,0.2532079815864563,0.6267884969711304,0.20500698685646057
1023.0,0.5576109290122986,0.6307003498077393,0.14418092370033264
1028.0,0.6211366653442383,0.5195431113243103,0.0799160897731781
1033.0,0.6468551158905029,0.26016849279403687,0.09459647536277771
1038.0,0.6048073768615723,0.1631997525691986,0.20634275674819946
1043.0,0.6505684852600098,0.21073570847511292,0.23982644081115723
1048.0,0.6464539170265198,0.3031920790672302,0.39133358001708984
1053.0,0.5641332864761353,0.3927501440048218,0.34164488315582275
1058.0,0.49715182185173035,0.6170711517333984,0.23346585035324097
1063.0,0.5543279051780701,0.7317339777946472,0.1791541874408722
1068.0,0.6506216526031494,0.7646082639694214,0.18872636556625366
1073.0,0.629524827003479,0.6415084600448608,0.24207234382629395
1078.0,0.6253648996353149,0.6027064919471741,0.2298513650894165
1083.0,0.541271984577179,0.5415071845054626,0.2390832006931305
1088.0,0.50994473695755,0.41965049505233765,0.3212980628013611
1093.0,0.3304094076156616,0.5904083251953125,0.20809584856033325
1098.0,0.41932135820388794,0.5780937075614929,0.2875059247016907
1103.0,0.42179059982299805,0.6675879955291748,0.3669499158859253
1108.0,0.4127501845359802,0.6288046836853027,0.39585307240486145
1113.0,0.4273878335952759,0.7399108409881592,0.3803092837333679
1118.0,0.34857267141342163,0.8594212532043457,0.41864752769470215
1123.0,0.33185410499572754,0.83381587266922,0.20595726370811462
1128.0,0.3216460347175598,0.7951117753982544,0.20354622602462769
1133.0,0.4286114275455475,0.6970435976982117,0.22047564387321472
1138.0,0.3745165467262268,0.5377875566482544,0.22914445400238037
1143.0,0.3548601567745209,0.45108428597450256,0.24120813608169556
1148.0,0.1753806471824646,0.24695006012916565,0.28974777460098267
1153.0,0.11770027875900269,0.1860376000404358,0.3019636571407318
1158.0,0.06856530904769897,0.14963769912719727,0.42580604553222656
1163.0,0.0332564115524292,0.06609445810317993,0.5019402503967285
1168.0,0.028681933879852295,0.21301454305648804,0.36047303676605225
1173.0,0.03732028603553772,0.5981557965278625,0.21746528148651123
1178.0,0.12811225652694702,0.6202020049095154,0.2759024202823639
1183.0,0.2559882402420044,0.7303727269172668,0.25943291187286377
1188.0,0.45554548501968384,0.7908415198326111,0.26961666345596313
1193.0,0.6491892337799072,0.7727172374725342,0.21290895342826843
1198.0,0.6956682205200195,0.7253860235214233,0.25394415855407715
1203.0,0.7139482498168945,0.5462347865104675,0.3899725377559662
1208.0,0.6438180208206177,0.6607334613800049,0.3922693431377411
1213.0,0.596484899520874,0.7049087882041931,0.371194064617157
1218.0,0.6215500831604004,0.7003403902053833,0.354416161775589
1223.0,0.5831562280654907,0.666841983795166,0.46671366691589355
1228.0,0.5477123260498047,0.5279436707496643,0.6614280343055725
1233.0,0.4302724599838257,0.5136741399765015,0.7724888324737549
1238.0,0.2472597360610962,0.39681196212768555,0.5434020161628723
1243.0,0.17439807951450348,0.41403645277023315,0.3295608013868332
1248.0,0.24699124693870544,0.5403875857591629,0.3067792057991028
1253.0,0.6374524235725403,0.6009208858013153,0.35652779042720795
1258.0,0.6887890100479126,0.47721627354621887,0.45709317922592163
1263.0,0.5935598611831665,0.2685936689376831,0.6894111633300781
1268.0,0.5466246604919434,0.29090285301208496,0.5632538199424744
1273.0,0.5315194725990295,0.2890036106109619,0.44437694549560547
1278.0,0.5832334756851196,0.24519649147987366,0.6470463871955872
1283.0,0.5596055388450623,0.4268806576728821,0.6854206323623657
1288.0,0.5768386125564575,0.5957993268966675,0.5592097640037537
1293.0,0.5429039001464844,0.7152429819107056,0.44186797738075256
1298.0,0.5000075697898865,0.6185991764068604,0.4361547529697418
1303.0,0.48718690872192383,0.5817059874534607,0.5053974390029907
1308.0,0.40064021944999695,0.6329072713851929,0.35167282819747925
1313.0,0.27203989028930664,0.4769528806209564,0.2754489779472351
1318.0,0.222879558801651,0.46904057264328003,0.2267308533191681
1323.0,0.2759835124015808,0.7178345918655396,0.18467393517494202
1328.0,0.3854636251926422,0.8236070275306702,0.22134724259376526
1333.0,0.5488275289535522,0.8799152374267578,0.18449705839157104
1338.0,0.6309237480163574,0.8720391392707825,0.22339174151420593
1343.0,0.7847155928611755,0.695042610168457,0.25894230604171753
1348.0,0.8844174146652222,0.4877428710460663,0.27247655391693115
1353.0,0.9349146485328674,0.18114161491394043,0.44597676396369934
1358.0,0.9516752362251282,0.1507895290851593,0.2962535619735718
1363.0,0.9373899698257446,0.10089889168739319,0.5601108074188232
1368.0,0.9502855539321899,0.08453288674354553,0.5117509365081787
1373.0,0.8638742566108704,0.14952480792999268,0.6659938097000122
1378.0,0.6828289031982422,0.08935472369194031,0.9373142123222351
1383.0,0.23342394828796387,0.11021414399147034,0.9278534650802612
1388.0,0.07904577255249023,0.15762555599212646,0.7526512145996094
1393.0,0.04892489314079285,0.5208618640899658,0.18126821517944336
1398.0,0.11440396308898926,0.8486989736557007,0.09396034479141235
1403.0,0.1821083128452301,0.7454838752746582,0.13697418570518494
1408.0,0.27455177903175354,0.6467397809028625,0.3206497132778168
1413.0,0.3000679016113281,0.5880147814750671,0.46234777569770813
1418.0,0.336037814617157,0.7609038949012756,0.3929045796394348
1423.0,0.4017730951309204,0.7529531717300415,0.3977088928222656
1428.0,0.3771688640117645,0.749958872795105,0.4292219281196594
1433.0,0.44175484776496887,0.6049623489379883,0.429516077041626
1438.0,0.5548466444015503,0.3649858832359314,0.5591980814933777
1443.0,0.7978771924972534,0.13401514291763306,0.5373175740242004
1448.0,0.7828668355941772,0.08239024877548218,0.6258754134178162
1453.0,0.8377038836479187,0.05452874302864075,0.683721661567688
1458.0,0.7314925193786621,0.08496543765068054,0.6934623718261719
1463.0,0.7389776706695557,0.06308120489120483,0.7503255605697632
1468.0,0.6762402653694153,0.10396018624305725,0.7767007350921631
1473.0,0.638160228729248,0.1709151268005371,0.7531908750534058
1478.0,0.5633543729782104,0.2753252685070038,0.6786811947822571
1483.0,0.5897120833396912,0.6475893259048462,0.5772978663444519
1488.0,0.5455001592636108,0.8729121685028076,0.4649472236633301
1493.0,0.5919928848743439,0.7470515668392181,0.598250538110733
1498.0,0.5382168292999268,0.47073377668857574,0.6586169600486755
1503.0,0.5103291124105453,0.39885665476322174,0.6285483837127686
1508.0,0.4037103205919266,0.3572293370962143,0.7027450203895569
1513.0,0.42827120423316956,0.12160393595695496,0.8608561158180237
1518.0,0.4349793791770935,0.28455591201782227,0.8024144172668457
1523.0,0.32516781489054364,0.41693975528081256,0.671517809232076
1528.0,0.207843283812205,0.3317132393519084,0.5520317951838175
1533.0,0.1609896421432495,0.22563135623931885,0.5115474462509155
1538.0,0.2345798909664154,0.26813673973083496,0.5454784631729126
1543.0,0.3182692229747772,0.34688326716423035,0.5372352600097656
1548.0,0.49527350068092346,0.3526245951652527,0.513372540473938
1553.0,0.48607754707336426,0.4225989282131195,0.5160655975341797
1558.0,0.5435248017311096,0.4298446476459503,0.5774921178817749
1563.0,0.6412690877914429,0.49273407459259033,0.35167843103408813
1568.0,0.7280255556106567,0.39380645751953125,0.32673102617263794
1573.0,0.7897388935089111,0.2534104585647583,0.3246214985847473
1578.0,0.7534626722335815,0.17030683159828186,0.5755358338356018
1583.0,0.7444518208503723,0.09516298770904541,0.7618039846420288
1588.0,0.6677765250205994,0.1420370638370514,0.7806432843208313
1593.0,0.5827264189720154,0.19973495602607727,0.6812962293624878
1598.0,0.454359769821167,0.2672874629497528,0.6000406742095947
1603.0,0.48025190830230713,0.5303488969802856,0.44019651412963867
1608.0,0.465760737657547,0.6614435911178589,0.3165167272090912
1613.0,0.5585394501686096,0.6509659290313721,0.356363981962204
1618.0,0.7743601202964783,0.29180198907852173,0.3939041793346405
1623.0,0.8587068915367126,0.19223317503929138,0.45421355962753296
1628.0,0.8824384212493896,0.09952226281166077,0.4418220520019531
1633.0,0.8473436832427979,0.058359354734420776,0.5517085790634155
1638.0,0.8546701669692993,0.07985946536064148,0.5405175089836121
1643.0,0.8398565053939819,0.1044706404209137,0.4672589898109436
1648.0,0.8272239565849304,0.13523557782173157,0.41499489545822144
1653.0,0.7083224058151245,0.15046879649162292,0.5908678770065308
1658.0,0.7014147043228149,0.1748497486114502,0.6411908864974976
1663.0,0.6959816813468933,0.18879219889640808,0.6122667789459229
1668.0,0.6569684743881226,0.13512521982192993,0.7207201719284058
1673.0,0.7530196309089661,0.23932361602783203,0.4542926549911499
1678.0,0.7892253398895264,0.26691824197769165,0.3756840229034424
1683.0,0.8593943119049072,0.11005952954292297,0.45921462774276733
1688.0,0.7771590352058411,0.062348514795303345,0.7246121168136597
1693.0,0.657476544380188,0.029611140489578247,0.929037868976593
1698.0,0.3965582251548767,0.058713674545288086,0.9556620717048645
1703.0,0.21412265300750732,0.2925289273262024,0.8699594736099243
1708.0,0.11107411980628967,0.2917880117893219,0.6567879319190979
1713.0,0.08224588632583618,0.34841158986091614,0.1552419364452362
1718.0,0.07389900088310242,0.525665819644928,0.03989744186401367
1723.0,0.20310407876968384,0.7603995203971863,0.05704468488693237
1728.0,0.24738213419914246,0.7377699613571167,0.11239755153656006
1733.0,0.22736433148384094,0.4971904158592224,0.2660071849822998
1738.0,0.18364354968070984,0.5977100729942322,0.16895174980163574
1743.0,0.16021758317947388,0.6682810584704081,0.19816805919011435
1748.0,0.2357856035232544,0.6924003561337789,0.11568817496299744
1753.0,0.21460825204849243,0.6078221797943115,0.11735433340072632
1758.0,0.36327290534973145,0.2776236832141876,0.32778602838516235
1763.0,0.5725780129432678,0.38741636276245117,0.2778666019439697
1768.0,0.7757670879364014,0.29560378193855286,0.3322634994983673
1773.0,0.8172456622123718,0.12080621719360352,0.6919209957122803
1778.0,0.7317409515380859,0.08336138725280762,0.864159107208252
1783.0,0.5176243185997009,0.07697725296020508,0.9282325506210327
1788.0,0.15506026148796082,0.07446461915969849,0.8402540683746338
1793.0,0.05951046943664551,0.11590731143951416,0.6762800216674805
1798.0,0.05084004998207092,0.38751113414764404,0.2995067536830902
1803.0,0.10298934578895569,0.565268874168396,0.19685989618301392
1808.0,0.16835546493530273,0.6544911861419678,0.1722182035446167
1813.0,0.26613450050354004,0.672943115234375,0.22824472188949585
1818.0,0.4171256124973297,0.7317197322845459,0.23045900464057922
1823.0,0.46874573826789856,0.7309578657150269,0.2306136190891266
1828.0,0.5131126046180725,0.6952600479125977,0.25873443484306335
1833.0,0.5952939987182617,0.7168262004852295,0.19149687886238098
1838.0,0.5758825540542603,0.6461718678474426,0.3054545521736145
1843.0,0.5254007577896118,0.42116624116897583,0.5060826539993286
1848.0,0.4223039746284485,0.3962649703025818,0.5916048288345337
1853.0,0.4271315038204193,0.5880879163742065,0.5637974739074707
1858.0,0.4536937177181244,0.7232505083084106,0.4358981251716614
1863.0,0.4484499990940094,0.7581931352615356,0.3232957720756531
1868.0,0.520253598690033,0.8196038007736206,0.11635386943817139
1873.0,0.6649290919303894,0.6882871389389038,0.05927339196205139
1878.0,0.9194862842559814,0.30881717801094055,0.04975643754005432
1883.0,0.9597141742706299,0.1466926634311676,0.10928851366043091
1888.0,0.986644983291626,0.053680360317230225,0.1966201364994049
1893.0,0.9669370055198669,0.048927515745162964,0.584580659866333
1898.0,0.9107334613800049,0.03268951177597046,0.8732139468193054
1903.0,0.49950549006462097,0.06948584318161011,0.9475466012954712
1908.0,0.18311962485313416,0.2601267099380493,0.7249467372894287
1913.0,0.11716443300247192,0.7140222787857056,0.07337287068367004
1918.0,0.23792997002601624,0.8207813501358032,0.054646968841552734
1923.0,0.4285602867603302,0.7852975726127625,0.07716119289398193
1928.0,0.4902796149253845,0.8646489977836609,0.09145069122314453
1933.0,0.5573450326919556,0.8270997405052185,0.12748247385025024
1938.0,0.6009279489517212,0.8565540313720703,0.09686452150344849
1943.0,0.6521493792533875,0.7975472211837769,0.10434111952781677
1948.0,0.7760646343231201,0.7276979684829712,0.07844233512878418
1953.0,0.7857539653778076,0.6743481159210205,0.06286707520484924
1958.0,0.8164032697677612,0.474096417427063,0.06878075003623962
1963.0,0.8364605903625488,0.4262758493423462,0.06500080227851868
1968.0,0.9376696348190308,0.17597785592079163,0.11709856986999512
1973.0,0.9618250727653503,0.07234877347946167,0.26538705825805664
1978.0,0.9774518013000488,0.06661853194236755,0.188554584980011
1983.0,0.9758980870246887,0.07651311159133911,0.16595670580863953
1988.0,0.9856642484664917,0.05834433436393738,0.15734335780143738
1993.0,0.9735392928123474,0.0719199925661087,0.3144022077322006
1998.0,0.9451183378696442,0.07057639956474304,0.4735204875469208
2003.0,0.977938175201416,0.10483202338218689,0.2504930794239044
2008.0,0.9777251482009888,0.1046704649925232,0.27629750967025757
2013.0,0.9309101700782776,0.11346960067749023,0.6883506774902344
2018.0,0.82388836145401,0.18882611393928528,0.783867597579956
