frame,action,start,end
193.0,0.005274295806884766,0.0576649010181427,0.017823874950408936
198.0,0.00779607892036438,0.11618489027023315,0.021490782499313354
203.0,0.00977480411529541,0.1596352458000183,0.01790955662727356
208.0,0.014959186315536499,0.2597193717956543,0.015010446310043335
213.0,0.022424697875976562,0.25264811515808105,0.021638572216033936
218.0,0.03090059757232666,0.25609123706817627,0.02670702338218689
223.0,0.02295023202896118,0.1690792441368103,0.02941715717315674
228.0,0.01789531111717224,0.08024919033050537,0.04300156235694885
233.0,0.010804176330566406,0.05395752191543579,0.04159030318260193
238.0,0.007208317518234253,0.03274741768836975,0.048708319664001465
243.0,0.006517320871353149,0.03584778308868408,0.049548953771591187
248.0,0.01177901029586792,0.10831546783447266,0.10463470220565796
253.0,0.10263511538505554,0.21971608698368073,0.25915175676345825
258.0,0.09755757451057434,0.43831492960453033,0.12028710544109344
263.0,0.15067839622497559,0.48558416962623596,0.1190064549446106
268.0,0.20317035913467407,0.35689777135849,0.23296821117401123
273.0,0.16535204648971558,0.18913251161575317,0.4089614152908325
278.0,0.15403196215629578,0.485087126493454,0.3483812212944031
283.0,0.22297507524490356,0.8915934562683105,0.30292224884033203
288.0,0.3702985644340515,0.9004654884338379,0.3638238310813904
293.0,0.5270709991455078,0.8854430913925171,0.43773987889289856
298.0,0.5794293880462646,0.7920447587966919,0.45288845896720886
303.0,0.5965153574943542,0.7879728078842163,0.4863608181476593
308.0,0.5634416341781616,0.7308521270751953,0.5178018808364868
313.0,0.5246540307998657,0.5976137518882751,0.6240675449371338
318.0,0.4436461329460144,0.6236214637756348,0.5495353937149048
323.0,0.4042210578918457,0.7370753884315491,0.40804702043533325
328.0,0.4338410496711731,0.822913646697998,0.24389541149139404
333.0,0.4803124964237213,0.8127835988998413,0.21079802513122559
338.0,0.5005390644073486,0.7594268321990967,0.36261802911758423
343.0,0.475715309381485,0.6712786555290222,0.4716450572013855
348.0,0.48636698722839355,0.6956808567047119,0.3598164916038513
353.0,0.5382634997367859,0.7459377646446228,0.19461765885353088
358.0,0.6127095818519592,0.695457935333252,0.2732011079788208
363.0,0.6489501595497131,0.6819906830787659,0.3878619372844696
368.0,0.5473055243492126,0.7226613163948059,0.6923658847808838
373.0,0.5549986958503723,0.7212863564491272,0.6600516438484192
378.0,0.4651738405227661,0.8720934987068176,0.5552693605422974
383.0,0.4940931797027588,0.7892129421234131,0.6364040374755859
388.0,0.5147097110748291,0.7953721284866333,0.5725192427635193
393.0,0.5551090836524963,0.7570371627807617,0.4808506369590759
398.0,0.5689086318016052,0.7569007873535156,0.44924500584602356
403.0,0.6038575768470764,0.6828992962837219,0.5629069209098816
408.0,0.5763178467750549,0.6963709592819214,0.6132106184959412
413.0,0.5661120414733887,0.7499026656150818,0.637310266494751
418.0,0.5750604867935181,0.769645094871521,0.565976083278656
423.0,0.6125470399856567,0.7236173748970032,0.5660640001296997
428.0,0.6941003799438477,0.6554439067840576,0.5741930603981018
433.0,0.7607908248901367,0.5282554030418396,0.6392189860343933
438.0,0.7882910966873169,0.47233498096466064,0.6608716249465942
443.0,0.7699302434921265,0.5173698663711548,0.6518985629081726
448.0,0.7486251592636108,0.5278831124305725,0.6287927627563477
453.0,0.7644199132919312,0.48024648427963257,0.5605814456939697
458.0,0.7347189784049988,0.5174517035484314,0.6218255758285522
463.0,0.7032442092895508,0.6092743873596191,0.5493418574333191
468.0,0.7290623188018799,0.4986633360385895,0.5477772951126099
473.0,0.7423614263534546,0.5034502148628235,0.5610026717185974
478.0,0.7407741546630859,0.3805505931377411,0.6458950638771057
483.0,0.7006822824478149,0.4976292848587036,0.584725022315979
488.0,0.6117054224014282,0.7001479864120483,0.48726317286491394
493.0,0.5909960269927979,0.5540829002857208,0.5285263359546661
498.0,0.5880745649337769,0.51768958568573,0.4312899261713028
503.0,0.5659869462251663,0.6583535969257355,0.35614798963069916
508.0,0.6294556260108948,0.6914421021938324,0.3491095006465912
513.0,0.6767784357070923,0.7342908382415771,0.271745890378952
518.0,0.7582587003707886,0.705207109451294,0.2810535430908203
523.0,0.7988439798355103,0.6515902876853943,0.22576406598091125
528.0,0.8047382831573486,0.5803166031837463,0.23203662037849426
533.0,0.7665879726409912,0.6201421022415161,0.24126577377319336
538.0,0.7218176126480103,0.6052371263504028,0.30999183654785156
543.0,0.7367578744888306,0.5889495015144348,0.31547603011131287
548.0,0.7142075300216675,0.6781138777732849,0.21872016787528992
553.0,0.7444165945053101,0.6358058452606201,0.22619792819023132
558.0,0.6641019582748413,0.7194236516952515,0.22976982593536377
563.0,0.6540242433547974,0.7990220785140991,0.1979600191116333
568.0,0.7585139274597168,0.7074837684631348,0.24343803524971008
573.0,0.8250494003295898,0.6327452063560486,0.24793487787246704
578.0,0.862636923789978,0.6581243276596069,0.19356325268745422
583.0,0.8978167772293091,0.5149267315864563,0.205587238073349
588.0,0.8819390535354614,0.5308834314346313,0.28905031085014343
593.0,0.8462994694709778,0.6811184883117676,0.24810877442359924
598.0,0.8384003639221191,0.6118961572647095,0.31573158502578735
603.0,0.8312307000160217,0.5347632169723511,0.4212227463722229
608.0,0.8529921770095825,0.5876895785331726,0.32814842462539673
613.0,0.849380612373352,0.5969288945198059,0.31788766384124756
618.0,0.839464545249939,0.6453465223312378,0.2840920090675354
623.0,0.7935429811477661,0.7486227750778198,0.26775193214416504
628.0,0.7967789173126221,0.7247098088264465,0.3390204608440399
633.0,0.8009384274482727,0.6430741548538208,0.33222541213035583
638.0,0.8704133629798889,0.5345820188522339,0.39498311281204224
643.0,0.7991364002227783,0.5233774781227112,0.6519166231155396
648.0,0.7250159978866577,0.5427913665771484,0.8227447271347046
653.0,0.47081419825553894,0.781397819519043,0.8232927918434143
658.0,0.47200241684913635,0.7633904218673706,0.8217335939407349
663.0,0.555935263633728,0.8298884034156799,0.49475347995758057
668.0,0.7508461475372314,0.7573095560073853,0.5515506863594055
673.0,0.8471329212188721,0.5781702995300293,0.7320539951324463
678.0,0.9178005456924438,0.3849838972091675,0.7389442920684814
683.0,0.8408752679824829,0.3827732503414154,0.8359520435333252
688.0,0.7425838708877563,0.31818342208862305,0.8813906311988831
693.0,0.6134371757507324,0.3936835527420044,0.8156911730766296
698.0,0.5655890703201294,0.5764235854148865,0.7625651359558105
703.0,0.5454568862915039,0.5078986287117004,0.7510749101638794
708.0,0.45550405979156494,0.33819305896759033,0.8336187601089478
713.0,0.19518861174583435,0.236085444688797,0.6831836700439453
718.0,0.10465836524963379,0.27675861120224,0.3205254077911377
723.0,0.1291029155254364,0.49034371972084045,0.12245574593544006
728.0,0.2753640115261078,0.6415560841560364,0.21925395727157593
733.0,0.5786890387535095,0.7279313802719116,0.355796754360199
738.0,0.7048249244689941,0.7628260850906372,0.3922215700149536
743.0,0.7410960793495178,0.5795071572065353,0.5389299988746643
748.0,0.5748978555202484,0.5535570681095123,0.6842022240161896
753.0,0.6108038425445557,0.6387298703193665,0.6099404841661453
758.0,0.5679677426815033,0.6541357636451721,0.6593004763126373
763.0,0.4725741147994995,0.522829532623291,0.714341938495636
768.0,0.40536779165267944,0.45579206943511963,0.6344588994979858
773.0,0.2980356514453888,0.36012202501296997,0.49413546919822693
778.0,0.29003965854644775,0.2806561589241028,0.4154949486255646
783.0,0.3431188762187958,0.5296410918235779,0.2666785717010498
788.0,0.4337422847747803,0.6330212950706482,0.3270718455314636
793.0,0.6266148090362549,0.614944338798523,0.38057151436805725
798.0,0.7182012796401978,0.5083609223365784,0.42921197414398193
803.0,0.7702107429504395,0.3410249352455139,0.6021001935005188
808.0,0.7556946277618408,0.3338164687156677,0.6393287181854248
813.0,0.6304758191108704,0.2549746036529541,0.707062304019928
818.0,0.4947892725467682,0.23854538798332214,0.6710556149482727
823.0,0.25748100876808167,0.25481656193733215,0.45304128527641296
828.0,0.2684120237827301,0.2690904140472412,0.40340715646743774
833.0,0.30222803354263306,0.24775230884552002,0.4401018023490906
838.0,0.4022422134876251,0.4861544966697693,0.48792728781700134
843.0,0.3745778203010559,0.7197837233543396,0.5040923953056335
848.0,0.3214077949523926,0.7260094285011292,0.5386055707931519
853.0,0.32317912578582764,0.693068265914917,0.46498310565948486
858.0,0.3310416340827942,0.5069958567619324,0.35063862800598145
863.0,0.3017542362213135,0.31369397044181824,0.41391700506210327
868.0,0.25875088572502136,0.2517998516559601,0.4668676257133484
873.0,0.17751237750053406,0.26060712337493896,0.4308873414993286
878.0,0.1481534242630005,0.40880656242370605,0.48623135685920715
883.0,0.14094030857086182,0.38875094056129456,0.4171672463417053
888.0,0.16411259770393372,0.4489157199859619,0.419888436794281
893.0,0.2562752366065979,0.2499871551990509,0.6907753944396973
898.0,0.21619552373886108,0.25956064462661743,0.7447355389595032
903.0,0.10477572679519653,0.36610281467437744,0.7534358501434326
908.0,0.07128742337226868,0.4455662965774536,0.5262323617935181
913.0,0.0696488618850708,0.6636958718299866,0.2050313651561737
918.0,0.13109388947486877,0.6774754524230957,0.3279767632484436
923.0,0.189604252576828,0.5884281992912292,0.4867810010910034
928.0,0.19341862201690674,0.5261164307594299,0.6087547540664673
933.0,0.14318647980690002,0.4376026690006256,0.5566481351852417
938.0,0.14787757396697998,0.5033023357391357,0.4979330599308014
943.0,0.16386836767196655,0.6311724781990051,0.3879348039627075
948.0,0.19498682022094727,0.5644851326942444,0.4565081298351288
953.0,0.24087581038475037,0.5999926924705505,0.5784598588943481
958.0,0.20437848567962646,0.5138234496116638,0.6202097535133362
963.0,0.20374348759651184,0.5387603640556335,0.5708609223365784
968.0,0.11346665024757385,0.39841070771217346,0.4663946032524109
973.0,0.1133527159690857,0.46519553661346436,0.4072203040122986
978.0,0.10477977991104126,0.816872775554657,0.2618831396102905
983.0,0.10649168491363525,0.8293784856796265,0.37352871894836426
988.0,0.09971800446510315,0.4024869501590729,0.5104396939277649
993.0,0.03346864879131317,0.013756155967712402,0.5850641429424286
998.0,0.03415633738040924,0.034248366951942444,0.454650342464447
1003.0,0.12596896290779114,0.19298525154590607,0.3414094001054764
1008.0,0.08280040323734283,0.23375195264816284,0.3365555703639984
1013.0,0.17665371298789978,0.4325335621833801,0.28585565090179443
1018.0,0.3627902865409851,0.4436013102531433,0.4864380955696106
1023.0,0.43861058354377747,0.3110068440437317,0.5375686287879944
1028.0,0.4411178231239319,0.23764246702194214,0.6479876041412354
1033.0,0.35001617670059204,0.1665562391281128,0.5772342681884766
1038.0,0.4012894630432129,0.16618192195892334,0.6491531729698181
1043.0,0.3601343631744385,0.3138691782951355,0.4800882935523987
1048.0,0.39881905913352966,0.2860432267189026,0.5804016590118408
1053.0,0.3704068064689636,0.37537530064582825,0.45511573553085327
1058.0,0.3633003830909729,0.45867207646369934,0.33813250064849854
1063.0,0.4486444890499115,0.5076128840446472,0.3968971371650696
1068.0,0.5042354464530945,0.5022072196006775,0.4014236629009247
1073.0,0.6051385402679443,0.5067225694656372,0.44094425439834595
1078.0,0.6908008456230164,0.44395169615745544,0.3675228953361511
1083.0,0.7091656923294067,0.31487154960632324,0.5249569416046143
1088.0,0.6324197053909302,0.3128246068954468,0.7325960993766785
1093.0,0.5666033029556274,0.3976728320121765,0.7895166873931885
1098.0,0.5674326419830322,0.6018654704093933,0.6836360692977905
1103.0,0.5840919017791748,0.5958075523376465,0.5374117493629456
1108.0,0.6491261720657349,0.39564433693885803,0.6408069133758545
1113.0,0.5858566164970398,0.30162566900253296,0.7795829772949219
1118.0,0.5177716612815857,0.3689311146736145,0.8212921023368835
1123.0,0.38334575295448303,0.5305837392807007,0.827656626701355
1128.0,0.35273849964141846,0.4625411033630371,0.6843939423561096
1133.0,0.3412386178970337,0.48367685079574585,0.558420717716217
1138.0,0.3836791515350342,0.27289193868637085,0.6871324777603149
1143.0,0.4539911150932312,0.40654832124710083,0.7601961493492126
1148.0,0.3859449028968811,0.43001070618629456,0.8379055261611938
1153.0,0.4018299877643585,0.5482040643692017,0.8072676658630371
1158.0,0.2889404892921448,0.6175181269645691,0.6819475889205933
1163.0,0.31787872314453125,0.3855929374694824,0.7649703025817871
1168.0,0.2613925635814667,0.2354329228401184,0.8416523933410645
1173.0,0.1587352752685547,0.21974891424179077,0.8733303546905518
1178.0,0.08758032321929932,0.42684268951416016,0.8003309965133667
1183.0,0.057133495807647705,0.6419310569763184,0.5793904662132263
1188.0,0.06854230165481567,0.6209251284599304,0.19386696815490723
1193.0,0.12503582239151,0.6913602948188782,0.07779508829116821
1198.0,0.20960214734077454,0.6347566843032837,0.06209400296211243
1203.0,0.29966747760772705,0.6703828573226929,0.06628954410552979
1208.0,0.36258816719055176,0.7356193661689758,0.07617342472076416
1213.0,0.41389238834381104,0.7148658633232117,0.09747183322906494
1218.0,0.5309130549430847,0.7668293118476868,0.06364524364471436
1223.0,0.5370450615882874,0.7596255540847778,0.1003057062625885
1228.0,0.5180619359016418,0.5687152743339539,0.21493974328041077
1233.0,0.4132595658302307,0.39876842498779297,0.15259742736816406
1238.0,0.38674116134643555,0.2795850932598114,0.052203088998794556
1243.0,0.40340253710746765,0.27585484087467194,0.020960673689842224
1248.0,0.5370579957962036,0.3099517524242401,0.05571426451206207
1253.0,0.8627132773399353,0.33283212780952454,0.09897145628929138
1258.0,0.8882838785648346,0.18315091729164124,0.27580346167087555
1263.0,0.8623958826065063,0.20231518149375916,0.2944542169570923
1268.0,0.8910764455795288,0.1600188910961151,0.28496062755584717
1273.0,0.890347957611084,0.1117967963218689,0.3469160199165344
1278.0,0.7650434374809265,0.10587304830551147,0.5719618201255798
1283.0,0.7038540244102478,0.23263278603553772,0.6410599946975708
1288.0,0.4989781081676483,0.3342774212360382,0.7452283501625061
1293.0,0.3875284194946289,0.2861734628677368,0.6096735596656799
1298.0,0.18101045489311218,0.28218555450439453,0.358253538608551
1303.0,0.23554658889770508,0.23876804113388062,0.33486294746398926
1308.0,0.2146858274936676,0.3135893940925598,0.29000788927078247
1313.0,0.2578793168067932,0.2775370478630066,0.5467658042907715
1318.0,0.26756972074508667,0.33740168809890747,0.6365010738372803
1323.0,0.13313531875610352,0.2963797450065613,0.42952632904052734
1328.0,0.1034790575504303,0.1902734935283661,0.20366647839546204
1333.0,0.11243951320648193,0.2764056921005249,0.09598752856254578
1338.0,0.08633443713188171,0.24172154068946838,0.10975968837738037
1343.0,0.07401028275489807,0.11635631322860718,0.1867322027683258
1348.0,0.04668927192687988,0.05214843153953552,0.32749930024147034
1353.0,0.02762630581855774,0.07878780364990234,0.17728188633918762
1358.0,0.029429584741592407,0.16967520117759705,0.0511934757232666
1363.0,0.06351381540298462,0.14779752492904663,0.07678478956222534
1368.0,0.0604996383190155,0.04346969723701477,0.1804373562335968
1373.0,0.028380990028381348,0.019430071115493774,0.2867558002471924
1378.0,0.00884467363357544,0.01921221613883972,0.11845803260803223
1383.0,0.008689343929290771,0.029748260974884033,0.04832947254180908
1388.0,0.024495601654052734,0.12534219026565552,0.042246609926223755
1393.0,0.0746053159236908,0.32470759749412537,0.058777570724487305
1398.0,0.17153766751289368,0.39625856280326843,0.1152937114238739
1403.0,0.21402132511138916,0.24529722332954407,0.2749585509300232
1408.0,0.14860713481903076,0.10793629288673401,0.3849821090698242
1413.0,0.09517410397529602,0.1250932514667511,0.2963625192642212
1418.0,0.09271344542503357,0.1332576870918274,0.36435627937316895
1423.0,0.113340824842453,0.07445642352104187,0.6336988210678101
1428.0,0.04443991184234619,0.038051068782806396,0.3904383182525635
1433.0,0.037590235471725464,0.05558452010154724,0.24667978286743164
1438.0,0.03139868378639221,0.09887748956680298,0.14080238342285156
1443.0,0.08219006657600403,0.385586678981781,0.21267074346542358
1448.0,0.11070802807807922,0.30482661724090576,0.38944852352142334
1453.0,0.07722511887550354,0.11162608861923218,0.46390044689178467
1458.0,0.02671608328819275,0.07734876871109009,0.22464635968208313
1463.0,0.00865200161933899,0.06486403942108154,0.03202417492866516
1468.0,0.005753546953201294,0.054660677909851074,0.010408848524093628
1473.0,0.007728487253189087,0.07341775298118591,0.011613249778747559
1478.0,0.018377363681793213,0.1354280710220337,0.01717931032180786
1483.0,0.03814259171485901,0.20838165283203125,0.02735966444015503
1488.0,0.05044916272163391,0.16900312900543213,0.04173240065574646
1493.0,0.047807514667510986,0.08522830903530121,0.08571013808250427
1498.0,0.07709632813930511,0.1716441810131073,0.08048930764198303
1503.0,0.4020059108734131,0.4650719314813614,0.33858203887939453
1508.0,0.48131513595581055,0.4562179446220398,0.5782843232154846
1513.0,0.3806021213531494,0.3977060616016388,0.692076563835144
1518.0,0.3242371678352356,0.2792460322380066,0.5806690454483032
1523.0,0.3341093063354492,0.2545420527458191,0.43278247117996216
1528.0,0.30819040536880493,0.14778858423233032,0.6442236304283142
1533.0,0.2297040820121765,0.10297992825508118,0.6625127792358398
1538.0,0.15511533617973328,0.11064490675926208,0.6639772653579712
1543.0,0.11581006646156311,0.11482244729995728,0.5966391563415527
1548.0,0.055171191692352295,0.06884214282035828,0.41463205218315125
1553.0,0.0655963122844696,0.13515648245811462,0.2197820544242859
1558.0,0.07113149762153625,0.20870664715766907,0.10322245955467224
1563.0,0.1345839500427246,0.3685470521450043,0.1371656358242035
1568.0,0.10146614909172058,0.3245067596435547,0.19684889912605286
1573.0,0.14385205507278442,0.3229539394378662,0.25888511538505554
1578.0,0.1419144868850708,0.5246933698654175,0.18101799488067627
1583.0,0.2691960334777832,0.6192816495895386,0.2508136034011841
1588.0,0.32519251108169556,0.5101041793823242,0.48788660764694214
1593.0,0.39459532499313354,0.6424254179000854,0.5590581297874451
1598.0,0.5043420791625977,0.7023652195930481,0.5104941725730896
1603.0,0.6650451421737671,0.5909165143966675,0.5646533966064453
1608.0,0.6664879322052002,0.5686765909194946,0.6361711025238037
1613.0,0.6765851378440857,0.620938777923584,0.5546070337295532
1618.0,0.6588910818099976,0.6766349673271179,0.4724716544151306
1623.0,0.741418182849884,0.6186777353286743,0.441413938999176
1628.0,0.8161635398864746,0.6261413097381592,0.3144384026527405
1633.0,0.8299835920333862,0.6066328287124634,0.43802547454833984
1638.0,0.7242616415023804,0.5837253928184509,0.5115678310394287
1643.0,0.532447099685669,0.6582081317901611,0.5342922210693359
1648.0,0.4588260054588318,0.5102330446243286,0.614625096321106
1653.0,0.48136675357818604,0.6233532428741455,0.5770611763000488
1658.0,0.4265783131122589,0.577411413192749,0.5640894770622253
1663.0,0.4466390609741211,0.5631096363067627,0.45794111490249634
1668.0,0.3898836374282837,0.5867478251457214,0.29693394899368286
1673.0,0.5664609670639038,0.3749769926071167,0.5473994016647339
1678.0,0.6190423965454102,0.3409273624420166,0.546120285987854
1683.0,0.6656962633132935,0.39959481358528137,0.5236364006996155
1688.0,0.6960868835449219,0.37067049741744995,0.5264750719070435
1693.0,0.7069876790046692,0.5165309906005859,0.3801349401473999
1698.0,0.7412912845611572,0.2871631979942322,0.4516053795814514
1703.0,0.8104970455169678,0.29632458090782166,0.46886295080184937
1708.0,0.8648363947868347,0.3826615512371063,0.4408400356769562
1713.0,0.78220534324646,0.20709016919136047,0.686386227607727
1718.0,0.5785179138183594,0.09967964887619019,0.8880481719970703
1723.0,0.32914939522743225,0.06087428331375122,0.9353776574134827
1728.0,0.27708369493484497,0.05978250503540039,0.9005091190338135
1733.0,0.27188777923583984,0.11672860383987427,0.6466885209083557
1738.0,0.2606862783432007,0.0225563645362854,0.8519723415374756
1743.0,0.26892176270484924,0.06450898945331573,0.7474873661994934
1748.0,0.21076934039592743,0.47154897451400757,0.44556939601898193
1753.0,0.4993821382522583,0.5089124888181686,0.607405036687851
1758.0,0.4191092401742935,0.6627990007400513,0.6984471678733826
1763.0,0.34625351428985596,0.8199615478515625,0.40295565128326416
1768.0,0.31073904037475586,0.6722825765609741,0.2557637691497803
1773.0,0.27790510654449463,0.5773845314979553,0.3234192430973053
1778.0,0.32109323143959045,0.5051124095916748,0.2844301164150238
1783.0,0.4394739270210266,0.569442093372345,0.22745534777641296
1788.0,0.47766581177711487,0.498083233833313,0.26797786355018616
1793.0,0.6109746694564819,0.4758497178554535,0.4550864100456238
1798.0,0.39069223403930664,0.4249460697174072,0.5188238620758057
1803.0,0.3599405586719513,0.4636971652507782,0.6031156182289124
1808.0,0.28755801916122437,0.573244571685791,0.3026468753814697
1813.0,0.36132192611694336,0.4334302842617035,0.34841156005859375
1818.0,0.2868022322654724,0.317252516746521,0.35762476921081543
1823.0,0.26988744735717773,0.46459779143333435,0.26966947317123413
1828.0,0.41881465911865234,0.6774005889892578,0.21331429481506348
1833.0,0.604489803314209,0.7124758958816528,0.24454855918884277
1838.0,0.7256048917770386,0.5969825387001038,0.3278048038482666
1843.0,0.71388840675354,0.43567588925361633,0.37082844972610474
1848.0,0.6901279091835022,0.33910492062568665,0.40657949447631836
1853.0,0.6660006642341614,0.3445724844932556,0.3842247724533081
1858.0,0.7030503749847412,0.36208784580230713,0.40659233927726746
1863.0,0.7268573045730591,0.30072638392448425,0.4865252375602722
1868.0,0.68828284740448,0.3603605628013611,0.529235303401947
1873.0,0.6659393310546875,0.5527962446212769,0.4052639901638031
1878.0,0.6697779297828674,0.5966991782188416,0.3096252679824829
1883.0,0.562153697013855,0.6029390692710876,0.36854732036590576
1888.0,0.43032026290893555,0.6924216151237488,0.2224825620651245
1893.0,0.6848291158676147,0.8503541946411133,0.1573013961315155
1898.0,0.9115713238716125,0.5769855976104736,0.17102044820785522
1903.0,0.9685348868370056,0.2670557498931885,0.18057936429977417
1908.0,0.977143406867981,0.22922906279563904,0.11631202697753906
1913.0,0.9876585006713867,0.10770049691200256,0.09299075603485107
1918.0,0.9853655099868774,0.08201968669891357,0.10057595372200012
1923.0,0.9752445816993713,0.10797873139381409,0.09517538547515869
1928.0,0.9491750001907349,0.11548304557800293,0.22430306673049927
1933.0,0.9082868099212646,0.1853819489479065,0.3382224440574646
1938.0,0.7942166328430176,0.366544246673584,0.3741982579231262
1943.0,0.7894599437713623,0.33952903747558594,0.2951434254646301
1948.0,0.7604311108589172,0.4099993109703064,0.27525198459625244
1953.0,0.7802273631095886,0.5801541209220886,0.17343631386756897
1958.0,0.8321499824523926,0.49609750509262085,0.19810470938682556
1963.0,0.8996056318283081,0.32385140657424927,0.24427995085716248
1968.0,0.914668083190918,0.32358527183532715,0.1982448697090149
1973.0,0.895567774772644,0.25804197788238525,0.32326191663742065
1978.0,0.917349100112915,0.24579009413719177,0.3074403405189514
1983.0,0.9157148599624634,0.4043753743171692,0.25587713718414307
1988.0,0.9159436225891113,0.32857203483581543,0.33989787101745605
1993.0,0.8894031643867493,0.28760218620300293,0.5417374670505524
1998.0,0.8157853186130524,0.23253639042377472,0.6976766586303711
2003.0,0.43025362491607666,0.49345529079437256,0.6876627802848816
2008.0,0.3066360354423523,0.5684004426002502,0.5130302608013153
2013.0,0.32006996870040894,0.5427303910255432,0.46967893838882446
2018.0,0.35271328687667847,0.6014217734336853,0.4468332529067993
2023.0,0.40537524223327637,0.5711236596107483,0.5571404695510864
2028.0,0.41949158906936646,0.7656089067459106,0.4252672791481018
2033.0,0.4042457640171051,0.8568612337112427,0.3044666647911072
2038.0,0.5130899548530579,0.8692850470542908,0.24939072132110596
2043.0,0.5443907976150513,0.8278979063034058,0.25392526388168335
2048.0,0.6025674343109131,0.6903970241546631,0.32221370935440063
2053.0,0.515932023525238,0.7027901411056519,0.28887224197387695
2058.0,0.6331087946891785,0.6730682849884033,0.29303720593452454
2063.0,0.7016291618347168,0.6186261773109436,0.3562924861907959
2068.0,0.7496525645256042,0.49908509850502014,0.5195380449295044
2073.0,0.702366054058075,0.5143243074417114,0.7061080932617188
2078.0,0.6707886457443237,0.4948359727859497,0.7885892391204834
2083.0,0.6060896515846252,0.6267048120498657,0.7621147036552429
2088.0,0.6008108258247375,0.6715847849845886,0.7071275115013123
2093.0,0.5873082280158997,0.5999415516853333,0.7255330681800842
2098.0,0.5697435736656189,0.5709498524665833,0.7565282583236694
2103.0,0.5240830779075623,0.6733682155609131,0.661344587802887
2108.0,0.5714983344078064,0.6421077847480774,0.6491008996963501
2113.0,0.575038731098175,0.6425116658210754,0.674789547920227
2118.0,0.5791134238243103,0.5368661880493164,0.7383004426956177
2123.0,0.553911030292511,0.5594670176506042,0.7123105525970459
2128.0,0.5499725937843323,0.5630172491073608,0.6948990821838379
2133.0,0.5375421643257141,0.5416277647018433,0.6364458799362183
2138.0,0.5144176483154297,0.47799432277679443,0.7005906701087952
2143.0,0.44680607318878174,0.48030588030815125,0.708371639251709
2148.0,0.39080625772476196,0.5427448749542236,0.7140235900878906
2153.0,0.36508727073669434,0.5313289761543274,0.723322868347168
2158.0,0.4259495735168457,0.7147379517555237,0.566196858882904
2163.0,0.48012736439704895,0.56138676404953,0.5873888731002808
2168.0,0.4664578139781952,0.3450649082660675,0.7391166687011719
2173.0,0.20424357056617737,0.26395851373672485,0.6899682879447937
2178.0,0.14594826102256775,0.6472215056419373,0.3672161102294922
2183.0,0.1554705798625946,0.7189076542854309,0.11333486437797546
2188.0,0.21226060390472412,0.6480307579040527,0.2244293987751007
2193.0,0.25821542739868164,0.6552189588546753,0.27222299575805664
2198.0,0.22186312079429626,0.6993851065635681,0.255340039730072
2203.0,0.22487860918045044,0.6766972541809082,0.2633739709854126
2208.0,0.1983088254928589,0.6290066838264465,0.22253358364105225
2213.0,0.19744867086410522,0.5661532878875732,0.27042850852012634
2218.0,0.19504162669181824,0.6326954960823059,0.25486838817596436
2223.0,0.18721571564674377,0.6222856044769287,0.2686593532562256
