frame,action,start,end
308.0,0.9713490009307861,0.14536067843437195,0.18821761012077332
313.0,0.9194949865341187,0.20882079005241394,0.35728663206100464
318.0,0.8472834229469299,0.35256004333496094,0.36058759689331055
323.0,0.8314571380615234,0.5180127024650574,0.2288680374622345
328.0,0.9194973707199097,0.5451493859291077,0.13554450869560242
333.0,0.9570785760879517,0.3617907166481018,0.16974616050720215
338.0,0.9697264432907104,0.24414467811584473,0.2733842134475708
343.0,0.9496028423309326,0.46833547949790955,0.3373468518257141
348.0,0.9470621347427368,0.5826601386070251,0.25340819358825684
353.0,0.9300841093063354,0.33590126037597656,0.40825799107551575
358.0,0.888903796672821,0.1807069182395935,0.6884030103683472
363.0,0.7515004277229309,0.25511184334754944,0.7533924579620361
368.0,0.699882447719574,0.28577762842178345,0.717470645904541
373.0,0.4202968180179596,0.5087473392486572,0.6812532544136047
378.0,0.14210882782936096,0.24253615736961365,0.38340330123901367
383.0,0.13969776034355164,0.6091929078102112,0.1192745566368103
388.0,0.15705597400665283,0.5482013821601868,0.13314896821975708
393.0,0.24025896191596985,0.48131170868873596,0.2967405915260315
398.0,0.22711151838302612,0.6224124431610107,0.19752287864685059
403.0,0.24618127942085266,0.6038860082626343,0.21156474947929382
408.0,0.22596848011016846,0.6502400636672974,0.16745448112487793
413.0,0.22681796550750732,0.7323474884033203,0.1226605772972107
418.0,0.3252826929092407,0.7599363923072815,0.1177830696105957
423.0,0.4088095724582672,0.7822763919830322,0.13320490717887878
428.0,0.4983980357646942,0.7738716006278992,0.12016764283180237
433.0,0.6300598382949829,0.7799766659736633,0.08635622262954712
438.0,0.7197311520576477,0.7689696550369263,0.0677257776260376
443.0,0.8547903895378113,0.6631717681884766,0.06997108459472656
448.0,0.907963216304779,0.3802628517150879,0.15940511226654053
453.0,0.9015336036682129,0.21354341506958008,0.41562312841415405
458.0,0.7708662748336792,0.3825080692768097,0.48427826166152954
463.0,0.6863373517990112,0.2484211027622223,0.63773113489151
468.0,0.538305401802063,0.12137371301651001,0.769935131072998
473.0,0.2900731563568115,0.2707688808441162,0.5048891305923462
478.0,0.2647044360637665,0.24212369322776794,0.5397028923034668
483.0,0.36726540327072144,0.1551257073879242,0.6522008776664734
488.0,0.3524167537689209,0.24723419547080994,0.574636697769165
493.0,0.2472851723432541,0.35590794682502747,0.559013843536377
498.0,0.31039370596408844,0.6244504153728485,0.3384094536304474
503.0,0.5408017039299011,0.9138664305210114,0.1783355474472046
508.0,0.743939608335495,0.877758264541626,0.17007935047149658
513.0,0.8964821100234985,0.6530515551567078,0.20097610354423523
518.0,0.9227548241615295,0.4828432500362396,0.2460121512413025
523.0,0.9144798517227173,0.4186256527900696,0.33061960339546204
528.0,0.8431827425956726,0.48922017216682434,0.40723681449890137
533.0,0.7900049090385437,0.4144895672798157,0.531930685043335
538.0,0.724291980266571,0.4678235948085785,0.3691592514514923
543.0,0.6611837148666382,0.49596235156059265,0.2918282449245453
548.0,0.7017000317573547,0.30824869871139526,0.5290964245796204
553.0,0.6060937643051147,0.24305954575538635,0.7392191886901855
558.0,0.5036740303039551,0.28788506984710693,0.7491247653961182
563.0,0.4866010844707489,0.7365462183952332,0.5067542791366577
568.0,0.5219709873199463,0.7274353504180908,0.3551221489906311
573.0,0.6935871839523315,0.8076822757720947,0.19064217805862427
578.0,0.8173120021820068,0.6358317136764526,0.17198258638381958
583.0,0.9050325155258179,0.35740479826927185,0.33716005086898804
588.0,0.8656100034713745,0.31080764532089233,0.45475566387176514
593.0,0.8648600578308105,0.1774611473083496,0.5366411209106445
598.0,0.7492246627807617,0.11268284916877747,0.6647953391075134
603.0,0.5539863109588623,0.10683783888816833,0.8141531944274902
608.0,0.24546051025390625,0.26903200149536133,0.7391272783279419
613.0,0.15180754661560059,0.4360152781009674,0.6555192470550537
618.0,0.13975673913955688,0.6363858580589294,0.27850475907325745
623.0,0.14441445469856262,0.6045145988464355,0.1487991213798523
628.0,0.18066337704658508,0.3758282959461212,0.28562113642692566
633.0,0.22286173701286316,0.6289507746696472,0.15780794620513916
638.0,0.44576841592788696,0.8367831707000732,0.10477116703987122
643.0,0.721780002117157,0.8622673153877258,0.09629318118095398
648.0,0.8804288506507874,0.7655914425849915,0.149248868227005
653.0,0.9349900484085083,0.534131646156311,0.24019211530685425
658.0,0.952513575553894,0.2876906394958496,0.33411237597465515
663.0,0.9389561414718628,0.2653768062591553,0.44323569536209106
668.0,0.888514518737793,0.4076257646083832,0.49616655707359314
673.0,0.8986780047416687,0.4459165036678314,0.40175923705101013
678.0,0.909993052482605,0.24082618951797485,0.4054486155509949
683.0,0.8870439529418945,0.18322545289993286,0.3969622552394867
688.0,0.8181815147399902,0.13537859916687012,0.4814198613166809
693.0,0.6703742146492004,0.04904007911682129,0.7377879023551941
698.0,0.43203675746917725,0.03803566098213196,0.7699717283248901
703.0,0.5403096079826355,0.21539855003356934,0.5974387526512146
708.0,0.6099664568901062,0.42530179023742676,0.4575340747833252
713.0,0.7328840494155884,0.2992670238018036,0.5657017827033997
718.0,0.6046040654182434,0.1215372085571289,0.8230124115943909
723.0,0.4305368661880493,0.0726923942565918,0.874927282333374
728.0,0.22838559746742249,0.6946197748184204,0.7936593294143677
733.0,0.279611736536026,0.9285424947738647,0.4651705324649811
738.0,0.7077247500419617,0.9497685432434082,0.13806867599487305
743.0,0.8843601942062378,0.6931575834751129,0.20899486541748047
748.0,0.9490599632263184,0.20884506404399872,0.4026983231306076
753.0,0.8603130578994751,0.49503445625305176,0.17734922468662262
758.0,0.9395036995410919,0.3456157296895981,0.22546353936195374
763.0,0.9496368169784546,0.25150763988494873,0.31344008445739746
768.0,0.9339791536331177,0.2341500222682953,0.49689096212387085
773.0,0.9309197664260864,0.4139004051685333,0.2902486026287079
778.0,0.9371727705001831,0.2245229184627533,0.2527979016304016
783.0,0.9459185600280762,0.13656222820281982,0.3287622630596161
788.0,0.8746645450592041,0.10080069303512573,0.5375525951385498
793.0,0.8466442823410034,0.06770345568656921,0.7883551120758057
798.0,0.7032946944236755,0.17052999138832092,0.6702224016189575
803.0,0.7399486303329468,0.37285321950912476,0.5083874464035034
808.0,0.7782545685768127,0.39774447679519653,0.4580323100090027
813.0,0.8086888790130615,0.32710492610931396,0.4797455668449402
818.0,0.7868316769599915,0.17844030261039734,0.6618930101394653
823.0,0.7832419872283936,0.19900226593017578,0.6636126041412354
828.0,0.692004919052124,0.18423503637313843,0.737706184387207
833.0,0.6151444315910339,0.23251008987426758,0.8218269348144531
838.0,0.34837841987609863,0.5482217669487,0.6445256471633911
843.0,0.33754807710647583,0.7389095425605774,0.5832434296607971
848.0,0.47547584772109985,0.859319806098938,0.2854185104370117
853.0,0.6619840264320374,0.7374345660209656,0.2402077317237854
858.0,0.7933353185653687,0.607074499130249,0.3013880252838135
863.0,0.8331553339958191,0.6435023546218872,0.2840845584869385
868.0,0.8833539485931396,0.5689411163330078,0.2607877850532532
873.0,0.9313691854476929,0.6059262156486511,0.1088901162147522
878.0,0.9580804109573364,0.40408751368522644,0.11090424656867981
883.0,0.9673538208007812,0.2152169942855835,0.28084707260131836
888.0,0.9460150003433228,0.23391294479370117,0.31418856978416443
893.0,0.9313784837722778,0.2494201958179474,0.3314466178417206
898.0,0.8723132014274597,0.4443143308162689,0.27436742186546326
903.0,0.843517541885376,0.6691077351570129,0.25295186042785645
908.0,0.8286372423171997,0.7393417358398438,0.28782159090042114
913.0,0.8691773414611816,0.7328360080718994,0.20482897758483887
918.0,0.8569957613945007,0.7095138430595398,0.17460256814956665
923.0,0.8792382478713989,0.6311783194541931,0.13508331775665283
928.0,0.8584387302398682,0.6480799913406372,0.09639835357666016
933.0,0.9044110178947449,0.6448097825050354,0.08370375633239746
938.0,0.9354029893875122,0.525424063205719,0.12740209698677063
943.0,0.9541230201721191,0.3084554076194763,0.2993360161781311
948.0,0.9313579797744751,0.3239208459854126,0.4275991916656494
953.0,0.8286755681037903,0.41808098554611206,0.5048555731773376
958.0,0.6825764179229736,0.6005362272262573,0.44937989115715027
963.0,0.5534422397613525,0.6070687174797058,0.34403330087661743
968.0,0.3815266788005829,0.31537118554115295,0.5435692071914673
973.0,0.21724390983581543,0.21859142184257507,0.3702305555343628
978.0,0.09297823905944824,0.14502790570259094,0.2500133514404297
983.0,0.0749143660068512,0.2115536332130432,0.1602664291858673
988.0,0.08754825592041016,0.3427138328552246,0.11673173308372498
993.0,0.2100570946931839,0.2648925334215164,0.32145363092422485
998.0,0.26126499474048615,0.3549306094646454,0.2776532471179962
1003.0,0.24384187161922455,0.5748712420463562,0.34778809547424316
1008.0,0.23000018298625946,0.5833282768726349,0.1796897053718567
1013.0,0.2790473997592926,0.37816476821899414,0.26458919048309326
1018.0,0.35370856523513794,0.5513517260551453,0.2777257561683655
1023.0,0.3413267731666565,0.6710205078125,0.3123302459716797
1028.0,0.5334988236427307,0.3759233355522156,0.5067715048789978
1033.0,0.4273526072502136,0.2133583128452301,0.3670981526374817
1038.0,0.32301461696624756,0.09696072340011597,0.5389552116394043
1043.0,0.38017523288726807,0.17232555150985718,0.4031609892845154
1048.0,0.4002898633480072,0.24052134156227112,0.28146910667419434
1053.0,0.4560226798057556,0.14310729503631592,0.3319653272628784
1058.0,0.3630734384059906,0.09298306703567505,0.3299878239631653
1063.0,0.1952609419822693,0.08472207188606262,0.3766585886478424
1068.0,0.08316957950592041,0.11761200428009033,0.17958712577819824
1073.0,0.058394283056259155,0.17457309365272522,0.13250315189361572
1078.0,0.062453240156173706,0.10719138383865356,0.17753127217292786
1083.0,0.04429727792739868,0.23726630210876465,0.07243004441261292
1088.0,0.061609357595443726,0.2726231515407562,0.0881175696849823
1093.0,0.10249254107475281,0.18389052152633667,0.17203646898269653
1098.0,0.10227176547050476,0.2124226987361908,0.16463908553123474
1103.0,0.1048714816570282,0.23671036958694458,0.13172698020935059
1108.0,0.13333147764205933,0.22896164655685425,0.17203658819198608
1113.0,0.16209876537322998,0.3542991876602173,0.14674720168113708
1118.0,0.3222716748714447,0.7936648726463318,0.13203829526901245
1123.0,0.5286378860473633,0.9468823671340942,0.2573564648628235
1128.0,0.6467515230178833,0.9765297174453735,0.2944577634334564
1133.0,0.7924696207046509,0.9585852026939392,0.18589633703231812
1138.0,0.8937601447105408,0.8116984367370605,0.1769026815891266
1143.0,0.9456140995025635,0.4741346836090088,0.1578769087791443
1148.0,0.9315569400787354,0.5065427422523499,0.20486867427825928
1153.0,0.9120519161224365,0.6120772361755371,0.22582820057868958
1158.0,0.9034487009048462,0.5456224679946899,0.24534699320793152
1163.0,0.922359824180603,0.53985995054245,0.22863858938217163
1168.0,0.8930120468139648,0.6646193265914917,0.25943854451179504
1173.0,0.9025786519050598,0.641185998916626,0.2923239469528198
1178.0,0.901887059211731,0.5133745670318604,0.42621156573295593
1183.0,0.8872251510620117,0.501709520816803,0.38977810740470886
1188.0,0.781805694103241,0.6598331928253174,0.5718011856079102
1193.0,0.6156401634216309,0.7696889638900757,0.5516876578330994
1198.0,0.5350675582885742,0.7864817380905151,0.49467340111732483
1203.0,0.6046414375305176,0.6647250652313232,0.4961644411087036
1208.0,0.5323634147644043,0.7912598848342896,0.5958768129348755
1213.0,0.4405592679977417,0.6592276096343994,0.5886287689208984
1218.0,0.30036571621894836,0.5367596745491028,0.5741309523582458
1223.0,0.18644696474075317,0.21620431542396545,0.5954930782318115
1228.0,0.18369245529174805,0.4486125409603119,0.43211492896080017
1233.0,0.18221521377563477,0.46425414085388184,0.4247868061065674
1238.0,0.5060949921607971,0.7416874170303345,0.34826743602752686
1243.0,0.529752790927887,0.7089085578918457,0.5599169731140137
1248.0,0.6778002977371216,0.6531748026609421,0.47115449607372284
1253.0,0.6456014811992645,0.943365603685379,0.22559437155723572
1258.0,0.750127911567688,0.8424146771430969,0.18184320628643036
1263.0,0.8894175887107849,0.6504181623458862,0.14920499920845032
1268.0,0.8853311538696289,0.5751205086708069,0.12479650974273682
1273.0,0.9467034935951233,0.39609494805336,0.1866844892501831
1278.0,0.9220932722091675,0.6165063977241516,0.18510770797729492
1283.0,0.91712486743927,0.5466631650924683,0.279781311750412
1288.0,0.9252716898918152,0.5517283082008362,0.33273112773895264
1293.0,0.8937820196151733,0.5930811166763306,0.3617725074291229
1298.0,0.8828351497650146,0.5569357872009277,0.49172013998031616
1303.0,0.7915635108947754,0.754934549331665,0.3840245008468628
1308.0,0.8263344168663025,0.7471178770065308,0.3367795944213867
1313.0,0.895228385925293,0.5324022173881531,0.40221378207206726
1318.0,0.8961050510406494,0.4485010504722595,0.43356451392173767
1323.0,0.8821659684181213,0.558844268321991,0.39137375354766846
1328.0,0.7748221158981323,0.6692510843276978,0.5606867074966431
1333.0,0.7058800458908081,0.6795985698699951,0.6290593147277832
1338.0,0.6041311025619507,0.6915274262428284,0.5288240909576416
1343.0,0.5518369078636169,0.7401972413063049,0.5684067010879517
1348.0,0.45404723286628723,0.7382323741912842,0.5540450811386108
1353.0,0.3822442889213562,0.6527040600776672,0.5343952775001526
1358.0,0.38266289234161377,0.6861329078674316,0.6595602035522461
1363.0,0.39318910241127014,0.7546153664588928,0.7291040420532227
1368.0,0.4312579035758972,0.7795674800872803,0.5356944799423218
1373.0,0.4219474196434021,0.6915841102600098,0.31687262654304504
1378.0,0.4852500855922699,0.8151887059211731,0.12809833884239197
1383.0,0.5269339084625244,0.8694517612457275,0.09496936202049255
1388.0,0.728852391242981,0.8496423959732056,0.09227156639099121
1393.0,0.8248769640922546,0.8058667778968811,0.0976385772228241
1398.0,0.9048544764518738,0.5287847518920898,0.20387527346611023
1403.0,0.8920115232467651,0.48282644152641296,0.19043537974357605
1408.0,0.8697677254676819,0.5421695709228516,0.1735484004020691
1413.0,0.8543857932090759,0.6481419205665588,0.12376967072486877
1418.0,0.9030827283859253,0.6246079802513123,0.125596284866333
1423.0,0.9163997173309326,0.4411310851573944,0.24255633354187012
1428.0,0.9018698334693909,0.3951460123062134,0.35204821825027466
1433.0,0.7503766417503357,0.3931144177913666,0.5520428419113159
1438.0,0.5853171348571777,0.3970390856266022,0.6098400950431824
1443.0,0.3917633891105652,0.4323655962944031,0.4964817762374878
1448.0,0.4683825969696045,0.3987807631492615,0.6231020092964172
1453.0,0.4198650121688843,0.3064441978931427,0.7706284523010254
1458.0,0.4153220057487488,0.35604679584503174,0.8370656371116638
1463.0,0.33854132890701294,0.43268001079559326,0.7523094415664673
1468.0,0.2728383541107178,0.2257194221019745,0.7030644416809082
1473.0,0.2743616998195648,0.26308977603912354,0.4140889644622803
1478.0,0.18399479985237122,0.3455539345741272,0.21801403164863586
1483.0,0.24838930368423462,0.4749126732349396,0.2759830355644226
1488.0,0.3120439946651459,0.7381177544593811,0.1603149175643921
1493.0,0.5061065852642059,0.6824980974197388,0.22108404338359833
1498.0,0.627733588218689,0.6599690616130829,0.2388170212507248
1503.0,0.7648331224918365,0.8225160837173462,0.14096300303936005
1508.0,0.8830739855766296,0.6922067999839783,0.1769828498363495
1513.0,0.9566167593002319,0.5261794924736023,0.13368511199951172
1518.0,0.9359337687492371,0.6587125658988953,0.13116276264190674
1523.0,0.9568092823028564,0.5303442478179932,0.130896657705307
1528.0,0.9551006555557251,0.4838828444480896,0.13587811589241028
1533.0,0.9644447565078735,0.2696121633052826,0.26864829659461975
1538.0,0.9417294263839722,0.2676470875740051,0.43920430541038513
1543.0,0.8829412460327148,0.2919720411300659,0.5548369288444519
1548.0,0.8087774515151978,0.20745357871055603,0.7554364204406738
1553.0,0.639613151550293,0.18778860569000244,0.8414657115936279
1558.0,0.3649755120277405,0.2361578345298767,0.8178093433380127
1563.0,0.1680968701839447,0.4763775169849396,0.7605336904525757
1568.0,0.17503699660301208,0.8067998886108398,0.3536606431007385
1573.0,0.24669703841209412,0.628352701663971,0.25764453411102295
1578.0,0.4358353018760681,0.3908865749835968,0.458082377910614
1583.0,0.33657681941986084,0.39321136474609375,0.35863763093948364
1588.0,0.4512656629085541,0.5039171576499939,0.347446084022522
1593.0,0.4386092722415924,0.431354820728302,0.32783764600753784
1598.0,0.5098808407783508,0.37079522013664246,0.37314465641975403
1603.0,0.3805426061153412,0.32545530796051025,0.30257460474967957
1608.0,0.30846846103668213,0.22850099205970764,0.3542323112487793
1613.0,0.22492846846580505,0.3489517867565155,0.28007030487060547
1618.0,0.22267606854438782,0.7933621406555176,0.19239655137062073
1623.0,0.3563794493675232,0.924280047416687,0.14514586329460144
1628.0,0.5927532911300659,0.9230596423149109,0.13206645846366882
1633.0,0.8166577816009521,0.7679322957992554,0.13202208280563354
1638.0,0.9305292963981628,0.5714020729064941,0.13868913054466248
1643.0,0.9580754041671753,0.5523357391357422,0.06774705648422241
1648.0,0.976445198059082,0.35011065006256104,0.10700291395187378
1653.0,0.976872444152832,0.1642545759677887,0.2519082725048065
1658.0,0.948157787322998,0.18126243352890015,0.40275490283966064
1663.0,0.8612438440322876,0.21757623553276062,0.6784458756446838
1668.0,0.7348977327346802,0.3833211362361908,0.7582167387008667
1673.0,0.556426465511322,0.599061906337738,0.6473462581634521
1678.0,0.4916175603866577,0.5559476613998413,0.7318259477615356
1683.0,0.4420044720172882,0.4949915111064911,0.8170859813690186
1688.0,0.39220455288887024,0.32504937052726746,0.846771240234375
1693.0,0.2514458894729614,0.2096550464630127,0.7743282318115234
1698.0,0.19826683402061462,0.41398483514785767,0.4063418507575989
1703.0,0.30788835883140564,0.7496166825294495,0.3216772675514221
1708.0,0.6046525835990906,0.7225861549377441,0.26952165365219116
1713.0,0.7424784302711487,0.5782460570335388,0.34071260690689087
1718.0,0.7284294366836548,0.5159775018692017,0.4408784508705139
1723.0,0.7221593856811523,0.5067985653877258,0.4610530734062195
1728.0,0.6331954002380371,0.4798527657985687,0.4853198230266571
1733.0,0.6191512942314148,0.4399385452270508,0.47962626814842224
1738.0,0.4544708728790283,0.5150600671768188,0.34917545318603516
1743.0,0.3784147799015045,0.5873696506023407,0.25817133486270905
1748.0,0.3299652338027954,0.5108482986688614,0.2951851189136505
1753.0,0.15002408623695374,0.45337794721126556,0.21600162982940674
1758.0,0.06861454248428345,0.6238631010055542,0.06251776218414307
1763.0,0.12042924761772156,0.8042377233505249,0.053202658891677856
1768.0,0.2120731770992279,0.9106032848358154,0.03589355945587158
1773.0,0.4684752821922302,0.8504030704498291,0.08777230978012085
1778.0,0.5878849625587463,0.8003316521644592,0.12421971559524536
1783.0,0.6301587820053101,0.7056561708450317,0.21448111534118652
1788.0,0.6690531373023987,0.7206149697303772,0.18552497029304504
1793.0,0.6982296109199524,0.7528997659683228,0.14455646276474
1798.0,0.799222469329834,0.6854646801948547,0.13448163866996765
1803.0,0.8488001823425293,0.7296305894851685,0.1101788878440857
1808.0,0.9091991782188416,0.6582168340682983,0.14042168855667114
1813.0,0.9362984895706177,0.52433180809021,0.18770450353622437
1818.0,0.9476579427719116,0.4085755944252014,0.20649051666259766
1823.0,0.9028496146202087,0.29409340023994446,0.35893720388412476
1828.0,0.7933955788612366,0.2766101062297821,0.5232954621315002
1833.0,0.5141972303390503,0.5482807159423828,0.31442078948020935
1838.0,0.47793206572532654,0.6802424192428589,0.1711978018283844
1843.0,0.48585963249206543,0.6036949753761292,0.23371323943138123
1848.0,0.4969838261604309,0.7351862192153931,0.21752670407295227
1853.0,0.49420782923698425,0.641369640827179,0.3104633092880249
1858.0,0.6058133244514465,0.4779672622680664,0.522533655166626
1863.0,0.6064388751983643,0.4946085512638092,0.5162760615348816
1868.0,0.648130476474762,0.6146996021270752,0.6006298065185547
1873.0,0.5339826345443726,0.7457541227340698,0.5395856499671936
1878.0,0.5553954839706421,0.8658797144889832,0.2633053660392761
1883.0,0.6257756352424622,0.84984290599823,0.16587209701538086
1888.0,0.7849298715591431,0.7512012720108032,0.13135692477226257
1893.0,0.8110605478286743,0.6953154802322388,0.19206854701042175
1898.0,0.862891435623169,0.5475044846534729,0.2239823341369629
1903.0,0.8151077032089233,0.6808655261993408,0.380166620016098
1908.0,0.8080309629440308,0.6018862724304199,0.30349108576774597
1913.0,0.8106696605682373,0.7103678584098816,0.22177672386169434
1918.0,0.8724953532218933,0.4530453383922577,0.31222212314605713
1923.0,0.8852587938308716,0.5741627812385559,0.2291146218776703
1928.0,0.8306074142456055,0.6585984230041504,0.28912487626075745
1933.0,0.8193014860153198,0.30480730533599854,0.7867053747177124
1938.0,0.7667547464370728,0.4683755934238434,0.7568742036819458
1943.0,0.7251263856887817,0.8071610927581787,0.6610092520713806
1948.0,0.687818706035614,0.7500476241111755,0.47326424717903137
1953.0,0.5724474787712097,0.7733404636383057,0.5571798086166382
1958.0,0.40326252579689026,0.5802527666091919,0.614159107208252
1963.0,0.4659316837787628,0.5298824310302734,0.626222550868988
1968.0,0.34405824542045593,0.8974517583847046,0.3062423765659332
1973.0,0.506823718547821,0.9430471658706665,0.40928712487220764
1978.0,0.7480122447013855,0.9627913236618042,0.16832363605499268
1983.0,0.8790897130966187,0.8736909627914429,0.19772037863731384
1988.0,0.9212723970413208,0.7404162287712097,0.25047338008880615
1993.0,0.8954503536224365,0.7635121047496796,0.2286023199558258
1998.0,0.915680855512619,0.4852123260498047,0.3157058358192444
2003.0,0.9107475876808167,0.6317093074321747,0.05756452679634094
2008.0,0.97838094830513,0.4743163585662842,0.03299011290073395
2013.0,0.993178129196167,0.23333042860031128,0.030603796243667603
2018.0,0.9944690465927124,0.2574690580368042,0.02474379539489746
2023.0,0.995278537273407,0.17739391326904297,0.03469449281692505
2028.0,0.9956014156341553,0.139175146818161,0.042635977268218994
2033.0,0.9946054220199585,0.0964924693107605,0.06405740976333618
2038.0,0.9936046004295349,0.10956493020057678,0.07119527459144592
2043.0,0.9894382953643799,0.21703758835792542,0.06180813908576965
2048.0,0.9890166521072388,0.19683033227920532,0.08206042647361755
2053.0,0.9871050119400024,0.17624151706695557,0.1299527883529663
2058.0,0.9789692163467407,0.2067147195339203,0.1802428662776947
2063.0,0.9745109677314758,0.3433048129081726,0.11932551860809326
2068.0,0.9701215028762817,0.48804762959480286,0.05209067463874817
2073.0,0.9752119779586792,0.35944297909736633,0.08231312036514282
2078.0,0.9704515933990479,0.42708781361579895,0.13726720213890076
2083.0,0.9450953006744385,0.5997422933578491,0.16978409886360168
2088.0,0.9309911727905273,0.6649158000946045,0.1764315664768219
2093.0,0.9370099306106567,0.5688976049423218,0.18812260031700134
2098.0,0.9528024196624756,0.4986930191516876,0.16530489921569824
2103.0,0.9322828650474548,0.4006318151950836,0.2124200463294983
2108.0,0.9613701105117798,0.4740133285522461,0.06781277060508728
2113.0,0.9635855555534363,0.6333943009376526,0.03674277663230896
2118.0,0.9854846000671387,0.4748101532459259,0.02977389097213745
2123.0,0.9809344410896301,0.46895381808280945,0.06663894653320312
2128.0,0.9751283526420593,0.17113536596298218,0.4710019528865814
2133.0,0.9344176054000854,0.15885472297668457,0.8174822330474854
2138.0,0.7951304912567139,0.18822741508483887,0.8805578947067261
2143.0,0.26204538345336914,0.13195717334747314,0.6232688426971436
2148.0,0.07064753770828247,0.29992467164993286,0.15060818195343018
2153.0,0.04775393009185791,0.5035476088523865,0.03843420743942261
2158.0,0.07532310485839844,0.4116383194923401,0.07829096913337708
2163.0,0.0954555869102478,0.4116271734237671,0.0791301429271698
2168.0,0.14888623356819153,0.5062643885612488,0.10719379782676697
2173.0,0.15444183349609375,0.29485929012298584,0.24102076888084412
2178.0,0.13929513096809387,0.153600811958313,0.34668898582458496
2183.0,0.13332751393318176,0.3283140957355499,0.29062771797180176
2188.0,0.20113012194633484,0.5267486572265625,0.35477393865585327
2193.0,0.35265427827835083,0.6039673686027527,0.36952441930770874
2198.0,0.594299852848053,0.6671709418296814,0.3308904767036438
2203.0,0.7454406023025513,0.63875812292099,0.47431066632270813
2208.0,0.8691304922103882,0.6909605264663696,0.34098997712135315
2213.0,0.8908404111862183,0.7282119393348694,0.16331666707992554
2218.0,0.9258707165718079,0.4525047838687897,0.30184468626976013
2223.0,0.9213993549346924,0.31527793407440186,0.4171830415725708
2228.0,0.877530574798584,0.22756439447402954,0.5758174061775208
