frame,action,start,end
1458.0,0.5547037124633789,0.9313380718231201,0.32936251163482666
1463.0,0.8205783367156982,0.7752197980880737,0.40874558687210083
1468.0,0.8523918390274048,0.25616443157196045,0.9253538250923157
1473.0,0.7414489388465881,0.18147918581962585,0.9846764802932739
1478.0,0.42369571328163147,0.5411754846572876,0.9670605659484863
1483.0,0.39054903388023376,0.9159585237503052,0.6604331135749817
1488.0,0.5204470157623291,0.9729470610618591,0.270474910736084
1493.0,0.7921661138534546,0.9081300795078278,0.3596109300851822
1498.0,0.8237527906894684,0.4705483317375183,0.881199836730957
1503.0,0.5125405937433243,0.5682068169116974,0.8713669776916504
1508.0,0.41327615082263947,0.8827027678489685,0.7923343777656555
1513.0,0.5011755228042603,0.9512980580329895,0.5267454981803894
1518.0,0.6196205019950867,0.7718302607536316,0.6464012861251831
1523.0,0.6071341037750244,0.3788143992424011,0.9424130916595459
1528.0,0.5089616179466248,0.47450774908065796,0.969009518623352
1533.0,0.3219693899154663,0.7430397272109985,0.8816981315612793
1538.0,0.2792662978172302,0.9299126267433167,0.6429520845413208
1543.0,0.31015217304229736,0.9503949880599976,0.538068413734436
1548.0,0.5053397417068481,0.8820807933807373,0.5941168665885925
1553.0,0.5332883596420288,0.6016767024993896,0.8370089530944824
1558.0,0.4191370904445648,0.38384509086608887,0.9532568454742432
1563.0,0.39239704608917236,0.8894376754760742,0.9132342338562012
1568.0,0.584445595741272,0.9779910445213318,0.5686931014060974
1573.0,0.822819709777832,0.9117351770401001,0.4319841265678406
1578.0,0.8463649153709412,0.31819480657577515,0.9386476278305054
1583.0,0.7351014018058777,0.29035043716430664,0.9803256988525391
1588.0,0.4140612483024597,0.8610915541648865,0.9546582698822021
1593.0,0.4090581238269806,0.9786392450332642,0.7474476099014282
1598.0,0.6996958255767822,0.9673756957054138,0.5556398630142212
1603.0,0.8331886529922485,0.6368134021759033,0.9450075030326843
1608.0,0.6571255326271057,0.4776299297809601,0.9952307343482971
1613.0,0.47164472937583923,0.7979038953781128,0.981110692024231
1618.0,0.32658684253692627,0.9583678245544434,0.808205783367157
1623.0,0.6047893166542053,0.9554010629653931,0.3960122764110565
1628.0,0.8327092528343201,0.8624335527420044,0.27603328227996826
1633.0,0.8548348546028137,0.4038519859313965,0.6277170181274414
1638.0,0.787487268447876,0.2439611256122589,0.8722944259643555
1643.0,0.6981651782989502,0.693472146987915,0.7825910449028015
1648.0,0.6764020323753357,0.8888125419616699,0.6776456236839294
1653.0,0.8007436990737915,0.703273355960846,0.77306067943573
1658.0,0.7349651455879211,0.5348735451698303,0.9190101623535156
1663.0,0.5785766839981079,0.4522634446620941,0.9834357500076294
1668.0,0.3760324716567993,0.78666752576828,0.9679619669914246
1673.0,0.2757919430732727,0.9632940292358398,0.7974966168403625
1678.0,0.5037926435470581,0.9818547964096069,0.3410036563873291
1683.0,0.8044442534446716,0.9543555974960327,0.3728867173194885
1688.0,0.9360846281051636,0.7951308488845825,0.5887910723686218
1693.0,0.97757887840271,0.6638754606246948,0.5469722151756287
1698.0,0.9925847053527832,0.4493679702281952,0.4817735254764557
1703.0,0.9960178136825562,0.2206566035747528,0.4695776700973511
1708.0,0.9967955946922302,0.18271023035049438,0.5979823470115662
1713.0,0.9962037801742554,0.22618010640144348,0.5729658007621765
1718.0,0.9944774508476257,0.14890775084495544,0.688084602355957
1723.0,0.9909152984619141,0.0915764570236206,0.74509596824646
1728.0,0.974819004535675,0.2554824948310852,0.8165509104728699
1733.0,0.9567264318466187,0.3586258292198181,0.6720304489135742
1738.0,0.9309684038162231,0.4166904091835022,0.6391473412513733
1743.0,0.8311576545238495,0.42976558208465576,0.8167522251605988
1748.0,0.6914740204811096,0.459489107131958,0.7180518209934235
1753.0,0.5592949688434601,0.6116047203540802,0.5857635140419006
1758.0,0.38524600863456726,0.6616974472999573,0.5681969076395035
1763.0,0.18138501048088074,0.26572662591934204,0.705952525138855
1768.0,0.05062931776046753,0.11173093318939209,0.6017879843711853
1773.0,0.027049541473388672,0.2364661693572998,0.45288220047950745
1778.0,0.04688069224357605,0.46197569370269775,0.1786673665046692
1783.0,0.08831661939620972,0.6457980275154114,0.12018260359764099
1788.0,0.2887445390224457,0.8780536651611328,0.16704145073890686
1793.0,0.5744964480400085,0.9681057929992676,0.33098161220550537
1798.0,0.9112127423286438,0.9149656295776367,0.15651819109916687
1803.0,0.9708454608917236,0.7130472660064697,0.14462938904762268
1808.0,0.994860053062439,0.0549129843711853,0.2256729006767273
1813.0,0.9975295066833496,0.055965572595596313,0.12298405170440674
1818.0,0.9982408285140991,0.023218154907226562,0.10973364114761353
1823.0,0.997813880443573,0.006825059652328491,0.3709011375904083
1828.0,0.9893960952758789,0.0136757493019104,0.6531602144241333
1833.0,0.9250835180282593,0.05133312940597534,0.792538046836853
1838.0,0.723045825958252,0.1895117461681366,0.7476395964622498
1843.0,0.5410855412483215,0.3811493217945099,0.6770660877227783
1848.0,0.5330285429954529,0.4121021032333374,0.5499929785728455
1853.0,0.47025200724601746,0.2902369797229767,0.7096712589263916
1858.0,0.34103044867515564,0.47854045033454895,0.7316054105758667
1863.0,0.23098626732826233,0.35874927043914795,0.7885250449180603
1868.0,0.30037981271743774,0.6100800633430481,0.7676174640655518
1873.0,0.36252546310424805,0.9627242088317871,0.7571811676025391
1878.0,0.801643431186676,0.8835260272026062,0.4061954617500305
1883.0,0.9192174673080444,0.8451097011566162,0.16674694418907166
1888.0,0.9537613987922668,0.11438146233558655,0.4134587049484253
1893.0,0.9739116430282593,0.050532013177871704,0.39240744709968567
1898.0,0.9632701277732849,0.14118245244026184,0.2577868103981018
1903.0,0.9908185005187988,0.16073864698410034,0.11629009246826172
1908.0,0.9945172071456909,0.07956457138061523,0.14468684792518616
1913.0,0.9978833198547363,0.04220759868621826,0.17704710364341736
1918.0,0.9953395128250122,0.07740265130996704,0.3197612762451172
1923.0,0.9891726970672607,0.14914017915725708,0.39482682943344116
1928.0,0.9660747051239014,0.3728014826774597,0.5062422752380371
1933.0,0.9778437614440918,0.2836024761199951,0.5678205490112305
1938.0,0.9600603580474854,0.1533873975276947,0.7889454364776611
1943.0,0.929905891418457,0.088163822889328,0.9349575042724609
1948.0,0.6658459305763245,0.33268284797668457,0.9565210342407227
1953.0,0.5659248232841492,0.6953533291816711,0.9432908296585083
1958.0,0.6539209485054016,0.7567400932312012,0.5766108632087708
1963.0,0.7371384501457214,0.768868625164032,0.6596567630767822
1968.0,0.7657866477966309,0.6398022770881653,0.7091535925865173
1973.0,0.7640323042869568,0.6865924596786499,0.6845777034759521
1978.0,0.75978684425354,0.6964117884635925,0.6886310577392578
1983.0,0.7632282972335815,0.5752522945404053,0.743610143661499
1988.0,0.7387522459030151,0.6985195875167847,0.6449116468429565
1993.0,0.699242889881134,0.5845495760440826,0.7046303749084473
1998.0,0.7135776579380035,0.44341517984867096,0.6938579678535461
2003.0,0.696026474237442,0.7959336042404175,0.5284226536750793
2008.0,0.7915987968444824,0.9206990599632263,0.5754002034664154
2013.0,0.9614993929862976,0.7458962798118591,0.27112865447998047
2018.0,0.9778470993041992,0.4752182960510254,0.3346439301967621
2023.0,0.9873014688491821,0.27951064705848694,0.6211704611778259
2028.0,0.9902665615081787,0.34557628631591797,0.4178083539009094
2033.0,0.9932510256767273,0.16874009370803833,0.3113846182823181
2038.0,0.9938401579856873,0.12497499585151672,0.40760111808776855
2043.0,0.995685875415802,0.17495769262313843,0.3784237504005432
2048.0,0.9970988631248474,0.05584511160850525,0.2830808460712433
2053.0,0.9870073795318604,0.03688126802444458,0.7492269277572632
2058.0,0.9314122200012207,0.0886380672454834,0.8749544620513916
2063.0,0.6053121089935303,0.7090504169464111,0.9127058982849121
2068.0,0.6731780767440796,0.7247565388679504,0.7246907949447632
2073.0,0.6677300930023193,0.6373291611671448,0.7493736147880554
2078.0,0.8083803057670593,0.5477654337882996,0.6988115310668945
2083.0,0.665031909942627,0.8812735080718994,0.8038662075996399
2088.0,0.7026000022888184,0.5280947685241699,0.8573129177093506
2093.0,0.5213784575462341,0.7198196053504944,0.7720097303390503
2098.0,0.4294796586036682,0.8812824487686157,0.8513739705085754
2103.0,0.5233038663864136,0.8443171977996826,0.5675992965698242
2108.0,0.6693476438522339,0.843072772026062,0.36762702465057373
2113.0,0.7508040070533752,0.32631251215934753,0.7536136507987976
2118.0,0.7587385177612305,0.407894492149353,0.7893644571304321
2123.0,0.5871462821960449,0.8117105960845947,0.866543173789978
2128.0,0.6504355072975159,0.7835637927055359,0.73673015832901
2133.0,0.7302597165107727,0.8149247169494629,0.5344135165214539
2138.0,0.7916573286056519,0.6553395390510559,0.5302934050559998
2143.0,0.7874212861061096,0.6604660153388977,0.6610081791877747
2148.0,0.843359112739563,0.5270159840583801,0.6161543726921082
2153.0,0.8633840084075928,0.6257222294807434,0.5113325715065002
2158.0,0.8708775043487549,0.4882272183895111,0.6471372842788696
2163.0,0.8370980620384216,0.3802817761898041,0.7826187610626221
2168.0,0.7914654016494751,0.43972352147102356,0.7290509939193726
2173.0,0.6822072267532349,0.22036048769950867,0.8168593049049377
2178.0,0.5451601147651672,0.6011286973953247,0.8507505059242249
2183.0,0.6232297420501709,0.8759399652481079,0.48880627751350403
2188.0,0.9026393890380859,0.6832897067070007,0.25058513879776
2193.0,0.9760753512382507,0.1241963803768158,0.49406418204307556
2198.0,0.9538494348526001,0.15555009245872498,0.8255940675735474
2203.0,0.9633023738861084,0.09872254729270935,0.6879206895828247
2208.0,0.9425966739654541,0.18520039319992065,0.7444380521774292
2213.0,0.9576531052589417,0.1956140398979187,0.6448990702629089
2218.0,0.9760798215866089,0.1569734811782837,0.4678584337234497
2223.0,0.9884259700775146,0.07707458734512329,0.4235427677631378
