frame,action,start,end
368.0,0.3949863314628601,0.6485680937767029,0.7089758515357971
373.0,0.4460940957069397,0.6060091257095337,0.7503762245178223
378.0,0.448208212852478,0.5469680428504944,0.7754347324371338
383.0,0.38630184531211853,0.7508589625358582,0.7680374383926392
388.0,0.45744815468788147,0.7938648462295532,0.6325143575668335
393.0,0.4678195118904114,0.7704219818115234,0.6404772996902466
398.0,0.3110380470752716,0.6554436683654785,0.7146883010864258
403.0,0.2988826334476471,0.5965413451194763,0.4594323933124542
408.0,0.2942715883255005,0.5827823877334595,0.24188822507858276
413.0,0.5082874298095703,0.5126065015792847,0.5129851698875427
418.0,0.566398561000824,0.49024200439453125,0.5580011606216431
423.0,0.5457476377487183,0.5015013813972473,0.6531678438186646
428.0,0.46891409158706665,0.504353404045105,0.637914776802063
433.0,0.35728517174720764,0.48238515853881836,0.609449565410614
438.0,0.30456942319869995,0.4110696017742157,0.5364171266555786
443.0,0.3031207323074341,0.4282701909542084,0.4986046552658081
448.0,0.4262523055076599,0.5902938842773438,0.5444281101226807
453.0,0.5559592247009277,0.5540390014648438,0.5441533923149109
458.0,0.6540209054946899,0.4876089096069336,0.5536608695983887
463.0,0.5653465986251831,0.3352177143096924,0.6607080698013306
468.0,0.4346061944961548,0.22081193327903748,0.7440986037254333
473.0,0.2953248918056488,0.3409457802772522,0.5498877167701721
478.0,0.23861724138259888,0.49695444107055664,0.44889047741889954
483.0,0.35845035314559937,0.7495536804199219,0.4451683759689331
488.0,0.43988242745399475,0.8632538318634033,0.3486151695251465
493.0,0.56117182970047,0.7485656440258026,0.43009135127067566
498.0,0.5985287427902222,0.6522430181503296,0.3107576370239258
503.0,0.5092199444770813,0.7985432147979736,0.1838575005531311
508.0,0.6295018494129181,0.7648575305938721,0.140524223446846
513.0,0.6831763386726379,0.7029716968536377,0.22340673208236694
518.0,0.6708164215087891,0.7345886826515198,0.26254957914352417
523.0,0.5919610261917114,0.7968258857727051,0.19024553894996643
528.0,0.6180940270423889,0.7403084635734558,0.1339673101902008
533.0,0.5504538416862488,0.6996893882751465,0.1574166715145111
538.0,0.6416940689086914,0.6073175668716431,0.3005445599555969
543.0,0.5620102882385254,0.557216227054596,0.28856027126312256
548.0,0.6042022705078125,0.6647390127182007,0.3390321731567383
553.0,0.6317715644836426,0.700200617313385,0.35728681087493896
558.0,0.6286570429801941,0.571849524974823,0.4224810302257538
563.0,0.5777619481086731,0.5018095970153809,0.4350276291370392
568.0,0.5960888266563416,0.47634178400039673,0.5309483408927917
573.0,0.604350209236145,0.6371442079544067,0.5691366791725159
578.0,0.5113694667816162,0.47314247488975525,0.47927677631378174
583.0,0.41457340121269226,0.21111437678337097,0.48346737027168274
588.0,0.22410380840301514,0.16099810600280762,0.503014087677002
593.0,0.09476947784423828,0.22885090112686157,0.2915463447570801
598.0,0.057074904441833496,0.23349213600158691,0.1645669937133789
603.0,0.04899159073829651,0.09422972798347473,0.16650867462158203
608.0,0.0323961079120636,0.024873465299606323,0.18404734134674072
613.0,0.021566301584243774,0.030133217573165894,0.11314177513122559
618.0,0.016064554452896118,0.07210859656333923,0.03484979271888733
623.0,0.026034653186798096,0.08148059248924255,0.05364108085632324
628.0,0.020506620407104492,0.027003586292266846,0.10816383361816406
633.0,0.03785359859466553,0.04222115874290466,0.1445583999156952
638.0,0.03017851710319519,0.05946663022041321,0.1251905858516693
643.0,0.0382208526134491,0.055863261222839355,0.27223920822143555
648.0,0.018376946449279785,0.07016599178314209,0.1588725447654724
653.0,0.019093871116638184,0.08616948127746582,0.20070132613182068
658.0,0.02174583077430725,0.15660998225212097,0.22085422277450562
663.0,0.023508548736572266,0.1622878909111023,0.18711048364639282
668.0,0.027943909168243408,0.109646737575531,0.16560164093971252
673.0,0.045909106731414795,0.11996254324913025,0.22809463739395142
678.0,0.06660029292106628,0.27057355642318726,0.2972588539123535
683.0,0.08367916941642761,0.2534920573234558,0.13859695196151733
688.0,0.13450008630752563,0.3693056106567383,0.10711467266082764
693.0,0.22348248958587646,0.4465343952178955,0.19675081968307495
698.0,0.22083178162574768,0.23643016815185547,0.20227354764938354
703.0,0.1785561740398407,0.14456608891487122,0.2404041290283203
708.0,0.11319160461425781,0.06492236256599426,0.29885631799697876
713.0,0.06197267770767212,0.0549357533454895,0.24193760752677917
718.0,0.030509620904922485,0.07811075448989868,0.1673366129398346
723.0,0.02870306372642517,0.14788705110549927,0.12411576509475708
728.0,0.03715673089027405,0.38986730575561523,0.09963035583496094
733.0,0.09611392021179199,0.640296220779419,0.261800616979599
738.0,0.17347458004951477,0.7304177284240723,0.30368101596832275
743.0,0.28305545449256897,0.6287895739078522,0.2913479506969452
748.0,0.39856940507888794,0.4257049709558487,0.5499235391616821
753.0,0.3012901693582535,0.2344956248998642,0.5620229095220566
758.0,0.17985470592975616,0.25615356862545013,0.5247889310121536
763.0,0.07910078763961792,0.31230825185775757,0.2677491307258606
768.0,0.06434193253517151,0.32998332381248474,0.18794959783554077
773.0,0.04425156116485596,0.20630237460136414,0.13594359159469604
778.0,0.0528736412525177,0.2767481803894043,0.08587086200714111
783.0,0.08138898015022278,0.5849724411964417,0.035598427057266235
788.0,0.23933875560760498,0.7590816020965576,0.05606618523597717
793.0,0.42319220304489136,0.5797685980796814,0.18290859460830688
798.0,0.5023620128631592,0.4817546308040619,0.3532636761665344
803.0,0.46265220642089844,0.4391659200191498,0.6539908647537231
808.0,0.4867602586746216,0.4682045876979828,0.4798944592475891
813.0,0.3495240807533264,0.41924282908439636,0.34895724058151245
818.0,0.38866209983825684,0.39118561148643494,0.6595684289932251
823.0,0.46540695428848267,0.47739896178245544,0.7982284426689148
828.0,0.5387454032897949,0.48789265751838684,0.8432601690292358
833.0,0.45983952283859253,0.46950018405914307,0.42376989126205444
838.0,0.40888136625289917,0.5249382853507996,0.23426291346549988
843.0,0.4015708863735199,0.5714778900146484,0.1599949300289154
848.0,0.48482099175453186,0.4179786741733551,0.20344030857086182
853.0,0.49668288230895996,0.41666024923324585,0.19234371185302734
858.0,0.4446547329425812,0.5086885094642639,0.18687722086906433
863.0,0.5673331022262573,0.5552664995193481,0.2641359865665436
868.0,0.6083471775054932,0.5403599143028259,0.28118348121643066
873.0,0.61521977186203,0.5384187698364258,0.3042665719985962
878.0,0.6292769908905029,0.6250643134117126,0.26063787937164307
883.0,0.6253279447555542,0.6726088523864746,0.23727959394454956
888.0,0.6836631894111633,0.6471408009529114,0.23738738894462585
893.0,0.8049769401550293,0.644408643245697,0.16543671488761902
898.0,0.8933291435241699,0.5769481062889099,0.10621380805969238
903.0,0.9489575028419495,0.30381688475608826,0.09439045190811157
908.0,0.9550920724868774,0.12894940376281738,0.1940080225467682
913.0,0.9306963682174683,0.07015758752822876,0.4880355894565582
918.0,0.8004659414291382,0.1519867479801178,0.6764891743659973
923.0,0.6266193389892578,0.25648921728134155,0.6436475515365601
928.0,0.5520097613334656,0.44609466195106506,0.47423404455184937
933.0,0.5815423130989075,0.3879730701446533,0.4822580814361572
938.0,0.4671139121055603,0.2984483242034912,0.5123181939125061
943.0,0.38038843870162964,0.24650311470031738,0.3411669135093689
948.0,0.4432644546031952,0.27332019805908203,0.34201884269714355
953.0,0.7130791544914246,0.23626965284347534,0.2762255370616913
958.0,0.8929595947265625,0.2395898699760437,0.23242899775505066
963.0,0.9104177951812744,0.1330896019935608,0.4480607509613037
968.0,0.8399630784988403,0.0974302589893341,0.7951835989952087
973.0,0.6340399980545044,0.12271711230278015,0.8988656997680664
978.0,0.40020933747291565,0.0605105459690094,0.8039147853851318
983.0,0.2574652433395386,0.02350446581840515,0.7428183555603027
988.0,0.19266262650489807,0.015133857727050781,0.7607172131538391
993.0,0.0893910676240921,0.0309140682220459,0.7496968507766724
998.0,0.0615474134683609,0.18139487504959106,0.6364355981349945
1003.0,0.2482256144285202,0.061191633343696594,0.7189862430095673
1008.0,0.1567000299692154,0.019732370972633362,0.772162675857544
1013.0,0.12067210674285889,0.011837929487228394,0.8395872712135315
1018.0,0.06957641243934631,0.032814592123031616,0.8668394088745117
1023.0,0.03794834017753601,0.34214484691619873,0.7648094296455383
1028.0,0.04451015591621399,0.8349085450172424,0.5254932045936584
1033.0,0.19053199887275696,0.9177841544151306,0.3537154495716095
1038.0,0.6063125133514404,0.8315324187278748,0.2079823911190033
1043.0,0.8688156604766846,0.5888441205024719,0.13875716924667358
1048.0,0.9439963102340698,0.3152240216732025,0.13608449697494507
1053.0,0.9568179845809937,0.1401263177394867,0.21731925010681152
1058.0,0.954180121421814,0.08644285798072815,0.3855772316455841
1063.0,0.8912804126739502,0.12612566351890564,0.5423300266265869
1068.0,0.7469661831855774,0.1468406617641449,0.6333511471748352
1073.0,0.61424720287323,0.3797333836555481,0.4934101998806
1078.0,0.718157947063446,0.5686181783676147,0.37520137429237366
1083.0,0.7565332651138306,0.5365781784057617,0.4391814172267914
1088.0,0.8007409572601318,0.4336034655570984,0.43911969661712646
1093.0,0.7793005704879761,0.46705320477485657,0.4021991491317749
1098.0,0.8490952253341675,0.3354695439338684,0.3274378776550293
1103.0,0.9026370644569397,0.24146533012390137,0.2622937858104706
1108.0,0.939186692237854,0.18608078360557556,0.24467363953590393
1113.0,0.8440413475036621,0.1212233304977417,0.7656735181808472
1118.0,0.46519485116004944,0.23403522372245789,0.9562158584594727
1123.0,0.13805967569351196,0.48182764649391174,0.8729147911071777
1128.0,0.04098096489906311,0.40650805830955505,0.24335694313049316
1133.0,0.03225812315940857,0.1593037247657776,0.09242910146713257
1138.0,0.031436800956726074,0.11932852864265442,0.06920284032821655
1143.0,0.041053444147109985,0.11919182538986206,0.09687215089797974
1148.0,0.06367051601409912,0.09570872783660889,0.12281301617622375
1153.0,0.07446441054344177,0.1300155520439148,0.17041164636611938
1158.0,0.07925549149513245,0.19831141829490662,0.4938364624977112
1163.0,0.09283638000488281,0.12129327654838562,0.6874299645423889
1168.0,0.09632375836372375,0.1432957649230957,0.7865858674049377
1173.0,0.09253114461898804,0.6062711477279663,0.6176049709320068
1178.0,0.31012415885925293,0.9304894804954529,0.34687185287475586
1183.0,0.8146701455116272,0.8155750036239624,0.25487691164016724
1188.0,0.9280277490615845,0.3818798065185547,0.4583778381347656
1193.0,0.9070435762405396,0.3990432024002075,0.5236867666244507
1198.0,0.9046133756637573,0.424182653427124,0.46079403162002563
1203.0,0.9038291573524475,0.4566091001033783,0.4585167467594147
1208.0,0.9089630842208862,0.4644809663295746,0.45446452498435974
1213.0,0.9219176769256592,0.42997539043426514,0.4204869270324707
1218.0,0.9266030192375183,0.415291428565979,0.4179432988166809
1223.0,0.9277525544166565,0.44616609811782837,0.4143689274787903
1228.0,0.9334042072296143,0.40585219860076904,0.40341150760650635
1233.0,0.935210645198822,0.4377487301826477,0.3736511170864105
1238.0,0.9321441650390625,0.4636251628398895,0.35858386754989624
1243.0,0.9343677759170532,0.3842577189207077,0.4232584089040756
1248.0,0.8982632458209991,0.3949827551841736,0.4277086555957794
1253.0,0.8755987584590912,0.7381239533424377,0.23653103411197662
1258.0,0.9691416919231415,0.5672490745782852,0.16169796884059906
1263.0,0.992453932762146,0.15364637970924377,0.138117253780365
1268.0,0.9966882467269897,0.11247086524963379,0.05303141474723816
1273.0,0.9979680776596069,0.046599775552749634,0.04976192116737366
1278.0,0.9993351697921753,0.01034519076347351,0.04092666506767273
1283.0,0.9994102120399475,0.008021235466003418,0.03324967622756958
1288.0,0.9995786547660828,0.004648149013519287,0.04100769758224487
1293.0,0.9994804859161377,0.005433797836303711,0.04173204302787781
1298.0,0.9997521042823792,0.003933519124984741,0.02811950445175171
1303.0,0.9995874166488647,0.004686951637268066,0.0605296790599823
1308.0,0.9991849660873413,0.009491115808486938,0.11732664704322815
1313.0,0.9976507425308228,0.04530903697013855,0.09864270687103271
1318.0,0.9961660504341125,0.03919526934623718,0.12103977799415588
1323.0,0.9923060536384583,0.03415948152542114,0.13995465636253357
1328.0,0.9799985885620117,0.03685542941093445,0.21993473172187805
1333.0,0.9648447036743164,0.025637954473495483,0.45876234769821167
1338.0,0.8783928155899048,0.021546542644500732,0.8245577812194824
1343.0,0.686018705368042,0.039325445890426636,0.9080865383148193
1348.0,0.4215390980243683,0.10762596130371094,0.8846017122268677
1353.0,0.3543059229850769,0.14790117740631104,0.8535798788070679
1358.0,0.38326478004455566,0.26000678539276123,0.7466068267822266
1363.0,0.43894267082214355,0.1311749815940857,0.8600197434425354
1368.0,0.3245924711227417,0.21015220880508423,0.9522393941879272
1373.0,0.1175452172756195,0.4711796045303345,0.878661036491394
1378.0,0.03164619207382202,0.3837989866733551,0.40797877311706543
1383.0,0.018274307250976562,0.13999420404434204,0.07482096552848816
1388.0,0.0167866051197052,0.061783015727996826,0.042052894830703735
1393.0,0.015603303909301758,0.0554945170879364,0.02277126908302307
1398.0,0.015588074922561646,0.05485549569129944,0.02366083860397339
1403.0,0.021424859762191772,0.07679310441017151,0.031850218772888184
1408.0,0.03113982081413269,0.07884219288825989,0.04924216866493225
1413.0,0.042202144861221313,0.059275925159454346,0.08794218301773071
1418.0,0.0496806800365448,0.05768635869026184,0.11839130520820618
1423.0,0.04029947519302368,0.06144452095031738,0.11411917209625244
1428.0,0.0649767816066742,0.09462350606918335,0.13742712140083313
1433.0,0.08520382642745972,0.044370442628860474,0.19146659970283508
1438.0,0.13754066824913025,0.03980731964111328,0.40203332901000977
1443.0,0.0814329981803894,0.05500844120979309,0.6049295663833618
1448.0,0.08475971221923828,0.08750882744789124,0.6053605079650879
1453.0,0.08771541714668274,0.135991632938385,0.5718408226966858
1458.0,0.0722590982913971,0.1209288239479065,0.5762062072753906
1463.0,0.03049945831298828,0.11128821969032288,0.43295204639434814
1468.0,0.016371995210647583,0.06505846977233887,0.20014625787734985
1473.0,0.007365763187408447,0.04251059889793396,0.06395179033279419
1478.0,0.005492120981216431,0.061087578535079956,0.034915536642074585
1483.0,0.006472557783126831,0.08826431632041931,0.03178292512893677
1488.0,0.02962207794189453,0.3213655948638916,0.07422387599945068
1493.0,0.10184614360332489,0.6381675601005554,0.2534983456134796
1498.0,0.36773818731307983,0.6174288690090179,0.6040906012058258
1503.0,0.3673552870750427,0.5987085700035095,0.5341826230287552
1508.0,0.34349559247493744,0.5281491875648499,0.4837389886379242
1513.0,0.3828645348548889,0.5021458268165588,0.39918237924575806
1518.0,0.48306092619895935,0.47729945182800293,0.355681836605072
1523.0,0.6108225584030151,0.33352744579315186,0.3986184895038605
1528.0,0.7421246767044067,0.2602088451385498,0.4707629084587097
1533.0,0.8157752752304077,0.18855303525924683,0.5109925270080566
1538.0,0.8576653003692627,0.23003804683685303,0.4863559305667877
1543.0,0.865243673324585,0.20788368582725525,0.5630687475204468
1548.0,0.899499773979187,0.17505469918251038,0.5018560886383057
1553.0,0.8912882804870605,0.16326558589935303,0.46969324350357056
1558.0,0.9134562015533447,0.17261001467704773,0.3782021701335907
1563.0,0.9307297468185425,0.22282439470291138,0.26947182416915894
1568.0,0.9767374992370605,0.08135220408439636,0.17817026376724243
1573.0,0.9824658632278442,0.04864490032196045,0.21177971363067627
1578.0,0.9624897837638855,0.03734147548675537,0.5998868942260742
1583.0,0.8268376588821411,0.17536327242851257,0.8508639335632324
1588.0,0.7923883199691772,0.6310529708862305,0.49819856882095337
1593.0,0.8314383625984192,0.5111333131790161,0.32537952065467834
1598.0,0.8183560371398926,0.1655108630657196,0.7271796464920044
1603.0,0.48762035369873047,0.3580660820007324,0.9079432487487793
1608.0,0.3006304204463959,0.646897554397583,0.7835875749588013
1613.0,0.25417360663414,0.5949262380599976,0.5220524072647095
1618.0,0.2885727286338806,0.418432354927063,0.3235025405883789
1623.0,0.2061435580253601,0.429111123085022,0.20832860469818115
1628.0,0.2511470317840576,0.33413130044937134,0.3773472309112549
1633.0,0.23140257596969604,0.31627148389816284,0.450312077999115
1638.0,0.23042604327201843,0.36109229922294617,0.4466339647769928
1643.0,0.23292165994644165,0.39870014786720276,0.3618234694004059
1648.0,0.31519293785095215,0.41571253538131714,0.36803776025772095
1653.0,0.36313146352767944,0.31255805492401123,0.5913631319999695
1658.0,0.35634714365005493,0.5080899000167847,0.6759575605392456
1663.0,0.4096830487251282,0.7378345727920532,0.5365344285964966
1668.0,0.6351056098937988,0.7035121321678162,0.2949182987213135
1673.0,0.7830367088317871,0.5625331401824951,0.4163840413093567
1678.0,0.8134535551071167,0.546563446521759,0.367309033870697
1683.0,0.82303786277771,0.5790544748306274,0.32399165630340576
1688.0,0.8586452603340149,0.4250950217247009,0.4116142690181732
1693.0,0.8500714302062988,0.462359219789505,0.4389740228652954
1698.0,0.8260741829872131,0.5114885568618774,0.42505109310150146
1703.0,0.8535243272781372,0.46056026220321655,0.4121971130371094
1708.0,0.7219841480255127,0.15913382172584534,0.5694623589515686
1713.0,0.42408043146133423,0.07424026727676392,0.5605776309967041
1718.0,0.06326407194137573,0.033616840839385986,0.28524917364120483
1723.0,0.026395946741104126,0.057734668254852295,0.09138572216033936
1728.0,0.026457369327545166,0.42166033387184143,0.02792772650718689
1733.0,0.16189730167388916,0.8080356121063232,0.07428786158561707
1738.0,0.680486261844635,0.9176813364028931,0.2557927668094635
1743.0,0.9303110241889954,0.7279278635978699,0.27754147350788116
1748.0,0.9590592086315155,0.3219088017940521,0.32256709039211273
1753.0,0.8977298736572266,0.5415429323911667,0.24911941587924957
1758.0,0.9732373952865601,0.4438798874616623,0.24308131635189056
1763.0,0.985088586807251,0.2304491400718689,0.2786574363708496
1768.0,0.9841816425323486,0.24250519275665283,0.28328651189804077
1773.0,0.9850720167160034,0.23733028769493103,0.31911712884902954
1778.0,0.9884231686592102,0.23966443538665771,0.31586435437202454
1783.0,0.9899954795837402,0.2130809724330902,0.29227471351623535
1788.0,0.9906730651855469,0.20000189542770386,0.30993419885635376
1793.0,0.9893832206726074,0.1944873332977295,0.34545546770095825
1798.0,0.990221381187439,0.1753508448600769,0.3112468123435974
1803.0,0.9904525279998779,0.19085821509361267,0.2831892967224121
1808.0,0.9888415336608887,0.21041280031204224,0.3056195378303528
1813.0,0.9903063774108887,0.25561702251434326,0.26584917306900024
1818.0,0.9929060935974121,0.2844529449939728,0.17104506492614746
1823.0,0.9956952929496765,0.14754053950309753,0.12434443831443787
1828.0,0.9975354671478271,0.0518437922000885,0.08927202224731445
1833.0,0.998796820640564,0.01998385787010193,0.04188475012779236
1838.0,0.9993354082107544,0.010287255048751831,0.024913102388381958
1843.0,0.9996529817581177,0.005093306303024292,0.020162075757980347
1848.0,0.9997266530990601,0.0030504465103149414,0.029976576566696167
1853.0,0.9994246363639832,0.003598123788833618,0.10844263434410095
1858.0,0.9977691173553467,0.01366761326789856,0.24498844146728516
1863.0,0.9937704801559448,0.04407995939254761,0.24875816702842712
1868.0,0.9871526956558228,0.0748380720615387,0.2376190423965454
1873.0,0.9802148938179016,0.04718920588493347,0.28860533237457275
1878.0,0.9679664373397827,0.03130581974983215,0.5228149890899658
1883.0,0.9055899381637573,0.02619841694831848,0.860922634601593
1888.0,0.6057335138320923,0.2219843566417694,0.9632654190063477
1893.0,0.40732163190841675,0.5738595128059387,0.9020665884017944
1898.0,0.5921443700790405,0.9108831286430359,0.6014870405197144
1903.0,0.8937197923660278,0.830723762512207,0.19350895285606384
1908.0,0.9764189720153809,0.409756600856781,0.19638165831565857
1913.0,0.9830334186553955,0.22752296924591064,0.23852473497390747
1918.0,0.9890658855438232,0.2174510657787323,0.15104946494102478
1923.0,0.9893063306808472,0.2887382507324219,0.10825034976005554
1928.0,0.9986071586608887,0.13762056827545166,0.019379854202270508
1933.0,0.9993376135826111,0.044728100299835205,0.028885602951049805
1938.0,0.9997959733009338,0.00899648666381836,0.035824209451675415
1943.0,0.9996061325073242,0.015407085418701172,0.040231913328170776
1948.0,0.9998042583465576,0.004385650157928467,0.029875099658966064
1953.0,0.9996412992477417,0.0029121339321136475,0.04469001293182373
1958.0,0.999622106552124,0.0036557018756866455,0.047221601009368896
1963.0,0.9980343580245972,0.012068182229995728,0.14941585063934326
1968.0,0.9966381788253784,0.022126764059066772,0.15675413608551025
1973.0,0.9869412183761597,0.051738232374191284,0.17690259218215942
1978.0,0.9891111850738525,0.01963895559310913,0.29250600934028625
1983.0,0.9795646667480469,0.02282080054283142,0.442220538854599
1988.0,0.9331884980201721,0.010728031396865845,0.8599420189857483
1993.0,0.6961454451084137,0.029007643461227417,0.9388972818851471
1998.0,0.3785344213247299,0.15764324367046356,0.8581815361976624
2003.0,0.6113256961107254,0.2856740355491638,0.622159793972969
2008.0,0.6945393979549408,0.22458891570568085,0.735321044921875
2013.0,0.7480558156967163,0.11497795581817627,0.8689392805099487
2018.0,0.5781652927398682,0.2201652228832245,0.9264482259750366
2023.0,0.29320430755615234,0.6025798916816711,0.925905704498291
2028.0,0.26226550340652466,0.8223530054092407,0.6461228728294373
2033.0,0.41834723949432373,0.815909206867218,0.2139081358909607
2038.0,0.7251964807510376,0.6375732421875,0.20678108930587769
2043.0,0.8425291776657104,0.577359139919281,0.152497798204422
2048.0,0.921400785446167,0.4185639023780823,0.1325581669807434
2053.0,0.9525743722915649,0.21267467737197876,0.1821528971195221
2058.0,0.9504504203796387,0.08825314044952393,0.42966723442077637
2063.0,0.9052592515945435,0.08147251605987549,0.697537899017334
2068.0,0.7038559913635254,0.21801027655601501,0.772223711013794
2073.0,0.5057653784751892,0.5081821084022522,0.6462851166725159
2078.0,0.7288186550140381,0.5513719916343689,0.3849688172340393
2083.0,0.7984659671783447,0.3621661067008972,0.4229729175567627
2088.0,0.8316972851753235,0.25146496295928955,0.3887375295162201
2093.0,0.8075301647186279,0.24808606505393982,0.32805562019348145
2098.0,0.9165769815444946,0.2096138894557953,0.21416476368904114
2103.0,0.9453402757644653,0.1581275463104248,0.19234886765480042
2108.0,0.8517093658447266,0.1164211630821228,0.7205219268798828
2113.0,0.5106378793716431,0.2413979172706604,0.9003666639328003
2118.0,0.13382691144943237,0.37781691551208496,0.4431315064430237
2123.0,0.07446298003196716,0.3141491115093231,0.09985622763633728
2128.0,0.08404695987701416,0.14439061284065247,0.12492504715919495
2133.0,0.0901804268360138,0.15881115198135376,0.16402366757392883
2138.0,0.10197088122367859,0.2232382893562317,0.1791093349456787
2143.0,0.1669425666332245,0.3069414794445038,0.2249094843864441
2148.0,0.18162307143211365,0.19582131505012512,0.2685198187828064
2153.0,0.17508959770202637,0.09387364983558655,0.3838135898113251
2158.0,0.10763686895370483,0.09268444776535034,0.24743524193763733
2163.0,0.06312248110771179,0.05925297737121582,0.2338598370552063
2168.0,0.052603840827941895,0.06999155879020691,0.2111494243144989
2173.0,0.02777966856956482,0.04181009531021118,0.24976155161857605
2178.0,0.0224456787109375,0.0850660502910614,0.2659808397293091
2183.0,0.023140132427215576,0.3951597213745117,0.1256452202796936
2188.0,0.15640345215797424,0.7967609167098999,0.05997166037559509
2193.0,0.397521048784256,0.7491356730461121,0.09391772747039795
2198.0,0.6429842114448547,0.5619481205940247,0.1877642571926117
2203.0,0.6200566291809082,0.5502889156341553,0.4244307577610016
2208.0,0.6100696325302124,0.6734198927879333,0.6184539794921875
2213.0,0.6429190635681152,0.8692777156829834,0.44906681776046753
2218.0,0.8197941780090332,0.8119274973869324,0.354824960231781
2223.0,0.9299964904785156,0.608892023563385,0.263316810131073
