frame,action,start,end
168.0,0.27552109956741333,0.6383213400840759,0.23974809050559998
173.0,0.17581111192703247,0.6805098652839661,0.1556037962436676
178.0,0.13006705045700073,0.4443342089653015,0.2638169527053833
183.0,0.0765516459941864,0.29610204696655273,0.18608316779136658
188.0,0.08882871270179749,0.31930387020111084,0.2304866909980774
193.0,0.08692193031311035,0.4111754298210144,0.17115068435668945
198.0,0.08175471425056458,0.44941967725753784,0.23949775099754333
203.0,0.1022176742553711,0.31576526165008545,0.4151831865310669
208.0,0.1336899697780609,0.49858787655830383,0.3469098210334778
213.0,0.17301779985427856,0.5640924572944641,0.15549391508102417
218.0,0.15722045302391052,0.5782990455627441,0.13941144943237305
223.0,0.17430368065834045,0.5627533197402954,0.16397979855537415
228.0,0.19261381030082703,0.5775192379951477,0.18808743357658386
233.0,0.23623016476631165,0.5951818823814392,0.157205730676651
238.0,0.4324150085449219,0.6747931241989136,0.11682817339897156
243.0,0.5796078443527222,0.5409407019615173,0.18698164820671082
248.0,0.6856616735458374,0.4210725426673889,0.37008023262023926
253.0,0.5641969740390778,0.5433901250362396,0.4010639786720276
258.0,0.5598905980587006,0.5170107185840607,0.4166316092014313
263.0,0.6075056791305542,0.39594894647598267,0.348298579454422
268.0,0.692959725856781,0.49607160687446594,0.27234265208244324
273.0,0.7731728553771973,0.30484506487846375,0.23179581761360168
278.0,0.751558780670166,0.19666042923927307,0.3542898893356323
283.0,0.72150719165802,0.09973645210266113,0.476671427488327
288.0,0.6029682755470276,0.1454273760318756,0.4705933630466461
293.0,0.651383638381958,0.3248912990093231,0.2862551808357239
298.0,0.6788389682769775,0.2693977952003479,0.3925899267196655
303.0,0.8077172040939331,0.10841807723045349,0.7016239762306213
308.0,0.5741896629333496,0.08805188536643982,0.8243817090988159
313.0,0.34410548210144043,0.05841138958930969,0.888256847858429
318.0,0.12634718418121338,0.1451866626739502,0.6335645914077759
323.0,0.14962968230247498,0.4784858822822571,0.2814233899116516
328.0,0.21718361973762512,0.583320677280426,0.18099933862686157
333.0,0.39162930846214294,0.47796887159347534,0.24992135167121887
338.0,0.34852439165115356,0.23053231835365295,0.47041505575180054
343.0,0.34580790996551514,0.22347068786621094,0.5429885983467102
348.0,0.2253412902355194,0.3248472511768341,0.2775079905986786
353.0,0.256814569234848,0.30526506900787354,0.327109694480896
358.0,0.19818973541259766,0.22449663281440735,0.3879469633102417
363.0,0.15695416927337646,0.11480626463890076,0.611100971698761
368.0,0.08363944292068481,0.11161258816719055,0.5956512689590454
373.0,0.051644325256347656,0.1366787552833557,0.40767979621887207
378.0,0.03622812032699585,0.12703227996826172,0.34357964992523193
383.0,0.031424373388290405,0.17410874366760254,0.3359523117542267
388.0,0.03852421045303345,0.16984659433364868,0.3972680866718292
393.0,0.039015114307403564,0.21784010529518127,0.3258165121078491
398.0,0.03689506649971008,0.3390999436378479,0.20726051926612854
403.0,0.05325022339820862,0.3000059723854065,0.2256394922733307
408.0,0.04551291465759277,0.20350897312164307,0.30464810132980347
413.0,0.031703680753707886,0.20013204216957092,0.3258986473083496
418.0,0.024797171354293823,0.36442893743515015,0.1773221492767334
423.0,0.04596927762031555,0.5435566306114197,0.20347774028778076
428.0,0.05571892857551575,0.48199859261512756,0.17802172899246216
433.0,0.06642723083496094,0.278337299823761,0.316965252161026
438.0,0.07492935657501221,0.3344264328479767,0.2729044556617737
443.0,0.11037102341651917,0.47118738293647766,0.27082204818725586
448.0,0.15499448776245117,0.4519195556640625,0.5097233057022095
453.0,0.1524789035320282,0.5793492794036865,0.6510682702064514
458.0,0.14960911870002747,0.6493157148361206,0.6033135652542114
463.0,0.2429550588130951,0.6569792032241821,0.262276291847229
468.0,0.13743248581886292,0.43011993169784546,0.10476383566856384
473.0,0.08536109328269958,0.2147832214832306,0.20601490139961243
478.0,0.03533148765563965,0.260620653629303,0.11255449056625366
483.0,0.025695204734802246,0.12621420621871948,0.21811920404434204
488.0,0.026516318321228027,0.1877603530883789,0.2147139012813568
493.0,0.032208263874053955,0.21906787157058716,0.3071414828300476
498.0,0.08266180753707886,0.385790690779686,0.3615685701370239
503.0,0.09429724514484406,0.312827467918396,0.3319123089313507
508.0,0.058504536747932434,0.43911221623420715,0.16923512518405914
513.0,0.05346769094467163,0.2987390160560608,0.2282981276512146
518.0,0.055476635694503784,0.3713407516479492,0.3111175298690796
523.0,0.07715702056884766,0.4118073284626007,0.33924001455307007
528.0,0.1540597677230835,0.5896757245063782,0.4323194921016693
533.0,0.17213749885559082,0.5172663927078247,0.2189342975616455
538.0,0.17389261722564697,0.4341217279434204,0.3077964186668396
543.0,0.11562880873680115,0.3026808500289917,0.3329782485961914
548.0,0.1002940833568573,0.21354952454566956,0.44275957345962524
553.0,0.07085704803466797,0.26394152641296387,0.2988174259662628
558.0,0.06095254421234131,0.282980352640152,0.21985596418380737
563.0,0.05137917399406433,0.11230462789535522,0.2865622043609619
568.0,0.0385303795337677,0.15716147422790527,0.11858826875686646
573.0,0.025425761938095093,0.1738567054271698,0.11715900897979736
578.0,0.04322966933250427,0.3162761330604553,0.19491231441497803
583.0,0.09053805470466614,0.5549237132072449,0.24346858263015747
588.0,0.21893814206123352,0.7216286659240723,0.34983396530151367
593.0,0.26828092336654663,0.7035667896270752,0.2741248607635498
598.0,0.29215729236602783,0.6455474495887756,0.2776031494140625
603.0,0.2194352149963379,0.5971493721008301,0.23703819513320923
608.0,0.22137707471847534,0.6258226633071899,0.2474294900894165
613.0,0.2626895308494568,0.6801685094833374,0.22225898504257202
618.0,0.24185866117477417,0.5482183694839478,0.31125080585479736
623.0,0.2505749464035034,0.6517698168754578,0.24578365683555603
628.0,0.17393100261688232,0.6121453046798706,0.1725408434867859
633.0,0.19272813200950623,0.5288578867912292,0.28549274802207947
638.0,0.11479955911636353,0.5561555027961731,0.19104710221290588
643.0,0.19395023584365845,0.642302393913269,0.27071666717529297
648.0,0.28767842054367065,0.6362395286560059,0.30166342854499817
653.0,0.44569340348243713,0.4264506995677948,0.5813901424407959
658.0,0.41013455390930176,0.3044218420982361,0.6782118082046509
663.0,0.4789638817310333,0.5094263553619385,0.7058614492416382
668.0,0.3548094630241394,0.700164794921875,0.5642409324645996
673.0,0.30702847242355347,0.6411253213882446,0.6325132846832275
678.0,0.20937597751617432,0.4505477547645569,0.7048367261886597
683.0,0.22188922762870789,0.5229225754737854,0.8040169477462769
688.0,0.19745972752571106,0.6463932991027832,0.7041585445404053
693.0,0.32787251472473145,0.6989347338676453,0.47726088762283325
698.0,0.3361055254936218,0.7959651947021484,0.2790045738220215
703.0,0.50690096616745,0.7223360538482666,0.3775654435157776
708.0,0.5787566304206848,0.6414457559585571,0.3345752954483032
713.0,0.6569873094558716,0.37072211503982544,0.4911327660083771
718.0,0.7080756425857544,0.16874372959136963,0.49179941415786743
723.0,0.5410032868385315,0.12407359480857849,0.6048410534858704
728.0,0.29741233587265015,0.19712302088737488,0.6122394800186157
733.0,0.15020868182182312,0.2661859393119812,0.3177955150604248
738.0,0.13519078493118286,0.4210384488105774,0.2102658450603485
743.0,0.13604535162448883,0.3949214220046997,0.2484472095966339
748.0,0.2095481902360916,0.45284758508205414,0.30117788910865784
753.0,0.12287095189094543,0.32311029732227325,0.2717472314834595
758.0,0.07576997578144073,0.3341376632452011,0.15248124301433563
763.0,0.048119693994522095,0.2675851583480835,0.12371179461479187
768.0,0.05438515543937683,0.31688350439071655,0.12229156494140625
773.0,0.04287922382354736,0.28686797618865967,0.12621784210205078
778.0,0.04464036226272583,0.14994996786117554,0.23087915778160095
783.0,0.043634265661239624,0.12304562330245972,0.24034008383750916
788.0,0.036438435316085815,0.13667580485343933,0.18466302752494812
793.0,0.06163868308067322,0.31548571586608887,0.16480910778045654
798.0,0.07237592339515686,0.4141678214073181,0.1193859875202179
803.0,0.11677464842796326,0.3247673511505127,0.25879156589508057
808.0,0.06523293256759644,0.26654893159866333,0.2461911141872406
813.0,0.10071629285812378,0.34039729833602905,0.3387596011161804
818.0,0.08040294051170349,0.48180291056632996,0.1913764476776123
823.0,0.10075289011001587,0.4769403040409088,0.20167741179466248
828.0,0.0775851309299469,0.4330987334251404,0.16508853435516357
833.0,0.09182924032211304,0.3188784122467041,0.32938045263290405
838.0,0.0707002580165863,0.38996636867523193,0.1827760636806488
843.0,0.05274850130081177,0.387938916683197,0.11552128195762634
848.0,0.06544098258018494,0.4377264678478241,0.1055835485458374
853.0,0.1229725182056427,0.5882592797279358,0.10542112588882446
858.0,0.34622809290885925,0.7755526900291443,0.10980740189552307
863.0,0.628165066242218,0.6362923979759216,0.16531243920326233
868.0,0.7248376607894897,0.3940076231956482,0.4072800278663635
873.0,0.609722912311554,0.2278522551059723,0.7350937128067017
878.0,0.6169800758361816,0.2656330466270447,0.5542936325073242
883.0,0.5946589708328247,0.4413720369338989,0.3253369927406311
888.0,0.6670202612876892,0.3731236457824707,0.3185544013977051
893.0,0.6103127002716064,0.2154282033443451,0.44427698850631714
898.0,0.6191133856773376,0.2075510323047638,0.3626336455345154
903.0,0.5835248231887817,0.1638561487197876,0.543694794178009
908.0,0.8154052495956421,0.17610055208206177,0.6037529706954956
913.0,0.8091070652008057,0.27162864804267883,0.47808021306991577
918.0,0.8483023643493652,0.11290282011032104,0.7234178781509399
923.0,0.710841953754425,0.08972057700157166,0.8042057752609253
928.0,0.6134943962097168,0.12644743919372559,0.8056172728538513
933.0,0.504716157913208,0.21398454904556274,0.7435169816017151
938.0,0.5067367553710938,0.24599531292915344,0.5900407433509827
943.0,0.4646303951740265,0.16417846083641052,0.6369619369506836
948.0,0.4263152778148651,0.1463770568370819,0.6839553713798523
953.0,0.2971004843711853,0.21440979838371277,0.5938752889633179
958.0,0.20849278569221497,0.27050483226776123,0.4939189553260803
963.0,0.2000536322593689,0.27564501762390137,0.47357597947120667
968.0,0.16235202550888062,0.24709191918373108,0.4623766541481018
973.0,0.10759800672531128,0.1815013289451599,0.47856754064559937
978.0,0.04545596241950989,0.10630074143409729,0.4455074965953827
983.0,0.0285833477973938,0.12113752961158752,0.2997947931289673
988.0,0.02062562108039856,0.137569397687912,0.2694737911224365
993.0,0.020017266273498535,0.08899618685245514,0.3769514560699463
998.0,0.0286501944065094,0.30457518994808197,0.185547336935997
1003.0,0.04552498459815979,0.09408989548683167,0.38446928560733795
1008.0,0.017491787672042847,0.17309895157814026,0.22273574769496918
1013.0,0.017398744821548462,0.1276068389415741,0.27102985978126526
1018.0,0.03350219130516052,0.2656225860118866,0.34708231687545776
1023.0,0.0749058723449707,0.5207461714744568,0.32004791498184204
1028.0,0.16186660528182983,0.5568211078643799,0.3213101625442505
1033.0,0.18780255317687988,0.6731765866279602,0.2364591658115387
1038.0,0.21417072415351868,0.7551490664482117,0.1420818269252777
1043.0,0.292766273021698,0.7698704600334167,0.134761780500412
1048.0,0.3127819299697876,0.5936431288719177,0.20621272921562195
1053.0,0.18755733966827393,0.42513149976730347,0.28099626302719116
1058.0,0.09445720911026001,0.531700611114502,0.18907618522644043
1063.0,0.085624098777771,0.6495044827461243,0.13954761624336243
1068.0,0.0882796049118042,0.5928303003311157,0.1021580696105957
1073.0,0.08454516530036926,0.556745707988739,0.10648307204246521
1078.0,0.07021352648735046,0.5682157278060913,0.11366906762123108
1083.0,0.054454654455184937,0.46219196915626526,0.1355786919593811
1088.0,0.0558927059173584,0.38576072454452515,0.26572778820991516
1093.0,0.03915897011756897,0.35411542654037476,0.1458846926689148
1098.0,0.04797130823135376,0.45356398820877075,0.1925050914287567
1103.0,0.0716385543346405,0.4539492726325989,0.1899431347846985
1108.0,0.18469777703285217,0.4829785227775574,0.23875951766967773
1113.0,0.3432980179786682,0.323672890663147,0.5077797174453735
1118.0,0.393810510635376,0.23467695713043213,0.568546712398529
1123.0,0.261086642742157,0.18186432123184204,0.5728022456169128
1128.0,0.16278600692749023,0.14463579654693604,0.6193394064903259
1133.0,0.04321885108947754,0.19208931922912598,0.42577219009399414
1138.0,0.029429376125335693,0.3407825827598572,0.4590306878089905
1143.0,0.02170950174331665,0.3767551779747009,0.1696004569530487
1148.0,0.037981122732162476,0.5970869064331055,0.1537916660308838
1153.0,0.05351993441581726,0.5189597010612488,0.13239777088165283
1158.0,0.1161903440952301,0.649316668510437,0.3003142476081848
1163.0,0.14756572246551514,0.5434470772743225,0.3608079254627228
1168.0,0.2317652702331543,0.7017913460731506,0.2863263487815857
1173.0,0.21655985713005066,0.5657920837402344,0.3989313840866089
1178.0,0.20033642649650574,0.5036431550979614,0.3365109860897064
1183.0,0.24583789706230164,0.6919946670532227,0.1796172559261322
1188.0,0.31343019008636475,0.7662321329116821,0.15740090608596802
1193.0,0.5170416235923767,0.6886146068572998,0.14475855231285095
1198.0,0.4751162528991699,0.505264163017273,0.3052065372467041
1203.0,0.5764728784561157,0.21198159456253052,0.6746386289596558
1208.0,0.597723126411438,0.5944824814796448,0.2831615209579468
1213.0,0.7310031056404114,0.4468270242214203,0.4767608344554901
1218.0,0.8346801996231079,0.4215582609176636,0.36410826444625854
1223.0,0.6910849809646606,0.4866541028022766,0.5735888481140137
1228.0,0.6464449763298035,0.4177442193031311,0.6518374681472778
1233.0,0.4037353992462158,0.6184574365615845,0.5202932953834534
1238.0,0.3903942406177521,0.5097383856773376,0.530963122844696
1243.0,0.331731379032135,0.5606854259967804,0.3364742249250412
1248.0,0.3193558156490326,0.5364564955234528,0.3242330849170685
1253.0,0.27108512818813324,0.7052908539772034,0.33205512166023254
1258.0,0.23053066432476044,0.7884772419929504,0.15854468941688538
1263.0,0.30166253447532654,0.5805879831314087,0.4723682701587677
1268.0,0.2609063982963562,0.6712121367454529,0.33657893538475037
1273.0,0.2532607913017273,0.662585437297821,0.44755101203918457
1278.0,0.2528008818626404,0.6178748607635498,0.4953700006008148
1283.0,0.2074478268623352,0.6101656556129456,0.41526299715042114
1288.0,0.22415730357170105,0.6198360919952393,0.46912527084350586
1293.0,0.15578994154930115,0.46683284640312195,0.6092906594276428
1298.0,0.1836564540863037,0.5171931982040405,0.556602418422699
1303.0,0.17906853556632996,0.7591922879219055,0.25713253021240234
1308.0,0.20962566137313843,0.6995724439620972,0.44237035512924194
1313.0,0.20222356915473938,0.7234029173851013,0.2720515727996826
1318.0,0.17733031511306763,0.7691079378128052,0.28842219710350037
1323.0,0.18921047449111938,0.6170034408569336,0.3254823088645935
1328.0,0.14082571864128113,0.6322173476219177,0.3719310164451599
1333.0,0.15036624670028687,0.5579844117164612,0.5702047944068909
1338.0,0.12408128380775452,0.5174713134765625,0.6000518798828125
1343.0,0.1442255973815918,0.6194455623626709,0.4402363896369934
1348.0,0.11506840586662292,0.4798547327518463,0.5743737816810608
1353.0,0.15752172470092773,0.5641961693763733,0.7147266864776611
1358.0,0.10598307847976685,0.6753081679344177,0.4453812539577484
1363.0,0.1296827495098114,0.6852214336395264,0.3841857314109802
1368.0,0.07404398918151855,0.5509610176086426,0.219051331281662
1373.0,0.07503128051757812,0.6109463572502136,0.27178892493247986
1378.0,0.07413420081138611,0.6432389616966248,0.3629220724105835
1383.0,0.12686246633529663,0.7640982866287231,0.3860231637954712
1388.0,0.1162821352481842,0.8375366926193237,0.3199131488800049
1393.0,0.13619449734687805,0.770656943321228,0.39960891008377075
1398.0,0.1078442931175232,0.8094777464866638,0.24601274728775024
1403.0,0.10336548089981079,0.7849657535552979,0.33059147000312805
1408.0,0.13728243112564087,0.8269566893577576,0.2136298418045044
1413.0,0.20591256022453308,0.8951225876808167,0.2550649642944336
1418.0,0.3302789330482483,0.9077044129371643,0.19171151518821716
1423.0,0.47075244784355164,0.9169185757637024,0.18502691388130188
1428.0,0.6108582615852356,0.7718309164047241,0.2655065059661865
1433.0,0.5739827752113342,0.6352884769439697,0.46143630146980286
1438.0,0.44937625527381897,0.6279259920120239,0.5138065814971924
1443.0,0.31946858763694763,0.7379459142684937,0.36987900733947754
1448.0,0.307458758354187,0.8534688353538513,0.23837202787399292
1453.0,0.2669413685798645,0.867611825466156,0.11175128817558289
1458.0,0.29753994941711426,0.8728328943252563,0.11810976266860962
1463.0,0.2656898498535156,0.8164267539978027,0.22866788506507874
1468.0,0.30103635787963867,0.8755526542663574,0.26467573642730713
1473.0,0.2615343928337097,0.8937677145004272,0.24556219577789307
1478.0,0.34849750995635986,0.8971709609031677,0.20937135815620422
1483.0,0.4142221212387085,0.8928247094154358,0.1930636465549469
1488.0,0.5244669914245605,0.839293360710144,0.2731268107891083
1493.0,0.4647041857242584,0.7705565989017487,0.31236758828163147
1498.0,0.4420151263475418,0.6720106601715088,0.40883296728134155
1503.0,0.36445048451423645,0.7496983706951141,0.40635254979133606
1508.0,0.39615143835544586,0.798260360956192,0.48423677682876587
1513.0,0.4330896735191345,0.3953899145126343,0.8369012475013733
1518.0,0.33026084303855896,0.376166433095932,0.9020243883132935
1523.0,0.17710846662521362,0.46042126417160034,0.7882527112960815
1528.0,0.167067289352417,0.6427010297775269,0.5220344066619873
1533.0,0.16905894875526428,0.7927392721176147,0.298531711101532
1538.0,0.22096499800682068,0.7605619430541992,0.40285468101501465
1543.0,0.186788409948349,0.7997360229492188,0.3784602880477905
1548.0,0.1706661581993103,0.7678277492523193,0.5673376321792603
1553.0,0.11336210370063782,0.7203280329704285,0.5745840072631836
1558.0,0.10098490118980408,0.7028951048851013,0.5387645959854126
1563.0,0.0827299952507019,0.8203498125076294,0.32531166076660156
1568.0,0.14016187191009521,0.8878048658370972,0.294602632522583
1573.0,0.28796595335006714,0.9140492677688599,0.17711138725280762
1578.0,0.6296432018280029,0.8311796188354492,0.18604129552841187
1583.0,0.8056678771972656,0.37761691212654114,0.3626304864883423
1588.0,0.9051263332366943,0.1332765519618988,0.37619173526763916
1593.0,0.8152788877487183,0.07890310883522034,0.7549587488174438
1598.0,0.6216766238212585,0.07265576720237732,0.8634341955184937
1603.0,0.2870553731918335,0.3497866988182068,0.7221139669418335
1608.0,0.22651872038841248,0.6269228458404541,0.5743382573127747
1613.0,0.25531458854675293,0.7709599733352661,0.3982667922973633
1618.0,0.3152836561203003,0.815407395362854,0.42117902636528015
1623.0,0.3604975938796997,0.7894291877746582,0.5884584784507751
1628.0,0.40278708934783936,0.7465919256210327,0.6228581070899963
1633.0,0.38183560967445374,0.7402229905128479,0.5295917391777039
1638.0,0.361876904964447,0.7354294657707214,0.5909337401390076
1643.0,0.31674373149871826,0.6960649490356445,0.6093353033065796
1648.0,0.3001396358013153,0.7963861227035522,0.6453230977058411
1653.0,0.29365426301956177,0.775628924369812,0.6584408283233643
1658.0,0.3598952889442444,0.7703676223754883,0.4849097728729248
1663.0,0.36593684554100037,0.7672273516654968,0.4850505590438843
1668.0,0.3782699406147003,0.7099367380142212,0.6077461242675781
1673.0,0.33083561062812805,0.7646002769470215,0.5161281824111938
1678.0,0.3268849551677704,0.7109125852584839,0.6006163358688354
1683.0,0.37765294313430786,0.8724395036697388,0.3639117479324341
1688.0,0.35731959342956543,0.9088925123214722,0.23851025104522705
1693.0,0.48942720890045166,0.8427327871322632,0.36142754554748535
1698.0,0.474506139755249,0.7287889122962952,0.4820709228515625
1703.0,0.4465087056159973,0.5585037469863892,0.628007173538208
1708.0,0.4513959288597107,0.6893375515937805,0.4483308494091034
1713.0,0.4661363661289215,0.6039441823959351,0.5378973484039307
1718.0,0.4927196204662323,0.4528929889202118,0.7566512823104858
1723.0,0.3543584942817688,0.6909357309341431,0.7142544984817505
1728.0,0.34848982095718384,0.7381580471992493,0.38770678639411926
1733.0,0.23746192455291748,0.70025634765625,0.2537853717803955
1738.0,0.22778081893920898,0.4765118658542633,0.32094669342041016
1743.0,0.23542684316635132,0.32828521728515625,0.39461883902549744
1748.0,0.3084776848554611,0.27521443367004395,0.5346724838018417
1753.0,0.6263424754142761,0.5219886004924774,0.2650120258331299
1758.0,0.7291004955768585,0.588903471827507,0.2621260732412338
1763.0,0.883028507232666,0.11442336440086365,0.6094333529472351
1768.0,0.7566516399383545,0.08930596709251404,0.7743858695030212
1773.0,0.6171234250068665,0.11401724815368652,0.7543869018554688
1778.0,0.47493523359298706,0.24763038754463196,0.6214487552642822
1783.0,0.6468086242675781,0.20818305015563965,0.5545864105224609
1788.0,0.6892670392990112,0.1547238826751709,0.533595621585846
1793.0,0.5606013536453247,0.09704127907752991,0.7784299850463867
1798.0,0.25559842586517334,0.08131200075149536,0.8189147710800171
1803.0,0.07156392931938171,0.09195664525032043,0.6076783537864685
1808.0,0.029995262622833252,0.07693678140640259,0.5079554319381714
1813.0,0.019875675439834595,0.1357060968875885,0.2806463837623596
1818.0,0.015421926975250244,0.09972283244132996,0.309924840927124
1823.0,0.022583752870559692,0.2242366373538971,0.20389840006828308
1828.0,0.026118695735931396,0.3440443277359009,0.26726216077804565
1833.0,0.05674824118614197,0.2341625988483429,0.5258234143257141
1838.0,0.047435909509658813,0.1695134937763214,0.6577866077423096
1843.0,0.0792384147644043,0.2914828658103943,0.7529525756835938
1848.0,0.0596868097782135,0.5432482957839966,0.5168172717094421
1853.0,0.11629703640937805,0.6291597485542297,0.6725980043411255
1858.0,0.09232237935066223,0.6560080051422119,0.47865837812423706
1863.0,0.08280548453330994,0.6057395935058594,0.42144063115119934
1868.0,0.04294520616531372,0.7256605625152588,0.12463828921318054
1873.0,0.09899295369784038,0.6483344833056132,0.21508163213729858
1878.0,0.10595722993214925,0.7690912087758383,0.14270456631978354
1883.0,0.14106762409210205,0.7342312335968018,0.2214270830154419
1888.0,0.2829732894897461,0.7996164560317993,0.1845257580280304
1893.0,0.4149835705757141,0.6859526634216309,0.25738340616226196
1898.0,0.5460648536682129,0.42355817556381226,0.4546070694923401
1903.0,0.49568691849708557,0.23646673560142517,0.6356090903282166
1908.0,0.3988829255104065,0.17620500922203064,0.7714567184448242
1913.0,0.26574718952178955,0.396361768245697,0.7257583141326904
1918.0,0.25853991508483887,0.6478468179702759,0.5126928687095642
1923.0,0.3159056305885315,0.7164753675460815,0.29563578963279724
1928.0,0.49165287613868713,0.616588830947876,0.20201405882835388
1933.0,0.5806231498718262,0.39023736119270325,0.49941486120224
1938.0,0.6613689661026001,0.14631858468055725,0.8355025053024292
1943.0,0.5434522032737732,0.2390977144241333,0.882712185382843
1948.0,0.4917691946029663,0.4580521285533905,0.7821369171142578
1953.0,0.48406583070755005,0.6221475601196289,0.6892691850662231
1958.0,0.45589372515678406,0.5718557238578796,0.7251995801925659
1963.0,0.39920511841773987,0.5652032494544983,0.7151561975479126
1968.0,0.33300572633743286,0.6107332110404968,0.5743532180786133
1973.0,0.2850378155708313,0.6655678153038025,0.3663163185119629
1978.0,0.2426827847957611,0.622464120388031,0.2966778576374054
1983.0,0.23007935285568237,0.62205970287323,0.3566427230834961
1988.0,0.2715032696723938,0.6495645046234131,0.4803098738193512
1993.0,0.29821209112803143,0.6326803465684255,0.5972133874893188
1998.0,0.3214488426844279,0.5920777718226115,0.6576085090637207
2003.0,0.2707480490207672,0.6204319596290588,0.6433892846107483
2008.0,0.17373090982437134,0.6767187714576721,0.4731869399547577
2013.0,0.16114076972007751,0.764190673828125,0.27909010648727417
2018.0,0.13565966486930847,0.8032790422439575,0.16361695528030396
2023.0,0.1789151132106781,0.6832075715065002,0.38505199551582336
2028.0,0.21703743934631348,0.6360224485397339,0.43116411566734314
2033.0,0.2741650938987732,0.6653153896331787,0.5551320910453796
2038.0,0.3389046788215637,0.6604103446006775,0.47850847244262695
2043.0,0.3919142186641693,0.7666944265365601,0.26680904626846313
2048.0,0.6000674366950989,0.5211553573608398,0.34432876110076904
2053.0,0.6216878294944763,0.11767476797103882,0.6837365627288818
2058.0,0.5596398711204529,0.16634413599967957,0.734640896320343
2063.0,0.4243829548358917,0.3709723949432373,0.7842533588409424
2068.0,0.48400992155075073,0.3671533465385437,0.7233547568321228
2073.0,0.3447139859199524,0.3749369978904724,0.6367458701133728
2078.0,0.34692326188087463,0.20391324162483215,0.7912395000457764
2083.0,0.27881312370300293,0.4002503752708435,0.7189282178878784
2088.0,0.21566593647003174,0.5600972771644592,0.4358852207660675
2093.0,0.29611337184906006,0.6414661407470703,0.4509374499320984
2098.0,0.34950992465019226,0.4755459725856781,0.6133279204368591
2103.0,0.3795405328273773,0.4384513795375824,0.7438241243362427
2108.0,0.322049617767334,0.5458521842956543,0.5760146975517273
2113.0,0.28462129831314087,0.5207801461219788,0.5000184774398804
2118.0,0.20858588814735413,0.45920392870903015,0.4435286223888397
2123.0,0.15095317363739014,0.4334542751312256,0.48927098512649536
2128.0,0.11455753445625305,0.3265646696090698,0.6151070594787598
2133.0,0.09276032447814941,0.30172377824783325,0.5073956847190857
2138.0,0.06792342662811279,0.4652886986732483,0.3880021572113037
2143.0,0.07201796770095825,0.47109901905059814,0.27945175766944885
2148.0,0.08255913853645325,0.584050714969635,0.24282297492027283
2153.0,0.11617845296859741,0.6995327472686768,0.3182530105113983
2158.0,0.10100135207176208,0.5389528274536133,0.3248962163925171
2163.0,0.08866122364997864,0.40543174743652344,0.49452102184295654
2168.0,0.08468237519264221,0.612328827381134,0.4707103967666626
2173.0,0.08344203233718872,0.6923323273658752,0.31812620162963867
2178.0,0.13253408670425415,0.6990860104560852,0.2780134081840515
2183.0,0.12237769365310669,0.657058835029602,0.2866610884666443
2188.0,0.1195208728313446,0.5377836227416992,0.3832014203071594
2193.0,0.09384274482727051,0.6738491058349609,0.3303406834602356
2198.0,0.11247295141220093,0.6929104328155518,0.26078784465789795
2203.0,0.10045614838600159,0.6051061153411865,0.18598639965057373
2208.0,0.09003013372421265,0.5881760716438293,0.2223547399044037
2213.0,0.10458216071128845,0.7018897533416748,0.1881399154663086
2218.0,0.12306582927703857,0.6616359949111938,0.17009231448173523
2223.0,0.1616828441619873,0.6893638968467712,0.21113592386245728
