frame,action,start,end
1303.0,0.23115870356559753,0.5331500172615051,0.25529730319976807
1308.0,0.23166626691818237,0.4292248785495758,0.2877388894557953
1313.0,0.2161068320274353,0.3815915882587433,0.3161369860172272
1318.0,0.1832224428653717,0.4548821449279785,0.2377900779247284
1323.0,0.2075617015361786,0.5385726094245911,0.22265970706939697
1328.0,0.23881450295448303,0.5939794778823853,0.2199694812297821
1333.0,0.30358177423477173,0.5859748721122742,0.25464102625846863
1338.0,0.31807830929756165,0.49969568848609924,0.3264240622520447
1343.0,0.3179280161857605,0.37290072441101074,0.4127626419067383
1348.0,0.27430427074432373,0.30413392186164856,0.4173389673233032
1353.0,0.24427089095115662,0.28542453050613403,0.428713858127594
1358.0,0.23329481482505798,0.3186304569244385,0.37303000688552856
1363.0,0.24066418409347534,0.32284438610076904,0.3785231411457062
1368.0,0.23652029037475586,0.30548009276390076,0.4110853970050812
1373.0,0.25532621145248413,0.25188589096069336,0.4929807484149933
1378.0,0.24588996171951294,0.34065717458724976,0.4027489423751831
1383.0,0.24694550037384033,0.48017600178718567,0.28957897424697876
1388.0,0.27679726481437683,0.5984892249107361,0.23324847221374512
1393.0,0.313168466091156,0.6488693952560425,0.22092661261558533
1398.0,0.35511767864227295,0.607109546661377,0.25604957342147827
1403.0,0.3600230813026428,0.5526621341705322,0.2942946255207062
1408.0,0.345869779586792,0.47774118185043335,0.3358219861984253
1413.0,0.325107216835022,0.37566977739334106,0.4059969484806061
1418.0,0.29928457736968994,0.39586159586906433,0.3752121925354004
1423.0,0.3133176863193512,0.5555405020713806,0.26386556029319763
1428.0,0.333601176738739,0.6291185617446899,0.20363053679466248
1433.0,0.3664875030517578,0.657550036907196,0.1979931890964508
1438.0,0.3689454197883606,0.630610466003418,0.2187041938304901
1443.0,0.4105399549007416,0.6695957183837891,0.2017938494682312
1448.0,0.41696271300315857,0.6995578408241272,0.184757262468338
1453.0,0.45800018310546875,0.6677663922309875,0.20619159936904907
1458.0,0.4436461329460144,0.6148333549499512,0.22212666273117065
1463.0,0.41452348232269287,0.5432837605476379,0.2704308032989502
1468.0,0.3630889654159546,0.5116386413574219,0.27227842807769775
1473.0,0.3326626718044281,0.4772862493991852,0.2574304938316345
1478.0,0.3384537696838379,0.5160943269729614,0.21704670786857605
1483.0,0.3620613217353821,0.56242436170578,0.21726399660110474
1488.0,0.398016095161438,0.6537584066390991,0.2058931589126587
1493.0,0.4031805396080017,0.6158944368362427,0.2510360926389694
1498.0,0.4081435948610306,0.47360607981681824,0.35822297632694244
1503.0,0.2878650575876236,0.3582208752632141,0.30366238951683044
1508.0,0.23238669335842133,0.30375462770462036,0.307401105761528
1513.0,0.21678131818771362,0.3259013891220093,0.3413947820663452
1518.0,0.23683732748031616,0.4784577786922455,0.2747604250907898
1523.0,0.28745999932289124,0.6430371999740601,0.21743294596672058
1528.0,0.3359904885292053,0.5852944254875183,0.23920711874961853
1533.0,0.3512762784957886,0.47001704573631287,0.3064613342285156
1538.0,0.2994917035102844,0.34756508469581604,0.36415916681289673
1543.0,0.24223050475120544,0.25690531730651855,0.43011677265167236
1548.0,0.17531555891036987,0.20824840664863586,0.42875608801841736
1553.0,0.16495823860168457,0.3109006881713867,0.3184661269187927
1558.0,0.1780843436717987,0.5429578423500061,0.18637558817863464
1563.0,0.24371877312660217,0.6506695747375488,0.15916311740875244
1568.0,0.2815990447998047,0.6146483421325684,0.18682926893234253
1573.0,0.29004067182540894,0.4588804244995117,0.27566951513290405
1578.0,0.2474803328514099,0.3987610340118408,0.2953973412513733
1583.0,0.22404035925865173,0.4313867688179016,0.262381911277771
1588.0,0.24387583136558533,0.45123669505119324,0.25799137353897095
1593.0,0.27435368299484253,0.49508655071258545,0.2664618492126465
1598.0,0.3141767978668213,0.6126217246055603,0.22117194533348083
1603.0,0.3029977083206177,0.4352768063545227,0.3307698965072632
1608.0,0.2992774546146393,0.4015774130821228,0.35661575198173523
1613.0,0.24412280321121216,0.39548054337501526,0.34009769558906555
1618.0,0.25479578971862793,0.44270193576812744,0.3249187171459198
1623.0,0.23906761407852173,0.43887633085250854,0.32753872871398926
1628.0,0.27997589111328125,0.41912227869033813,0.31920087337493896
1633.0,0.28756076097488403,0.4926733672618866,0.2634943723678589
1638.0,0.33140015602111816,0.5332343578338623,0.25500500202178955
1643.0,0.36061277985572815,0.5175631642341614,0.28622967004776
1648.0,0.3775355815887451,0.3483586311340332,0.4510863125324249
1653.0,0.3677879273891449,0.2536841034889221,0.5670835971832275
1658.0,0.3413425087928772,0.2715909481048584,0.5574961304664612
1663.0,0.318559855222702,0.39145922660827637,0.5076808333396912
1668.0,0.30380362272262573,0.4110330641269684,0.4669601321220398
1673.0,0.3176482319831848,0.4269499182701111,0.4681369662284851
1678.0,0.31836551427841187,0.433224081993103,0.40514418482780457
1683.0,0.3166123032569885,0.2886802554130554,0.46578627824783325
1688.0,0.2858336567878723,0.19181960821151733,0.570746898651123
1693.0,0.2218932807445526,0.19968971610069275,0.5174445509910583
1698.0,0.21710509061813354,0.27306416630744934,0.40486010909080505
1703.0,0.19008436799049377,0.3128432035446167,0.32352617383003235
1708.0,0.20442497730255127,0.4163406491279602,0.2822623550891876
1713.0,0.2309657335281372,0.48106932640075684,0.3081704080104828
1718.0,0.27763867378234863,0.3694937527179718,0.43961215019226074
1723.0,0.29007577896118164,0.2956458330154419,0.5001996159553528
1728.0,0.24670952558517456,0.2869156301021576,0.43860578536987305
1733.0,0.19934940338134766,0.33347538113594055,0.36704814434051514
1738.0,0.18795087933540344,0.3652474284172058,0.33315446972846985
1743.0,0.21921682357788086,0.4384538531303406,0.31490635871887207
1748.0,0.2749759256839752,0.4683864563703537,0.39232659339904785
1753.0,0.30573350191116333,0.5809197425842285,0.2834121733903885
1758.0,0.27942003309726715,0.587928056716919,0.2643209397792816
1763.0,0.2890249788761139,0.668479323387146,0.18379932641983032
1768.0,0.2985858619213104,0.5667222738265991,0.24411872029304504
1773.0,0.27043813467025757,0.4258497655391693,0.3366832137107849
1778.0,0.23172584176063538,0.3945990800857544,0.3529902994632721
1783.0,0.2022278606891632,0.4572710692882538,0.30294865369796753
1788.0,0.18138813972473145,0.456851601600647,0.28036630153656006
1793.0,0.1568416953086853,0.5365618467330933,0.201578289270401
1798.0,0.1593744456768036,0.534787118434906,0.1856262981891632
1803.0,0.17162728309631348,0.49547189474105835,0.23429054021835327
1808.0,0.1731392741203308,0.47277116775512695,0.27320680022239685
1813.0,0.1808537244796753,0.5422666668891907,0.22298678755760193
1818.0,0.20618537068367004,0.5343165993690491,0.22318437695503235
1823.0,0.23336157202720642,0.5778105854988098,0.22708535194396973
1828.0,0.23860207200050354,0.4260759949684143,0.3273014724254608
1833.0,0.2399241328239441,0.31385868787765503,0.39861345291137695
1838.0,0.205081969499588,0.4341543912887573,0.27360379695892334
1843.0,0.19560503959655762,0.6220674514770508,0.1599329113960266
1848.0,0.21741771697998047,0.7150161266326904,0.12791773676872253
1853.0,0.2560613453388214,0.7167707681655884,0.15168261528015137
1858.0,0.3177730441093445,0.7301637530326843,0.17621076107025146
1863.0,0.3405199348926544,0.6899830102920532,0.23166045546531677
1868.0,0.3580612540245056,0.6174398064613342,0.2721121907234192
1873.0,0.3240118622779846,0.5100463628768921,0.3115350008010864
1878.0,0.32054775953292847,0.4074656367301941,0.3696874678134918
1883.0,0.2805488407611847,0.545960545539856,0.26343047618865967
1888.0,0.2703629732131958,0.5449364185333252,0.27304282784461975
1893.0,0.2682282328605652,0.556534469127655,0.28573453426361084
1898.0,0.2855091691017151,0.6039708852767944,0.28239744901657104
1903.0,0.31399887800216675,0.5944019556045532,0.3058134913444519
1908.0,0.3560965061187744,0.6385011672973633,0.2695627808570862
1913.0,0.3849606513977051,0.5754258036613464,0.2812789976596832
1918.0,0.3890638053417206,0.5332407355308533,0.3021000623703003
1923.0,0.37324094772338867,0.5126907229423523,0.3163939118385315
1928.0,0.36721861362457275,0.5060760378837585,0.3518937826156616
1933.0,0.36301857233047485,0.595491886138916,0.2750200629234314
1938.0,0.3913995027542114,0.6778032779693604,0.21895262598991394
1943.0,0.3830454349517822,0.5990428328514099,0.2700212001800537
1948.0,0.35970956087112427,0.5174535512924194,0.3232284486293793
1953.0,0.27237075567245483,0.4081194996833801,0.33168965578079224
1958.0,0.20332717895507812,0.3175930380821228,0.33632326126098633
1963.0,0.17928537726402283,0.3822087049484253,0.2896882891654968
1968.0,0.19865205883979797,0.3018644452095032,0.33893918991088867
1973.0,0.245242178440094,0.3358428478240967,0.34537750482559204
1978.0,0.2903596758842468,0.3689820170402527,0.35681676864624023
1983.0,0.3287864625453949,0.37830984592437744,0.4012314975261688
1988.0,0.3279268145561218,0.4557051360607147,0.356875479221344
1993.0,0.34262242913246155,0.46172136068344116,0.3604699820280075
1998.0,0.3909953087568283,0.5023031085729599,0.3669278174638748
2003.0,0.3794991225004196,0.6703706681728363,0.19722877442836761
2008.0,0.37847891449928284,0.7320462167263031,0.13253913819789886
2013.0,0.44065216183662415,0.729435384273529,0.08763834834098816
2018.0,0.3940158486366272,0.4529154896736145,0.23663905262947083
2023.0,0.34393471479415894,0.26781073212623596,0.3994656205177307
2028.0,0.25551924109458923,0.29428160190582275,0.35032397508621216
2033.0,0.1961478888988495,0.27549171447753906,0.3041008710861206
2038.0,0.1875515580177307,0.39648520946502686,0.24521401524543762
2043.0,0.1849876344203949,0.4821234345436096,0.23077094554901123
2048.0,0.2077195942401886,0.42605453729629517,0.2920265793800354
2053.0,0.20376694202423096,0.5090328454971313,0.25969210267066956
2058.0,0.21774980425834656,0.4778539836406708,0.26768678426742554
2063.0,0.22262907028198242,0.538392961025238,0.21606358885765076
2068.0,0.1870783567428589,0.4683651626110077,0.24453645944595337
2073.0,0.207269549369812,0.46768951416015625,0.2441200613975525
2078.0,0.21380987763404846,0.47507745027542114,0.23819506168365479
2083.0,0.2326989471912384,0.3364092707633972,0.35103046894073486
2088.0,0.19446852803230286,0.3173922300338745,0.345883846282959
2093.0,0.14565280079841614,0.32630494236946106,0.28906214237213135
2098.0,0.11964559555053711,0.3803578019142151,0.2164490818977356
2103.0,0.11705431342124939,0.5426315069198608,0.14711040258407593
2108.0,0.12275531888008118,0.4297596514225006,0.18824392557144165
2113.0,0.15601152181625366,0.40281498432159424,0.21384108066558838
2118.0,0.15515196323394775,0.30213260650634766,0.310308575630188
2123.0,0.16233667731285095,0.3073154091835022,0.34714275598526
2128.0,0.13995486497879028,0.437246710062027,0.22607704997062683
2133.0,0.14896050095558167,0.4153144359588623,0.21807411313056946
2138.0,0.14182350039482117,0.34515631198883057,0.2889363169670105
2143.0,0.14460527896881104,0.36969831585884094,0.31252026557922363
2148.0,0.13371199369430542,0.3463640511035919,0.32701075077056885
2153.0,0.13660231232643127,0.3273155093193054,0.3092755377292633
2158.0,0.14002671837806702,0.42540231347084045,0.2282179594039917
2163.0,0.18092486262321472,0.5678334832191467,0.180855393409729
2168.0,0.24104222655296326,0.6255472898483276,0.1750984489917755
2173.0,0.3313424289226532,0.6292315125465393,0.1795494556427002
2178.0,0.37439772486686707,0.5524989366531372,0.1978977918624878
2183.0,0.3805733919143677,0.4074455797672272,0.2726549804210663
2188.0,0.3199276924133301,0.29988324642181396,0.3320053517818451
2193.0,0.26100796461105347,0.2347032129764557,0.4053652882575989
2198.0,0.23298445343971252,0.3285200297832489,0.3474176526069641
2203.0,0.21624594926834106,0.3704207241535187,0.32424044609069824
2208.0,0.26045751571655273,0.3692052960395813,0.37503311038017273
2213.0,0.28535622358322144,0.2722930312156677,0.4468521475791931
2218.0,0.2988485097885132,0.1936892569065094,0.48756739497184753
2223.0,0.2772044539451599,0.35395586490631104,0.3233228921890259
