frame,action,start,end
408.0,0.32084745168685913,0.6694313287734985,0.5154263377189636
413.0,0.5052644610404968,0.5478633046150208,0.6575354337692261
418.0,0.530745267868042,0.35201334953308105,0.7434156537055969
423.0,0.40621981024742126,0.22702530026435852,0.8443949222564697
428.0,0.27138763666152954,0.2316015660762787,0.8711744546890259
433.0,0.14249899983406067,0.20182710886001587,0.6272499561309814
438.0,0.11854609847068787,0.4827670753002167,0.4732069969177246
443.0,0.16827735304832458,0.6787697076797485,0.21180608868598938
448.0,0.49224764108657837,0.790605902671814,0.19985702633857727
453.0,0.8785765171051025,0.47416186332702637,0.30825528502464294
458.0,0.9856325387954712,0.09507307410240173,0.2766072154045105
463.0,0.9940048456192017,0.029647141695022583,0.3356447219848633
468.0,0.9960821270942688,0.013248980045318604,0.37379348278045654
473.0,0.9941614866256714,0.019626706838607788,0.26447033882141113
478.0,0.9925814867019653,0.03739330172538757,0.3351749777793884
483.0,0.9935133457183838,0.04956498742103577,0.21359869837760925
488.0,0.9952085018157959,0.02713221311569214,0.16156873106956482
493.0,0.9855663478374481,0.04037952423095703,0.41273340582847595
498.0,0.9457960426807404,0.07496033608913422,0.46808090806007385
503.0,0.8779492676258087,0.39868851006031036,0.2692219614982605
508.0,0.9277140498161316,0.3921090364456177,0.40411826968193054
513.0,0.9354033470153809,0.303801953792572,0.6726358532905579
518.0,0.8603568077087402,0.3011722266674042,0.8292107582092285
523.0,0.7181296944618225,0.2773478627204895,0.8831279277801514
528.0,0.4840128421783447,0.4332154393196106,0.8438438773155212
533.0,0.36272159218788147,0.5795547962188721,0.7328043580055237
538.0,0.504625678062439,0.83617103099823,0.576471209526062
543.0,0.6779033541679382,0.8780462145805359,0.6188480257987976
548.0,0.8522348999977112,0.6717821359634399,0.6970226168632507
553.0,0.8790266513824463,0.5173402428627014,0.7924550771713257
558.0,0.8501386642456055,0.4619177579879761,0.8198637366294861
563.0,0.7777831554412842,0.4318698048591614,0.8929548859596252
568.0,0.6826905012130737,0.46539410948753357,0.881328284740448
573.0,0.5704898238182068,0.6416159272193909,0.8606603741645813
578.0,0.5725343823432922,0.7103783488273621,0.8286284804344177
583.0,0.6016442775726318,0.7066659927368164,0.6239564418792725
588.0,0.6199660301208496,0.493198037147522,0.773837685585022
593.0,0.5372970104217529,0.46611690521240234,0.8629917502403259
598.0,0.4421785771846771,0.6312603950500488,0.8538169264793396
603.0,0.430312842130661,0.7934978008270264,0.8641011714935303
608.0,0.4573114216327667,0.8185338377952576,0.6417382955551147
613.0,0.46560925245285034,0.8119893074035645,0.5888798236846924
618.0,0.4615379273891449,0.7687081098556519,0.6016898155212402
623.0,0.4419400990009308,0.8432741165161133,0.6207658648490906
628.0,0.4311280846595764,0.8369603753089905,0.6437215209007263
633.0,0.46488916873931885,0.8524425029754639,0.5877504944801331
638.0,0.5562899112701416,0.8136336803436279,0.6664367914199829
643.0,0.5875660181045532,0.606942355632782,0.8877840042114258
648.0,0.5752183198928833,0.6858944892883301,0.894932746887207
653.0,0.5045635104179382,0.8832155466079712,0.8940593004226685
658.0,0.6763875484466553,0.9084853529930115,0.7338334321975708
663.0,0.8431559801101685,0.8449857234954834,0.4723753333091736
668.0,0.9208554625511169,0.5015615820884705,0.6705906987190247
673.0,0.9012677669525146,0.29583540558815,0.7035914659500122
678.0,0.83213210105896,0.3787745535373688,0.7251884937286377
683.0,0.7706522941589355,0.5083315968513489,0.7195966839790344
688.0,0.855349063873291,0.6008791327476501,0.5951685905456543
693.0,0.9562832713127136,0.5037215352058411,0.41866743564605713
698.0,0.9875338077545166,0.25813019275665283,0.38923749327659607
703.0,0.9971604943275452,0.059402644634246826,0.18647339940071106
708.0,0.9977715611457825,0.024907171726226807,0.16523349285125732
713.0,0.9932292699813843,0.021051406860351562,0.5316342115402222
718.0,0.9755791425704956,0.04740864038467407,0.7364547252655029
723.0,0.9743068218231201,0.18793392181396484,0.48387783765792847
728.0,0.9927976131439209,0.1681520640850067,0.1491694450378418
733.0,0.9990754127502441,0.02977311611175537,0.039827972650527954
738.0,0.9995225071907043,0.00709301233291626,0.05926737189292908
743.0,0.9984700083732605,0.004635244607925415,0.4123948812484741
748.0,0.9709655046463013,0.01750493049621582,0.7328909337520599
753.0,0.953425407409668,0.42825940251350403,0.3049408942461014
758.0,0.9904220104217529,0.27208133041858673,0.2587582767009735
763.0,0.9964262843132019,0.04738879203796387,0.34175872802734375
768.0,0.9957711696624756,0.03009134531021118,0.5919398069381714
773.0,0.9939836263656616,0.037515342235565186,0.6734063625335693
778.0,0.9804656505584717,0.12232950329780579,0.7768507599830627
783.0,0.9660218954086304,0.20630860328674316,0.7839260101318359
788.0,0.9264214038848877,0.27792519330978394,0.8643646240234375
793.0,0.9045511484146118,0.22405904531478882,0.9359102845191956
798.0,0.8008022308349609,0.3038719892501831,0.9556186199188232
803.0,0.7361130118370056,0.5323494672775269,0.9248858690261841
808.0,0.8143013715744019,0.7052221298217773,0.6670486927032471
813.0,0.8618203401565552,0.6480394601821899,0.6014302968978882
818.0,0.8860608339309692,0.4475148320198059,0.6436282396316528
823.0,0.8804523944854736,0.33177003264427185,0.7465497255325317
828.0,0.8757817149162292,0.3687319755554199,0.7499737739562988
833.0,0.8606233596801758,0.37169700860977173,0.7507091164588928
838.0,0.8840492367744446,0.427162766456604,0.6602993607521057
843.0,0.8696029186248779,0.5086939930915833,0.6661461591720581
848.0,0.9233440160751343,0.49984005093574524,0.663678765296936
853.0,0.9484574794769287,0.5912118554115295,0.6139392256736755
858.0,0.9899231195449829,0.33338117599487305,0.3383215665817261
863.0,0.995881199836731,0.13613826036453247,0.250424861907959
868.0,0.9955489635467529,0.033333390951156616,0.4750814139842987
873.0,0.9900693893432617,0.093706876039505,0.6036427617073059
878.0,0.9833433628082275,0.2715602517127991,0.4981606602668762
883.0,0.9922456741333008,0.09176814556121826,0.36655938625335693
888.0,0.9946895241737366,0.041701436042785645,0.3200516700744629
893.0,0.9963589906692505,0.04059290885925293,0.18271714448928833
898.0,0.9956197738647461,0.033607155084609985,0.20152541995048523
903.0,0.9949386119842529,0.03364682197570801,0.23710650205612183
908.0,0.9887428879737854,0.06104210019111633,0.5183475017547607
913.0,0.9945307374000549,0.08514484763145447,0.30186259746551514
918.0,0.992848813533783,0.11538901925086975,0.43956810235977173
923.0,0.9945684671401978,0.09859496355056763,0.4347458779811859
928.0,0.9893485903739929,0.1115349531173706,0.6580286026000977
933.0,0.9833402633666992,0.1266244649887085,0.8390979766845703
938.0,0.9662916660308838,0.2863672375679016,0.8562414646148682
943.0,0.9489651322364807,0.3014064431190491,0.8337627649307251
948.0,0.9067767262458801,0.3497549295425415,0.889739990234375
953.0,0.8466504216194153,0.43683335185050964,0.9467682242393494
958.0,0.8183305859565735,0.46387505531311035,0.9454749822616577
963.0,0.7125371694564819,0.41907256841659546,0.9439753293991089
968.0,0.6474054455757141,0.47197425365448,0.9392387866973877
973.0,0.6001015901565552,0.7531298398971558,0.9007468819618225
978.0,0.7599910497665405,0.7204092144966125,0.7796454429626465
983.0,0.8202915191650391,0.6080381870269775,0.6599140167236328
988.0,0.834113359451294,0.26473742723464966,0.7337250113487244
993.0,0.6886247992515564,0.25359155237674713,0.806769996881485
998.0,0.5547820776700974,0.3980758339166641,0.7797718346118927
1003.0,0.8443974554538727,0.6628299355506897,0.3920607566833496
1008.0,0.9364757537841797,0.491948202252388,0.39625024795532227
1013.0,0.9776344895362854,0.21628311276435852,0.4378681182861328
1018.0,0.9721312522888184,0.21444916725158691,0.4871938228607178
1023.0,0.9899899959564209,0.06832826137542725,0.4141073226928711
1028.0,0.9848752021789551,0.08060097694396973,0.5550306439399719
1033.0,0.9880074858665466,0.07351168990135193,0.5417296290397644
1038.0,0.9803489446640015,0.14209827780723572,0.5728842616081238
1043.0,0.985247015953064,0.11939346790313721,0.4870808720588684
1048.0,0.9941335916519165,0.05695191025733948,0.24286219477653503
1053.0,0.9967823028564453,0.024425804615020752,0.17920371890068054
1058.0,0.9987058639526367,0.015632271766662598,0.12505388259887695
1063.0,0.9984283447265625,0.009650439023971558,0.26101866364479065
1068.0,0.9976613521575928,0.011379837989807129,0.5396045446395874
1073.0,0.9932560920715332,0.05109471082687378,0.6268445253372192
1078.0,0.9948910474777222,0.08004721999168396,0.3489733338356018
1083.0,0.9944162368774414,0.07594996690750122,0.3861229121685028
1088.0,0.995404839515686,0.02702316641807556,0.5271314382553101
1093.0,0.987102746963501,0.0536477267742157,0.8227320909500122
1098.0,0.9471681714057922,0.16248050332069397,0.9022867679595947
1103.0,0.8651047945022583,0.42423689365386963,0.885591447353363
1108.0,0.8085607886314392,0.6171156764030457,0.8210839629173279
1113.0,0.8727518320083618,0.6007987260818481,0.7116101384162903
1118.0,0.8872590661048889,0.4588301181793213,0.7822312116622925
1123.0,0.8279482126235962,0.2278958559036255,0.9419169425964355
1128.0,0.7001770734786987,0.4255118668079376,0.9509714841842651
1133.0,0.5313742160797119,0.7898303270339966,0.9342535734176636
1138.0,0.7096601724624634,0.7747207880020142,0.7262812852859497
1143.0,0.811848521232605,0.7931448221206665,0.38526415824890137
1148.0,0.9510499238967896,0.35544633865356445,0.5222190022468567
1153.0,0.9782630205154419,0.3110972046852112,0.4427090883255005
1158.0,0.9946587085723877,0.13083770871162415,0.2354055941104889
1163.0,0.9952159523963928,0.06388288736343384,0.3388880491256714
1168.0,0.9917867183685303,0.06361719965934753,0.45168280601501465
1173.0,0.971451997756958,0.2257901132106781,0.6728528738021851
1178.0,0.9726330041885376,0.3447858989238739,0.5569781064987183
1183.0,0.9901269674301147,0.20731666684150696,0.3719557225704193
1188.0,0.996705949306488,0.03411009907722473,0.3655165433883667
1193.0,0.9981603622436523,0.010190367698669434,0.2948017120361328
1198.0,0.9981387853622437,0.01572480797767639,0.19321808218955994
1203.0,0.9967563152313232,0.01885506510734558,0.24601951241493225
1208.0,0.9850673675537109,0.03561720252037048,0.6213494539260864
1213.0,0.9548980593681335,0.11375224590301514,0.7480190992355347
1218.0,0.9357792139053345,0.20074379444122314,0.6897124648094177
1223.0,0.9508334994316101,0.18620765209197998,0.5138036012649536
1228.0,0.96336430311203,0.10709163546562195,0.49921515583992004
1233.0,0.9640222787857056,0.15717178583145142,0.5313169360160828
1238.0,0.962763786315918,0.2113392949104309,0.4599413275718689
1243.0,0.957536518573761,0.1447937786579132,0.591216966509819
1248.0,0.8938385546207428,0.12212932109832764,0.7374579906463623
1253.0,0.8547393977642059,0.48077356815338135,0.5686338990926743
1258.0,0.9148831069469452,0.4294067621231079,0.7200149297714233
1263.0,0.9227186441421509,0.2914664149284363,0.8645167350769043
1268.0,0.9355146884918213,0.3405609130859375,0.7986763715744019
1273.0,0.9205070734024048,0.2920606732368469,0.8210594058036804
1278.0,0.9293249845504761,0.15110144019126892,0.8622531890869141
1283.0,0.8110085725784302,0.26639556884765625,0.9205115437507629
1288.0,0.7311158180236816,0.43245387077331543,0.908091127872467
1293.0,0.7306042909622192,0.5555975437164307,0.8602889776229858
1298.0,0.7999402284622192,0.7882524132728577,0.8085610866546631
1303.0,0.842096209526062,0.6912015676498413,0.7010260224342346
1308.0,0.8520697951316833,0.5850511789321899,0.7251713275909424
1313.0,0.8891339302062988,0.34439384937286377,0.679652750492096
1318.0,0.8740211725234985,0.3179061710834503,0.7475886940956116
1323.0,0.8207825422286987,0.28966349363327026,0.8098934292793274
1328.0,0.7652652263641357,0.252322793006897,0.8333306312561035
1333.0,0.626388430595398,0.3344075679779053,0.8318254351615906
1338.0,0.5345703959465027,0.392749547958374,0.715584933757782
1343.0,0.46219828724861145,0.4149013161659241,0.6663745045661926
1348.0,0.41637974977493286,0.38893646001815796,0.613556981086731
1353.0,0.3384960889816284,0.49515634775161743,0.6800194978713989
1358.0,0.38210946321487427,0.6052279472351074,0.6666226387023926
1363.0,0.430061936378479,0.6640632748603821,0.4946120083332062
1368.0,0.5414498448371887,0.4748033881187439,0.5711507797241211
1373.0,0.5374689102172852,0.38329821825027466,0.7187268137931824
1378.0,0.4896485209465027,0.48690930008888245,0.7413719296455383
1383.0,0.47360897064208984,0.5438596606254578,0.7022728323936462
1388.0,0.4584962725639343,0.5371137261390686,0.7779860496520996
1393.0,0.555756151676178,0.7206474542617798,0.736493706703186
1398.0,0.6387798190116882,0.9120817184448242,0.8257444500923157
1403.0,0.8758544921875,0.7645121216773987,0.5442768335342407
1408.0,0.9359567165374756,0.6440099477767944,0.45456624031066895
1413.0,0.9561519622802734,0.20030725002288818,0.7451095581054688
1418.0,0.8913118243217468,0.3406554162502289,0.9112814664840698
1423.0,0.8683918714523315,0.6976094245910645,0.887803316116333
1428.0,0.9110047221183777,0.7476235628128052,0.742033064365387
1433.0,0.9782754778862,0.3481985330581665,0.35560858249664307
1438.0,0.9953068494796753,0.16879373788833618,0.07415512204170227
1443.0,0.9989994764328003,0.056910544633865356,0.028887659311294556
1448.0,0.99965500831604,0.025471091270446777,0.03525206446647644
1453.0,0.9996883869171143,0.03307703137397766,0.07281947135925293
1458.0,0.999737560749054,0.0336054265499115,0.1463395357131958
1463.0,0.9995802044868469,0.03503495454788208,0.2644752860069275
1468.0,0.9995402097702026,0.025471210479736328,0.22954291105270386
1473.0,0.9982119798660278,0.053199589252471924,0.6121358871459961
1478.0,0.9937839508056641,0.11870533227920532,0.7661770582199097
1483.0,0.969590425491333,0.33677947521209717,0.8813347220420837
1488.0,0.8896305561065674,0.43906834721565247,0.9511271119117737
1493.0,0.7762429416179657,0.497539222240448,0.9233522415161133
1498.0,0.6140460968017578,0.6519299000501633,0.9202402830123901
1503.0,0.6545488238334656,0.8187240362167358,0.6240334212779999
1508.0,0.774044007062912,0.8361828327178955,0.5179124474525452
1513.0,0.8514946699142456,0.579592764377594,0.7131487131118774
1518.0,0.8475258946418762,0.4515146017074585,0.8473029136657715
1523.0,0.7769389152526855,0.4055998921394348,0.8838440179824829
1528.0,0.7212009429931641,0.6715424060821533,0.8866291642189026
1533.0,0.8001599311828613,0.7690463066101074,0.7048223614692688
1538.0,0.9275435209274292,0.776846170425415,0.5807827115058899
1543.0,0.9706200361251831,0.42468005418777466,0.6028673052787781
1548.0,0.9829351902008057,0.15845513343811035,0.5992404222488403
1553.0,0.9702180624008179,0.1789531707763672,0.6399818658828735
1558.0,0.9512577056884766,0.238794207572937,0.793417751789093
1563.0,0.92509925365448,0.3561587929725647,0.8266412019729614
1568.0,0.9403893351554871,0.5963487029075623,0.7182979583740234
1573.0,0.9794714450836182,0.5208350419998169,0.4269193708896637
1578.0,0.9950605630874634,0.10981065034866333,0.26623985171318054
1583.0,0.9967042207717896,0.06797417998313904,0.16336029767990112
1588.0,0.9950717687606812,0.15961942076683044,0.23391953110694885
1593.0,0.9962595701217651,0.16037428379058838,0.19070056080818176
1598.0,0.9952002763748169,0.16467592120170593,0.28918716311454773
1603.0,0.995254635810852,0.06072613596916199,0.42542144656181335
1608.0,0.9802230000495911,0.08784478902816772,0.6528391242027283
1613.0,0.916581928730011,0.1441148817539215,0.788054347038269
1618.0,0.8944209218025208,0.4190366864204407,0.7982052564620972
1623.0,0.876036524772644,0.7334601879119873,0.6687690615653992
1628.0,0.9471906423568726,0.6319443583488464,0.5327020287513733
1633.0,0.9407017230987549,0.611532986164093,0.6638101935386658
1638.0,0.9690463542938232,0.4054511785507202,0.8091492652893066
1643.0,0.9595358967781067,0.6479355096817017,0.905213475227356
1648.0,0.9771150350570679,0.48120200634002686,0.8542839288711548
1653.0,0.9705957174301147,0.4632829427719116,0.8184455633163452
1658.0,0.970328152179718,0.4454653859138489,0.8687167763710022
1663.0,0.9546636939048767,0.3869472146034241,0.9007712602615356
1668.0,0.9562702178955078,0.5181607007980347,0.8492801785469055
1673.0,0.944409966468811,0.49586406350135803,0.7715978622436523
1678.0,0.9440706372261047,0.32398468255996704,0.7311854958534241
1683.0,0.863768458366394,0.5230962634086609,0.586482584476471
1688.0,0.8303471803665161,0.4724162518978119,0.6972057819366455
1693.0,0.7417070865631104,0.5834253430366516,0.8545215725898743
1698.0,0.6914101839065552,0.6763923168182373,0.8046607971191406
1703.0,0.7231177091598511,0.8153148889541626,0.8060328960418701
1708.0,0.7750146389007568,0.870713472366333,0.736437201499939
1713.0,0.8448094129562378,0.7557706832885742,0.7584686279296875
1718.0,0.8318553566932678,0.6919153928756714,0.8426264524459839
1723.0,0.8040436506271362,0.7307183742523193,0.8433862924575806
1728.0,0.8002190589904785,0.7098461985588074,0.8278195858001709
1733.0,0.8232102990150452,0.7219663858413696,0.7310407161712646
1738.0,0.7827762365341187,0.624788761138916,0.8132337331771851
1743.0,0.7385817468166351,0.442635640501976,0.9219043552875519
1748.0,0.6357819736003876,0.6162180155515671,0.9072065353393555
1753.0,0.8840918838977814,0.820656418800354,0.5493746399879456
1758.0,0.9713851511478424,0.6584759950637817,0.46879634261131287
1763.0,0.9922425746917725,0.15810373425483704,0.5122025012969971
1768.0,0.9902344942092896,0.0736093521118164,0.7270610928535461
1773.0,0.9795845746994019,0.13643938302993774,0.750277578830719
1778.0,0.9614177942276001,0.4204825758934021,0.7787802219390869
1783.0,0.9786924123764038,0.490409255027771,0.5823547840118408
1788.0,0.9918359518051147,0.26965227723121643,0.3228227496147156
1793.0,0.9984738826751709,0.12165534496307373,0.12016984820365906
1798.0,0.9996099472045898,0.04409143328666687,0.031170248985290527
1803.0,0.9997788667678833,0.006230771541595459,0.06128033995628357
1808.0,0.9991340041160583,0.00350072979927063,0.42704257369041443
1813.0,0.9954458475112915,0.015185117721557617,0.8180986046791077
1818.0,0.989969789981842,0.13417202234268188,0.8029664754867554
1823.0,0.989037275314331,0.17457455396652222,0.7648747563362122
1828.0,0.9860790967941284,0.08575230836868286,0.8858813643455505
1833.0,0.974384069442749,0.12559929490089417,0.9141240119934082
1838.0,0.9257208108901978,0.4597388505935669,0.9206017851829529
1843.0,0.932076096534729,0.3954007625579834,0.8361191749572754
1848.0,0.8490830659866333,0.36083680391311646,0.9445019960403442
1853.0,0.7019806504249573,0.3512023091316223,0.9589070677757263
1858.0,0.48927241563796997,0.799517035484314,0.9599787592887878
1863.0,0.533645510673523,0.8663622736930847,0.8431829214096069
1868.0,0.6815066933631897,0.9245376586914062,0.5905537009239197
1873.0,0.8562287092208862,0.8219364881515503,0.5567693710327148
1878.0,0.9533652663230896,0.5084462761878967,0.48889443278312683
1883.0,0.9631443023681641,0.33561521768569946,0.601786732673645
1888.0,0.9336787462234497,0.26095351576805115,0.7671554088592529
1893.0,0.8817021250724792,0.4208596348762512,0.7469358444213867
1898.0,0.8012748956680298,0.7012057900428772,0.7738896608352661
1903.0,0.8860797882080078,0.6894881129264832,0.6486380100250244
1908.0,0.9389678239822388,0.680803656578064,0.49020108580589294
1913.0,0.9718239307403564,0.5104358196258545,0.6125842928886414
1918.0,0.983985185623169,0.36100029945373535,0.7018951773643494
1923.0,0.99009108543396,0.2962132394313812,0.667338490486145
1928.0,0.9919214248657227,0.19749987125396729,0.651058554649353
1933.0,0.9926824569702148,0.10029560327529907,0.5790391564369202
1938.0,0.9884175062179565,0.18261191248893738,0.5029342174530029
1943.0,0.9826392531394958,0.41010236740112305,0.5193504691123962
1948.0,0.9911972284317017,0.3157155513763428,0.3410807251930237
1953.0,0.9971320033073425,0.15122726559638977,0.1566542685031891
1958.0,0.9990079402923584,0.07186529040336609,0.04993113875389099
1963.0,0.9993542432785034,0.027086645364761353,0.0613614022731781
1968.0,0.9993997812271118,0.013134390115737915,0.14159277081489563
1973.0,0.9980245232582092,0.030192643404006958,0.42454415559768677
1978.0,0.9973678588867188,0.04384163022041321,0.5055567622184753
1983.0,0.9962660074234009,0.06707632541656494,0.4373179078102112
1988.0,0.9963175058364868,0.04196628928184509,0.4647664725780487
1993.0,0.9894263446331024,0.050350964069366455,0.8103511035442352
1998.0,0.9271480441093445,0.13800927996635437,0.9079946577548981
2003.0,0.7877829074859619,0.6075149178504944,0.7089497894048691
2008.0,0.7975544631481171,0.6146205365657806,0.8046295642852783
2013.0,0.8407666683197021,0.49753397703170776,0.8503328561782837
2018.0,0.7437447905540466,0.480357825756073,0.9157518148422241
2023.0,0.6677806973457336,0.4071572422981262,0.9346524477005005
2028.0,0.46322160959243774,0.6683040261268616,0.8836181163787842
2033.0,0.3949345648288727,0.8990013003349304,0.9152795076370239
2038.0,0.4737095236778259,0.9318154454231262,0.5369505882263184
2043.0,0.621961772441864,0.9233397841453552,0.4112805128097534
2048.0,0.7728579044342041,0.6011294722557068,0.7197982668876648
2053.0,0.7882049083709717,0.5319403409957886,0.7495151162147522
2058.0,0.8117481470108032,0.6673802137374878,0.6630294919013977
2063.0,0.8342388272285461,0.7361353039741516,0.6453567147254944
2068.0,0.9047178030014038,0.7331697940826416,0.6527254581451416
2073.0,0.9498975276947021,0.746443510055542,0.6152188181877136
2078.0,0.9809337854385376,0.4281240999698639,0.6549173593521118
2083.0,0.9921587705612183,0.1771390438079834,0.4978490471839905
2088.0,0.9949710965156555,0.11333274841308594,0.3836907744407654
2093.0,0.994361400604248,0.13207590579986572,0.47027528285980225
2098.0,0.9895651340484619,0.13777676224708557,0.49459612369537354
2103.0,0.976290225982666,0.26032593846321106,0.6633670926094055
2108.0,0.9693616032600403,0.46337890625,0.5010668039321899
2113.0,0.9881176948547363,0.3768483102321625,0.2590668797492981
2118.0,0.9965388774871826,0.1856766641139984,0.20809486508369446
2123.0,0.9993070960044861,0.055950015783309937,0.06513288617134094
2128.0,0.9994350075721741,0.017582744359970093,0.07331967353820801
2133.0,0.9995290637016296,0.013628154993057251,0.08478686213493347
2138.0,0.9981727600097656,0.03983333706855774,0.3142167329788208
2143.0,0.997251033782959,0.051599860191345215,0.5174300670623779
2148.0,0.9931032657623291,0.11478644609451294,0.5351897478103638
2153.0,0.9909100532531738,0.12990877032279968,0.6703096628189087
2158.0,0.9894001483917236,0.11962419748306274,0.8367321491241455
2163.0,0.9699093699455261,0.1467193365097046,0.9533255100250244
2168.0,0.9093526601791382,0.30498915910720825,0.9480743408203125
2173.0,0.8237037062644958,0.5880312323570251,0.9030783176422119
2178.0,0.7907813191413879,0.6137682795524597,0.8615584373474121
2183.0,0.7833603024482727,0.5510199666023254,0.9022924900054932
2188.0,0.7602360248565674,0.6278047561645508,0.9372035264968872
2193.0,0.7848740220069885,0.5627481341362,0.9292691349983215
2198.0,0.7804359197616577,0.6055412888526917,0.9334310293197632
2203.0,0.7601956129074097,0.6476496458053589,0.924280047416687
2208.0,0.7216910123825073,0.8663462400436401,0.9147381782531738
2213.0,0.8057311773300171,0.9115855693817139,0.7103481888771057
2218.0,0.9200066328048706,0.8769587278366089,0.27251482009887695
2223.0,0.9660302400588989,0.5370804667472839,0.25912797451019287
2228.0,0.9796872138977051,0.3672601580619812,0.22405681014060974
2233.0,0.9817119240760803,0.3495902419090271,0.26975950598716736
