frame,action,start,end
483.0,0.04217803478240967,0.04147544503211975,0.21723756194114685
488.0,0.05036845803260803,0.037988752126693726,0.2478845715522766
493.0,0.038422271609306335,0.021516144275665283,0.30566611886024475
498.0,0.061056241393089294,0.1291542500257492,0.2519935816526413
503.0,0.026132673025131226,0.009606122970581055,0.2925345450639725
508.0,0.004128649830818176,0.00603976845741272,0.1042695939540863
513.0,0.004838407039642334,0.011930227279663086,0.08835938572883606
518.0,0.007221579551696777,0.02447187900543213,0.10172450542449951
523.0,0.02317345142364502,0.03735995292663574,0.2184690237045288
528.0,0.03533351421356201,0.07624763250350952,0.22744083404541016
533.0,0.03925633430480957,0.05311116576194763,0.2525217533111572
538.0,0.03605511784553528,0.03664281964302063,0.26099687814712524
543.0,0.025680840015411377,0.026840776205062866,0.2114701271057129
548.0,0.02140691876411438,0.04714629054069519,0.15737661719322205
553.0,0.01905110478401184,0.08343029022216797,0.08144444227218628
558.0,0.020258694887161255,0.05196884274482727,0.08875846862792969
563.0,0.023589491844177246,0.08234521746635437,0.08159038424491882
568.0,0.01583978533744812,0.06038463115692139,0.0734107494354248
573.0,0.02159753441810608,0.03937152028083801,0.10785278677940369
578.0,0.01536858081817627,0.031189709901809692,0.081175297498703
583.0,0.015398740768432617,0.024028688669204712,0.11259415745735168
588.0,0.011266887187957764,0.02165493369102478,0.0976971983909607
593.0,0.011717230081558228,0.017133086919784546,0.1189177930355072
598.0,0.012077152729034424,0.01980721950531006,0.12251102924346924
603.0,0.01250562071800232,0.025341004133224487,0.11598145961761475
608.0,0.013410747051239014,0.030354231595993042,0.1409548819065094
613.0,0.008843809366226196,0.014709174633026123,0.1486818790435791
618.0,0.0073524415493011475,0.02572229504585266,0.10855284333229065
623.0,0.00752219557762146,0.02395591139793396,0.09308388829231262
628.0,0.008723080158233643,0.022505581378936768,0.07913964986801147
633.0,0.013649523258209229,0.07853120565414429,0.04447060823440552
638.0,0.01655709743499756,0.04593205451965332,0.0815877914428711
643.0,0.027662456035614014,0.06359100341796875,0.11885282397270203
648.0,0.02221587300300598,0.1745624840259552,0.08362063765525818
653.0,0.03273826837539673,0.20519506931304932,0.09682932496070862
658.0,0.024675726890563965,0.12320640683174133,0.06528052687644958
663.0,0.04471960663795471,0.1429651975631714,0.11236611008644104
668.0,0.036947041749954224,0.132161945104599,0.09914910793304443
673.0,0.056353867053985596,0.11129871010780334,0.15500473976135254
678.0,0.05423283576965332,0.055535972118377686,0.21699091792106628
683.0,0.058886200189590454,0.053928911685943604,0.31940340995788574
688.0,0.04244184494018555,0.07628479599952698,0.22112584114074707
693.0,0.05769777297973633,0.12973615527153015,0.26926690340042114
698.0,0.06973657011985779,0.15899085998535156,0.2617102265357971
703.0,0.10197481513023376,0.23013871908187866,0.3141726553440094
708.0,0.0864260196685791,0.16942042112350464,0.2542852461338043
713.0,0.10172829031944275,0.14544108510017395,0.291645348072052
718.0,0.09178444743156433,0.09310635924339294,0.3300088047981262
723.0,0.11214232444763184,0.22016552090644836,0.24374890327453613
728.0,0.1344938576221466,0.41433653235435486,0.25162506103515625
733.0,0.2319389283657074,0.49266743659973145,0.22938713431358337
738.0,0.2570958137512207,0.33055996894836426,0.2698780298233032
743.0,0.263046458363533,0.26887261867523193,0.33011701703071594
748.0,0.2695583254098892,0.3124891519546509,0.47137703001499176
753.0,0.11398398876190186,0.14023663103580475,0.41074177622795105
758.0,0.05457720160484314,0.26633429527282715,0.11845599114894867
763.0,0.032720357179641724,0.1343260109424591,0.06852039694786072
768.0,0.04250416159629822,0.15593072772026062,0.07155662775039673
773.0,0.04683062434196472,0.281198114156723,0.0743187665939331
778.0,0.07918646931648254,0.39698824286460876,0.11542478203773499
783.0,0.0975753664970398,0.4386991560459137,0.11926114559173584
788.0,0.16770923137664795,0.38074079155921936,0.20395156741142273
793.0,0.12674960494041443,0.40186166763305664,0.2226780354976654
798.0,0.15388894081115723,0.5598088502883911,0.2444620430469513
803.0,0.15051525831222534,0.6615899801254272,0.16350683569908142
808.0,0.19718411564826965,0.5864944458007812,0.18880534172058105
813.0,0.2521176040172577,0.61385178565979,0.2625032663345337
818.0,0.3011714816093445,0.474923312664032,0.38649019598960876
823.0,0.2930646538734436,0.33678311109542847,0.3809833228588104
828.0,0.18136978149414062,0.3134808838367462,0.24307653307914734
833.0,0.12999746203422546,0.2804626226425171,0.263698011636734
838.0,0.09435564279556274,0.2307332158088684,0.25184381008148193
843.0,0.0886048972606659,0.35122090578079224,0.16691437363624573
848.0,0.07418370246887207,0.26111656427383423,0.1917790174484253
853.0,0.08004695177078247,0.36746513843536377,0.2004750669002533
858.0,0.04584279656410217,0.35861727595329285,0.12366548180580139
863.0,0.03034442663192749,0.12740111351013184,0.07721009850502014
868.0,0.013834834098815918,0.10406887531280518,0.04176649451255798
873.0,0.011398881673812866,0.11878222227096558,0.037756383419036865
878.0,0.01941177248954773,0.3314123749732971,0.02767050266265869
883.0,0.049854159355163574,0.5059319734573364,0.03273087739944458
888.0,0.1368955373764038,0.4719121754169464,0.08584490418434143
893.0,0.17458370327949524,0.2975497841835022,0.37980031967163086
898.0,0.1005706787109375,0.12778112292289734,0.5800955295562744
903.0,0.047732651233673096,0.13164612650871277,0.4160314202308655
908.0,0.050218015909194946,0.07855686545372009,0.44294682145118713
913.0,0.05140119791030884,0.09712323546409607,0.462581604719162
918.0,0.05357351899147034,0.08595436811447144,0.4124290943145752
923.0,0.04696318507194519,0.08976808190345764,0.31351518630981445
928.0,0.03723424673080444,0.07831436395645142,0.19651898741722107
933.0,0.05070948600769043,0.16583237051963806,0.12485352158546448
938.0,0.06271371245384216,0.18289092183113098,0.13787215948104858
943.0,0.14832627773284912,0.43708938360214233,0.1730920970439911
948.0,0.1782928705215454,0.6130917072296143,0.17367792129516602
953.0,0.2518859803676605,0.5787101984024048,0.28919321298599243
958.0,0.15598741173744202,0.5025076866149902,0.27036505937576294
963.0,0.10160773992538452,0.3283783197402954,0.24426159262657166
968.0,0.09364667534828186,0.24484580755233765,0.28240901231765747
973.0,0.09554222226142883,0.20733433961868286,0.34515100717544556
978.0,0.12561726570129395,0.2918461561203003,0.34016847610473633
983.0,0.16439831256866455,0.4503410756587982,0.38489028811454773
988.0,0.20158204436302185,0.4185931086540222,0.4524848759174347
993.0,0.16781659424304962,0.21773283183574677,0.5629130899906158
998.0,0.18469929695129395,0.2236431986093521,0.6258012056350708
1003.0,0.09338465332984924,0.07690027356147766,0.4781118482351303
1008.0,0.04734927415847778,0.108403280377388,0.2827848345041275
1013.0,0.03822070360183716,0.10036253929138184,0.2161802351474762
1018.0,0.038201600313186646,0.09161517024040222,0.17277634143829346
1023.0,0.03649193048477173,0.09306219220161438,0.13759657740592957
1028.0,0.042301177978515625,0.10547930002212524,0.16859322786331177
1033.0,0.039101600646972656,0.0912942886352539,0.2242501676082611
1038.0,0.038287460803985596,0.1323607861995697,0.20260590314865112
1043.0,0.04037526249885559,0.11942720413208008,0.2470698058605194
1048.0,0.06791797280311584,0.22406771779060364,0.22869685292243958
1053.0,0.07192233204841614,0.23925232887268066,0.22564458847045898
1058.0,0.07443428039550781,0.1743665635585785,0.29726895689964294
1063.0,0.057945698499679565,0.19907420873641968,0.20254632830619812
1068.0,0.056247591972351074,0.1776512861251831,0.2535296678543091
1073.0,0.04363667964935303,0.134708434343338,0.3185141682624817
1078.0,0.057501792907714844,0.18455374240875244,0.2810720205307007
1083.0,0.0536404550075531,0.2260383665561676,0.3429499864578247
1088.0,0.05958250164985657,0.17523419857025146,0.2932155728340149
1093.0,0.0518302321434021,0.28168627619743347,0.1857910454273224
1098.0,0.0771062970161438,0.23004063963890076,0.2549217641353607
1103.0,0.06627413630485535,0.13637813925743103,0.26442232728004456
1108.0,0.07180982828140259,0.11472281813621521,0.3598557710647583
1113.0,0.04230204224586487,0.0727463960647583,0.28286197781562805
1118.0,0.03206762671470642,0.06878432631492615,0.25847160816192627
1123.0,0.0223160982131958,0.05942484736442566,0.19203060865402222
1128.0,0.025020241737365723,0.07026585936546326,0.19390472769737244
1133.0,0.027935534715652466,0.07158163189888,0.245873361825943
1138.0,0.043075621128082275,0.12214338779449463,0.25864994525909424
1143.0,0.06744393706321716,0.2110304832458496,0.28658992052078247
1148.0,0.09381386637687683,0.23427751660346985,0.30847400426864624
1153.0,0.07809540629386902,0.1387699842453003,0.38820356130599976
1158.0,0.0587192177772522,0.14151152968406677,0.36222225427627563
1163.0,0.04741877317428589,0.17227575182914734,0.24188590049743652
1168.0,0.04874217510223389,0.1370549201965332,0.22628191113471985
1173.0,0.04277089238166809,0.11820614337921143,0.16307494044303894
1178.0,0.049919068813323975,0.16936644911766052,0.135982483625412
1183.0,0.062312811613082886,0.1987663209438324,0.21633893251419067
1188.0,0.07562708854675293,0.18817192316055298,0.26745837926864624
1193.0,0.09398606419563293,0.24937701225280762,0.26048824191093445
1198.0,0.08004629611968994,0.15678420662879944,0.3381589651107788
1203.0,0.07103651762008667,0.1587323248386383,0.36360031366348267
1208.0,0.06004852056503296,0.1761460304260254,0.26095443964004517
1213.0,0.06910640001296997,0.18342053890228271,0.2573177218437195
1218.0,0.05301177501678467,0.11225524544715881,0.2570355534553528
1223.0,0.03270798921585083,0.07173717021942139,0.23552680015563965
1228.0,0.021843940019607544,0.04855629801750183,0.24108198285102844
1233.0,0.01877567172050476,0.0697677731513977,0.2025699019432068
1238.0,0.01798558235168457,0.08729171752929688,0.21224123239517212
1243.0,0.020468413829803467,0.12618431448936462,0.23706841468811035
1248.0,0.057836100459098816,0.44793084263801575,0.21526581048965454
1253.0,0.18731451034545898,0.5737463682889938,0.2910933941602707
1258.0,0.15546150505542755,0.576434850692749,0.17200195789337158
1263.0,0.10424116253852844,0.3946398198604584,0.16484159231185913
1268.0,0.10206454992294312,0.298864483833313,0.18038082122802734
1273.0,0.11881965398788452,0.1890309453010559,0.26026850938796997
1278.0,0.12186121940612793,0.23509597778320312,0.2605189085006714
1283.0,0.09165140986442566,0.2492065727710724,0.23730328679084778
1288.0,0.11259052157402039,0.41973328590393066,0.23203447461128235
1293.0,0.1354304850101471,0.37332552671432495,0.21435001492500305
1298.0,0.09793400764465332,0.1958962380886078,0.41064462065696716
1303.0,0.03820317983627319,0.15512964129447937,0.23721826076507568
1308.0,0.02333393692970276,0.31586968898773193,0.06022205948829651
1313.0,0.026372134685516357,0.27908629179000854,0.042491763830184937
1318.0,0.03280135989189148,0.21018636226654053,0.07737976312637329
1323.0,0.02631741762161255,0.16239768266677856,0.09346997737884521
1328.0,0.027560651302337646,0.17571964859962463,0.07419735193252563
1333.0,0.021511435508728027,0.22108471393585205,0.027657926082611084
1338.0,0.03188994526863098,0.2630999982357025,0.03030341863632202
1343.0,0.037675708532333374,0.1990286111831665,0.06390812993049622
1348.0,0.03772735595703125,0.2287169098854065,0.09345856308937073
1353.0,0.030158430337905884,0.2081214189529419,0.06370443105697632
1358.0,0.035920798778533936,0.19137224555015564,0.054038047790527344
1363.0,0.02580249309539795,0.14992722868919373,0.053805530071258545
1368.0,0.01666313409805298,0.08132228255271912,0.07683336734771729
1373.0,0.01007997989654541,0.113522469997406,0.05519366264343262
1378.0,0.00800931453704834,0.17367255687713623,0.03105267882347107
1383.0,0.015619724988937378,0.17245763540267944,0.027136564254760742
1388.0,0.013069242238998413,0.0665053129196167,0.04016536474227905
1393.0,0.009867578744888306,0.03739544749259949,0.07903239130973816
1398.0,0.005496114492416382,0.06366735696792603,0.047730863094329834
1403.0,0.006940960884094238,0.054551005363464355,0.05355498194694519
1408.0,0.008327335119247437,0.035610735416412354,0.0759986937046051
1413.0,0.005021184682846069,0.026392996311187744,0.06399384140968323
1418.0,0.005552202463150024,0.036016881465911865,0.05824780464172363
1423.0,0.0064675211906433105,0.03897598385810852,0.06200852990150452
1428.0,0.010371416807174683,0.04049485921859741,0.10448557138442993
1433.0,0.010306626558303833,0.03376799821853638,0.14269283413887024
1438.0,0.009775698184967041,0.023467570543289185,0.18603208661079407
1443.0,0.009851336479187012,0.03500860929489136,0.14055371284484863
1448.0,0.012123554944992065,0.05275851488113403,0.1205696165561676
1453.0,0.020749300718307495,0.24080783128738403,0.23999053239822388
1458.0,0.027700334787368774,0.33426156640052795,0.3371093273162842
1463.0,0.044687122106552124,0.22181087732315063,0.37058472633361816
1468.0,0.03674522042274475,0.06897538900375366,0.4942699074745178
1473.0,0.03640773892402649,0.03764846920967102,0.6222666501998901
1478.0,0.03641486167907715,0.09834784269332886,0.4844335615634918
1483.0,0.054794639348983765,0.10079890489578247,0.522060215473175
1488.0,0.1018119752407074,0.12317389249801636,0.45499956607818604
1493.0,0.0961342453956604,0.05406360328197479,0.5875352919101715
1498.0,0.12527531385421753,0.14103426039218903,0.6701695024967194
1503.0,0.04423235356807709,0.019429028034210205,0.5494009852409363
1508.0,0.018980637192726135,0.029203906655311584,0.3290195018053055
1513.0,0.017045259475708008,0.02358260750770569,0.19796019792556763
1518.0,0.029832303524017334,0.03356859087944031,0.2424907684326172
1523.0,0.03582346439361572,0.05415058135986328,0.34321314096450806
1528.0,0.03432151675224304,0.04016953706741333,0.4806480407714844
1533.0,0.03421047329902649,0.09593361616134644,0.37242621183395386
1538.0,0.03915977478027344,0.08159452676773071,0.4333459734916687
1543.0,0.036921530961990356,0.11188295483589172,0.4618144929409027
1548.0,0.0352039635181427,0.3184371292591095,0.3652435541152954
1553.0,0.07471886277198792,0.47354596853256226,0.28740549087524414
1558.0,0.0986652672290802,0.1587008237838745,0.3016684055328369
1563.0,0.07708308100700378,0.1026187539100647,0.5778921842575073
1568.0,0.039055466651916504,0.051430583000183105,0.5436055064201355
1573.0,0.02892160415649414,0.040338337421417236,0.47175371646881104
1578.0,0.03495940566062927,0.06360408663749695,0.4337572157382965
1583.0,0.05700609087944031,0.25833261013031006,0.5106719732284546
1588.0,0.1252908706665039,0.4422093629837036,0.6101865768432617
1593.0,0.22783324122428894,0.5403007864952087,0.6288375854492188
1598.0,0.31314074993133545,0.39849957823753357,0.7681336998939514
1603.0,0.2593356668949127,0.21555152535438538,0.7655839920043945
1608.0,0.21679210662841797,0.218666672706604,0.7151532173156738
1613.0,0.2033115029335022,0.41622233390808105,0.5887652039527893
1618.0,0.2969547510147095,0.6816605925559998,0.43216443061828613
1623.0,0.43428269028663635,0.592850923538208,0.44819921255111694
1628.0,0.5173159241676331,0.41954517364501953,0.46988722681999207
1633.0,0.4910184144973755,0.2529720067977905,0.4473128914833069
1638.0,0.38909631967544556,0.1522514522075653,0.38962191343307495
1643.0,0.23422658443450928,0.04993361234664917,0.4527747929096222
1648.0,0.162378191947937,0.03287956118583679,0.47567540407180786
1653.0,0.07079079747200012,0.01623097062110901,0.5160559415817261
1658.0,0.07349750399589539,0.03627392649650574,0.5249715447425842
1663.0,0.0627720057964325,0.0707848072052002,0.3427801728248596
1668.0,0.14574766159057617,0.054468780755996704,0.519295334815979
1673.0,0.18642154335975647,0.028212785720825195,0.6306658983230591
1678.0,0.1161993145942688,0.005597114562988281,0.8283355832099915
1683.0,0.04319682717323303,0.0033567845821380615,0.7665677070617676
1688.0,0.014386385679244995,0.005156457424163818,0.45562341809272766
1693.0,0.014765888452529907,0.00810280442237854,0.3526369035243988
1698.0,0.024606555700302124,0.017206192016601562,0.42220431566238403
1703.0,0.027611732482910156,0.05187806487083435,0.43387168645858765
1708.0,0.03516721725463867,0.2624850273132324,0.3753187954425812
1713.0,0.0674155056476593,0.6472476720809937,0.20788589119911194
1718.0,0.10741522908210754,0.7426665425300598,0.19350239634513855
1723.0,0.1249782145023346,0.6507505178451538,0.1784808337688446
1728.0,0.10021200776100159,0.3982415199279785,0.17801403999328613
1733.0,0.07457822561264038,0.3994481861591339,0.21852749586105347
1738.0,0.04496753215789795,0.4100029766559601,0.09865191578865051
1743.0,0.057631224393844604,0.48284903168678284,0.052459076046943665
1748.0,0.09231396019458771,0.46878668665885925,0.07658344507217407
1753.0,0.07976363599300385,0.27689503133296967,0.2538381814956665
1758.0,0.0280400812625885,0.21916453540325165,0.08858868479728699
1763.0,0.03429153561592102,0.2869485020637512,0.05068507790565491
1768.0,0.039786696434020996,0.47187334299087524,0.036470770835876465
1773.0,0.07558420300483704,0.6237072348594666,0.0843697190284729
1778.0,0.07257351279258728,0.5977888703346252,0.11198145151138306
1783.0,0.117926687002182,0.6161566376686096,0.20056217908859253
1788.0,0.11645042896270752,0.5317979454994202,0.17112094163894653
1793.0,0.1035381555557251,0.412117600440979,0.24898046255111694
1798.0,0.10883843898773193,0.49485552310943604,0.13704854249954224
1803.0,0.0924021303653717,0.5070274472236633,0.08395230770111084
1808.0,0.1276877522468567,0.5012403726577759,0.12097817659378052
1813.0,0.13672533631324768,0.5044398307800293,0.10982212424278259
1818.0,0.14195433259010315,0.32674556970596313,0.14836403727531433
1823.0,0.10014954209327698,0.27907508611679077,0.13917890191078186
1828.0,0.07858166098594666,0.4149925112724304,0.11444917321205139
1833.0,0.08052840828895569,0.46259644627571106,0.08395293354988098
1838.0,0.10147830843925476,0.4022779166698456,0.11417272686958313
1843.0,0.1255599558353424,0.4013858735561371,0.18030881881713867
1848.0,0.17006105184555054,0.45171523094177246,0.2065345048904419
1853.0,0.25062525272369385,0.5961451530456543,0.21710503101348877
1858.0,0.1845824420452118,0.43096068501472473,0.3186861276626587
1863.0,0.10169866681098938,0.16588124632835388,0.3296411633491516
1868.0,0.05246201157569885,0.21795275807380676,0.26978564262390137
1873.0,0.03324079513549805,0.10408851504325867,0.2859272360801697
1878.0,0.029410332441329956,0.07007041573524475,0.20783644914627075
1883.0,0.030762463808059692,0.05796709656715393,0.19531095027923584
1888.0,0.03511914610862732,0.1020844578742981,0.2049008011817932
1893.0,0.040490180253982544,0.1432114839553833,0.23463451862335205
1898.0,0.04982998967170715,0.11973828077316284,0.4323602020740509
1903.0,0.05538100004196167,0.07242733240127563,0.5341206192970276
1908.0,0.04476091265678406,0.10355767607688904,0.44821837544441223
1913.0,0.03438648581504822,0.09482723474502563,0.365125834941864
1918.0,0.03312110900878906,0.11920961737632751,0.2972833216190338
1923.0,0.029960691928863525,0.10748887062072754,0.258466899394989
1928.0,0.0412258505821228,0.10412999987602234,0.3670363128185272
1933.0,0.03728404641151428,0.09453079104423523,0.3359507918357849
1938.0,0.0355018675327301,0.08565455675125122,0.30154019594192505
1943.0,0.02655366063117981,0.06473833322525024,0.21517044305801392
1948.0,0.01880618929862976,0.06235921382904053,0.1616153120994568
1953.0,0.014904320240020752,0.08156126737594604,0.09080421924591064
1958.0,0.016508162021636963,0.1821574866771698,0.05489915609359741
1963.0,0.02266061305999756,0.15897473692893982,0.09023529291152954
1968.0,0.028224259614944458,0.1446775197982788,0.12584638595581055
1973.0,0.02963736653327942,0.1365661323070526,0.13139629364013672
1978.0,0.03826284408569336,0.15846982598304749,0.19610139727592468
1983.0,0.05126258730888367,0.17388656735420227,0.23990792036056519
1988.0,0.0784740149974823,0.24006935954093933,0.29327690601348877
1993.0,0.07229140400886536,0.17748655378818512,0.29012414813041687
1998.0,0.110898956656456,0.28954634070396423,0.3011775612831116
2003.0,0.11059333384037018,0.1493770182132721,0.306052565574646
2008.0,0.08755581080913544,0.19691404700279236,0.2666470557451248
2013.0,0.06409275531768799,0.15403711795806885,0.3303833603858948
2018.0,0.06489020586013794,0.10236960649490356,0.4983542859554291
2023.0,0.057054102420806885,0.162891685962677,0.3722098469734192
2028.0,0.07507473230361938,0.2663607597351074,0.49762094020843506
2033.0,0.079824298620224,0.4399269223213196,0.5692279934883118
2038.0,0.06872159242630005,0.4013335704803467,0.5160056352615356
2043.0,0.07143229246139526,0.45895129442214966,0.280298113822937
2048.0,0.05856314301490784,0.4829595386981964,0.12239259481430054
2053.0,0.07893189787864685,0.5906693339347839,0.10013633966445923
2058.0,0.12561845779418945,0.6272165775299072,0.0753011703491211
2063.0,0.1485951542854309,0.5758554935455322,0.10747426748275757
2068.0,0.15999957919120789,0.4897181987762451,0.1651175618171692
2073.0,0.1524524986743927,0.49908608198165894,0.1777614951133728
2078.0,0.12978434562683105,0.45225316286087036,0.15113359689712524
2083.0,0.15319481492042542,0.47997143864631653,0.14343276619911194
2088.0,0.1555975377559662,0.5903996825218201,0.11347857117652893
2093.0,0.17337974905967712,0.5041930675506592,0.15396636724472046
2098.0,0.22215184569358826,0.6068418622016907,0.14982202649116516
2103.0,0.3159339427947998,0.613156259059906,0.22245895862579346
2108.0,0.3204183876514435,0.5150413513183594,0.444997638463974
2113.0,0.25381624698638916,0.48894020915031433,0.5490501523017883
2118.0,0.19013676047325134,0.48941102623939514,0.3750018775463104
2123.0,0.1521124243736267,0.5283625721931458,0.2021380364894867
2128.0,0.15382415056228638,0.4497697353363037,0.18112599849700928
2133.0,0.22066015005111694,0.529555082321167,0.205092191696167
2138.0,0.18603739142417908,0.3578190207481384,0.32969996333122253
2143.0,0.14358484745025635,0.18823480606079102,0.33961912989616394
2148.0,0.0934523344039917,0.3144373893737793,0.14872893691062927
2153.0,0.10070377588272095,0.45371323823928833,0.11343356966972351
2158.0,0.1320100724697113,0.5023549795150757,0.11293229460716248
2163.0,0.14543315768241882,0.3777444362640381,0.2045731246471405
2168.0,0.16195452213287354,0.33054208755493164,0.27827367186546326
2173.0,0.11183375120162964,0.46480634808540344,0.17909279465675354
2178.0,0.08409497141838074,0.37074923515319824,0.1752135157585144
2183.0,0.0747557282447815,0.3732941150665283,0.17795071005821228
2188.0,0.07010400295257568,0.31426727771759033,0.1983037292957306
2193.0,0.0702071487903595,0.3502136468887329,0.20944350957870483
2198.0,0.05333220958709717,0.2908247411251068,0.21274790167808533
2203.0,0.0393734872341156,0.14646321535110474,0.2071499526500702
2208.0,0.030283331871032715,0.17701995372772217,0.18450874090194702
2213.0,0.03553733229637146,0.3456854522228241,0.12850207090377808
2218.0,0.03689691424369812,0.41676056385040283,0.10342222452163696
