frame,action,start,end
313.0,0.29330867528915405,0.6374472975730896,0.1910070776939392
318.0,0.48686057329177856,0.6681995987892151,0.3164055347442627
323.0,0.6770385503768921,0.7042026519775391,0.46927082538604736
328.0,0.7848045825958252,0.6646430492401123,0.6276659965515137
333.0,0.8619052767753601,0.7547532916069031,0.6542108058929443
338.0,0.8977577686309814,0.7299740314483643,0.7292768955230713
343.0,0.9131587743759155,0.47873175144195557,0.8831523656845093
348.0,0.861953616142273,0.2949658930301666,0.9218801259994507
353.0,0.6909551024436951,0.21963205933570862,0.9179763793945312
358.0,0.4471384286880493,0.32786619663238525,0.7008901238441467
363.0,0.4007723927497864,0.46434658765792847,0.4808938503265381
368.0,0.36849287152290344,0.38250818848609924,0.5368657112121582
373.0,0.2371753752231598,0.28492996096611023,0.4740511476993561
378.0,0.1986890435218811,0.4275035858154297,0.3003684878349304
383.0,0.22923988103866577,0.7348338961601257,0.22912532091140747
388.0,0.40062740445137024,0.8105322122573853,0.19447454810142517
393.0,0.49148985743522644,0.6407468318939209,0.325356125831604
398.0,0.6684379577636719,0.7020871639251709,0.5146196484565735
403.0,0.624904215335846,0.8643164038658142,0.3080797791481018
408.0,0.7315516471862793,0.7903320789337158,0.45214229822158813
413.0,0.7940782308578491,0.7883957028388977,0.5644698143005371
418.0,0.8583741188049316,0.7579325437545776,0.6353274583816528
423.0,0.8460702300071716,0.6523180603981018,0.7407556772232056
428.0,0.8345513343811035,0.4213029444217682,0.8546954393386841
433.0,0.7392574548721313,0.45934394001960754,0.8070735931396484
438.0,0.5939305424690247,0.37937700748443604,0.8203474283218384
443.0,0.308395653963089,0.30962714552879333,0.5675533413887024
448.0,0.18570539355278015,0.26868706941604614,0.36109572649002075
453.0,0.1512887179851532,0.24596691131591797,0.22630640864372253
458.0,0.1360396444797516,0.31173163652420044,0.19794288277626038
463.0,0.10060033202171326,0.2869364619255066,0.1575801968574524
468.0,0.07963317632675171,0.30997854471206665,0.14262959361076355
473.0,0.04217672348022461,0.1065630316734314,0.18771222233772278
478.0,0.03912124037742615,0.17272347211837769,0.1091763973236084
483.0,0.021773159503936768,0.16995012760162354,0.04549241065979004
488.0,0.04149198532104492,0.2760325074195862,0.04364001750946045
493.0,0.07599294185638428,0.5606816112995148,0.037797123193740845
498.0,0.1725366860628128,0.483002245426178,0.12282176315784454
503.0,0.11539122462272644,0.32107745110988617,0.22468014061450958
508.0,0.22038942575454712,0.6213675439357758,0.19755104184150696
513.0,0.5164794325828552,0.7898592948913574,0.29744482040405273
518.0,0.7920867800712585,0.601222813129425,0.6613306999206543
523.0,0.787568211555481,0.40727734565734863,0.8030354380607605
528.0,0.7243783473968506,0.29561102390289307,0.8080605268478394
533.0,0.6034739017486572,0.37091755867004395,0.6855140924453735
538.0,0.528433084487915,0.36696857213974,0.6333759427070618
543.0,0.5168544054031372,0.39253878593444824,0.6195444464683533
548.0,0.4322994351387024,0.28787365555763245,0.6777901649475098
553.0,0.19017571210861206,0.1388559639453888,0.5766379833221436
558.0,0.07696676254272461,0.12926900386810303,0.2094995379447937
563.0,0.08536189794540405,0.31070810556411743,0.10264456272125244
568.0,0.1912195384502411,0.6645467877388,0.0800294280052185
573.0,0.22291389107704163,0.49729835987091064,0.21544960141181946
578.0,0.18040058016777039,0.3022199273109436,0.28332456946372986
583.0,0.06034880876541138,0.15778857469558716,0.1502642035484314
588.0,0.06634104251861572,0.3631567060947418,0.08690863847732544
593.0,0.16656282544136047,0.8203326463699341,0.04226645827293396
598.0,0.5274018049240112,0.8537135720252991,0.1850074827671051
603.0,0.7881251573562622,0.7767528295516968,0.5660831332206726
608.0,0.8778766989707947,0.7819458842277527,0.7202926874160767
613.0,0.8992404937744141,0.6044430732727051,0.8700578212738037
618.0,0.8540306091308594,0.44261839985847473,0.8784884214401245
623.0,0.7415227890014648,0.3070964813232422,0.868643045425415
628.0,0.49028024077415466,0.07449060678482056,0.9113389253616333
633.0,0.33393388986587524,0.0741194486618042,0.8664121627807617
638.0,0.09719440340995789,0.06206071376800537,0.8282904624938965
643.0,0.08930939435958862,0.07781991362571716,0.6428758502006531
648.0,0.03143709897994995,0.18461531400680542,0.08249101042747498
653.0,0.03669238090515137,0.17240363359451294,0.11757373809814453
658.0,0.02361881732940674,0.2893015146255493,0.05039438605308533
663.0,0.049850523471832275,0.6914910078048706,0.022685647010803223
668.0,0.1862185299396515,0.8692863583564758,0.039760470390319824
673.0,0.5062301754951477,0.7853008508682251,0.23362573981285095
678.0,0.6923409104347229,0.7388710379600525,0.44047659635543823
683.0,0.7942721843719482,0.7078924179077148,0.6624764204025269
688.0,0.813490629196167,0.7226461172103882,0.6511915326118469
693.0,0.8305205702781677,0.6913338899612427,0.6943768262863159
698.0,0.8212358951568604,0.4654543995857239,0.7866291999816895
703.0,0.8067723512649536,0.2698470950126648,0.8146299123764038
708.0,0.7216901779174805,0.2007421851158142,0.8160216808319092
713.0,0.6779873371124268,0.1950649619102478,0.8171032071113586
718.0,0.6075649261474609,0.24113500118255615,0.7930206060409546
723.0,0.6013649106025696,0.26448583602905273,0.7533652782440186
728.0,0.4887574017047882,0.1759604811668396,0.8095220327377319
733.0,0.3501706123352051,0.15884262323379517,0.8103049397468567
738.0,0.24742081761360168,0.38466784358024597,0.6002012491226196
743.0,0.35520121455192566,0.5053659379482269,0.4514124393463135
748.0,0.44217993319034576,0.4390910267829895,0.5376044064760208
753.0,0.5316807180643082,0.6646539568901062,0.36490172147750854
758.0,0.5542040467262268,0.641469419002533,0.3607940524816513
763.0,0.7282755374908447,0.5912702083587646,0.644124448299408
768.0,0.7814887762069702,0.7171723246574402,0.6192020177841187
773.0,0.7973346710205078,0.58843594789505,0.7675597667694092
778.0,0.7764010429382324,0.37080299854278564,0.8708930015563965
783.0,0.738588273525238,0.3900579810142517,0.8203138113021851
788.0,0.6500957012176514,0.2829546332359314,0.7984609603881836
793.0,0.6463702917098999,0.24541541934013367,0.8101531267166138
798.0,0.6153451204299927,0.25748729705810547,0.8169568777084351
803.0,0.6679291129112244,0.25450387597084045,0.8236736059188843
808.0,0.5958374738693237,0.21788883209228516,0.8070279359817505
813.0,0.48564445972442627,0.14459377527236938,0.8188031315803528
818.0,0.3972988724708557,0.14373332262039185,0.7990092635154724
823.0,0.3012927770614624,0.24585464596748352,0.8054499626159668
828.0,0.270805299282074,0.37550511956214905,0.5328754186630249
833.0,0.2649509608745575,0.5714832544326782,0.3666110038757324
838.0,0.7002822160720825,0.4677135944366455,0.17800289392471313
843.0,0.6923439502716064,0.41021662950515747,0.309800922870636
848.0,0.7847301959991455,0.38160622119903564,0.33388465642929077
853.0,0.40274226665496826,0.34739023447036743,0.5947086811065674
858.0,0.30952078104019165,0.23046988248825073,0.7303621768951416
863.0,0.13246417045593262,0.5958938598632812,0.3812788724899292
868.0,0.30932044982910156,0.7166305780410767,0.3784881830215454
873.0,0.3220093250274658,0.6947214603424072,0.22200661897659302
878.0,0.4515150189399719,0.6853466629981995,0.3133993148803711
883.0,0.5429863929748535,0.7006286382675171,0.35089874267578125
888.0,0.6701661348342896,0.7351568937301636,0.40988993644714355
893.0,0.7532601356506348,0.7568728923797607,0.4355238676071167
898.0,0.8031187057495117,0.6768971681594849,0.5838806629180908
903.0,0.8345760107040405,0.5799054503440857,0.7543076276779175
908.0,0.8103771209716797,0.45404547452926636,0.8160315155982971
913.0,0.7407634854316711,0.28577083349227905,0.856438159942627
918.0,0.6567804217338562,0.3319467008113861,0.7827138900756836
923.0,0.6325438022613525,0.3198115825653076,0.7868435978889465
928.0,0.6373698711395264,0.3134961724281311,0.7936481237411499
933.0,0.5567706227302551,0.17738479375839233,0.8608510494232178
938.0,0.4961199462413788,0.14431136846542358,0.8683817982673645
943.0,0.3301820755004883,0.18209108710289001,0.8068543672561646
948.0,0.12509211897850037,0.1546367108821869,0.4116504192352295
953.0,0.08804577589035034,0.22196632623672485,0.20247140526771545
958.0,0.11016237735748291,0.3403259813785553,0.12076598405838013
963.0,0.1627916693687439,0.4641869068145752,0.13301432132720947
968.0,0.14070630073547363,0.41866689920425415,0.15244770050048828
973.0,0.348724365234375,0.7550327777862549,0.20654094219207764
978.0,0.592129647731781,0.9130606651306152,0.1356649100780487
983.0,0.7827931046485901,0.8454546332359314,0.35966235399246216
988.0,0.8391891717910767,0.7426369786262512,0.6623233556747437
993.0,0.8706314563751221,0.7870728969573975,0.5978480279445648
998.0,0.8313509821891785,0.5605607628822327,0.7648449540138245
1003.0,0.8369835317134857,0.7666991055011749,0.5613392889499664
1008.0,0.9094379246234894,0.7035860121250153,0.7432318925857544
1013.0,0.9141411781311035,0.5689747929573059,0.8533172607421875
1018.0,0.8710787296295166,0.5107035636901855,0.83014976978302
1023.0,0.8513952493667603,0.3800696134567261,0.8704540729522705
1028.0,0.7876500487327576,0.2658405900001526,0.8967061638832092
1033.0,0.5516683459281921,0.12218248844146729,0.9025363922119141
1038.0,0.19783461093902588,0.059084177017211914,0.7865647077560425
1043.0,0.06554371118545532,0.08862254023551941,0.3097638189792633
1048.0,0.035857558250427246,0.07039916515350342,0.16377317905426025
1053.0,0.023867696523666382,0.08893632888793945,0.12322711944580078
1058.0,0.04827767610549927,0.5481494665145874,0.09107103943824768
1063.0,0.13745751976966858,0.6371968984603882,0.1309000551700592
1068.0,0.22383084893226624,0.42391112446784973,0.31440436840057373
1073.0,0.2748492956161499,0.4896989166736603,0.30463501811027527
1078.0,0.3334043622016907,0.49373674392700195,0.3371192514896393
1083.0,0.39114224910736084,0.5251734852790833,0.3627837896347046
1088.0,0.37686946988105774,0.6050301790237427,0.28992369771003723
1093.0,0.3843584656715393,0.5529241561889648,0.3751104176044464
1098.0,0.4971407651901245,0.6379514932632446,0.40602755546569824
1103.0,0.5221099853515625,0.5822633504867554,0.44018450379371643
1108.0,0.5392640829086304,0.3845823407173157,0.5713818669319153
1113.0,0.34891659021377563,0.20857128500938416,0.5840560793876648
1118.0,0.17539936304092407,0.0772208571434021,0.7152876853942871
1123.0,0.05602887272834778,0.11297670006752014,0.4684749245643616
1128.0,0.0179881751537323,0.17741727828979492,0.05064988136291504
1133.0,0.015087783336639404,0.27169400453567505,0.02321574091911316
1138.0,0.021131575107574463,0.29759299755096436,0.02645990252494812
1143.0,0.0345480740070343,0.34280306100845337,0.03257334232330322
1148.0,0.052336663007736206,0.3912471532821655,0.030584722757339478
1153.0,0.04158744215965271,0.26132848858833313,0.02833053469657898
1158.0,0.03325837850570679,0.21654361486434937,0.02005690336227417
1163.0,0.014706969261169434,0.1641865372657776,0.008981496095657349
1168.0,0.006500601768493652,0.07807889580726624,0.006143659353256226
1173.0,0.005270570516586304,0.12454923987388611,0.004548609256744385
1178.0,0.014977872371673584,0.45024287700653076,0.006296783685684204
1183.0,0.16245529055595398,0.8956943154335022,0.026311278343200684
1188.0,0.5679360032081604,0.9016228914260864,0.1640128791332245
1193.0,0.7595848441123962,0.7527607679367065,0.5222525596618652
1198.0,0.7435179948806763,0.5094313621520996,0.7650367617607117
1203.0,0.7559961080551147,0.536026120185852,0.7403590083122253
1208.0,0.6848780512809753,0.5983044505119324,0.6314626932144165
1213.0,0.7467578649520874,0.49120253324508667,0.7125183343887329
1218.0,0.7672172784805298,0.6015664339065552,0.7184102535247803
1223.0,0.8158320188522339,0.5434336066246033,0.788494348526001
1228.0,0.7379499673843384,0.43379196524620056,0.8011578917503357
1233.0,0.6734335422515869,0.33914870023727417,0.7351275086402893
1238.0,0.5686808824539185,0.3668639659881592,0.5613815784454346
1243.0,0.5797554850578308,0.2324116826057434,0.698033332824707
1248.0,0.539553701877594,0.2196236401796341,0.7666329145431519
1253.0,0.5248217582702637,0.4293099492788315,0.5421370267868042
1258.0,0.35981468856334686,0.31893405318260193,0.6326083242893219
1263.0,0.37714123725891113,0.26272737979888916,0.7196643352508545
1268.0,0.32611268758773804,0.4695669710636139,0.4243486523628235
1273.0,0.4365459382534027,0.4224656820297241,0.4818459749221802
1278.0,0.2507115602493286,0.1645505428314209,0.5247963666915894
1283.0,0.19302603602409363,0.12368670105934143,0.5580572485923767
1288.0,0.3069126605987549,0.6924566626548767,0.39126187562942505
1293.0,0.6156104803085327,0.7418317794799805,0.5787097811698914
1298.0,0.702697217464447,0.5274283289909363,0.7788131237030029
1303.0,0.7097707986831665,0.4348713457584381,0.8496487736701965
1308.0,0.5753800868988037,0.21659451723098755,0.8475096225738525
1313.0,0.453047513961792,0.14974066615104675,0.8659912943840027
1318.0,0.31318992376327515,0.12002360820770264,0.7656128406524658
1323.0,0.24616670608520508,0.131943017244339,0.7315070629119873
1328.0,0.07811632752418518,0.06748813390731812,0.7071436643600464
1333.0,0.028265058994293213,0.0747847855091095,0.4603842794895172
1338.0,0.026816993951797485,0.552523672580719,0.07447567582130432
1343.0,0.05126321315765381,0.6783838868141174,0.03063836693763733
1348.0,0.0783783495426178,0.5216003060340881,0.060667484998703
1353.0,0.11810252070426941,0.5485138893127441,0.06995981931686401
1358.0,0.22304093837738037,0.5779926776885986,0.11277195811271667
1363.0,0.4459172487258911,0.671147882938385,0.2596742510795593
1368.0,0.6177488565444946,0.5591422319412231,0.5499665141105652
1373.0,0.7233240604400635,0.6630985736846924,0.6384944915771484
1378.0,0.6951879858970642,0.5491254925727844,0.6768345236778259
1383.0,0.6610169410705566,0.3177713453769684,0.7720270752906799
1388.0,0.6055806875228882,0.2941974997520447,0.8121850490570068
1393.0,0.5250825881958008,0.19165050983428955,0.8539472222328186
1398.0,0.43166425824165344,0.2716495394706726,0.7369722127914429
1403.0,0.5212089419364929,0.5385658740997314,0.5717343688011169
1408.0,0.7399709820747375,0.728324294090271,0.523176908493042
1413.0,0.8450895547866821,0.8025990724563599,0.5449120402336121
1418.0,0.8702764511108398,0.7094452977180481,0.7112325429916382
1423.0,0.8307105302810669,0.5413786768913269,0.7977761030197144
1428.0,0.7881317734718323,0.39840906858444214,0.8424965143203735
1433.0,0.6389150023460388,0.4838411808013916,0.6829349994659424
1438.0,0.5834090709686279,0.39608025550842285,0.6379671692848206
1443.0,0.6572130918502808,0.49037063121795654,0.542869508266449
1448.0,0.6577682495117188,0.3273038864135742,0.7263118028640747
1453.0,0.5592106580734253,0.19123905897140503,0.8518471717834473
1458.0,0.44795873761177063,0.2808295488357544,0.7316908836364746
1463.0,0.32245439291000366,0.24491387605667114,0.5991019010543823
1468.0,0.24682477116584778,0.14588263630867004,0.6296171545982361
1473.0,0.12320166826248169,0.14642196893692017,0.6024303436279297
1478.0,0.11675375699996948,0.23276087641716003,0.35526829957962036
1483.0,0.14964383840560913,0.7686446905136108,0.19346851110458374
1488.0,0.28549331426620483,0.7812219858169556,0.17443567514419556
1493.0,0.40933088958263397,0.7196246981620789,0.37372201681137085
1498.0,0.4479643702507019,0.38268233835697174,0.6052444279193878
1503.0,0.4420515447854996,0.4761706590652466,0.5361391007900238
1508.0,0.43239234387874603,0.5002975910902023,0.5208166241645813
1513.0,0.6086410880088806,0.5265819430351257,0.6115910410881042
1518.0,0.7128784656524658,0.6566978096961975,0.5723587870597839
1523.0,0.7833176255226135,0.5659766793251038,0.6936038732528687
1528.0,0.7688373923301697,0.4084376394748688,0.7412772178649902
1533.0,0.698451042175293,0.27778470516204834,0.7668631672859192
1538.0,0.5448631048202515,0.21519654989242554,0.7383954524993896
1543.0,0.4079795777797699,0.18211722373962402,0.7171963453292847
1548.0,0.4168000817298889,0.23112589120864868,0.6739718914031982
1553.0,0.42350900173187256,0.2992323935031891,0.6864324808120728
1558.0,0.4109288454055786,0.28305768966674805,0.6710376739501953
1563.0,0.43366244435310364,0.36296945810317993,0.5952255129814148
1568.0,0.3205684423446655,0.1832665205001831,0.6979958415031433
1573.0,0.18641304969787598,0.1402025818824768,0.6820627450942993
1578.0,0.19195690751075745,0.5385996103286743,0.3712194263935089
1583.0,0.4984807074069977,0.8765239119529724,0.16914644837379456
1588.0,0.7552111148834229,0.8760082721710205,0.31275421380996704
1593.0,0.872742235660553,0.7004252672195435,0.7344322204589844
1598.0,0.8542765378952026,0.43747830390930176,0.8690876364707947
1603.0,0.7772495746612549,0.28876736760139465,0.8777973055839539
1608.0,0.5142931342124939,0.1552456021308899,0.8452852964401245
1613.0,0.2906760573387146,0.10032579302787781,0.842003583908081
1618.0,0.09173664450645447,0.14906632900238037,0.45747819542884827
1623.0,0.019968628883361816,0.10117918252944946,0.1299334168434143
1628.0,0.023869067430496216,0.3387269973754883,0.02890685200691223
1633.0,0.014016956090927124,0.14256834983825684,0.01869642734527588
1638.0,0.013946086168289185,0.0860338807106018,0.02748626470565796
1643.0,0.00679585337638855,0.08086994290351868,0.018410444259643555
1648.0,0.013137221336364746,0.19848257303237915,0.016330689191818237
1653.0,0.029317587614059448,0.2641620635986328,0.030343711376190186
1658.0,0.0627155601978302,0.2033872902393341,0.12084835767745972
1663.0,0.10515052080154419,0.30935490131378174,0.15800732374191284
1668.0,0.13371503353118896,0.3017875552177429,0.1960376799106598
1673.0,0.1509898602962494,0.28526562452316284,0.22082191705703735
1678.0,0.3034399449825287,0.5362957715988159,0.23284205794334412
1683.0,0.6213132739067078,0.7522940039634705,0.325006365776062
1688.0,0.7610871195793152,0.6349407434463501,0.6736021041870117
1693.0,0.800700306892395,0.462841659784317,0.8778402805328369
1698.0,0.6666337847709656,0.34232935309410095,0.8521568775177002
1703.0,0.5008901953697205,0.0987449586391449,0.8771545886993408
1708.0,0.2143787145614624,0.04626750946044922,0.7767081260681152
1713.0,0.1840827465057373,0.1637151539325714,0.5482588410377502
1718.0,0.19276142120361328,0.5085121989250183,0.20592695474624634
1723.0,0.393005907535553,0.625444233417511,0.2621806263923645
1728.0,0.48402687907218933,0.5436858534812927,0.40243202447891235
1733.0,0.5579676032066345,0.455999493598938,0.5673303604125977
1738.0,0.6079100370407104,0.5966441035270691,0.4411914050579071
1743.0,0.6780264675617218,0.7008130848407745,0.36998482048511505
1748.0,0.7245187759399414,0.4853743016719818,0.6538533270359039
1753.0,0.7222090661525726,0.571344256401062,0.5903865545988083
1758.0,0.7811325788497925,0.44675371050834656,0.7503058016300201
1763.0,0.7361978888511658,0.30548471212387085,0.8144921064376831
1768.0,0.5870057940483093,0.16283458471298218,0.847979724407196
1773.0,0.4748999774456024,0.21878716349601746,0.7320282459259033
1778.0,0.38857629895210266,0.2519032955169678,0.6259467005729675
1783.0,0.37473925948143005,0.19084712862968445,0.6857539415359497
1788.0,0.41399383544921875,0.20015117526054382,0.6971917152404785
1793.0,0.4395199716091156,0.23240676522254944,0.7326135635375977
1798.0,0.33664003014564514,0.22689327597618103,0.6252032518386841
1803.0,0.12234741449356079,0.07284316420555115,0.6023641228675842
1808.0,0.04218795895576477,0.041011691093444824,0.39386582374572754
1813.0,0.022052019834518433,0.0799340009689331,0.15751978754997253
1818.0,0.032365232706069946,0.2465694546699524,0.042347729206085205
1823.0,0.034289538860321045,0.27429643273353577,0.03614172339439392
1828.0,0.03950724005699158,0.1933673620223999,0.055868059396743774
1833.0,0.029894202947616577,0.1777939796447754,0.04855284094810486
1838.0,0.022271573543548584,0.13141721487045288,0.0737796425819397
1843.0,0.02885359525680542,0.4875122606754303,0.04779121279716492
1848.0,0.1195041835308075,0.9312465190887451,0.04235339164733887
1853.0,0.44499021768569946,0.9163811206817627,0.10886171460151672
1858.0,0.6083978414535522,0.7929601669311523,0.28959423303604126
1863.0,0.6440070867538452,0.48396754264831543,0.6184037923812866
1868.0,0.7562453150749207,0.5748287439346313,0.6322921514511108
1873.0,0.8416446447372437,0.7376376986503601,0.6128506660461426
1878.0,0.9115570187568665,0.7605721950531006,0.7097170352935791
1883.0,0.927409291267395,0.7732607126235962,0.7076776027679443
1888.0,0.9388969540596008,0.5566493272781372,0.8744245767593384
1893.0,0.9326059222221375,0.3801398277282715,0.9192060232162476
1898.0,0.9078479409217834,0.21587106585502625,0.9498114585876465
1903.0,0.8551956415176392,0.13322219252586365,0.9453929662704468
1908.0,0.61091148853302,0.13726893067359924,0.8892818689346313
1913.0,0.49612465500831604,0.12167581915855408,0.869347095489502
1918.0,0.351775586605072,0.1467060148715973,0.7594733238220215
1923.0,0.269001841545105,0.16268593072891235,0.7019039988517761
1928.0,0.15682679414749146,0.14277219772338867,0.4727418124675751
1933.0,0.08019798994064331,0.08194583654403687,0.4251742362976074
1938.0,0.06738173961639404,0.10011377930641174,0.3774263262748718
1943.0,0.23294559121131897,0.5151562690734863,0.2573883831501007
1948.0,0.6938201189041138,0.7824768424034119,0.41200748085975647
1953.0,0.8917961120605469,0.7566893100738525,0.742994487285614
1958.0,0.9026986360549927,0.6027268767356873,0.8639127016067505
1963.0,0.8623318672180176,0.39875108003616333,0.8908786773681641
1968.0,0.7690023183822632,0.27777808904647827,0.8875249624252319
1973.0,0.5919643640518188,0.14942672848701477,0.8860509395599365
1978.0,0.2874739170074463,0.07540756464004517,0.85282301902771
1983.0,0.11064597964286804,0.060016095638275146,0.7543109059333801
1988.0,0.045969367027282715,0.06845065951347351,0.3542945384979248
1993.0,0.034524112939834595,0.14683881402015686,0.09631514549255371
1998.0,0.07188861072063446,0.3267328143119812,0.04993104934692383
2003.0,0.13812841475009918,0.3293086141347885,0.241628959774971
2008.0,0.09927691519260406,0.3737119883298874,0.07968166470527649
2013.0,0.09826099872589111,0.22646892070770264,0.10389482975006104
2018.0,0.07295972108840942,0.15333035588264465,0.15326794981956482
2023.0,0.0360872745513916,0.08256027102470398,0.13125431537628174
2028.0,0.0195159912109375,0.09167701005935669,0.06005650758743286
2033.0,0.016601264476776123,0.16806018352508545,0.036182135343551636
2038.0,0.013364255428314209,0.07664090394973755,0.06763479113578796
2043.0,0.015848875045776367,0.19321444630622864,0.02514776587486267
2048.0,0.02428331971168518,0.514090359210968,0.02334710955619812
2053.0,0.1834987998008728,0.9018106460571289,0.050572335720062256
2058.0,0.43421274423599243,0.8886958360671997,0.10538673400878906
2063.0,0.7411732077598572,0.7391220331192017,0.4966733157634735
2068.0,0.8539848923683167,0.7701578140258789,0.6066392064094543
2073.0,0.894707202911377,0.6597720384597778,0.779732882976532
2078.0,0.8760983347892761,0.3358411490917206,0.912757158279419
2083.0,0.7773922085762024,0.23482844233512878,0.9303561449050903
2088.0,0.517244815826416,0.26744163036346436,0.867482602596283
2093.0,0.25619158148765564,0.26152437925338745,0.5875887870788574
2098.0,0.14514535665512085,0.24902191758155823,0.31625813245773315
2103.0,0.14733460545539856,0.2766359746456146,0.3019229769706726
2108.0,0.15389108657836914,0.3593389391899109,0.22137168049812317
2113.0,0.11578372120857239,0.2590077519416809,0.2144698202610016
2118.0,0.03606456518173218,0.07481595873832703,0.20438843965530396
2123.0,0.007384836673736572,0.0264127254486084,0.05484431982040405
2128.0,0.003798842430114746,0.01755744218826294,0.016452819108963013
2133.0,0.0033305585384368896,0.0334201455116272,0.004733413457870483
2138.0,0.006100386381149292,0.060896337032318115,0.0071878135204315186
2143.0,0.012457937002182007,0.08469632267951965,0.019209444522857666
2148.0,0.034866124391555786,0.2620067596435547,0.03372946381568909
2153.0,0.10393714904785156,0.7994643449783325,0.0438825786113739
2158.0,0.30811336636543274,0.8208984136581421,0.12419220805168152
2163.0,0.4415265917778015,0.6475858092308044,0.3872624933719635
2168.0,0.555709958076477,0.63438880443573,0.45918866991996765
2173.0,0.6526870131492615,0.7507927417755127,0.35096076130867004
2178.0,0.8049516081809998,0.7723413705825806,0.44156521558761597
2183.0,0.8588332533836365,0.6205096244812012,0.6674752235412598
2188.0,0.8638216853141785,0.40579068660736084,0.8451436161994934
2193.0,0.7988171577453613,0.3315560221672058,0.8569533824920654
2198.0,0.7008456587791443,0.29981571435928345,0.8169569969177246
2203.0,0.5954659581184387,0.3323194980621338,0.7529406547546387
2208.0,0.534554660320282,0.21788445115089417,0.7769337892532349
2213.0,0.4209510385990143,0.14005404710769653,0.8281832933425903
2218.0,0.2087421715259552,0.1317327320575714,0.7137327790260315
2223.0,0.08318641781806946,0.1420590579509735,0.4416537880897522
