frame,action,start,end
338.0,0.5993955135345459,0.3392936587333679,0.6139824390411377
343.0,0.2963147759437561,0.1092410683631897,0.732835054397583
348.0,0.028678447008132935,0.00917428731918335,0.3405759334564209
353.0,0.0027412772178649902,0.0023693740367889404,0.07382622361183167
358.0,0.00141829252243042,0.004220038652420044,0.02108129858970642
363.0,0.0023872852325439453,0.010353803634643555,0.017308056354522705
368.0,0.0036956369876861572,0.011273324489593506,0.026433587074279785
373.0,0.0023620128631591797,0.004048734903335571,0.04606017470359802
378.0,0.0017515718936920166,0.0028917789459228516,0.03767251968383789
383.0,0.006054311990737915,0.0490858256816864,0.025653928518295288
388.0,0.06763935089111328,0.6752640604972839,0.07781141996383667
393.0,0.4044680595397949,0.7410300374031067,0.2621709704399109
398.0,0.6323823928833008,0.413006067276001,0.4597960114479065
403.0,0.6920577883720398,0.2610214352607727,0.4851548671722412
408.0,0.6538810729980469,0.35047727823257446,0.4262956380844116
413.0,0.5399351716041565,0.4699808955192566,0.215294748544693
418.0,0.4484516382217407,0.3280864357948303,0.25934898853302
423.0,0.22958344221115112,0.19732850790023804,0.2729966640472412
428.0,0.16474467515945435,0.4082658290863037,0.20581921935081482
433.0,0.14158287644386292,0.5213521122932434,0.28304776549339294
438.0,0.19193395972251892,0.6632802486419678,0.36557042598724365
443.0,0.22261309623718262,0.6198267936706543,0.25200194120407104
448.0,0.2974017262458801,0.5848948955535889,0.23318496346473694
453.0,0.44560348987579346,0.6045502424240112,0.2431737184524536
458.0,0.5746934413909912,0.5898487567901611,0.3644588589668274
463.0,0.6887224912643433,0.46457743644714355,0.5225099325180054
468.0,0.6644903421401978,0.3361949324607849,0.6875696778297424
473.0,0.590545117855072,0.4689651131629944,0.8165957927703857
478.0,0.5627809166908264,0.5978363752365112,0.7418466806411743
483.0,0.6460930109024048,0.7645791172981262,0.3264639973640442
488.0,0.7506821155548096,0.6431592702865601,0.3642174303531647
493.0,0.8290580809116364,0.4617934823036194,0.4660544693470001
498.0,0.7961244583129883,0.45778247714042664,0.39629311859607697
503.0,0.762496680021286,0.393994003534317,0.329775869846344
508.0,0.8469927906990051,0.32184000313282013,0.33597521483898163
513.0,0.8363516330718994,0.3090949058532715,0.4017360210418701
518.0,0.7687665224075317,0.30069878697395325,0.5379083752632141
523.0,0.5532482862472534,0.3089087903499603,0.7586520314216614
528.0,0.2888621389865875,0.2916440963745117,0.6720333099365234
533.0,0.12255141139030457,0.12869787216186523,0.6004092693328857
538.0,0.07519233226776123,0.20311099290847778,0.2080657184123993
543.0,0.09562414884567261,0.6379790306091309,0.1931653916835785
548.0,0.2656688988208771,0.8523778915405273,0.3959173858165741
553.0,0.43693891167640686,0.8883275985717773,0.32127130031585693
558.0,0.6693810224533081,0.7583162784576416,0.263274610042572
563.0,0.7047733068466187,0.49216678738594055,0.36886900663375854
568.0,0.7364078164100647,0.3348158597946167,0.49539557099342346
573.0,0.7506473660469055,0.29285335540771484,0.646556556224823
578.0,0.6514880061149597,0.2868511378765106,0.6491702795028687
583.0,0.4732804596424103,0.29996389150619507,0.7882662415504456
588.0,0.2140883505344391,0.2727324068546295,0.8803555965423584
593.0,0.14616602659225464,0.34844970703125,0.7656408548355103
598.0,0.11693286895751953,0.21918609738349915,0.2956484854221344
603.0,0.14935734868049622,0.12576943635940552,0.3106563687324524
608.0,0.13103294372558594,0.13678959012031555,0.24947655200958252
613.0,0.22296476364135742,0.32328879833221436,0.24375095963478088
618.0,0.3361799716949463,0.4227539300918579,0.31040987372398376
623.0,0.4888816177845001,0.6260025501251221,0.3676597774028778
628.0,0.5140110850334167,0.7287683486938477,0.3856160342693329
633.0,0.6282023191452026,0.6405026912689209,0.4636404514312744
638.0,0.7334190607070923,0.5548465847969055,0.38225477933883667
643.0,0.7941721081733704,0.3942337930202484,0.5013206005096436
648.0,0.8114134669303894,0.2981196641921997,0.6613796949386597
653.0,0.7628434896469116,0.42642009258270264,0.6149976253509521
658.0,0.7029933929443359,0.3943081200122833,0.5419926643371582
663.0,0.7680466175079346,0.30107665061950684,0.5487257242202759
668.0,0.6559633612632751,0.39028599858283997,0.5808647274971008
673.0,0.7066700458526611,0.5773418545722961,0.4840632975101471
678.0,0.7450419664382935,0.5951432585716248,0.21695289015769958
683.0,0.8737152814865112,0.2888297438621521,0.3115620017051697
688.0,0.8799490332603455,0.1950497031211853,0.40136831998825073
693.0,0.8980125784873962,0.22317034006118774,0.324346661567688
698.0,0.8949683904647827,0.3262109160423279,0.25207382440567017
703.0,0.9074306488037109,0.29298660159111023,0.2889121472835541
708.0,0.9176410436630249,0.350149005651474,0.25331929326057434
713.0,0.8549844026565552,0.2841969132423401,0.5424017906188965
718.0,0.7537838220596313,0.34497666358947754,0.7180466651916504
723.0,0.6026508808135986,0.6704667806625366,0.6221773624420166
728.0,0.5382820963859558,0.801510751247406,0.705881655216217
733.0,0.7687448263168335,0.676931619644165,0.49779796600341797
738.0,0.8197356462478638,0.3485431969165802,0.626178503036499
743.0,0.6675179898738861,0.14215393364429474,0.8955799043178558
748.0,0.4095466732978821,0.30724938213825226,0.7836993634700775
753.0,0.24044263362884521,0.2751207649707794,0.7070409059524536
758.0,0.1935884952545166,0.4740206152200699,0.7394175827503204
763.0,0.29734814167022705,0.4122679829597473,0.6998472213745117
768.0,0.3806569576263428,0.1513567566871643,0.7639187574386597
773.0,0.470304936170578,0.051726311445236206,0.7331840395927429
778.0,0.46994519233703613,0.02569824457168579,0.7445080280303955
783.0,0.4976806342601776,0.021667391061782837,0.7984491586685181
788.0,0.47354480624198914,0.04004639387130737,0.7870303392410278
793.0,0.5950228571891785,0.03255996108055115,0.8385253548622131
798.0,0.5760165452957153,0.05850929021835327,0.804589569568634
803.0,0.3738171458244324,0.11646267771720886,0.8171977400779724
808.0,0.24366578459739685,0.41249966621398926,0.7068894505500793
813.0,0.17808139324188232,0.7762644290924072,0.25433439016342163
818.0,0.35825949907302856,0.7576421499252319,0.06064486503601074
823.0,0.47085168957710266,0.5481462478637695,0.08643177151679993
828.0,0.7036991119384766,0.30736440420150757,0.19819656014442444
833.0,0.5940167903900146,0.2559022605419159,0.5398711562156677
838.0,0.5181602239608765,0.33359819650650024,0.4473768472671509
843.0,0.3206639885902405,0.5448951721191406,0.18942368030548096
848.0,0.3303571343421936,0.544520378112793,0.23628833889961243
853.0,0.3188443183898926,0.57240229845047,0.11803039908409119
858.0,0.24009957909584045,0.6069411635398865,0.04796221852302551
863.0,0.3100564479827881,0.5551819801330566,0.09035348892211914
868.0,0.2742632031440735,0.39364689588546753,0.19085988402366638
873.0,0.27924469113349915,0.31577038764953613,0.31698083877563477
878.0,0.2698623836040497,0.5240296721458435,0.22569265961647034
883.0,0.27906879782676697,0.6730738878250122,0.24512431025505066
888.0,0.31910240650177,0.6549097299575806,0.33126887679100037
893.0,0.5019459128379822,0.4902944564819336,0.5361887216567993
898.0,0.4466657042503357,0.31256768107414246,0.7556389570236206
903.0,0.33274444937705994,0.20733344554901123,0.7949298620223999
908.0,0.19495660066604614,0.5984992980957031,0.6988911628723145
913.0,0.2684013247489929,0.6328511238098145,0.6196414828300476
918.0,0.6356743574142456,0.36197569966316223,0.4266200065612793
923.0,0.6108693480491638,0.08491826057434082,0.8225715160369873
928.0,0.3531002402305603,0.11365687847137451,0.9757692217826843
933.0,0.13172978162765503,0.5261167287826538,0.9347385168075562
938.0,0.19435760378837585,0.6690636873245239,0.7168201208114624
943.0,0.46727684140205383,0.4167182743549347,0.5978575348854065
948.0,0.5539065003395081,0.16412678360939026,0.674018383026123
953.0,0.5573484897613525,0.08728727698326111,0.7247498631477356
958.0,0.4039798676967621,0.06142875552177429,0.841209352016449
963.0,0.20424896478652954,0.2453131377696991,0.8896715641021729
968.0,0.12419357895851135,0.7893338203430176,0.6431886553764343
973.0,0.2602285146713257,0.8050315380096436,0.1762625277042389
978.0,0.3703526258468628,0.513616681098938,0.1961914300918579
983.0,0.3340524435043335,0.30695608258247375,0.29832834005355835
988.0,0.23291921615600586,0.2315206527709961,0.27748316526412964
993.0,0.18435616791248322,0.13967914879322052,0.29070380330085754
998.0,0.22239519655704498,0.17165884375572205,0.37575604021549225
1003.0,0.18205688893795013,0.1255917251110077,0.49588918685913086
1008.0,0.10366852581501007,0.1848118156194687,0.3260578215122223
1013.0,0.04241958260536194,0.055896759033203125,0.24761170148849487
1018.0,0.03583121299743652,0.1129051148891449,0.14223447442054749
1023.0,0.03398263454437256,0.23066511750221252,0.06569159030914307
1028.0,0.09361225366592407,0.4620852470397949,0.06971031427383423
1033.0,0.3451175093650818,0.8909726142883301,0.11560821533203125
1038.0,0.5827563405036926,0.893886923789978,0.28002649545669556
1043.0,0.8264772295951843,0.8351689577102661,0.16616511344909668
1048.0,0.9046146869659424,0.7389159202575684,0.09216293692588806
1053.0,0.9709739685058594,0.26767802238464355,0.06329992413520813
1058.0,0.9793317914009094,0.14956697821617126,0.053490251302719116
1063.0,0.9807010889053345,0.10709354281425476,0.06242638826370239
1068.0,0.9813253879547119,0.13780885934829712,0.050626158714294434
1073.0,0.9800457954406738,0.12214580178260803,0.07425099611282349
1078.0,0.989254355430603,0.06248408555984497,0.08644717931747437
1083.0,0.9896728992462158,0.04870268702507019,0.09760847687721252
1088.0,0.987964391708374,0.03467157483100891,0.19714665412902832
1093.0,0.9576112031936646,0.05014345049858093,0.582443118095398
1098.0,0.8756267428398132,0.12530294060707092,0.8335049152374268
1103.0,0.7905592322349548,0.40605664253234863,0.7539474964141846
1108.0,0.9376803636550903,0.3401402235031128,0.1696978211402893
1113.0,0.9769027233123779,0.15731492638587952,0.08490943908691406
1118.0,0.9891126751899719,0.021365076303482056,0.21690860390663147
1123.0,0.9696148633956909,0.035008519887924194,0.5685861110687256
1128.0,0.7119266986846924,0.2600477337837219,0.9051272869110107
1133.0,0.3892952799797058,0.4127703607082367,0.7309393286705017
1138.0,0.19618642330169678,0.2613520324230194,0.46293970942497253
1143.0,0.13142016530036926,0.0434475839138031,0.6668828725814819
1148.0,0.0696558952331543,0.01786157488822937,0.7591893672943115
1153.0,0.0350288450717926,0.00876075029373169,0.7248575687408447
1158.0,0.02508184313774109,0.008003145456314087,0.7087595462799072
1163.0,0.03618749976158142,0.03959238529205322,0.7285646200180054
1168.0,0.07603123784065247,0.259644091129303,0.7363294363021851
1173.0,0.16542041301727295,0.40235790610313416,0.6186141967773438
1178.0,0.31607839465141296,0.2004619538784027,0.5327311754226685
1183.0,0.32709604501724243,0.12192243337631226,0.6517029404640198
1188.0,0.3459532856941223,0.0612979531288147,0.764998197555542
1193.0,0.3567892611026764,0.051607102155685425,0.7549668550491333
1198.0,0.36777156591415405,0.04269903898239136,0.7984292507171631
1203.0,0.3275224268436432,0.029688864946365356,0.8518128395080566
1208.0,0.3039376139640808,0.036576926708221436,0.8383020758628845
1213.0,0.2096739411354065,0.05115252733230591,0.8451181650161743
1218.0,0.11527639627456665,0.056450724601745605,0.9316912293434143
1223.0,0.028490900993347168,0.12581562995910645,0.824099600315094
1228.0,0.005789011716842651,0.07271739840507507,0.244366854429245
1233.0,0.0054135918617248535,0.019873589277267456,0.05037015676498413
1238.0,0.0039004087448120117,0.01622861623764038,0.018806785345077515
1243.0,0.004234224557876587,0.018606290221214294,0.0179121196269989
1248.0,0.018290653824806213,0.10876165330410004,0.021491900086402893
1253.0,0.04311288893222809,0.03473585844039917,0.19069001078605652
1258.0,0.007773831486701965,0.01397743821144104,0.05286400020122528
1263.0,0.004241824150085449,0.008241266012191772,0.03093317151069641
1268.0,0.011454939842224121,0.10406950116157532,0.02574092149734497
1273.0,0.06928801536560059,0.8437246084213257,0.041920751333236694
1278.0,0.47295016050338745,0.9669113159179688,0.04684850573539734
1283.0,0.8317680358886719,0.8161149024963379,0.04381933808326721
1288.0,0.9599897861480713,0.20750567317008972,0.0761677622795105
1293.0,0.9720244407653809,0.13318708539009094,0.07435736060142517
1298.0,0.9501661062240601,0.20854628086090088,0.10308551788330078
1303.0,0.9612960815429688,0.21450096368789673,0.08440253138542175
1308.0,0.9670717716217041,0.26447516679763794,0.06557345390319824
1313.0,0.9838641881942749,0.17454391717910767,0.059099942445755005
1318.0,0.9845032691955566,0.17433059215545654,0.1046949028968811
1323.0,0.9844573736190796,0.1081271767616272,0.23398643732070923
1328.0,0.9722343683242798,0.07912680506706238,0.5624343156814575
1333.0,0.926386833190918,0.12996837496757507,0.770550549030304
1338.0,0.8541055917739868,0.25904184579849243,0.8080780506134033
1343.0,0.784706711769104,0.4852618873119354,0.6629239320755005
1348.0,0.7288376688957214,0.5529512166976929,0.6191148161888123
1353.0,0.6889786720275879,0.5311318635940552,0.6267535090446472
1358.0,0.6284161806106567,0.5356616973876953,0.5747397541999817
1363.0,0.5443810224533081,0.5211344957351685,0.5872416496276855
1368.0,0.5141454935073853,0.6010860800743103,0.4488109052181244
1373.0,0.5047548413276672,0.6406683921813965,0.38689884543418884
1378.0,0.45412933826446533,0.5686662197113037,0.5436529517173767
1383.0,0.41920483112335205,0.6807065010070801,0.4081035852432251
1388.0,0.5046993494033813,0.6719202995300293,0.38311290740966797
1393.0,0.7049034237861633,0.39502447843551636,0.5136308670043945
1398.0,0.6074419021606445,0.3455379605293274,0.5211964845657349
1403.0,0.5228596329689026,0.2838481068611145,0.35757824778556824
1408.0,0.35126203298568726,0.405403196811676,0.17498686909675598
1413.0,0.23292627930641174,0.381724089384079,0.1516396403312683
1418.0,0.2446897029876709,0.5139672756195068,0.2045994997024536
1423.0,0.2915992736816406,0.7552157640457153,0.28347668051719666
1428.0,0.4011891484260559,0.6792259216308594,0.27898746728897095
1433.0,0.662952184677124,0.6377385854721069,0.1509801745414734
1438.0,0.8419516682624817,0.19172999262809753,0.319388747215271
1443.0,0.8947819471359253,0.08057361841201782,0.6448628306388855
1448.0,0.7103883028030396,0.17929798364639282,0.8927282094955444
1453.0,0.5714033246040344,0.28118830919265747,0.9250098466873169
1458.0,0.4071662425994873,0.5884703397750854,0.6888901591300964
1463.0,0.551358699798584,0.23377308249473572,0.8096680641174316
1468.0,0.5395681858062744,0.13579878211021423,0.7654529809951782
1473.0,0.45772784948349,0.0598912239074707,0.8055859804153442
1478.0,0.34770458936691284,0.0694989264011383,0.7571126222610474
1483.0,0.25375115871429443,0.13997769355773926,0.6734428405761719
1488.0,0.383120059967041,0.15214192867279053,0.6669571995735168
1493.0,0.42770151793956757,0.10344122350215912,0.7283802628517151
1498.0,0.42485126852989197,0.16065965592861176,0.7678746283054352
1503.0,0.516088604927063,0.07618182897567749,0.7392581105232239
1508.0,0.4060935080051422,0.04809011518955231,0.7777950763702393
1513.0,0.2620953619480133,0.05170530080795288,0.8525952100753784
1518.0,0.19191640615463257,0.10104924440383911,0.8684029579162598
1523.0,0.1485336720943451,0.408708781003952,0.7592809200286865
1528.0,0.18993964791297913,0.562271773815155,0.3625623285770416
1533.0,0.35739466547966003,0.515291154384613,0.19821834564208984
1538.0,0.478668212890625,0.4158610999584198,0.17745515704154968
1543.0,0.6415769457817078,0.2690138816833496,0.31360048055648804
1548.0,0.6588246822357178,0.21816274523735046,0.3795379400253296
1553.0,0.6071934700012207,0.19513431191444397,0.5252841114997864
1558.0,0.5643067955970764,0.40530315041542053,0.5042517185211182
1563.0,0.5271416902542114,0.6989760994911194,0.5100814700126648
1568.0,0.6893625259399414,0.840312659740448,0.23712420463562012
1573.0,0.762370228767395,0.7736348509788513,0.2435608208179474
1578.0,0.828530490398407,0.42277905344963074,0.45827236771583557
1583.0,0.765802800655365,0.47857874631881714,0.45348453521728516
1588.0,0.7319853901863098,0.5129042863845825,0.42146986722946167
1593.0,0.7058055400848389,0.5754370093345642,0.3252561390399933
1598.0,0.7057386636734009,0.4970669746398926,0.3825305104255676
1603.0,0.6805576086044312,0.46598976850509644,0.4089662730693817
1608.0,0.5290454030036926,0.4065324068069458,0.3826957941055298
1613.0,0.4307078719139099,0.369291216135025,0.21168780326843262
1618.0,0.4181878864765167,0.5047566294670105,0.07973411679267883
1623.0,0.6554659605026245,0.5424817204475403,0.04804641008377075
1628.0,0.8078154921531677,0.49790531396865845,0.044379860162734985
1633.0,0.9244883060455322,0.30234014987945557,0.06558158993721008
1638.0,0.9457887411117554,0.13696247339248657,0.1859009563922882
1643.0,0.9282985925674438,0.10942792892456055,0.3299512267112732
1648.0,0.7936468124389648,0.2519659399986267,0.5303919911384583
1653.0,0.5617002248764038,0.4102602005004883,0.6620405316352844
1658.0,0.4071744680404663,0.6171919703483582,0.5270133018493652
1663.0,0.35864806175231934,0.6765193939208984,0.3745170831680298
1668.0,0.5464285016059875,0.7015102505683899,0.2022205889225006
1673.0,0.7739466428756714,0.4780772924423218,0.10758018493652344
1678.0,0.8523187637329102,0.16020724177360535,0.2512728273868561
1683.0,0.9092707633972168,0.07207685708999634,0.2747334837913513
1688.0,0.8600962162017822,0.17137572169303894,0.30554211139678955
1693.0,0.8518157005310059,0.33928340673446655,0.3927766978740692
1698.0,0.789932131767273,0.46601131558418274,0.5855114459991455
1703.0,0.7734431028366089,0.4209344983100891,0.8182626962661743
1708.0,0.7526843547821045,0.45398545265197754,0.7512038946151733
1713.0,0.8148566484451294,0.5798811316490173,0.4724663197994232
1718.0,0.890221357345581,0.3510749042034149,0.314750075340271
1723.0,0.9482195377349854,0.11336714029312134,0.4070814847946167
1728.0,0.905717134475708,0.10608744621276855,0.7066243290901184
1733.0,0.6929863095283508,0.23719364404678345,0.9239165782928467
1738.0,0.4994755983352661,0.4556697905063629,0.8529279828071594
1743.0,0.38474634289741516,0.5269486606121063,0.7661303877830505
1748.0,0.41362354159355164,0.5171718746423721,0.6770093441009521
1753.0,0.5609486699104309,0.6411053538322449,0.3724651634693146
1758.0,0.709614098072052,0.5656839162111282,0.2713625133037567
1763.0,0.7871545553207397,0.22944983839988708,0.35493969917297363
1768.0,0.7752914428710938,0.1198071539402008,0.42733484506607056
1773.0,0.6870324015617371,0.13168442249298096,0.2899777293205261
1778.0,0.7168713212013245,0.13187062740325928,0.23854351043701172
1783.0,0.7998017072677612,0.16573947668075562,0.283779501914978
1788.0,0.820562481880188,0.18598493933677673,0.38353264331817627
1793.0,0.8060859441757202,0.16641482710838318,0.5842421054840088
1798.0,0.7844792604446411,0.2659682035446167,0.5657203197479248
1803.0,0.7789738178253174,0.18775078654289246,0.5937361717224121
1808.0,0.8087142109870911,0.16673335433006287,0.6050160527229309
1813.0,0.721401572227478,0.2852509617805481,0.5259764790534973
1818.0,0.7225934863090515,0.436277836561203,0.5493295788764954
1823.0,0.8421615958213806,0.45460081100463867,0.43396231532096863
1828.0,0.8448086380958557,0.4921681880950928,0.5239224433898926
1833.0,0.776111364364624,0.3003484308719635,0.7116649150848389
1838.0,0.564102292060852,0.2099495232105255,0.8348861932754517
1843.0,0.3668769598007202,0.30773216485977173,0.7988505363464355
1848.0,0.2821968197822571,0.6551237106323242,0.6339475512504578
1853.0,0.3706305921077728,0.5990970730781555,0.39397093653678894
1858.0,0.4927644729614258,0.2868953347206116,0.4805075228214264
1863.0,0.4147311747074127,0.08779621124267578,0.6288802027702332
1868.0,0.2981484830379486,0.07521051168441772,0.6391457319259644
1873.0,0.25238505005836487,0.18259352445602417,0.5404059886932373
1878.0,0.30872976779937744,0.14600351452827454,0.7039800882339478
1883.0,0.3492448031902313,0.09478145837783813,0.768652081489563
1888.0,0.24850046634674072,0.15862059593200684,0.6438859105110168
1893.0,0.2425573170185089,0.16429096460342407,0.6336503028869629
1898.0,0.2658706605434418,0.17761293053627014,0.6009144186973572
1903.0,0.26541224122047424,0.11293286085128784,0.6304404139518738
1908.0,0.228552907705307,0.06464016437530518,0.6855672597885132
1913.0,0.16110801696777344,0.2173173427581787,0.5801199078559875
1918.0,0.16031330823898315,0.6641206741333008,0.5655933618545532
1923.0,0.30277568101882935,0.80937659740448,0.548294186592102
1928.0,0.44984859228134155,0.5734765529632568,0.45240047574043274
1933.0,0.5201063752174377,0.5789594650268555,0.4500401020050049
1938.0,0.5648227334022522,0.7806007862091064,0.46655941009521484
1943.0,0.7510502338409424,0.7006877660751343,0.4022057354450226
1948.0,0.8397150039672852,0.4987298846244812,0.48513612151145935
1953.0,0.7715133428573608,0.29197564721107483,0.7063934206962585
1958.0,0.7459195852279663,0.31162700057029724,0.7222712635993958
1963.0,0.6784060001373291,0.30361080169677734,0.7065786123275757
1968.0,0.6077746748924255,0.2010633647441864,0.879648745059967
1973.0,0.39607706665992737,0.33842241764068604,0.9080398082733154
1978.0,0.28339964151382446,0.4117586612701416,0.8549582958221436
1983.0,0.21954813599586487,0.6034033894538879,0.7624219655990601
1988.0,0.22804692387580872,0.7193653583526611,0.7094503045082092
1993.0,0.2863505482673645,0.6479398906230927,0.5990707278251648
1998.0,0.284297451376915,0.4150873124599457,0.5418863594532013
2003.0,0.2289924919605255,0.2709720879793167,0.35767117142677307
2008.0,0.13508351147174835,0.30146047472953796,0.11550061404705048
2013.0,0.14153730869293213,0.38838669657707214,0.06899461150169373
2018.0,0.14730572700500488,0.40541180968284607,0.05903726816177368
2023.0,0.19065403938293457,0.44281503558158875,0.07687827944755554
2028.0,0.15316379070281982,0.3953043818473816,0.06535562872886658
2033.0,0.1329449713230133,0.29451286792755127,0.08130583167076111
2038.0,0.14413577318191528,0.3005417585372925,0.11276179552078247
2043.0,0.1770744025707245,0.2874264717102051,0.2509109377861023
2048.0,0.1381162405014038,0.13298523426055908,0.2528572678565979
2053.0,0.07927000522613525,0.10119161009788513,0.16100311279296875
2058.0,0.061330050230026245,0.1117909848690033,0.12512370944023132
2063.0,0.06706249713897705,0.19082844257354736,0.08550572395324707
2068.0,0.08680793642997742,0.23254624009132385,0.09627959132194519
2073.0,0.17195576429367065,0.4141867160797119,0.11732828617095947
2078.0,0.2605206072330475,0.5088573098182678,0.16727635264396667
2083.0,0.4348638951778412,0.503551185131073,0.20858725905418396
2088.0,0.6077743172645569,0.6045968532562256,0.19140341877937317
2093.0,0.8108013868331909,0.361852765083313,0.19993513822555542
2098.0,0.9104677438735962,0.21375304460525513,0.16139265894889832
2103.0,0.9383569359779358,0.11959004402160645,0.15398681163787842
2108.0,0.9616767168045044,0.07036697864532471,0.1323660910129547
2113.0,0.9578517079353333,0.1263989508152008,0.14929133653640747
2118.0,0.9396733641624451,0.13218411803245544,0.4638289511203766
2123.0,0.8824462890625,0.23074546456336975,0.8547171354293823
2128.0,0.7864377498626709,0.4325847029685974,0.8188165426254272
2133.0,0.7981359362602234,0.4161185324192047,0.6179363131523132
2138.0,0.8308936357498169,0.35293692350387573,0.46163323521614075
2143.0,0.898165225982666,0.22723054885864258,0.45500946044921875
2148.0,0.8781213760375977,0.18502670526504517,0.7014647722244263
2153.0,0.7925504446029663,0.20869693160057068,0.8839834928512573
2158.0,0.6095611453056335,0.2945983409881592,0.9003109931945801
2163.0,0.5894148349761963,0.4349711537361145,0.8294990062713623
2168.0,0.6046606302261353,0.6794211864471436,0.6289952993392944
2173.0,0.7567349672317505,0.6628857851028442,0.40232935547828674
2178.0,0.9464913606643677,0.5658009052276611,0.09521910548210144
2183.0,0.9804743528366089,0.27883797883987427,0.07163769006729126
2188.0,0.9830626845359802,0.0520576536655426,0.3957563042640686
2193.0,0.9338565468788147,0.03836134076118469,0.8597202301025391
2198.0,0.7138189077377319,0.11974793672561646,0.9526214599609375
2203.0,0.4955388009548187,0.3190479874610901,0.8744721412658691
2208.0,0.46078670024871826,0.5599111914634705,0.7481304407119751
2213.0,0.6190219521522522,0.5858502984046936,0.725727915763855
2218.0,0.7707214951515198,0.4728296101093292,0.605045735836029
2223.0,0.8334679007530212,0.2713819742202759,0.7206370830535889
