frame,action,start,end
353.0,0.4930154085159302,0.7886577844619751,0.21510180830955505
358.0,0.6244840025901794,0.6551781296730042,0.34699809551239014
363.0,0.5980638265609741,0.5474618077278137,0.501344621181488
368.0,0.617110013961792,0.4972432255744934,0.5268378257751465
373.0,0.6198709607124329,0.5567148923873901,0.4613514244556427
378.0,0.6844521164894104,0.5263196229934692,0.5398845672607422
383.0,0.7001196146011353,0.4659687280654907,0.5738465189933777
388.0,0.6966641545295715,0.40202227234840393,0.627848744392395
393.0,0.5820951461791992,0.3539937436580658,0.7224528789520264
398.0,0.5675485730171204,0.39838236570358276,0.6854242086410522
403.0,0.478969007730484,0.41108185052871704,0.5846125483512878
408.0,0.4908527135848999,0.5040798783302307,0.5400909185409546
413.0,0.3958471417427063,0.6220841407775879,0.37084436416625977
418.0,0.5313754677772522,0.771125078201294,0.20795291662216187
423.0,0.5142607688903809,0.9182061553001404,0.2016589343547821
428.0,0.6381632089614868,0.8608825206756592,0.27520233392715454
433.0,0.6908372640609741,0.871780514717102,0.2793072462081909
438.0,0.729822039604187,0.8474586009979248,0.16296008229255676
443.0,0.8263460397720337,0.7454841136932373,0.1326853334903717
448.0,0.8770415782928467,0.7391018867492676,0.07565352320671082
453.0,0.9096726179122925,0.6377809643745422,0.05600467324256897
458.0,0.9521197080612183,0.5060065984725952,0.04120391607284546
463.0,0.9544346928596497,0.4925583302974701,0.04584333300590515
468.0,0.960229754447937,0.48018473386764526,0.045030564069747925
473.0,0.9491211175918579,0.6776272058486938,0.02956262230873108
478.0,0.9621349573135376,0.6085796356201172,0.028092116117477417
483.0,0.9505057334899902,0.6250427961349487,0.03018680214881897
488.0,0.9527091979980469,0.5502671003341675,0.02783304452896118
493.0,0.9168674647808075,0.4247252941131592,0.09444238245487213
498.0,0.8768288493156433,0.41750122606754303,0.1491054892539978
503.0,0.6786249727010727,0.8428285419940948,0.0950075089931488
508.0,0.8294487595558167,0.8836161196231842,0.019308283925056458
513.0,0.954145610332489,0.6214026212692261,0.012051999568939209
518.0,0.9761580228805542,0.4376497268676758,0.015614330768585205
523.0,0.9665847420692444,0.5044481158256531,0.017265290021896362
528.0,0.9726073741912842,0.36304521560668945,0.040515631437301636
533.0,0.9718265533447266,0.29675787687301636,0.06467324495315552
538.0,0.9644347429275513,0.41192954778671265,0.056376636028289795
543.0,0.9562700390815735,0.32883840799331665,0.056435227394104004
548.0,0.9198769330978394,0.5135474801063538,0.0876549780368805
553.0,0.8872709274291992,0.38047733902931213,0.17740091681480408
558.0,0.8794902563095093,0.4422875940799713,0.2563251256942749
563.0,0.7955254316329956,0.6523588299751282,0.3253898322582245
568.0,0.7598915100097656,0.7485894560813904,0.26295262575149536
573.0,0.8491673469543457,0.6229919791221619,0.2610258460044861
578.0,0.9547125101089478,0.30688440799713135,0.15043875575065613
583.0,0.9849203824996948,0.15484866499900818,0.11130008101463318
588.0,0.9953330159187317,0.07032942771911621,0.11447501182556152
593.0,0.997128963470459,0.038494616746902466,0.21696236729621887
598.0,0.9976717829704285,0.05318230390548706,0.20045557618141174
603.0,0.9960895776748657,0.05640596151351929,0.2968027591705322
608.0,0.9944556951522827,0.045524269342422485,0.525044322013855
613.0,0.9896196722984314,0.08063802123069763,0.5976123809814453
618.0,0.9896358847618103,0.08209079504013062,0.5162633061408997
623.0,0.9877563714981079,0.10915946960449219,0.44885629415512085
628.0,0.9745159149169922,0.16888776421546936,0.6154677867889404
633.0,0.967253565788269,0.2452220320701599,0.6720603108406067
638.0,0.9539560079574585,0.3508531451225281,0.5431438088417053
643.0,0.938448429107666,0.37473830580711365,0.6175042390823364
648.0,0.9338470101356506,0.3344801068305969,0.7260193824768066
653.0,0.9174989461898804,0.3454575538635254,0.834636926651001
658.0,0.9059346914291382,0.390229195356369,0.8139020204544067
663.0,0.9003947973251343,0.5148977041244507,0.7092741131782532
668.0,0.9220364093780518,0.48751765489578247,0.7057636976242065
673.0,0.9493211507797241,0.4462440609931946,0.6231846809387207
678.0,0.9454176425933838,0.4053327739238739,0.6692550182342529
683.0,0.9454382061958313,0.20628726482391357,0.6641988754272461
688.0,0.8429286479949951,0.17687156796455383,0.8876376152038574
693.0,0.6872089505195618,0.09600329399108887,0.9070067405700684
698.0,0.2154434323310852,0.12158203125,0.9032066464424133
703.0,0.07409787178039551,0.16010749340057373,0.49018993973731995
708.0,0.024186551570892334,0.176832914352417,0.08173438906669617
713.0,0.06011950969696045,0.35328322649002075,0.05532556772232056
718.0,0.10540527105331421,0.6255845427513123,0.047756850719451904
723.0,0.25517037510871887,0.6143835783004761,0.1742350459098816
728.0,0.25611209869384766,0.6401640772819519,0.21425163745880127
733.0,0.33146727085113525,0.6132382750511169,0.1724611222743988
738.0,0.3442889451980591,0.5427857637405396,0.30459558963775635
743.0,0.22431504726409912,0.22645890712738037,0.3769446462392807
748.0,0.16869983077049255,0.2948179543018341,0.23630329966545105
753.0,0.11037293076515198,0.23961171507835388,0.2378138303756714
758.0,0.07414384186267853,0.4126386344432831,0.10815733671188354
763.0,0.11978837847709656,0.4818723797798157,0.0956505835056305
768.0,0.12724250555038452,0.22005188465118408,0.1549476981163025
773.0,0.16715916991233826,0.327992707490921,0.24253040552139282
778.0,0.16837430000305176,0.6854972243309021,0.18008092045783997
783.0,0.32468050718307495,0.8429938554763794,0.19103124737739563
788.0,0.5137341618537903,0.7795886993408203,0.18023723363876343
793.0,0.5530500411987305,0.6749759912490845,0.18299898505210876
798.0,0.5705370903015137,0.8121670484542847,0.1438995599746704
803.0,0.6046485304832458,0.8288321495056152,0.17545002698898315
808.0,0.7669742107391357,0.6985389590263367,0.28936856985092163
813.0,0.8220893740653992,0.38123399019241333,0.4649965763092041
818.0,0.8043526411056519,0.12197402119636536,0.7157478332519531
823.0,0.5615878105163574,0.16286388039588928,0.8142315745353699
828.0,0.34808236360549927,0.5791351795196533,0.6370567083358765
833.0,0.3051128089427948,0.5686574578285217,0.3236299157142639
838.0,0.3622240424156189,0.5383011102676392,0.30182117223739624
843.0,0.31211844086647034,0.35491737723350525,0.49128907918930054
848.0,0.2742727994918823,0.4095762372016907,0.6291648149490356
853.0,0.16957643628120422,0.3725762367248535,0.513191282749176
858.0,0.15468260645866394,0.5246816873550415,0.23108622431755066
863.0,0.14589756727218628,0.4944814145565033,0.1119016706943512
868.0,0.116167813539505,0.3962399363517761,0.10621300339698792
873.0,0.08895942568778992,0.43680882453918457,0.09352651238441467
878.0,0.04092299938201904,0.2523718476295471,0.08488020300865173
883.0,0.024938732385635376,0.21599578857421875,0.04610729217529297
888.0,0.02904495596885681,0.3486086130142212,0.02355906367301941
893.0,0.05718997120857239,0.4853852391242981,0.03253236413002014
898.0,0.12127381563186646,0.5860166549682617,0.0681917667388916
903.0,0.15607419610023499,0.4486033320426941,0.1573820412158966
908.0,0.09616407752037048,0.193180650472641,0.19432932138442993
913.0,0.048339009284973145,0.174352765083313,0.10229945182800293
918.0,0.043691277503967285,0.24400123953819275,0.07076117396354675
923.0,0.035792648792266846,0.17810091376304626,0.09808984398841858
928.0,0.03256100416183472,0.16641965508460999,0.09940233826637268
933.0,0.023375272750854492,0.19184276461601257,0.052005887031555176
938.0,0.022195518016815186,0.16439765691757202,0.037885189056396484
943.0,0.018658101558685303,0.20120924711227417,0.022613972425460815
948.0,0.019979000091552734,0.265768826007843,0.016235381364822388
953.0,0.023209333419799805,0.2705211639404297,0.019005775451660156
958.0,0.019204437732696533,0.1609179675579071,0.02560684084892273
963.0,0.02929946780204773,0.19950157403945923,0.03975880146026611
968.0,0.056002020835876465,0.420786589384079,0.04401266574859619
973.0,0.07534369826316833,0.4756960868835449,0.08389401435852051
978.0,0.054708391427993774,0.38972222805023193,0.07790759205818176
983.0,0.024789780378341675,0.22060570120811462,0.044866204261779785
988.0,0.010952800512313843,0.1565639078617096,0.01674667000770569
993.0,0.00823107361793518,0.16075976192951202,0.010266661643981934
998.0,0.03385554254055023,0.41588522493839264,0.011335060000419617
1003.0,0.0698457807302475,0.37661877274513245,0.23676985502243042
1008.0,0.055238693952560425,0.5777654945850372,0.1141105443239212
1013.0,0.06780916452407837,0.5776775479316711,0.07187649607658386
1018.0,0.09534534811973572,0.49608179926872253,0.09567868709564209
1023.0,0.06510138511657715,0.3149787187576294,0.11053943634033203
1028.0,0.05213797092437744,0.2786630392074585,0.09890881180763245
1033.0,0.013333648443222046,0.10566785931587219,0.04652056097984314
1038.0,0.010494649410247803,0.12249377369880676,0.03255710005760193
1043.0,0.012267619371414185,0.258327841758728,0.01694190502166748
1048.0,0.02490609884262085,0.2836363613605499,0.02831980586051941
1053.0,0.032804906368255615,0.29344332218170166,0.043283432722091675
1058.0,0.027785390615463257,0.18557924032211304,0.054364949464797974
1063.0,0.05148816108703613,0.3046230673789978,0.07895496487617493
1068.0,0.11768507957458496,0.9694094061851501,0.1071673035621643
1073.0,0.18996533751487732,0.9880505800247192,0.20452815294265747
1078.0,0.4911515712738037,0.9897745251655579,0.18970748782157898
1083.0,0.6983646154403687,0.9500178098678589,0.07009291648864746
1088.0,0.9011201858520508,0.4735575318336487,0.07001256942749023
1093.0,0.8614335060119629,0.6740321516990662,0.041807979345321655
1098.0,0.8698071241378784,0.7053583860397339,0.033382952213287354
1103.0,0.8838276267051697,0.6697918772697449,0.037396758794784546
1108.0,0.891327977180481,0.6187953352928162,0.03455623984336853
1113.0,0.8916940689086914,0.6473162174224854,0.027497798204421997
1118.0,0.9030922055244446,0.7080475091934204,0.019313007593154907
1123.0,0.9186934232711792,0.7345992922782898,0.014469295740127563
1128.0,0.9601567983627319,0.6577728986740112,0.008900821208953857
1133.0,0.9792423844337463,0.44496750831604004,0.009791940450668335
1138.0,0.9854590892791748,0.3080472946166992,0.01950758695602417
1143.0,0.973892331123352,0.34514570236206055,0.040464550256729126
1148.0,0.981568455696106,0.42232945561408997,0.021524131298065186
1153.0,0.9818514585494995,0.42135244607925415,0.013922899961471558
1158.0,0.9917211532592773,0.3965862989425659,0.005896896123886108
1163.0,0.9893664121627808,0.36881136894226074,0.011832952499389648
1168.0,0.9886082410812378,0.2017057240009308,0.0449012815952301
1173.0,0.9446753263473511,0.5123923420906067,0.08004075288772583
1178.0,0.9223864078521729,0.2127133309841156,0.12027040123939514
1183.0,0.8342939615249634,0.2395266592502594,0.4170605540275574
1188.0,0.6620217561721802,0.6792752146720886,0.38717272877693176
1193.0,0.7069807052612305,0.7665146589279175,0.4131554961204529
1198.0,0.881197452545166,0.4930168688297272,0.3309253752231598
1203.0,0.9829301834106445,0.2599332928657532,0.09001410007476807
1208.0,0.9960665106773376,0.09130936861038208,0.06583136320114136
1213.0,0.9979575872421265,0.04053843021392822,0.15298768877983093
1218.0,0.9966307878494263,0.03274625539779663,0.4137156009674072
1223.0,0.9947282075881958,0.03647267818450928,0.5929604172706604
1228.0,0.9902456998825073,0.058752089738845825,0.5397695899009705
1233.0,0.9847531318664551,0.0910140872001648,0.4159272611141205
1238.0,0.9878917932510376,0.14179760217666626,0.23990300297737122
1243.0,0.9775137901306152,0.1516377180814743,0.3052022010087967
1248.0,0.9235440194606781,0.13915003836154938,0.497720405459404
1253.0,0.9516938030719757,0.4941171556711197,0.2678036540746689
1258.0,0.9773756265640259,0.3239957094192505,0.36459290981292725
1263.0,0.9794564843177795,0.12697288393974304,0.5270538330078125
1268.0,0.955296516418457,0.19118210673332214,0.5624338388442993
1273.0,0.9366130828857422,0.1881048083305359,0.6326451301574707
1278.0,0.897874653339386,0.2216363549232483,0.7240685224533081
1283.0,0.848686695098877,0.3130505084991455,0.7417577505111694
1288.0,0.8213907480239868,0.44947704672813416,0.7049174904823303
1293.0,0.8243130445480347,0.48885321617126465,0.6442856788635254
1298.0,0.84302818775177,0.36873623728752136,0.6867335438728333
1303.0,0.8311474323272705,0.26754918694496155,0.7009046077728271
1308.0,0.660982608795166,0.31555140018463135,0.8284046649932861
1313.0,0.4237295091152191,0.28802716732025146,0.7950937747955322
1318.0,0.2109745442867279,0.22827062010765076,0.6161136627197266
1323.0,0.15537738800048828,0.21658393740653992,0.4111699163913727
1328.0,0.12695565819740295,0.3467661142349243,0.2860998809337616
1333.0,0.2143751084804535,0.7094764709472656,0.46220046281814575
1338.0,0.19601896405220032,0.5836812853813171,0.29246366024017334
1343.0,0.4451260268688202,0.7005753517150879,0.23532241582870483
1348.0,0.6342393755912781,0.37438201904296875,0.4084429442882538
1353.0,0.5864404439926147,0.1552603542804718,0.6383318901062012
1358.0,0.4437442719936371,0.19656354188919067,0.5711182355880737
1363.0,0.3949192762374878,0.18926841020584106,0.5543019771575928
1368.0,0.32212314009666443,0.27268707752227783,0.5949249863624573
1373.0,0.17457422614097595,0.5651537179946899,0.6402932405471802
1378.0,0.09649872779846191,0.8454381227493286,0.7322816252708435
1383.0,0.05391588807106018,0.6942591667175293,0.5653412938117981
1388.0,0.05383440852165222,0.39021918177604675,0.560755729675293
1393.0,0.0425378680229187,0.2547265291213989,0.6798477172851562
1398.0,0.02896818518638611,0.39006632566452026,0.6331862807273865
1403.0,0.025878489017486572,0.4718065857887268,0.38548609614372253
1408.0,0.024903982877731323,0.34399276971817017,0.23323848843574524
1413.0,0.032171815633773804,0.3005559742450714,0.1819915771484375
1418.0,0.05445292592048645,0.4551795721054077,0.0865616500377655
1423.0,0.0880270004272461,0.43213462829589844,0.10488632321357727
1428.0,0.10429751873016357,0.3287636935710907,0.1401250958442688
1433.0,0.07925629615783691,0.24324408173561096,0.11989724636077881
1438.0,0.04342508316040039,0.13589218258857727,0.12515172362327576
1443.0,0.04041004180908203,0.18904805183410645,0.09290176630020142
1448.0,0.03356626629829407,0.23472726345062256,0.11357858777046204
1453.0,0.026117950677871704,0.11932793259620667,0.14302682876586914
1458.0,0.01255449652671814,0.10103759169578552,0.10173153877258301
1463.0,0.010880231857299805,0.059216856956481934,0.11040785908699036
1468.0,0.014151275157928467,0.14159142971038818,0.05632367730140686
1473.0,0.02608463168144226,0.21326866745948792,0.06585115194320679
1478.0,0.05032119154930115,0.20227506756782532,0.1273786723613739
1483.0,0.041940778493881226,0.10221067070960999,0.15391436219215393
1488.0,0.016495853662490845,0.04286855459213257,0.14160308241844177
1493.0,0.007877156138420105,0.044278085231781006,0.0739220529794693
1498.0,0.019007563591003418,0.24927112460136414,0.03544054925441742
1503.0,0.06078214943408966,0.0933428406715393,0.24308662116527557
1508.0,0.023794710636138916,0.11137165129184723,0.11773034930229187
1513.0,0.0239446759223938,0.09133210778236389,0.12327337265014648
1518.0,0.03453943133354187,0.21360060572624207,0.07646578550338745
1523.0,0.033138930797576904,0.1148332953453064,0.09455618262290955
1528.0,0.06122004985809326,0.2009248435497284,0.11945480108261108
1533.0,0.04514420032501221,0.16122162342071533,0.12762996554374695
1538.0,0.07222434878349304,0.1580837368965149,0.17369145154953003
1543.0,0.024711817502975464,0.11108115315437317,0.09858536720275879
1548.0,0.040137261152267456,0.20361775159835815,0.2181205451488495
1553.0,0.022136598825454712,0.1833820343017578,0.1298350989818573
1558.0,0.04030159115791321,0.2827245891094208,0.11999759078025818
1563.0,0.03585255146026611,0.3286122679710388,0.06749379634857178
1568.0,0.040924280881881714,0.2655079960823059,0.10839557647705078
1573.0,0.03478851914405823,0.250535249710083,0.07567936182022095
1578.0,0.029447823762893677,0.10522931814193726,0.06469497084617615
1583.0,0.03760397434234619,0.15308904647827148,0.09582439064979553
1588.0,0.0784451961517334,0.565946638584137,0.13398513197898865
1593.0,0.13004422187805176,0.661950945854187,0.14770710468292236
1598.0,0.27925172448158264,0.6973154544830322,0.19253316521644592
1603.0,0.1524636447429657,0.2495514452457428,0.298073410987854
1608.0,0.11545166373252869,0.14489451050758362,0.3268863558769226
1613.0,0.060416072607040405,0.22401899099349976,0.14875450730323792
1618.0,0.07212167978286743,0.3475010395050049,0.1943393051624298
1623.0,0.06427407264709473,0.29153284430503845,0.10615235567092896
1628.0,0.04072025418281555,0.08648538589477539,0.10393941402435303
1633.0,0.023052960634231567,0.027632206678390503,0.1517796814441681
1638.0,0.010394543409347534,0.01441463828086853,0.14808979630470276
1643.0,0.007938235998153687,0.1064079999923706,0.06785434484481812
1648.0,0.03649362921714783,0.9235308170318604,0.0354117751121521
1653.0,0.15515658259391785,0.9801943302154541,0.1103799045085907
1658.0,0.4981187880039215,0.9781234264373779,0.21158140897750854
1663.0,0.7262473106384277,0.940839409828186,0.10976099967956543
1668.0,0.9334556460380554,0.4843800961971283,0.06835758686065674
1673.0,0.9311298131942749,0.4563028812408447,0.057890743017196655
1678.0,0.9469356536865234,0.36847442388534546,0.052397698163986206
1683.0,0.9314794540405273,0.44404181838035583,0.040390998125076294
1688.0,0.939482569694519,0.40898311138153076,0.03866109251976013
1693.0,0.9014374613761902,0.5434349775314331,0.04302600026130676
1698.0,0.8810364603996277,0.6395628452301025,0.044037818908691406
1703.0,0.9268360137939453,0.5103883147239685,0.036297768354415894
1708.0,0.9308632612228394,0.46666133403778076,0.03821748495101929
1713.0,0.9262593388557434,0.4547150731086731,0.036114901304244995
1718.0,0.9117032289505005,0.4544563889503479,0.049990564584732056
1723.0,0.8895062804222107,0.6216760873794556,0.04521632194519043
1728.0,0.8766300678253174,0.6415863037109375,0.05204427242279053
1733.0,0.9205188751220703,0.6811921000480652,0.03442928194999695
1738.0,0.9368438720703125,0.6730483770370483,0.023567140102386475
1743.0,0.9559878408908844,0.36083918809890747,0.07362768054008484
1748.0,0.934302419424057,0.29430779814720154,0.15895475447177887
1753.0,0.7080537527799606,0.7009063810110092,0.11523327231407166
1758.0,0.8279908001422882,0.7328561693429947,0.053605467081069946
1763.0,0.9344987869262695,0.48001542687416077,0.06613600254058838
1768.0,0.957800030708313,0.4633116126060486,0.048427045345306396
1773.0,0.9625158309936523,0.571222186088562,0.028870224952697754
1778.0,0.9775678515434265,0.37580567598342896,0.03363722562789917
1783.0,0.9496100544929504,0.3618526756763458,0.08487522602081299
1788.0,0.942908763885498,0.2891350984573364,0.08809792995452881
1793.0,0.8768771886825562,0.440339058637619,0.18883565068244934
1798.0,0.8081002235412598,0.49898767471313477,0.34592175483703613
1803.0,0.7731587290763855,0.6981174945831299,0.3865728974342346
1808.0,0.8805782794952393,0.6414928436279297,0.2997693419456482
1813.0,0.9801583290100098,0.4061511158943176,0.12688961625099182
1818.0,0.9925477504730225,0.12275427579879761,0.1638859510421753
1823.0,0.9952495694160461,0.07090398669242859,0.33378615975379944
1828.0,0.9918792247772217,0.08994296193122864,0.37093302607536316
1833.0,0.9943846464157104,0.06693944334983826,0.317726194858551
1838.0,0.9914151430130005,0.06134682893753052,0.42342859506607056
1843.0,0.9861025810241699,0.057952553033828735,0.727494478225708
1848.0,0.9812675714492798,0.09954506158828735,0.6761294603347778
1853.0,0.9669402837753296,0.12427195906639099,0.7323673963546753
1858.0,0.9268592596054077,0.22179275751113892,0.6834652423858643
1863.0,0.8514733910560608,0.3664613962173462,0.6592446565628052
1868.0,0.8736585378646851,0.41615766286849976,0.519497811794281
1873.0,0.9105018377304077,0.3959398567676544,0.32655447721481323
1878.0,0.946625828742981,0.21946460008621216,0.3774110674858093
1883.0,0.9564023017883301,0.15618884563446045,0.4497566223144531
1888.0,0.9513686895370483,0.14902383089065552,0.5727507472038269
1893.0,0.9439340829849243,0.1579936444759369,0.7151156663894653
1898.0,0.9340556859970093,0.13795560598373413,0.7403954863548279
1903.0,0.9388104677200317,0.1086505651473999,0.8069916367530823
1908.0,0.9212365746498108,0.16010329127311707,0.8291174173355103
1913.0,0.917563796043396,0.20105063915252686,0.7670387625694275
1918.0,0.9094146490097046,0.19785544276237488,0.6991212964057922
1923.0,0.884511411190033,0.20959454774856567,0.6776320338249207
1928.0,0.8762922286987305,0.29945412278175354,0.5743108987808228
1933.0,0.8367440700531006,0.3291241526603699,0.6625906229019165
1938.0,0.7367865443229675,0.4002230763435364,0.7696620225906372
1943.0,0.5073774456977844,0.50045245885849,0.8298811912536621
1948.0,0.24319729208946228,0.2508562207221985,0.713951826095581
1953.0,0.042491614818573,0.1403171420097351,0.1531338095664978
1958.0,0.02590993046760559,0.18900606036186218,0.05223998427391052
1963.0,0.02068069577217102,0.17961889505386353,0.048558443784713745
1968.0,0.036540836095809937,0.2939988374710083,0.09392282366752625
1973.0,0.0342334508895874,0.23275551199913025,0.15853777527809143
1978.0,0.06732141971588135,0.3148454427719116,0.33527421951293945
1983.0,0.09579357504844666,0.23051711916923523,0.3542434573173523
1988.0,0.18257418274879456,0.09019321203231812,0.6314168572425842
1993.0,0.09659439325332642,0.05924607813358307,0.472865954041481
1998.0,0.10578620433807373,0.22638487815856934,0.3350154161453247
2003.0,0.22091518342494965,0.43585672974586487,0.41796690225601196
2008.0,0.30458033084869385,0.8917598724365234,0.3120432049036026
2013.0,0.5348084568977356,0.8839997053146362,0.2836100459098816
2018.0,0.7206431031227112,0.7739546298980713,0.3811888098716736
2023.0,0.7886636257171631,0.5231027603149414,0.578208863735199
2028.0,0.8413451313972473,0.35239291191101074,0.6114799976348877
2033.0,0.8308069705963135,0.2683696746826172,0.6344478130340576
2038.0,0.7565092444419861,0.2901819944381714,0.6374359130859375
2043.0,0.6743341684341431,0.2548828125,0.6509409546852112
2048.0,0.4917859733104706,0.21946382522583008,0.7768484354019165
2053.0,0.41506803035736084,0.34374111890792847,0.7141143083572388
2058.0,0.3994123041629791,0.44627660512924194,0.6330034732818604
2063.0,0.4571526050567627,0.3662383556365967,0.7010102272033691
2068.0,0.38169193267822266,0.3450372815132141,0.6611728668212891
2073.0,0.33607950806617737,0.24400824308395386,0.7031302452087402
2078.0,0.196812242269516,0.1733528971672058,0.5888197422027588
2083.0,0.15508031845092773,0.1846727430820465,0.4146934747695923
2088.0,0.10432931780815125,0.16760864853858948,0.3045004606246948
2093.0,0.12850749492645264,0.27770358324050903,0.27026331424713135
2098.0,0.10609176754951477,0.22525236010551453,0.26009994745254517
2103.0,0.15696901082992554,0.18662124872207642,0.49277034401893616
2108.0,0.1990758180618286,0.38215121626853943,0.4076693058013916
2113.0,0.3386213183403015,0.5436504483222961,0.4990658760070801
2118.0,0.48660579323768616,0.532807469367981,0.47622498869895935
2123.0,0.5294885635375977,0.4265700876712799,0.587324857711792
2128.0,0.5909091234207153,0.5107648968696594,0.5137379765510559
2133.0,0.5340091586112976,0.5695372223854065,0.4810865819454193
2138.0,0.5709215402603149,0.5556097030639648,0.40233105421066284
2143.0,0.5408117771148682,0.5326651334762573,0.39387384057044983
2148.0,0.5140970945358276,0.45044124126434326,0.5421363711357117
2153.0,0.39524176716804504,0.37492334842681885,0.6684792041778564
2158.0,0.27914857864379883,0.3192569613456726,0.596310555934906
2163.0,0.1613515317440033,0.133628249168396,0.45786577463150024
2168.0,0.09640896320343018,0.11218959093093872,0.29156485199928284
2173.0,0.0708824098110199,0.21367081999778748,0.14318671822547913
2178.0,0.0485917329788208,0.1699388027191162,0.13868558406829834
2183.0,0.0276775062084198,0.09659159183502197,0.1309739351272583
2188.0,0.020010769367218018,0.09941813349723816,0.08437034487724304
2193.0,0.019139796495437622,0.13447821140289307,0.08427298069000244
2198.0,0.015528321266174316,0.14683640003204346,0.06215256452560425
2203.0,0.01527300477027893,0.17792531847953796,0.053571075201034546
2208.0,0.016460299491882324,0.27166664600372314,0.038585931062698364
2213.0,0.02863556146621704,0.37056803703308105,0.03401666879653931
2218.0,0.06494495272636414,0.4748784303665161,0.04463857412338257
2223.0,0.16203999519348145,0.7308791875839233,0.11082515120506287
