frame,action,start,end
503.0,0.1883457750082016,0.24255655705928802,0.15958614647388458
508.0,0.20254480838775635,0.185936838388443,0.07398410141468048
513.0,0.24750220775604248,0.1615450382232666,0.06161150336265564
518.0,0.24738278985023499,0.15145942568778992,0.12954860925674438
523.0,0.22367018461227417,0.15764278173446655,0.15503069758415222
528.0,0.20545294880867004,0.18432185053825378,0.16959574818611145
533.0,0.19855469465255737,0.16762113571166992,0.16164109110832214
538.0,0.3328268527984619,0.27889639139175415,0.1172386109828949
543.0,0.3649179935455322,0.2510663866996765,0.14385274052619934
548.0,0.3285142183303833,0.14320680499076843,0.2218330204486847
553.0,0.22485142946243286,0.1091356873512268,0.20086213946342468
558.0,0.19242438673973083,0.18039435148239136,0.08376038074493408
563.0,0.18226689100265503,0.17171207070350647,0.05642181634902954
568.0,0.22297224402427673,0.13590097427368164,0.06884250044822693
573.0,0.2121151089668274,0.13152748346328735,0.06274652481079102
578.0,0.17300891876220703,0.10763216018676758,0.06763032078742981
583.0,0.14142698049545288,0.09209766983985901,0.09902295470237732
588.0,0.11580759286880493,0.1054193377494812,0.09592956304550171
593.0,0.10473012924194336,0.12173300981521606,0.06968739628791809
598.0,0.13388827443122864,0.13783332705497742,0.05847519636154175
603.0,0.12628218531608582,0.1091286838054657,0.05909353494644165
608.0,0.17669793963432312,0.1345292031764984,0.06717383861541748
613.0,0.13352495431900024,0.12016341090202332,0.06507164239883423
618.0,0.19808220863342285,0.13885876536369324,0.09251254796981812
623.0,0.1838074028491974,0.17726245522499084,0.06630265712738037
628.0,0.3383920192718506,0.2463458776473999,0.13204467296600342
633.0,0.3727869987487793,0.328136682510376,0.17101407051086426
638.0,0.4355008602142334,0.5196967124938965,0.2575068175792694
643.0,0.42952635884284973,0.5643737316131592,0.26827141642570496
648.0,0.3969772756099701,0.5299818515777588,0.26071950793266296
653.0,0.3961101770401001,0.5111255049705505,0.28532934188842773
658.0,0.3922595679759979,0.4737919569015503,0.2530587613582611
663.0,0.35580727458000183,0.45623669028282166,0.24320727586746216
668.0,0.36352962255477905,0.5232093334197998,0.28279829025268555
673.0,0.374747097492218,0.5529237985610962,0.2295415997505188
678.0,0.3876551389694214,0.5787991285324097,0.2407532036304474
683.0,0.4036406874656677,0.5380518436431885,0.32559630274772644
688.0,0.38322123885154724,0.5007995963096619,0.3194899559020996
693.0,0.3339539170265198,0.5182864665985107,0.2686958909034729
698.0,0.3422529101371765,0.5496830940246582,0.29129350185394287
703.0,0.4611780047416687,0.7254020571708679,0.25356706976890564
708.0,0.4322988986968994,0.6517962217330933,0.2868536710739136
713.0,0.40318405628204346,0.5134286284446716,0.4989202320575714
718.0,0.4071308970451355,0.47972768545150757,0.428311288356781
723.0,0.39656540751457214,0.489787220954895,0.48096850514411926
728.0,0.3572385311126709,0.3918415307998657,0.5363097190856934
733.0,0.3491649031639099,0.41896146535873413,0.4590270519256592
738.0,0.3740009069442749,0.4934577941894531,0.41154712438583374
743.0,0.4260576516389847,0.4483865201473236,0.46570901572704315
748.0,0.45199859142303467,0.4299292266368866,0.4911404401063919
753.0,0.4638274013996124,0.5156641900539398,0.5051497220993042
758.0,0.4561336040496826,0.5412939339876175,0.46524956822395325
763.0,0.5062378644943237,0.5013084411621094,0.4938998818397522
768.0,0.5072838068008423,0.5629873871803284,0.4888271391391754
773.0,0.48006370663642883,0.49704110622406006,0.5757699608802795
778.0,0.3409290909767151,0.3856588900089264,0.6127110719680786
783.0,0.2329750955104828,0.44892752170562744,0.4857335388660431
788.0,0.21002227067947388,0.4557439088821411,0.34029239416122437
793.0,0.203314870595932,0.4056355655193329,0.33231088519096375
798.0,0.1987551748752594,0.4554600715637207,0.3377250134944916
803.0,0.21036764979362488,0.43794575333595276,0.3128955364227295
808.0,0.27107203006744385,0.5648605227470398,0.3215991258621216
813.0,0.2684851884841919,0.7648662328720093,0.3315761089324951
818.0,0.354085236787796,0.9095944166183472,0.25831133127212524
823.0,0.5096189379692078,0.9421977996826172,0.15136760473251343
828.0,0.705096960067749,0.8782855272293091,0.0891091525554657
833.0,0.8141269087791443,0.7157882452011108,0.06286478042602539
838.0,0.8317036628723145,0.8051007986068726,0.027450114488601685
843.0,0.8677653670310974,0.6507538557052612,0.024986326694488525
848.0,0.8608016967773438,0.6535879969596863,0.024995028972625732
853.0,0.8149846196174622,0.6569534540176392,0.03898191452026367
858.0,0.8626906871795654,0.6322080492973328,0.02686864137649536
863.0,0.8403805494308472,0.8476842045783997,0.01593625545501709
868.0,0.9288848638534546,0.8638075590133667,0.005799770355224609
873.0,0.9571754932403564,0.6708268523216248,0.008682101964950562
878.0,0.9773707389831543,0.2659948468208313,0.021539777517318726
883.0,0.9453234672546387,0.2743196487426758,0.05298936367034912
888.0,0.9450997114181519,0.30438780784606934,0.056034356355667114
893.0,0.9153486490249634,0.5282163619995117,0.035465627908706665
898.0,0.9519885778427124,0.46604281663894653,0.02870488166809082
903.0,0.9476460218429565,0.17507115006446838,0.1243029534816742
908.0,0.9527461528778076,0.12483662366867065,0.20989906787872314
913.0,0.8925004005432129,0.22936081886291504,0.32532286643981934
918.0,0.9022836685180664,0.37960970401763916,0.20820477604866028
923.0,0.877294659614563,0.614550769329071,0.11922237277030945
928.0,0.9641517400741577,0.36018291115760803,0.05813729763031006
933.0,0.9558535218238831,0.5316319465637207,0.03574305772781372
938.0,0.9798312783241272,0.2519442141056061,0.0394018292427063
943.0,0.9805688858032227,0.27573585510253906,0.042287468910217285
948.0,0.9777915477752686,0.185224711894989,0.08698689937591553
953.0,0.9685056805610657,0.26228514313697815,0.07851430773735046
958.0,0.934457540512085,0.572585940361023,0.055117785930633545
963.0,0.9485340714454651,0.6105422973632812,0.029799818992614746
968.0,0.9585989117622375,0.6675727963447571,0.019274920225143433
973.0,0.9822463393211365,0.21406042575836182,0.035021036863327026
978.0,0.9792858958244324,0.18295317888259888,0.05994406342506409
983.0,0.9691249132156372,0.2020684778690338,0.08301106095314026
988.0,0.9714052677154541,0.2535706162452698,0.06349009275436401
993.0,0.9604164958000183,0.11915895342826843,0.20164069533348083
998.0,0.9226213693618774,0.07354922592639923,0.3990459591150284
1003.0,0.8597506880760193,0.49321697652339935,0.2907075732946396
1008.0,0.9010749161243439,0.4785344898700714,0.3146653175354004
1013.0,0.9195561408996582,0.18966901302337646,0.5157221555709839
1018.0,0.7942051887512207,0.0903133749961853,0.8008971214294434
1023.0,0.516384482383728,0.0810861587524414,0.872963547706604
1028.0,0.171762615442276,0.11887925863265991,0.7697376012802124
1033.0,0.05809411406517029,0.17457109689712524,0.4138917624950409
1038.0,0.0245053768157959,0.07589265704154968,0.2245846390724182
1043.0,0.016121476888656616,0.03403809666633606,0.2064456343650818
1048.0,0.01258021593093872,0.034620046615600586,0.1492835283279419
1053.0,0.023732662200927734,0.10589253902435303,0.1530022919178009
1058.0,0.049449652433395386,0.2485092580318451,0.14056310057640076
1063.0,0.09236887097358704,0.2459159791469574,0.22846943140029907
1068.0,0.11965590715408325,0.23523372411727905,0.2266661524772644
1073.0,0.10364913940429688,0.2571406364440918,0.1585603654384613
1078.0,0.15772020816802979,0.35769787430763245,0.18712666630744934
1083.0,0.34731459617614746,0.6703523993492126,0.15941596031188965
1088.0,0.559535562992096,0.6156812906265259,0.2551385462284088
1093.0,0.5097028613090515,0.3761848509311676,0.38755422830581665
1098.0,0.35791075229644775,0.27226221561431885,0.43933340907096863
1103.0,0.4459128677845001,0.35268881916999817,0.38745102286338806
1108.0,0.5487374663352966,0.2955484092235565,0.40414246916770935
1113.0,0.5699683427810669,0.26820099353790283,0.21139249205589294
1118.0,0.5524152517318726,0.20766672492027283,0.1139342188835144
1123.0,0.5975873470306396,0.22360140085220337,0.13855361938476562
1128.0,0.49598202109336853,0.25465235114097595,0.16724959015846252
1133.0,0.3242567181587219,0.23065242171287537,0.29979974031448364
1138.0,0.12748879194259644,0.14082562923431396,0.33967649936676025
1143.0,0.07642772793769836,0.09597721695899963,0.30059564113616943
1148.0,0.04977911710739136,0.10330456495285034,0.2335512936115265
1153.0,0.04708123207092285,0.12454411387443542,0.1286296546459198
1158.0,0.06253957748413086,0.173211932182312,0.14601561427116394
1163.0,0.0882996916770935,0.18414196372032166,0.1925019919872284
1168.0,0.08216482400894165,0.14575690031051636,0.23302161693572998
1173.0,0.0622715950012207,0.1097654402256012,0.23554423451423645
1178.0,0.06086590886116028,0.20885968208312988,0.2764860689640045
1183.0,0.10350480675697327,0.39332130551338196,0.2028091549873352
1188.0,0.3077986240386963,0.6212853193283081,0.22948423027992249
1193.0,0.6330903172492981,0.5345867276191711,0.4312937557697296
1198.0,0.7344186305999756,0.5476486682891846,0.45145344734191895
1203.0,0.7422682046890259,0.5740349292755127,0.4487066864967346
1208.0,0.670538067817688,0.44057509303092957,0.30593860149383545
1213.0,0.38836032152175903,0.22047170996665955,0.22545725107192993
1218.0,0.09621095657348633,0.07891640067100525,0.1398361623287201
1223.0,0.027742117643356323,0.06352970004081726,0.07119166851043701
1228.0,0.019543617963790894,0.059540629386901855,0.0561445951461792
1233.0,0.019009292125701904,0.10545706748962402,0.07470527291297913
1238.0,0.03369581699371338,0.3607354760169983,0.09600740671157837
1243.0,0.040264323353767395,0.24193349480628967,0.08512881398200989
1248.0,0.09517915546894073,0.2953011095523834,0.11621375381946564
1253.0,0.07760798931121826,0.12264195084571838,0.2756248414516449
1258.0,0.021320641040802002,0.08696392178535461,0.1732080578804016
1263.0,0.004465937614440918,0.031591564416885376,0.057246625423431396
1268.0,0.001246720552444458,0.021759510040283203,0.0157739520072937
1273.0,0.0004871785640716553,0.010112017393112183,0.00482669472694397
1278.0,0.00025007128715515137,0.006960421800613403,0.0016697347164154053
1283.0,0.0002352893352508545,0.013740181922912598,0.0004653036594390869
1288.0,0.0004978775978088379,0.0403742790222168,0.0004856288433074951
1293.0,0.0025652945041656494,0.14955276250839233,0.0014221668243408203
1298.0,0.008440285921096802,0.22953170537948608,0.0055679380893707275
1303.0,0.028682857751846313,0.30218246579170227,0.01310458779335022
1308.0,0.07328921556472778,0.46776124835014343,0.019787102937698364
1313.0,0.11640235781669617,0.46790027618408203,0.042000025510787964
1318.0,0.07898426055908203,0.35822153091430664,0.08675879240036011
1323.0,0.04091387987136841,0.3184925317764282,0.10068172216415405
1328.0,0.038688093423843384,0.3549309968948364,0.08602136373519897
1333.0,0.04689103364944458,0.352252334356308,0.0806812047958374
1338.0,0.043052494525909424,0.21072959899902344,0.07372346520423889
1343.0,0.05603507161140442,0.24903923273086548,0.11604207754135132
1348.0,0.08524861931800842,0.43554025888442993,0.21138566732406616
1353.0,0.16731056571006775,0.4753134250640869,0.3326779007911682
1358.0,0.20979192852973938,0.4351571500301361,0.41166049242019653
1363.0,0.2754693031311035,0.46539217233657837,0.44154563546180725
1368.0,0.24230840802192688,0.6746161580085754,0.3660879135131836
1373.0,0.1532759666442871,0.6171016097068787,0.2583751678466797
1378.0,0.08985930681228638,0.5765531063079834,0.115955650806427
1383.0,0.0730338990688324,0.6238337755203247,0.05609908699989319
1388.0,0.10960209369659424,0.6256879568099976,0.059497565031051636
1393.0,0.16496029496192932,0.5647523403167725,0.0634080171585083
1398.0,0.3312106430530548,0.6503753662109375,0.10145804286003113
1403.0,0.3326905369758606,0.5348849892616272,0.13300377130508423
1408.0,0.40186750888824463,0.716625452041626,0.15168625116348267
1413.0,0.403726190328598,0.8258930444717407,0.20281437039375305
1418.0,0.5131021738052368,0.7972145080566406,0.2578418552875519
1423.0,0.6129922270774841,0.8542836904525757,0.22326675057411194
1428.0,0.6278112530708313,0.7175769209861755,0.30947399139404297
1433.0,0.6125854253768921,0.721483588218689,0.35537153482437134
1438.0,0.4727674424648285,0.7048650979995728,0.2709893584251404
1443.0,0.38290295004844666,0.6179513335227966,0.22322368621826172
1448.0,0.21561309695243835,0.5337995290756226,0.17354324460029602
1453.0,0.16228660941123962,0.3384776711463928,0.16504564881324768
1458.0,0.1488122045993805,0.46617937088012695,0.11628931760787964
1463.0,0.15090903639793396,0.4482423961162567,0.11918815970420837
1468.0,0.16789457201957703,0.5224112272262573,0.1725325584411621
1473.0,0.21342244744300842,0.8915473222732544,0.13210642337799072
1478.0,0.3660370707511902,0.9804431200027466,0.10452991724014282
1483.0,0.6757369041442871,0.9750245809555054,0.03727492690086365
1488.0,0.9168960452079773,0.9224730134010315,0.012576192617416382
1493.0,0.9797665178775787,0.23086965084075928,0.041215673089027405
1498.0,0.9793509542942047,0.10836242139339447,0.1631014049053192
1503.0,0.8068813979625702,0.5574885457754135,0.06440173089504242
1508.0,0.9269514083862305,0.5803344249725342,0.030988991260528564
1513.0,0.9757648706436157,0.1950514018535614,0.05693519115447998
1518.0,0.9849169850349426,0.15120717883110046,0.043255120515823364
1523.0,0.9703596830368042,0.29241061210632324,0.03549179434776306
1528.0,0.9767913818359375,0.24592933058738708,0.05035287141799927
1533.0,0.9776489734649658,0.29764968156814575,0.03922012448310852
1538.0,0.9885197877883911,0.1556035280227661,0.0395035445690155
1543.0,0.9843400120735168,0.12233063578605652,0.07956025004386902
1548.0,0.9742051959037781,0.21469402313232422,0.09113708138465881
1553.0,0.968539834022522,0.3874516785144806,0.05491921305656433
1558.0,0.9869046211242676,0.3294403553009033,0.02281215786933899
1563.0,0.9923995733261108,0.23724865913391113,0.022041738033294678
1568.0,0.9955630302429199,0.11493456363677979,0.026122957468032837
1573.0,0.9941790103912354,0.13347944617271423,0.02582135796546936
1578.0,0.9939547777175903,0.16952916979789734,0.018369853496551514
1583.0,0.9946980476379395,0.23936501145362854,0.0095977783203125
1588.0,0.9980752468109131,0.06166842579841614,0.012982219457626343
1593.0,0.999407172203064,0.015108257532119751,0.02681770920753479
1598.0,0.9994349479675293,0.009164750576019287,0.060418009757995605
1603.0,0.999343991279602,0.006526589393615723,0.10528996586799622
1608.0,0.9981140494346619,0.005758851766586304,0.3429228663444519
1613.0,0.9935214519500732,0.0042355358600616455,0.772696316242218
1618.0,0.9672613143920898,0.010925471782684326,0.8801333904266357
1623.0,0.8122909069061279,0.027883172035217285,0.9508289098739624
1628.0,0.4047064483165741,0.07928314805030823,0.9697577953338623
1633.0,0.12588173151016235,0.09371301531791687,0.9183369278907776
1638.0,0.03765109181404114,0.036418020725250244,0.9273992776870728
1643.0,0.006839722394943237,0.026160836219787598,0.7980741262435913
1648.0,0.0024440884590148926,0.017558127641677856,0.5434477925300598
1653.0,0.0023455917835235596,0.0052946507930755615,0.16806557774543762
1658.0,0.0019079744815826416,0.0028790533542633057,0.07096818089485168
1663.0,0.001732945442199707,0.001954317092895508,0.0910157859325409
1668.0,0.0017044544219970703,0.0016880333423614502,0.08779054880142212
1673.0,0.0018538832664489746,0.0010496973991394043,0.07274097204208374
1678.0,0.0022468268871307373,0.0008689165115356445,0.0755414068698883
1683.0,0.003359556198120117,0.0012298822402954102,0.1031864583492279
1688.0,0.008134633302688599,0.006377965211868286,0.0970461368560791
1693.0,0.024765312671661377,0.027095049619674683,0.1995227038860321
1698.0,0.028656333684921265,0.024233460426330566,0.3886649012565613
1703.0,0.018748164176940918,0.04038187861442566,0.1831790804862976
1708.0,0.012485414743423462,0.058619678020477295,0.1349993348121643
1713.0,0.004684150218963623,0.017096102237701416,0.03629642724990845
1718.0,0.0020482540130615234,0.021885544061660767,0.005896180868148804
1723.0,0.0015207231044769287,0.0139598548412323,0.003995269536972046
1728.0,0.0010816752910614014,0.010040640830993652,0.003830850124359131
1733.0,0.0008419454097747803,0.012185215950012207,0.00170135498046875
1738.0,0.0007578730583190918,0.014448493719100952,0.00123673677444458
1743.0,0.0016274750232696533,0.020491018891334534,0.003483504056930542
1748.0,0.008209794759750366,0.11083069443702698,0.004515945911407471
1753.0,0.010627135634422302,0.025176241993904114,0.06957803666591644
1758.0,0.0023477524518966675,0.024984613060951233,0.007245078682899475
1763.0,0.004136323928833008,0.07148084044456482,0.00930488109588623
1768.0,0.017660200595855713,0.2523861527442932,0.02414765954017639
1773.0,0.0635635256767273,0.4561358094215393,0.06669098138809204
1778.0,0.1014682948589325,0.37321609258651733,0.14658549427986145
1783.0,0.0850512683391571,0.3478568196296692,0.135459303855896
1788.0,0.06562438607215881,0.33531421422958374,0.11657330393791199
1793.0,0.06022930145263672,0.4146336317062378,0.09744757413864136
1798.0,0.07681545615196228,0.5160832405090332,0.08829143643379211
1803.0,0.0991019606590271,0.4640790820121765,0.10834997892379761
1808.0,0.12377920746803284,0.31009888648986816,0.20707350969314575
1813.0,0.07973429560661316,0.20167416334152222,0.2032848596572876
1818.0,0.05229544639587402,0.1662415862083435,0.14772865176200867
1823.0,0.034393519163131714,0.17157211899757385,0.10260862112045288
1828.0,0.02540728449821472,0.1547313630580902,0.0766465961933136
1833.0,0.043262869119644165,0.33732837438583374,0.06529650092124939
1838.0,0.0999186635017395,0.6875106692314148,0.07392504811286926
1843.0,0.14623990654945374,0.462429016828537,0.22503164410591125
1848.0,0.26004865765571594,0.6014927625656128,0.3101658523082733
1853.0,0.21396949887275696,0.4003048539161682,0.44993922114372253
1858.0,0.3501526117324829,0.5500538349151611,0.5813401937484741
1863.0,0.15702104568481445,0.8168408870697021,0.19793865084648132
1868.0,0.3059055507183075,0.9623517990112305,0.28269264101982117
1873.0,0.45292606949806213,0.980492353439331,0.19360020756721497
1878.0,0.7199013233184814,0.9180082082748413,0.1497877538204193
1883.0,0.8902239799499512,0.798760712146759,0.09108376502990723
1888.0,0.9096105694770813,0.6081258058547974,0.09385478496551514
1893.0,0.9492499828338623,0.40116506814956665,0.07320964336395264
1898.0,0.9059298038482666,0.34348008036613464,0.13397344946861267
1903.0,0.8863017559051514,0.12810447812080383,0.28194159269332886
1908.0,0.7383576035499573,0.25945860147476196,0.30729225277900696
1913.0,0.651824951171875,0.3553197383880615,0.40243613719940186
1918.0,0.5630748867988586,0.6956865787506104,0.19018152356147766
1923.0,0.7092924118041992,0.45768171548843384,0.18809834122657776
1928.0,0.8005011081695557,0.475101500749588,0.15131345391273499
1933.0,0.772383451461792,0.6061471104621887,0.1674865186214447
1938.0,0.8480976819992065,0.47559407353401184,0.16681832075119019
1943.0,0.8625516891479492,0.42151057720184326,0.18008774518966675
1948.0,0.9255773425102234,0.34070074558258057,0.10834667086601257
1953.0,0.9331462979316711,0.3646121919155121,0.12026676535606384
1958.0,0.9580744504928589,0.38245445489883423,0.06093880534172058
1963.0,0.9590008854866028,0.2495841681957245,0.10911715030670166
1968.0,0.9709766507148743,0.10737082362174988,0.1421026885509491
1973.0,0.9034056067466736,0.08363953232765198,0.41874557733535767
1978.0,0.874303936958313,0.132781982421875,0.35038888454437256
1983.0,0.6969929933547974,0.2805408239364624,0.16991141438484192
1988.0,0.9004061222076416,0.2873644530773163,0.08592787384986877
1993.0,0.8355961740016937,0.29984013736248016,0.11667394638061523
1998.0,0.8774842619895935,0.09001225233078003,0.3766898363828659
2003.0,0.8193961977958679,0.41363900899887085,0.23038692772388458
2008.0,0.8623940944671631,0.43615753948688507,0.1830977201461792
2013.0,0.9487401843070984,0.10837218165397644,0.186595618724823
2018.0,0.9671084880828857,0.0451294481754303,0.1963789463043213
2023.0,0.9671621918678284,0.01573851704597473,0.5208911299705505
2028.0,0.9298766255378723,0.00865355134010315,0.8384455442428589
2033.0,0.7680277824401855,0.018196523189544678,0.9526360630989075
2038.0,0.5675613880157471,0.10904556512832642,0.8836859464645386
2043.0,0.42973485589027405,0.19832921028137207,0.8571634292602539
2048.0,0.44893786311149597,0.14782676100730896,0.9368767142295837
2053.0,0.25225400924682617,0.45689404010772705,0.9613251686096191
2058.0,0.21504083275794983,0.72235506772995,0.9222244620323181
2063.0,0.22064727544784546,0.5762442946434021,0.4990873336791992
2068.0,0.27231210470199585,0.20484992861747742,0.2761205732822418
2073.0,0.12624043226242065,0.1442609429359436,0.29098761081695557
2078.0,0.08239248394966125,0.17922642827033997,0.25335773825645447
2083.0,0.11649838089942932,0.18605580925941467,0.1732231080532074
2088.0,0.18430578708648682,0.1820775270462036,0.17286306619644165
2093.0,0.32414478063583374,0.17233747243881226,0.2734123468399048
2098.0,0.37196189165115356,0.27602413296699524,0.44051095843315125
2103.0,0.350627064704895,0.4364545941352844,0.5172145366668701
2108.0,0.25095582008361816,0.3742453455924988,0.4249468743801117
2113.0,0.10016870498657227,0.191147118806839,0.31973886489868164
2118.0,0.02924969792366028,0.09503498673439026,0.20318400859832764
2123.0,0.0069522857666015625,0.052441537380218506,0.05260950326919556
2128.0,0.0063283443450927734,0.06324893236160278,0.01858183741569519
2133.0,0.012163370847702026,0.0801323652267456,0.021307140588760376
2138.0,0.05608651041984558,0.20076289772987366,0.06181362271308899
2143.0,0.09423711895942688,0.18808767199516296,0.10457587242126465
2148.0,0.1603957712650299,0.26316016912460327,0.18211254477500916
2153.0,0.1258988082408905,0.31521880626678467,0.10192373394966125
2158.0,0.13398590683937073,0.41920965909957886,0.12702122330665588
2163.0,0.08690190315246582,0.3976803421974182,0.11850214004516602
2168.0,0.07948532700538635,0.531546950340271,0.09026247262954712
2173.0,0.12211748957633972,0.5468189120292664,0.05887594819068909
2178.0,0.16549453139305115,0.42083537578582764,0.08231237530708313
2183.0,0.137629896402359,0.3679671585559845,0.12800273299217224
2188.0,0.10139542818069458,0.32432547211647034,0.09697172045707703
2193.0,0.060667186975479126,0.19717520475387573,0.08016082644462585
2198.0,0.028108030557632446,0.08282864093780518,0.03845110535621643
2203.0,0.018671661615371704,0.07619202136993408,0.028861254453659058
2208.0,0.02157953381538391,0.09852123260498047,0.028403759002685547
2213.0,0.023250997066497803,0.09979042410850525,0.024848371744155884
