frame,action,start,end
803.0,0.347537636756897,0.8736294507980347,0.5047757029533386
808.0,0.5008885860443115,0.950560450553894,0.12621760368347168
813.0,0.7331771850585938,0.873289942741394,0.09336689114570618
818.0,0.8884475231170654,0.5792562365531921,0.14991527795791626
823.0,0.8988074064254761,0.4731772840023041,0.16800114512443542
828.0,0.8845386505126953,0.4366587996482849,0.24623054265975952
833.0,0.8077549934387207,0.4800304174423218,0.3415724039077759
838.0,0.732323169708252,0.42757195234298706,0.4828646183013916
843.0,0.5908777713775635,0.350202739238739,0.6215946674346924
848.0,0.46038123965263367,0.5760825872421265,0.5030382871627808
853.0,0.40516984462738037,0.6867684125900269,0.5110719799995422
858.0,0.59064781665802,0.7265037298202515,0.3139188587665558
863.0,0.6353675127029419,0.779592752456665,0.25811880826950073
868.0,0.7634587287902832,0.63581383228302,0.41355210542678833
873.0,0.7780057191848755,0.7310705780982971,0.27719318866729736
878.0,0.8375133872032166,0.6261844038963318,0.27631741762161255
883.0,0.8663710355758667,0.4742295742034912,0.27231159806251526
888.0,0.8265780210494995,0.39757874608039856,0.3292759656906128
893.0,0.804667592048645,0.42831140756607056,0.35046082735061646
898.0,0.6600262522697449,0.6560498476028442,0.46997833251953125
903.0,0.6267009973526001,0.7244029641151428,0.49439436197280884
908.0,0.5770031809806824,0.8853006362915039,0.25202274322509766
913.0,0.5980504155158997,0.7329453229904175,0.3785852789878845
918.0,0.6317124366760254,0.7026576995849609,0.48967546224594116
923.0,0.5601977109909058,0.5880718231201172,0.6632775664329529
928.0,0.5740238428115845,0.5760787725448608,0.7424932718276978
933.0,0.2734203040599823,0.6800587773323059,0.39548733830451965
938.0,0.3366243839263916,0.6858877539634705,0.35995861887931824
943.0,0.4298395812511444,0.6084105372428894,0.3435402512550354
948.0,0.5754444003105164,0.29061359167099,0.6009591221809387
953.0,0.49913308024406433,0.344804584980011,0.4275308847427368
958.0,0.48108163475990295,0.5632578730583191,0.3196255564689636
963.0,0.5245147347450256,0.5359223484992981,0.3557274341583252
968.0,0.5568487644195557,0.5660965442657471,0.2634999752044678
973.0,0.5381608605384827,0.4988396167755127,0.2574792206287384
978.0,0.5424051880836487,0.40978771448135376,0.3338714838027954
983.0,0.4938036799430847,0.5057629942893982,0.2784406542778015
988.0,0.5484516620635986,0.5222209692001343,0.2927563786506653
993.0,0.6295442879199982,0.33933083713054657,0.4910672456026077
998.0,0.5266541689634323,0.32035622000694275,0.6204470694065094
1003.0,0.3614650368690491,0.42743876576423645,0.7735037803649902
1008.0,0.332283616065979,0.4751892685890198,0.6966522336006165
1013.0,0.21369445323944092,0.3356238603591919,0.2751958668231964
1018.0,0.1772860884666443,0.23755857348442078,0.2080201804637909
1023.0,0.09977427124977112,0.14287525415420532,0.22046568989753723
1028.0,0.09824219346046448,0.17142727971076965,0.21756204962730408
1033.0,0.10235157608985901,0.23794114589691162,0.11927390098571777
1038.0,0.08304351568222046,0.08763709664344788,0.20751908421516418
1043.0,0.0673757791519165,0.09401679039001465,0.2014198899269104
1048.0,0.05956447124481201,0.1612301766872406,0.11645984649658203
1053.0,0.062416642904281616,0.1558222472667694,0.10871115326881409
1058.0,0.06501752138137817,0.19489523768424988,0.11744612455368042
1063.0,0.07145524024963379,0.19964149594306946,0.12257823348045349
1068.0,0.07687914371490479,0.179286926984787,0.12077051401138306
1073.0,0.07509905099868774,0.18751171231269836,0.11397141218185425
1078.0,0.08335617184638977,0.16786623001098633,0.12202009558677673
1083.0,0.10167044401168823,0.18177390098571777,0.12862449884414673
1088.0,0.15752243995666504,0.366767555475235,0.139792799949646
1093.0,0.1640664041042328,0.3726469874382019,0.17132151126861572
1098.0,0.1928161084651947,0.2826901078224182,0.23105260729789734
1103.0,0.2368372082710266,0.30657461285591125,0.22173193097114563
1108.0,0.3305588662624359,0.4344240427017212,0.2903788089752197
