frame,action,start,end
513.0,0.2429339587688446,0.48913881182670593,0.48351341485977173
518.0,0.2430461347103119,0.5251124501228333,0.43301117420196533
523.0,0.23382306098937988,0.5621892809867859,0.4111001789569855
528.0,0.2491653859615326,0.5394652485847473,0.42295700311660767
533.0,0.23299622535705566,0.5173757672309875,0.3966670036315918
538.0,0.24563059210777283,0.5300493836402893,0.40395888686180115
543.0,0.26750946044921875,0.5695047378540039,0.37674441933631897
548.0,0.2827376425266266,0.5425041317939758,0.40227168798446655
553.0,0.2884407937526703,0.5233262777328491,0.44209641218185425
558.0,0.27881041169166565,0.5556496381759644,0.44075679779052734
563.0,0.2840137481689453,0.5143371224403381,0.4318774938583374
568.0,0.26279979944229126,0.4616394340991974,0.4447377920150757
573.0,0.25421595573425293,0.48548269271850586,0.48044830560684204
578.0,0.25589025020599365,0.5578903555870056,0.43808433413505554
583.0,0.27969303727149963,0.5695012807846069,0.44947561621665955
588.0,0.3122823238372803,0.6050047874450684,0.45132681727409363
593.0,0.32051947712898254,0.580470085144043,0.4924447238445282
598.0,0.30557382106781006,0.5055561065673828,0.527366042137146
603.0,0.284050852060318,0.5157438516616821,0.5046429634094238
608.0,0.27551281452178955,0.5593183636665344,0.46345609426498413
613.0,0.2877434492111206,0.5776586532592773,0.4383425712585449
618.0,0.29207074642181396,0.522361159324646,0.45634791254997253
623.0,0.3183482885360718,0.5032198429107666,0.483417809009552
628.0,0.37319543957710266,0.6595262885093689,0.46227937936782837
633.0,0.44557997584342957,0.7083109617233276,0.48596692085266113
638.0,0.5734580755233765,0.6331284046173096,0.48171740770339966
643.0,0.6030463576316833,0.5566619634628296,0.5808680057525635
648.0,0.6117643117904663,0.5404722690582275,0.6461181640625
653.0,0.614355742931366,0.6223128437995911,0.5087053775787354
658.0,0.6560620665550232,0.6028410196304321,0.3953276574611664
663.0,0.7036080360412598,0.4842709004878998,0.4047985374927521
668.0,0.724437952041626,0.43750840425491333,0.41720589995384216
673.0,0.7234969139099121,0.43313509225845337,0.4639326333999634
678.0,0.7474623918533325,0.3326847553253174,0.5269639492034912
683.0,0.776877760887146,0.4954968988895416,0.3064053952693939
688.0,0.79511559009552,0.4390343129634857,0.2916693091392517
693.0,0.8917667865753174,0.23546770215034485,0.3031321167945862
698.0,0.8509893417358398,0.2845637798309326,0.47519001364707947
703.0,0.8590194582939148,0.21279394626617432,0.6339540481567383
708.0,0.7560938596725464,0.45768454670906067,0.5589538812637329
713.0,0.7420918941497803,0.41695913672447205,0.6075347661972046
718.0,0.7656481862068176,0.4194972515106201,0.6110819578170776
723.0,0.7906690835952759,0.4266200363636017,0.52456134557724
728.0,0.8489766120910645,0.25833556056022644,0.5193648338317871
733.0,0.8480233550071716,0.12739476561546326,0.6418172121047974
738.0,0.7815605401992798,0.08753153681755066,0.788487434387207
743.0,0.5302789509296417,0.15468691289424896,0.8898221254348755
748.0,0.4616101533174515,0.32703785598278046,0.8255659937858582
753.0,0.4711083173751831,0.48331230878829956,0.6982790529727936
758.0,0.4436081349849701,0.3941747695207596,0.7351933717727661
763.0,0.4421705901622772,0.3495893180370331,0.7220485806465149
768.0,0.37767964601516724,0.4409685730934143,0.7183106541633606
773.0,0.3745146095752716,0.32426267862319946,0.739524245262146
778.0,0.26025956869125366,0.2331942319869995,0.6436469554901123
783.0,0.1351967751979828,0.19208437204360962,0.6102100610733032
788.0,0.12002792954444885,0.2347927987575531,0.4228565990924835
793.0,0.09398657083511353,0.25004786252975464,0.27737849950790405
798.0,0.11309239268302917,0.30864956974983215,0.3509955108165741
803.0,0.10134363174438477,0.2829757332801819,0.2317417562007904
808.0,0.13495346903800964,0.4084499776363373,0.3032156527042389
813.0,0.13784146308898926,0.5717648863792419,0.30588099360466003
818.0,0.14400506019592285,0.5513910055160522,0.2097165584564209
823.0,0.1672835648059845,0.5407568216323853,0.1432092785835266
828.0,0.1392761766910553,0.4783375561237335,0.10600793361663818
833.0,0.17817693948745728,0.5453917384147644,0.12272825837135315
838.0,0.3322722315788269,0.6058414578437805,0.1560724675655365
843.0,0.5169606804847717,0.5178877115249634,0.3132803738117218
848.0,0.5114635229110718,0.41345858573913574,0.6168221235275269
853.0,0.3084915280342102,0.24176305532455444,0.7440299987792969
858.0,0.14617910981178284,0.2704010605812073,0.5286768674850464
863.0,0.09761404991149902,0.3598187565803528,0.2751220762729645
868.0,0.10831189155578613,0.35911911725997925,0.28399139642715454
873.0,0.13904553651809692,0.3965931534767151,0.3364628553390503
878.0,0.17847609519958496,0.4053616225719452,0.30506300926208496
883.0,0.2191947102546692,0.3448609709739685,0.3419606387615204
888.0,0.33309388160705566,0.39477595686912537,0.5533528923988342
893.0,0.37553197145462036,0.5092835426330566,0.6064759492874146
898.0,0.45613378286361694,0.42811083793640137,0.676204264163971
903.0,0.6039367318153381,0.25960320234298706,0.6992702484130859
908.0,0.6116175055503845,0.19818440079689026,0.7278716564178467
913.0,0.5738779902458191,0.25280672311782837,0.7251636981964111
918.0,0.5216695666313171,0.2548156678676605,0.7025219202041626
923.0,0.49285998940467834,0.15606480836868286,0.7452083230018616
928.0,0.4025319814682007,0.17434483766555786,0.7221391201019287
933.0,0.3670106530189514,0.21768558025360107,0.691070556640625
938.0,0.40159738063812256,0.21892297267913818,0.696885347366333
943.0,0.4327228367328644,0.21094653010368347,0.6860572695732117
948.0,0.4257075786590576,0.20894429087638855,0.6987353563308716
953.0,0.3835586905479431,0.1611546277999878,0.725736141204834
958.0,0.33233463764190674,0.21196705102920532,0.7052778005599976
963.0,0.34547683596611023,0.34282833337783813,0.5914673209190369
968.0,0.316098690032959,0.2927265763282776,0.6674253940582275
973.0,0.34825265407562256,0.4632326066493988,0.5347405672073364
978.0,0.3119962811470032,0.5578317046165466,0.35750702023506165
983.0,0.38779693841934204,0.20719975233078003,0.6394267082214355
988.0,0.3621333837509155,0.14249363541603088,0.6911641359329224
993.0,0.3023635596036911,0.09218235313892365,0.7856816053390503
998.0,0.21770216524600983,0.23825615644454956,0.6947747766971588
1003.0,0.29296252131462097,0.3976708948612213,0.6369877755641937
1008.0,0.21543961763381958,0.5594511032104492,0.612583577632904
1013.0,0.27251169085502625,0.6949948668479919,0.4588327407836914
1018.0,0.3959081470966339,0.5838104486465454,0.5795710682868958
1023.0,0.5017536282539368,0.49552276730537415,0.7359567880630493
1028.0,0.48874449729919434,0.47348034381866455,0.7022838592529297
1033.0,0.5937650203704834,0.6296868920326233,0.48094066977500916
1038.0,0.7668768167495728,0.5552340745925903,0.29631507396698
1043.0,0.8191862106323242,0.287677526473999,0.40939074754714966
1048.0,0.8175106048583984,0.22819238901138306,0.5169223546981812
1053.0,0.7029215693473816,0.14741992950439453,0.7053584456443787
1058.0,0.5255823731422424,0.10615679621696472,0.8378139138221741
1063.0,0.2777761220932007,0.14924558997154236,0.7188310027122498
1068.0,0.18484917283058167,0.22425755858421326,0.5627115964889526
1073.0,0.18225634098052979,0.35754817724227905,0.5462028980255127
1078.0,0.20989340543746948,0.4429463744163513,0.5523013472557068
1083.0,0.19022876024246216,0.5075413584709167,0.5492396354675293
1088.0,0.15673422813415527,0.5494369864463806,0.4630228281021118
1093.0,0.17028921842575073,0.5244646668434143,0.25525397062301636
1098.0,0.2405737042427063,0.4638187289237976,0.23608049750328064
1103.0,0.22808992862701416,0.3777707815170288,0.2997293472290039
1108.0,0.2497425079345703,0.36889970302581787,0.32538944482803345
1113.0,0.2235739529132843,0.380620539188385,0.31256091594696045
1118.0,0.17544308304786682,0.44174665212631226,0.3010711967945099
1123.0,0.12350335717201233,0.5081652402877808,0.23489734530448914
1128.0,0.07708433270454407,0.4361581802368164,0.13713639974594116
1133.0,0.06694838404655457,0.435602068901062,0.1651388704776764
1138.0,0.0504777729511261,0.3118492364883423,0.23656818270683289
1143.0,0.08137378096580505,0.36893272399902344,0.2667824327945709
1148.0,0.10473161935806274,0.4900350868701935,0.20931118726730347
1153.0,0.1207590103149414,0.4244685471057892,0.3736536204814911
1158.0,0.07468107342720032,0.178728848695755,0.4739201068878174
1163.0,0.05555245280265808,0.18528079986572266,0.3226950764656067
1168.0,0.040345340967178345,0.1777171790599823,0.28571832180023193
1173.0,0.04642638564109802,0.15729975700378418,0.3117862343788147
1178.0,0.03268501162528992,0.22622251510620117,0.24173787236213684
1183.0,0.03700971603393555,0.3203161358833313,0.27414846420288086
1188.0,0.028744369745254517,0.312328577041626,0.30998730659484863
1193.0,0.030574053525924683,0.2846933603286743,0.3191845118999481
1198.0,0.02783721685409546,0.27673882246017456,0.2359800934791565
1203.0,0.03542521595954895,0.24236953258514404,0.23164421319961548
1208.0,0.041971057653427124,0.3104660212993622,0.21909871697425842
1213.0,0.05908733606338501,0.25684863328933716,0.26434504985809326
1218.0,0.06764796376228333,0.20108330249786377,0.32888543605804443
1223.0,0.06185731291770935,0.19593292474746704,0.41847676038742065
1228.0,0.06913632154464722,0.17148292064666748,0.4319348931312561
1233.0,0.11574557423591614,0.3568909764289856,0.3925970196723938
1238.0,0.24107998609542847,0.6743766069412231,0.33938202261924744
1243.0,0.32553718984127045,0.622292548418045,0.4490267187356949
1248.0,0.5495596379041672,0.4278867840766907,0.48789307475090027
1253.0,0.6951535642147064,0.3877554386854172,0.3656625747680664
1258.0,0.632185310125351,0.2963506132364273,0.6264545023441315
1263.0,0.6750133037567139,0.4115765690803528,0.5219798684120178
1268.0,0.6227566003799438,0.7085434198379517,0.3653969466686249
1273.0,0.8010220527648926,0.3289654552936554,0.5664544105529785
1278.0,0.775373101234436,0.34982389211654663,0.6545361280441284
1283.0,0.7424716353416443,0.40787991881370544,0.6880596280097961
1288.0,0.7656574249267578,0.4584830701351166,0.6522798538208008
1293.0,0.7894852757453918,0.4614713490009308,0.6492030620574951
1298.0,0.7592048645019531,0.4625800848007202,0.749897837638855
1303.0,0.8091745972633362,0.40159091353416443,0.7109763026237488
1308.0,0.8353471755981445,0.3302248418331146,0.6621015071868896
1313.0,0.7746677994728088,0.2603570222854614,0.7404458522796631
1318.0,0.706939697265625,0.2607385516166687,0.7638099789619446
1323.0,0.6132147312164307,0.42839378118515015,0.7232714891433716
1328.0,0.6312636733055115,0.43272727727890015,0.7157914638519287
1333.0,0.667603611946106,0.4030436873435974,0.6850112080574036
1338.0,0.6862941980361938,0.3234805464744568,0.7414358854293823
1343.0,0.6549798250198364,0.29451435804367065,0.7796708345413208
1348.0,0.538206160068512,0.3374822735786438,0.797321617603302
1353.0,0.5303927659988403,0.43969666957855225,0.7322697639465332
1358.0,0.46903544664382935,0.542980432510376,0.6956533789634705
1363.0,0.5983541011810303,0.5924302339553833,0.5658096075057983
1368.0,0.6942083239555359,0.5530128479003906,0.4056037664413452
1373.0,0.8000737428665161,0.32798629999160767,0.5102627277374268
1378.0,0.8006175756454468,0.32819241285324097,0.5883008241653442
1383.0,0.7525265216827393,0.32633882761001587,0.6405145525932312
1388.0,0.776749849319458,0.23382404446601868,0.666313648223877
1393.0,0.7606382369995117,0.20655888319015503,0.7104139924049377
1398.0,0.6931688189506531,0.22222769260406494,0.7221341133117676
1403.0,0.6118046045303345,0.1779995858669281,0.7820127010345459
1408.0,0.6219314336776733,0.2535686492919922,0.7155401706695557
1413.0,0.6006510853767395,0.24970215559005737,0.7682565450668335
1418.0,0.621600329875946,0.21285638213157654,0.8287461996078491
1423.0,0.4793294668197632,0.31016501784324646,0.8302427530288696
1428.0,0.5155355334281921,0.3080735206604004,0.8525433540344238
1433.0,0.5083717107772827,0.4553401470184326,0.7656006813049316
1438.0,0.6281787157058716,0.3871205449104309,0.75227952003479
1443.0,0.5655016899108887,0.295049250125885,0.8517934083938599
1448.0,0.44101038575172424,0.35902804136276245,0.8989876508712769
1453.0,0.33917975425720215,0.5593112707138062,0.7998734712600708
1458.0,0.3269575238227844,0.4758898615837097,0.6435331106185913
1463.0,0.3424285650253296,0.36540818214416504,0.5212263464927673
1468.0,0.27900034189224243,0.29820436239242554,0.5463839173316956
1473.0,0.24809449911117554,0.2335107922554016,0.5813835263252258
1478.0,0.21651175618171692,0.27844828367233276,0.45172783732414246
1483.0,0.23899242281913757,0.31385815143585205,0.4366927742958069
1488.0,0.24647369980812073,0.2636944651603699,0.524893045425415
1493.0,0.2242436558008194,0.15204663574695587,0.6355928480625153
1498.0,0.22924940288066864,0.236372172832489,0.6170054376125336
1503.0,0.3660129904747009,0.3684849292039871,0.6816973984241486
1508.0,0.3910598009824753,0.43576228618621826,0.7247438132762909
1513.0,0.38798806071281433,0.43181148171424866,0.7528117895126343
1518.0,0.5020961761474609,0.3877858817577362,0.7621033191680908
1523.0,0.4751487672328949,0.39372819662094116,0.7622054219245911
1528.0,0.41774219274520874,0.23043057322502136,0.8508720397949219
1533.0,0.31704622507095337,0.3144374489784241,0.8057438135147095
1538.0,0.3192776143550873,0.5485016703605652,0.6296572089195251
1543.0,0.4564656913280487,0.5765702724456787,0.5945330262184143
1548.0,0.5543243885040283,0.42651861906051636,0.6818417906761169
1553.0,0.5464615821838379,0.29093366861343384,0.8079400658607483
1558.0,0.44617998600006104,0.23334461450576782,0.8482850790023804
1563.0,0.3660215139389038,0.3021469712257385,0.7720884084701538
1568.0,0.34140822291374207,0.38602665066719055,0.7007964849472046
1573.0,0.31783822178840637,0.2185996174812317,0.709665060043335
1578.0,0.3287445604801178,0.23083242774009705,0.6998500823974609
1583.0,0.26671478152275085,0.2070588767528534,0.6562827229499817
1588.0,0.28342628479003906,0.30446887016296387,0.6655317544937134
1593.0,0.1929188072681427,0.3497876822948456,0.5884363055229187
1598.0,0.10025224089622498,0.22049668431282043,0.5100432634353638
1603.0,0.03834518790245056,0.23464208841323853,0.3697255849838257
1608.0,0.029604971408843994,0.22351089119911194,0.23688477277755737
1613.0,0.03408437967300415,0.2508712410926819,0.2387751340866089
1618.0,0.04204452037811279,0.18039894104003906,0.2628437280654907
1623.0,0.035415440797805786,0.16968223452568054,0.22896817326545715
1628.0,0.03054189682006836,0.06596067547798157,0.3077581524848938
1633.0,0.03506004810333252,0.0968908965587616,0.28415465354919434
1638.0,0.05130377411842346,0.18183988332748413,0.3763825297355652
1643.0,0.08613499999046326,0.07960045337677002,0.5781320929527283
1648.0,0.0633431077003479,0.06045016646385193,0.6004789471626282
1653.0,0.039358675479888916,0.10118412971496582,0.5455492734909058
1658.0,0.027830570936203003,0.111512690782547,0.3164927363395691
1663.0,0.030699580907821655,0.1459173560142517,0.24042654037475586
1668.0,0.03648841381072998,0.14698728919029236,0.3040478527545929
1673.0,0.03385666012763977,0.1435261070728302,0.2745615839958191
1678.0,0.030653297901153564,0.18335679173469543,0.19468531012535095
1683.0,0.027823328971862793,0.2255159616470337,0.11423593759536743
1688.0,0.03085416555404663,0.26345962285995483,0.13204365968704224
1693.0,0.03581556677818298,0.2632718086242676,0.13714268803596497
1698.0,0.040556520223617554,0.18639081716537476,0.15490946173667908
1703.0,0.044846922159194946,0.0925493836402893,0.27109014987945557
1708.0,0.03144693374633789,0.05657166242599487,0.3892478346824646
1713.0,0.019174635410308838,0.11043429374694824,0.20195701718330383
1718.0,0.023295611143112183,0.23375776410102844,0.11795037984848022
1723.0,0.04045742750167847,0.19100910425186157,0.22581997513771057
1728.0,0.07151028513908386,0.23581749200820923,0.3202810287475586
1733.0,0.07834932208061218,0.245396226644516,0.23165777325630188
1738.0,0.10702645778656006,0.3257076144218445,0.23572677373886108
1743.0,0.10485687851905823,0.3451012969017029,0.20907904207706451
1748.0,0.15877225995063782,0.41245049238204956,0.22013962268829346
1753.0,0.18270045518875122,0.5248075276613235,0.4027887284755707
1758.0,0.1539802849292755,0.5751714408397675,0.297159343957901
1763.0,0.14347222447395325,0.509727418422699,0.2318638563156128
1768.0,0.21224579215049744,0.5742044448852539,0.2488332986831665
1773.0,0.19692111015319824,0.5438448190689087,0.23534122109413147
1778.0,0.2133895754814148,0.4480266869068146,0.32141923904418945
1783.0,0.1721940040588379,0.5008702278137207,0.30075934529304504
1788.0,0.16704830527305603,0.42671123147010803,0.3669344186782837
1793.0,0.26926979422569275,0.5549145340919495,0.4334941506385803
1798.0,0.35242021083831787,0.5253575444221497,0.5650184750556946
1803.0,0.47889387607574463,0.3851781487464905,0.7310616970062256
1808.0,0.3964307904243469,0.4106292724609375,0.793243408203125
1813.0,0.3392205536365509,0.5173166990280151,0.751291036605835
1818.0,0.21683943271636963,0.7764695882797241,0.38359326124191284
1823.0,0.2505424916744232,0.8110711574554443,0.28600871562957764
1828.0,0.27628326416015625,0.7316042184829712,0.29934775829315186
1833.0,0.23700383305549622,0.6577136516571045,0.3326202630996704
1838.0,0.2792662978172302,0.6216546297073364,0.3124883770942688
1843.0,0.22658711671829224,0.5945132970809937,0.20809361338615417
1848.0,0.2068437933921814,0.561915397644043,0.18666580319404602
1853.0,0.17105019092559814,0.5807532072067261,0.11993229389190674
1858.0,0.18232861161231995,0.6311753392219543,0.09833437204360962
1863.0,0.1904199719429016,0.6925040483474731,0.07288804650306702
1868.0,0.23139417171478271,0.7381548881530762,0.07316026091575623
1873.0,0.26744699478149414,0.7261302471160889,0.1056419312953949
1878.0,0.29422727227211,0.716654896736145,0.15105664730072021
1883.0,0.28697502613067627,0.6920371055603027,0.15183040499687195
1888.0,0.28838953375816345,0.651187539100647,0.1633411943912506
1893.0,0.2822619676589966,0.6346392631530762,0.14863291382789612
1898.0,0.343666136264801,0.7143954038619995,0.1770555078983307
1903.0,0.3476407825946808,0.7127573490142822,0.23726516962051392
1908.0,0.38022109866142273,0.6623912453651428,0.35076576471328735
1913.0,0.3359251022338867,0.6444754004478455,0.28096044063568115
1918.0,0.3093295693397522,0.6226673722267151,0.25924569368362427
1923.0,0.2653956115245819,0.6717761158943176,0.1704501509666443
1928.0,0.2611093521118164,0.6777505278587341,0.14935073256492615
1933.0,0.280143141746521,0.6983662247657776,0.19006440043449402
1938.0,0.2782002389431,0.7132070064544678,0.22096720337867737
1943.0,0.28685593605041504,0.6815875768661499,0.25767892599105835
1948.0,0.2996271252632141,0.6368231773376465,0.2961181700229645
1953.0,0.3116756081581116,0.6393701434135437,0.35320132970809937
1958.0,0.3416849374771118,0.6790064573287964,0.42476892471313477
1963.0,0.3672751784324646,0.7398343086242676,0.46334052085876465
1968.0,0.31394317746162415,0.6946922540664673,0.4755505919456482
1973.0,0.2907610237598419,0.5872397422790527,0.49770110845565796
1978.0,0.24580854177474976,0.5229445695877075,0.4611832797527313
1983.0,0.20523753762245178,0.43545231223106384,0.5737059712409973
1988.0,0.20033839344978333,0.5549954175949097,0.4522233009338379
1993.0,0.20400892198085785,0.5105831325054169,0.4343957304954529
1998.0,0.2814389020204544,0.4712427407503128,0.4525664150714874
2003.0,0.25646331906318665,0.4837949126958847,0.4105431139469147
2008.0,0.19164331257343292,0.41511622071266174,0.4009689688682556
2013.0,0.18328803777694702,0.4424501657485962,0.2901723086833954
2018.0,0.21283501386642456,0.574111819267273,0.23920637369155884
2023.0,0.19742199778556824,0.35366785526275635,0.3968692123889923
2028.0,0.16406455636024475,0.29017892479896545,0.2999435067176819
2033.0,0.16063249111175537,0.4331130385398865,0.27948033809661865
2038.0,0.11621987819671631,0.1544569432735443,0.3452516496181488
2043.0,0.09565648436546326,0.23141175508499146,0.2614622116088867
2048.0,0.057149291038513184,0.49226105213165283,0.16892924904823303
2053.0,0.07393380999565125,0.4915865361690521,0.09400081634521484
2058.0,0.054696470499038696,0.35923585295677185,0.04507416486740112
2063.0,0.053399235010147095,0.31051725149154663,0.05441144108772278
2068.0,0.051381826400756836,0.29526612162590027,0.051546722650527954
2073.0,0.04260736703872681,0.211829274892807,0.044507771730422974
2078.0,0.03113555908203125,0.12146303057670593,0.04180285334587097
2083.0,0.02515503764152527,0.08864974975585938,0.040072232484817505
2088.0,0.028072655200958252,0.12654098868370056,0.03898695111274719
2093.0,0.07893219590187073,0.361186683177948,0.08174517750740051
2098.0,0.17899847030639648,0.6165444850921631,0.13345369696617126
2103.0,0.32821905612945557,0.61562180519104,0.3239062428474426
2108.0,0.33704105019569397,0.3268534243106842,0.5427950024604797
2113.0,0.37466394901275635,0.4164576828479767,0.4958631992340088
2118.0,0.22083702683448792,0.4791494905948639,0.1692294180393219
2123.0,0.2343580722808838,0.549364447593689,0.1780552864074707
2128.0,0.18211817741394043,0.5188829302787781,0.1069803237915039
2133.0,0.25268250703811646,0.6255232691764832,0.0991763174533844
2138.0,0.26929599046707153,0.5508284568786621,0.1370798647403717
2143.0,0.3093416690826416,0.5302701592445374,0.24440130591392517
2148.0,0.15759718418121338,0.3300633430480957,0.27589151263237
2153.0,0.10933661460876465,0.17914411425590515,0.25542008876800537
2158.0,0.06240120530128479,0.17985230684280396,0.09626510739326477
2163.0,0.11715328693389893,0.3340635299682617,0.09215161204338074
2168.0,0.14288583397865295,0.4845494031906128,0.0559486448764801
2173.0,0.21022653579711914,0.4931316673755646,0.09624031186103821
2178.0,0.2068418562412262,0.45709264278411865,0.124397873878479
2183.0,0.172285795211792,0.4282631576061249,0.13360735774040222
2188.0,0.1453852355480194,0.5029757022857666,0.07869991660118103
2193.0,0.15101495385169983,0.543438196182251,0.06731721758842468
2198.0,0.2762548625469208,0.6847319602966309,0.11365878582000732
2203.0,0.4192972183227539,0.8346213698387146,0.21685495972633362
2208.0,0.5678120851516724,0.8372735977172852,0.2550150752067566
2213.0,0.6450657844543457,0.6792259216308594,0.44593536853790283
2218.0,0.6923954486846924,0.6078115701675415,0.5315336585044861
2223.0,0.6391347646713257,0.6381675601005554,0.6070530414581299
