frame,action,start,end
528.0,0.7178917527198792,0.7233717441558838,0.4399522840976715
533.0,0.880263090133667,0.584219217300415,0.21613198518753052
538.0,0.9005741477012634,0.3876097500324249,0.3762146234512329
543.0,0.9155152440071106,0.08516615629196167,0.728811502456665
548.0,0.7792348265647888,0.054345667362213135,0.9302862286567688
553.0,0.41119056940078735,0.0418647825717926,0.9598085880279541
558.0,0.12871620059013367,0.08952021598815918,0.9419543147087097
563.0,0.056588172912597656,0.6671943664550781,0.7022784948348999
568.0,0.10275718569755554,0.9331719875335693,0.5246505737304688
573.0,0.6082682609558105,0.9635900855064392,0.10599550604820251
578.0,0.940066933631897,0.6678897142410278,0.050177186727523804
583.0,0.9910554885864258,0.08045816421508789,0.22320204973220825
588.0,0.9928913116455078,0.07026037573814392,0.16947439312934875
593.0,0.9910318851470947,0.054943084716796875,0.18570014834403992
598.0,0.9835448265075684,0.0423755943775177,0.3699936270713806
603.0,0.9516772031784058,0.07535353302955627,0.48543184995651245
608.0,0.9010758399963379,0.11103886365890503,0.5458813309669495
613.0,0.8355145454406738,0.12190645933151245,0.6430995464324951
618.0,0.7975170612335205,0.2312169075012207,0.5578856468200684
623.0,0.8435075283050537,0.5379754304885864,0.3364074230194092
628.0,0.9567703008651733,0.41088688373565674,0.16290181875228882
633.0,0.9862309098243713,0.24181976914405823,0.09469693899154663
638.0,0.9927881956100464,0.09404042363166809,0.12415313720703125
643.0,0.994634747505188,0.064085453748703,0.1191650927066803
648.0,0.9932770729064941,0.05928105115890503,0.13787224888801575
653.0,0.988136887550354,0.061048299074172974,0.21043598651885986
658.0,0.9730450510978699,0.06704694032669067,0.345181405544281
663.0,0.9591830968856812,0.139870285987854,0.32323557138442993
668.0,0.9344939589500427,0.2512216567993164,0.3375042676925659
673.0,0.9250507354736328,0.2665797173976898,0.31626176834106445
678.0,0.91524338722229,0.1759224236011505,0.40100547671318054
683.0,0.8910927772521973,0.13281893730163574,0.6589910984039307
688.0,0.6842637658119202,0.08818435668945312,0.908880352973938
693.0,0.35049939155578613,0.087482750415802,0.9461213946342468
698.0,0.08844873309135437,0.15244609117507935,0.9032423496246338
703.0,0.030663281679153442,0.16042184829711914,0.6923980116844177
708.0,0.008273094892501831,0.07494863867759705,0.2048877477645874
713.0,0.004708677530288696,0.07899770140647888,0.04226028919219971
718.0,0.0031692683696746826,0.08382934331893921,0.022217005491256714
723.0,0.003963112831115723,0.09704682230949402,0.021796107292175293
728.0,0.0040277838706970215,0.08158665895462036,0.022484034299850464
733.0,0.00492444634437561,0.09732064604759216,0.02396455407142639
738.0,0.0027576982975006104,0.0660153329372406,0.022580623626708984
743.0,0.0036839544773101807,0.10973982512950897,0.01904173195362091
748.0,0.013794958591461182,0.3116732984781265,0.010608628392219543
753.0,0.025882557034492493,0.06573900580406189,0.11476932466030121
758.0,0.008589133620262146,0.10243162512779236,0.019728034734725952
763.0,0.007642209529876709,0.0644596517086029,0.025838404893875122
768.0,0.010719358921051025,0.06806403398513794,0.04085680842399597
773.0,0.008220642805099487,0.07413613796234131,0.04174116253852844
778.0,0.006878852844238281,0.061207324266433716,0.04866549372673035
783.0,0.006391942501068115,0.0810212790966034,0.03137689828872681
788.0,0.011218607425689697,0.2153984010219574,0.025292515754699707
793.0,0.019271105527877808,0.2753998637199402,0.03176113963127136
798.0,0.11640805006027222,0.6516006588935852,0.06845545768737793
803.0,0.1351850926876068,0.42299437522888184,0.11457559466362
808.0,0.333465576171875,0.25821301341056824,0.40336769819259644
813.0,0.44702669978141785,0.7512810230255127,0.25308769941329956
818.0,0.5200852751731873,0.7582058906555176,0.4481549859046936
823.0,0.6602954268455505,0.8942909836769104,0.2625027298927307
828.0,0.7095137238502502,0.8232825994491577,0.15894103050231934
833.0,0.8085030317306519,0.6186090111732483,0.27061986923217773
838.0,0.8108614087104797,0.7532553672790527,0.22544068098068237
843.0,0.913641095161438,0.6650704741477966,0.08098998665809631
848.0,0.9558692574501038,0.4126206934452057,0.08979076147079468
853.0,0.9730685949325562,0.07358559966087341,0.2936028242111206
858.0,0.9738891124725342,0.09182342886924744,0.2559383511543274
863.0,0.9650065898895264,0.19621792435646057,0.24389079213142395
868.0,0.972425103187561,0.10588845610618591,0.29725801944732666
873.0,0.9656590819358826,0.040397852659225464,0.6427044868469238
878.0,0.8411405682563782,0.02977815270423889,0.9387791752815247
883.0,0.5122706890106201,0.036994487047195435,0.948931097984314
888.0,0.19451874494552612,0.13469594717025757,0.8395681381225586
893.0,0.13424357771873474,0.459945410490036,0.7445555925369263
898.0,0.17746785283088684,0.7378189563751221,0.5345140695571899
903.0,0.4247257709503174,0.5959219932556152,0.5393967628479004
908.0,0.6292742490768433,0.17835810780525208,0.7506466507911682
913.0,0.6077783703804016,0.1156015396118164,0.863766610622406
918.0,0.3768325448036194,0.15375754237174988,0.876136302947998
923.0,0.41598933935165405,0.21374431252479553,0.790412425994873
928.0,0.31348565220832825,0.18459466099739075,0.7653616666793823
933.0,0.28167328238487244,0.28146836161613464,0.7344851493835449
938.0,0.13883915543556213,0.4954708218574524,0.6236770153045654
943.0,0.3038140833377838,0.45048075914382935,0.5979224443435669
948.0,0.2908534109592438,0.4726266860961914,0.5970098972320557
953.0,0.29326722025871277,0.20228296518325806,0.7431538105010986
958.0,0.12764015793800354,0.12871304154396057,0.5354700684547424
963.0,0.05670523643493652,0.06501030921936035,0.3896353244781494
968.0,0.03766322135925293,0.06732586026191711,0.27192601561546326
973.0,0.028371036052703857,0.02900397777557373,0.24577927589416504
978.0,0.018274575471878052,0.018123924732208252,0.24336400628089905
983.0,0.004045307636260986,0.014030009508132935,0.18422430753707886
988.0,0.0033154189586639404,0.029224514961242676,0.12802612781524658
993.0,0.004058271646499634,0.12656068801879883,0.04420970380306244
998.0,0.020900189876556396,0.2683252990245819,0.027898773550987244
1003.0,0.03140760958194733,0.042464688420295715,0.1852378249168396
1008.0,0.0068337321281433105,0.029166385531425476,0.05868622660636902
1013.0,0.0033373236656188965,0.013197064399719238,0.028991729021072388
1018.0,0.002189546823501587,0.013604849576950073,0.012139827013015747
1023.0,0.0022569894790649414,0.01320737600326538,0.015329122543334961
1028.0,0.0032142698764801025,0.018059223890304565,0.02887171506881714
1033.0,0.002910405397415161,0.02434888482093811,0.01764342188835144
1038.0,0.002398759126663208,0.014472007751464844,0.02696770429611206
1043.0,0.0011627376079559326,0.012076407670974731,0.01267203688621521
1048.0,0.0010013878345489502,0.015083998441696167,0.007154792547225952
1053.0,0.002675175666809082,0.05083674192428589,0.00701412558555603
1058.0,0.01933574676513672,0.681147038936615,0.03643190860748291
1063.0,0.07865643501281738,0.9525467753410339,0.16380953788757324
1068.0,0.31475135684013367,0.9578204154968262,0.11681082844734192
1073.0,0.5304301977157593,0.8640123605728149,0.14263904094696045
1078.0,0.8469629287719727,0.29483193159103394,0.25763604044914246
1083.0,0.9344797134399414,0.09552043676376343,0.3135295510292053
1088.0,0.9282833337783813,0.0863058865070343,0.5136105418205261
1093.0,0.883311927318573,0.17905297875404358,0.5867743492126465
1098.0,0.776552677154541,0.28994178771972656,0.7667024731636047
1103.0,0.7463823556900024,0.39552783966064453,0.6118060350418091
1108.0,0.7303524613380432,0.49259114265441895,0.44500812888145447
1113.0,0.7833191752433777,0.3642122149467468,0.4313453733921051
1118.0,0.8091896772384644,0.2145945429801941,0.5482681393623352
1123.0,0.7851769328117371,0.15410366654396057,0.6613166928291321
1128.0,0.6750946640968323,0.16986685991287231,0.6937469244003296
1133.0,0.3362487256526947,0.16421613097190857,0.6867676973342896
1138.0,0.1802266240119934,0.14301133155822754,0.5225513577461243
1143.0,0.08238968253135681,0.04750809073448181,0.3626103103160858
1148.0,0.053485333919525146,0.025423407554626465,0.33991628885269165
1153.0,0.02379530668258667,0.01895543932914734,0.268123984336853
1158.0,0.018458545207977295,0.012633532285690308,0.2802633047103882
1163.0,0.018305987119674683,0.02648988366127014,0.2803919315338135
1168.0,0.05037057399749756,0.23039326071739197,0.3540477752685547
1173.0,0.16785889863967896,0.4158070683479309,0.48586636781692505
1178.0,0.3681800067424774,0.2298942506313324,0.6794688105583191
1183.0,0.328241229057312,0.14543166756629944,0.7037699818611145
1188.0,0.253681480884552,0.23424550890922546,0.6277436017990112
1193.0,0.2825862765312195,0.33555591106414795,0.4435477554798126
1198.0,0.2869638204574585,0.4681725800037384,0.3571101427078247
1203.0,0.3142968714237213,0.46001583337783813,0.3660554885864258
1208.0,0.3536794185638428,0.5042556524276733,0.319180428981781
1213.0,0.47501257061958313,0.5528748035430908,0.2119157910346985
1218.0,0.45059826970100403,0.36967599391937256,0.3944501280784607
1223.0,0.38734593987464905,0.21536973118782043,0.744781494140625
1228.0,0.24315854907035828,0.43773797154426575,0.8457536697387695
1233.0,0.19512134790420532,0.39215749502182007,0.7000651955604553
1238.0,0.08109539747238159,0.1357540786266327,0.37711697816848755
1243.0,0.02776263654232025,0.2131766527891159,0.18836981058120728
1248.0,0.04413531720638275,0.4391154646873474,0.07746173441410065
1253.0,0.016721338033676147,0.0908472090959549,0.060927391052246094
1258.0,0.005135297775268555,0.07049867510795593,0.011469662189483643
1263.0,0.004417985677719116,0.10296908020973206,0.007630199193954468
1268.0,0.006243228912353516,0.13662058115005493,0.015786290168762207
1273.0,0.010384976863861084,0.3240739703178406,0.015297532081604004
1278.0,0.015430867671966553,0.4036467969417572,0.010651499032974243
1283.0,0.033134907484054565,0.40739405155181885,0.02944183349609375
1288.0,0.08397820591926575,0.46792757511138916,0.08484968543052673
1293.0,0.2317555844783783,0.5801113843917847,0.1798403561115265
1298.0,0.28156763315200806,0.6328981518745422,0.18699911236763
1303.0,0.2316029667854309,0.6527999639511108,0.2315267026424408
1308.0,0.09702849388122559,0.48402106761932373,0.1783703863620758
1313.0,0.04734101891517639,0.3190750479698181,0.11913183331489563
1318.0,0.0378531813621521,0.41022351384162903,0.1008252203464508
1323.0,0.05024081468582153,0.26823389530181885,0.19916334748268127
1328.0,0.06765279173851013,0.25302350521087646,0.3057435154914856
1333.0,0.08385002613067627,0.4023928642272949,0.15371006727218628
1338.0,0.17270874977111816,0.5863556265830994,0.2409103512763977
1343.0,0.20984721183776855,0.5468341708183289,0.42066919803619385
1348.0,0.22420671582221985,0.5653752088546753,0.5160691738128662
1353.0,0.16863086819648743,0.47266319394111633,0.39392879605293274
1358.0,0.12087786197662354,0.26863282918930054,0.3472997546195984
1363.0,0.10531339049339294,0.391913503408432,0.2378672957420349
1368.0,0.09211337566375732,0.5347227454185486,0.18368831276893616
1373.0,0.13308292627334595,0.6424076557159424,0.1494450569152832
1378.0,0.1374833881855011,0.5332158207893372,0.12301000952720642
1383.0,0.20382049679756165,0.3686334192752838,0.20980972051620483
1388.0,0.11631211638450623,0.15392369031906128,0.277770459651947
1393.0,0.079478919506073,0.10478970408439636,0.3091316223144531
1398.0,0.10862690210342407,0.4280211925506592,0.1720563769340515
1403.0,0.2764725685119629,0.7136147618293762,0.27577704191207886
1408.0,0.6243149638175964,0.5155782699584961,0.5234116911888123
1413.0,0.5965273976325989,0.27529269456863403,0.7799283266067505
1418.0,0.46844789385795593,0.35398852825164795,0.8829664587974548
1423.0,0.31349456310272217,0.7557557821273804,0.7266123294830322
1428.0,0.2512907385826111,0.7221828699111938,0.6111176013946533
1433.0,0.2097567319869995,0.3776814937591553,0.6242517828941345
1438.0,0.14391407370567322,0.3274066150188446,0.442667156457901
1443.0,0.1565081775188446,0.30307188630104065,0.39552628993988037
1448.0,0.17335516214370728,0.29075348377227783,0.3847147226333618
1453.0,0.1749958097934723,0.25324147939682007,0.3964766561985016
1458.0,0.19325536489486694,0.3890458345413208,0.46560800075531006
1463.0,0.23433548212051392,0.4701418876647949,0.4840739369392395
1468.0,0.2866489291191101,0.5189975500106812,0.4747288227081299
1473.0,0.3254603445529938,0.36295565962791443,0.6148141622543335
1478.0,0.27072668075561523,0.30309462547302246,0.5966776609420776
1483.0,0.3839184641838074,0.7235162854194641,0.4797719120979309
1488.0,0.4827507734298706,0.9149326086044312,0.30262869596481323
1493.0,0.7717580497264862,0.8536457419395447,0.22515812516212463
1498.0,0.8563187420368195,0.684610903263092,0.25028979778289795
1503.0,0.8899368047714233,0.6336068212985992,0.08541885018348694
1508.0,0.9662075638771057,0.501535952091217,0.05318357050418854
1513.0,0.98285973072052,0.19625651836395264,0.08143764734268188
1518.0,0.9842590093612671,0.18503504991531372,0.07362717390060425
1523.0,0.9810189008712769,0.20752331614494324,0.07650789618492126
1528.0,0.9801519513130188,0.15314000844955444,0.09817102551460266
1533.0,0.9759199619293213,0.18796581029891968,0.10679513216018677
1538.0,0.9663105607032776,0.2760811448097229,0.1309877634048462
1543.0,0.9788068532943726,0.28307807445526123,0.08001011610031128
1548.0,0.9875291585922241,0.2485860288143158,0.04205319285392761
1553.0,0.9941511154174805,0.1145901083946228,0.02905866503715515
1558.0,0.9934408068656921,0.07406991720199585,0.04699331521987915
1563.0,0.990505576133728,0.09592005610466003,0.06522077322006226
1568.0,0.9879283905029297,0.17313775420188904,0.04973006248474121
1573.0,0.9868979454040527,0.1899561882019043,0.04734876751899719
1578.0,0.9916493892669678,0.11355635523796082,0.05432581901550293
1583.0,0.9920730590820312,0.09340259432792664,0.07849889993667603
1588.0,0.9894654154777527,0.05511230230331421,0.16873615980148315
1593.0,0.9872222542762756,0.04570060968399048,0.27995941042900085
1598.0,0.9765836000442505,0.041200071573257446,0.5930566787719727
1603.0,0.944402813911438,0.030405879020690918,0.8645164966583252
1608.0,0.7092307806015015,0.06344923377037048,0.9428207874298096
1613.0,0.38869380950927734,0.09139201045036316,0.9479415416717529
1618.0,0.3129851222038269,0.09580522775650024,0.9125295877456665
1623.0,0.2961432933807373,0.16374778747558594,0.8542276620864868
1628.0,0.37491127848625183,0.0811593234539032,0.8894273042678833
1633.0,0.29602450132369995,0.06720653176307678,0.897862434387207
1638.0,0.21962317824363708,0.1000506579875946,0.8807884454727173
1643.0,0.19696882367134094,0.2123379409313202,0.83392333984375
1648.0,0.1540142297744751,0.2509967088699341,0.8360925912857056
1653.0,0.18784859776496887,0.15702199935913086,0.7970045804977417
1658.0,0.16873052716255188,0.07074722647666931,0.7958018183708191
1663.0,0.14814841747283936,0.062088340520858765,0.859382152557373
1668.0,0.09743547439575195,0.1666690707206726,0.8061915636062622
1673.0,0.16208305954933167,0.46521031856536865,0.7486106157302856
1678.0,0.3038088083267212,0.37042421102523804,0.8212558627128601
1683.0,0.3742477297782898,0.260375440120697,0.8850136995315552
1688.0,0.2776613235473633,0.123379647731781,0.9090521931648254
1693.0,0.2607577443122864,0.08462604880332947,0.9045244455337524
1698.0,0.19428831338882446,0.3589267432689667,0.8927090167999268
1703.0,0.21816813945770264,0.5578839778900146,0.8707242012023926
1708.0,0.41765710711479187,0.5223616361618042,0.8038756847381592
1713.0,0.640246570110321,0.24865716695785522,0.8206343054771423
1718.0,0.708332896232605,0.1503988802433014,0.8496558666229248
1723.0,0.716266393661499,0.17971739172935486,0.823685884475708
1728.0,0.7272894978523254,0.11309090256690979,0.8431503772735596
1733.0,0.6753325462341309,0.10899776220321655,0.8858146667480469
1738.0,0.4547025263309479,0.23799490928649902,0.8763402700424194
1743.0,0.33732977509498596,0.41147375106811523,0.7743690013885498
1748.0,0.31284046173095703,0.5772180259227753,0.5358344316482544
1753.0,0.4294085055589676,0.4166575074195862,0.5777738690376282
1758.0,0.49755455553531647,0.6095642745494843,0.5311199724674225
1763.0,0.4607107639312744,0.8625123500823975,0.4634888768196106
1768.0,0.7887061834335327,0.8134953379631042,0.2196991741657257
1773.0,0.8600462079048157,0.7442087531089783,0.18658602237701416
1778.0,0.957327127456665,0.3326876759529114,0.1189454197883606
1783.0,0.9669205546379089,0.27645713090896606,0.11854356527328491
1788.0,0.97906094789505,0.109835684299469,0.184739351272583
1793.0,0.9727643728256226,0.2008768618106842,0.1243915855884552
1798.0,0.9623550176620483,0.17435342073440552,0.22615724802017212
1803.0,0.951111912727356,0.20439228415489197,0.2686263918876648
1808.0,0.9275121688842773,0.304473340511322,0.2675783634185791
1813.0,0.933698296546936,0.29442501068115234,0.22993966937065125
1818.0,0.9412646293640137,0.31619492173194885,0.16854950785636902
1823.0,0.9503190517425537,0.2744321823120117,0.15848323702812195
1828.0,0.960407018661499,0.11381709575653076,0.2500982880592346
1833.0,0.9748222827911377,0.10264414548873901,0.169822096824646
1838.0,0.9692838788032532,0.09479901194572449,0.38442879915237427
1843.0,0.9537407159805298,0.10598278045654297,0.6430807709693909
1848.0,0.8551419973373413,0.17648857831954956,0.8928742408752441
1853.0,0.7846913933753967,0.11310240626335144,0.9010589122772217
1858.0,0.5396283268928528,0.09350302815437317,0.9106457233428955
1863.0,0.33085352182388306,0.06260904669761658,0.9448153972625732
1868.0,0.19098341464996338,0.10353648662567139,0.9423052668571472
1873.0,0.09081467986106873,0.22362545132637024,0.8826528191566467
1878.0,0.06375065445899963,0.364574670791626,0.7563134431838989
1883.0,0.06686720252037048,0.18014973402023315,0.49436721205711365
1888.0,0.15062323212623596,0.08381634950637817,0.5894266963005066
1893.0,0.10265165567398071,0.03338161110877991,0.574479341506958
1898.0,0.06027388572692871,0.026743024587631226,0.5932706594467163
1903.0,0.060562193393707275,0.03378862142562866,0.49299654364585876
1908.0,0.07426810264587402,0.02074173092842102,0.5602008700370789
1913.0,0.06072664260864258,0.02540174126625061,0.5461236834526062
1918.0,0.03964683413505554,0.023787766695022583,0.5481783747673035
1923.0,0.03888297080993652,0.01893886923789978,0.48345866799354553
1928.0,0.04143184423446655,0.0337693989276886,0.4171473979949951
1933.0,0.05782952904701233,0.06411826610565186,0.48256370425224304
1938.0,0.048082828521728516,0.07180318236351013,0.6140322089195251
1943.0,0.033132731914520264,0.24299761652946472,0.5521135330200195
1948.0,0.02431318163871765,0.3078992962837219,0.199859619140625
1953.0,0.01492360234260559,0.13119807839393616,0.05787619948387146
1958.0,0.006246834993362427,0.0439000129699707,0.022892147302627563
1963.0,0.006513357162475586,0.07956421375274658,0.010499298572540283
1968.0,0.03485310077667236,0.5833939909934998,0.0071769654750823975
1973.0,0.19014045596122742,0.842049777507782,0.054277509450912476
1978.0,0.5213912725448608,0.6154473423957825,0.39373454451560974
1983.0,0.5287847518920898,0.6466214060783386,0.5081428289413452
1988.0,0.5339198112487793,0.4816427230834961,0.7166258096694946
1993.0,0.5434890687465668,0.4931371212005615,0.7479802370071411
1998.0,0.45544959604740143,0.6151526719331741,0.7132533192634583
2003.0,0.6223480999469757,0.7909444570541382,0.5446564555168152
2008.0,0.6531924605369568,0.7803956866264343,0.5619106590747833
2013.0,0.620941162109375,0.5711233615875244,0.7230272889137268
2018.0,0.39216145873069763,0.4273477792739868,0.716400146484375
2023.0,0.15396016836166382,0.22559911012649536,0.4433757960796356
2028.0,0.06840437650680542,0.21415618062019348,0.20958495140075684
2033.0,0.048305392265319824,0.25516411662101746,0.21206223964691162
2038.0,0.05639299750328064,0.35176384449005127,0.16612312197685242
2043.0,0.051669955253601074,0.33335304260253906,0.1220405101776123
2048.0,0.07028511166572571,0.22225290536880493,0.15645432472229004
2053.0,0.07455569505691528,0.28745919466018677,0.15825232863426208
2058.0,0.09495002031326294,0.3334306478500366,0.23114648461341858
2063.0,0.10920637845993042,0.35705244541168213,0.25438791513442993
2068.0,0.09346958994865417,0.36624792218208313,0.2404666543006897
2073.0,0.07750087976455688,0.28040921688079834,0.2258397936820984
2078.0,0.08406129479408264,0.403658390045166,0.19691038131713867
2083.0,0.06936737895011902,0.3332463800907135,0.15706363320350647
2088.0,0.08810457587242126,0.2878871560096741,0.16825926303863525
2093.0,0.08465239405632019,0.29307615756988525,0.11465290188789368
2098.0,0.09875848889350891,0.2204994559288025,0.21372592449188232
2103.0,0.08193209767341614,0.24964025616645813,0.10394814610481262
2108.0,0.09953474998474121,0.2825948894023895,0.15274760127067566
2113.0,0.17254841327667236,0.09795364737510681,0.30395132303237915
2118.0,0.17735791206359863,0.06226477026939392,0.35092228651046753
2123.0,0.29277825355529785,0.11229750514030457,0.5162002444267273
2128.0,0.384249210357666,0.22386950254440308,0.6536648869514465
2133.0,0.4843403100967407,0.24952247738838196,0.5552647113800049
2138.0,0.610180675983429,0.15460586547851562,0.645073413848877
2143.0,0.5653259754180908,0.09366181492805481,0.8063538074493408
2148.0,0.42843684554100037,0.11964017152786255,0.872809648513794
2153.0,0.3147122859954834,0.31135743856430054,0.8563697338104248
2158.0,0.3359997868537903,0.5586245059967041,0.8333385586738586
2163.0,0.4651029109954834,0.8548569679260254,0.636446475982666
2168.0,0.645785391330719,0.8578238487243652,0.4549536108970642
2173.0,0.8050414323806763,0.6159690618515015,0.4208376407623291
2178.0,0.8118306994438171,0.30264127254486084,0.6143296360969543
2183.0,0.7709654569625854,0.2953742742538452,0.6172805428504944
2188.0,0.7948675155639648,0.49249598383903503,0.3621971011161804
2193.0,0.8704906702041626,0.4004037380218506,0.21180292963981628
2198.0,0.9244242906570435,0.29033446311950684,0.22467252612113953
2203.0,0.9100263118743896,0.20735302567481995,0.32858574390411377
2208.0,0.8941748142242432,0.295134961605072,0.4018215537071228
2213.0,0.8409875631332397,0.47337424755096436,0.32401368021965027
2218.0,0.8721528649330139,0.27176231145858765,0.40850701928138733
2223.0,0.8719807863235474,0.14091625809669495,0.5911476612091064
