frame,action,start,end
1323.0,0.5987316370010376,0.36226916313171387,0.47477269172668457
1328.0,0.5474777221679688,0.35617661476135254,0.5166637301445007
1333.0,0.46998879313468933,0.35623377561569214,0.4959273338317871
1338.0,0.4322581887245178,0.3482241630554199,0.46657341718673706
1343.0,0.4160362184047699,0.4189906120300293,0.370758593082428
1348.0,0.4613267779350281,0.5273266434669495,0.2798303961753845
1353.0,0.5515551567077637,0.4625242352485657,0.31497687101364136
1358.0,0.5336975455284119,0.310318261384964,0.49279969930648804
1363.0,0.475808709859848,0.234516441822052,0.6933249831199646
1368.0,0.4719424247741699,0.4268898367881775,0.7910040616989136
1373.0,0.5042346119880676,0.7243576049804688,0.7074700593948364
1378.0,0.562411904335022,0.7918885946273804,0.594505250453949
1383.0,0.602598249912262,0.703576922416687,0.5855019688606262
1388.0,0.6104924082756042,0.6478763222694397,0.5897677540779114
1393.0,0.599448561668396,0.5191524624824524,0.7408750057220459
1398.0,0.5244013071060181,0.5371290445327759,0.7789977788925171
1403.0,0.40037453174591064,0.4870171546936035,0.731107234954834
1408.0,0.2382611632347107,0.25115206837654114,0.6111615300178528
1413.0,0.19973468780517578,0.3416757583618164,0.5876809358596802
1418.0,0.14353162050247192,0.6055418848991394,0.349458247423172
1423.0,0.27405238151550293,0.8274237513542175,0.18275272846221924
1428.0,0.25942039489746094,0.5283955931663513,0.1511799395084381
1433.0,0.2022031545639038,0.14154008030891418,0.41629791259765625
1438.0,0.13265862067540488,0.2200731337070465,0.2565019726753235
1443.0,0.08333650231361389,0.371357540289561,0.16884300112724304
1448.0,0.09931516647338867,0.5702347159385681,0.08706891536712646
1453.0,0.1702336072921753,0.6896663904190063,0.048868030309677124
1458.0,0.28387153148651123,0.5829722881317139,0.053393393754959106
1463.0,0.4146306812763214,0.4591042399406433,0.10281780362129211
1468.0,0.49707508087158203,0.4365638494491577,0.177968829870224
1473.0,0.6018362641334534,0.4486299157142639,0.2507283091545105
1478.0,0.5280448198318481,0.355862021446228,0.3069669008255005
1483.0,0.5561860799789429,0.37452268600463867,0.282401978969574
1488.0,0.44709891080856323,0.3126470446586609,0.2170090675354004
1493.0,0.44695953528086346,0.18354718883832297,0.251959760983785
1498.0,0.39086635907491046,0.19438090920448303,0.2557412087917328
1503.0,0.4712693691253662,0.2469739317893982,0.17710939049720764
1508.0,0.43617621064186096,0.3368370234966278,0.14188042283058167
1513.0,0.5122542977333069,0.4002452492713928,0.13443487882614136
1518.0,0.530310332775116,0.45411473512649536,0.12138912081718445
1523.0,0.5655130743980408,0.4993033707141876,0.16299617290496826
1528.0,0.5776061415672302,0.47742176055908203,0.14462226629257202
1533.0,0.6564270257949829,0.3378886580467224,0.22082534432411194
1538.0,0.6821231245994568,0.3003889322280884,0.32349443435668945
1543.0,0.7460812330245972,0.27459588646888733,0.44922831654548645
1548.0,0.7804369926452637,0.29238981008529663,0.5682377815246582
1553.0,0.8007978200912476,0.30173924565315247,0.5428515076637268
1558.0,0.8283888697624207,0.27995458245277405,0.4680364727973938
1563.0,0.8705357313156128,0.2771500051021576,0.35948899388313293
1568.0,0.897011935710907,0.24730119109153748,0.3158203661441803
1573.0,0.9242219924926758,0.20608294010162354,0.32892483472824097
1578.0,0.9385185837745667,0.24396812915802002,0.29274672269821167
1583.0,0.945915699005127,0.23094290494918823,0.34721049666404724
1588.0,0.9565953016281128,0.23696011304855347,0.3469198942184448
1593.0,0.9631415605545044,0.1990610957145691,0.2866523265838623
1598.0,0.9696325063705444,0.133876234292984,0.3674687147140503
1603.0,0.9682127237319946,0.14907121658325195,0.3284222185611725
1608.0,0.9703936576843262,0.13825368881225586,0.32726824283599854
1613.0,0.9712837934494019,0.12756061553955078,0.3240768611431122
1618.0,0.9705239534378052,0.11132067441940308,0.36298128962516785
1623.0,0.9761521816253662,0.09429046511650085,0.33311206102371216
1628.0,0.9699478149414062,0.11041831970214844,0.3732151389122009
1633.0,0.9660753011703491,0.11724832653999329,0.4305635988712311
1638.0,0.9643665552139282,0.144727885723114,0.42843350768089294
1643.0,0.9666991233825684,0.16682004928588867,0.4092189371585846
1648.0,0.9616474509239197,0.1923733949661255,0.30994611978530884
1653.0,0.9553399085998535,0.19081714749336243,0.27420318126678467
1658.0,0.9239802956581116,0.2496539056301117,0.37045592069625854
1663.0,0.9110066890716553,0.3494054079055786,0.31580471992492676
1668.0,0.8732565641403198,0.43284547328948975,0.29617512226104736
1673.0,0.8909449577331543,0.27439525723457336,0.3819237947463989
1678.0,0.9075887203216553,0.28905433416366577,0.3529503345489502
1683.0,0.902775228023529,0.29561924934387207,0.3725646138191223
1688.0,0.9070720672607422,0.31248655915260315,0.34769296646118164
1693.0,0.9179588556289673,0.29696333408355713,0.29096493124961853
1698.0,0.9195096492767334,0.21905693411827087,0.3711528778076172
1703.0,0.924020528793335,0.15765732526779175,0.43982458114624023
1708.0,0.9107941389083862,0.16766569018363953,0.513512909412384
1713.0,0.8750513792037964,0.25192683935165405,0.5252695083618164
1718.0,0.8750237226486206,0.35787439346313477,0.388100802898407
1723.0,0.8799618482589722,0.18691211938858032,0.43600383400917053
1728.0,0.9234932661056519,0.271489679813385,0.3585329055786133
1733.0,0.8823510408401489,0.7432527542114258,0.32274895906448364
1738.0,0.9398305416107178,0.7456796169281006,0.15409782528877258
1743.0,0.9694852530956268,0.6301474571228027,0.08593246340751648
1748.0,0.9786300361156464,0.17938965559005737,0.24519391357898712
1753.0,0.9977411031723022,0.11971715092658997,0.06626766920089722
1758.0,0.9984921813011169,0.05618995428085327,0.0637032687664032
1763.0,0.9990456104278564,0.02229452133178711,0.06438520550727844
1768.0,0.9990883469581604,0.012335032224655151,0.0650402307510376
1773.0,0.9990153908729553,0.010187268257141113,0.04694703221321106
1778.0,0.9992033839225769,0.006796151399612427,0.03142562508583069
1783.0,0.9987372159957886,0.004993915557861328,0.06522244215011597
1788.0,0.99574875831604,0.004111260175704956,0.32961273193359375
1793.0,0.9613487720489502,0.029963672161102295,0.7507897615432739
1798.0,0.8809384703636169,0.2920283377170563,0.7577592730522156
1803.0,0.9066911935806274,0.5115571022033691,0.37731245160102844
1808.0,0.953109860420227,0.28813785314559937,0.30124497413635254
1813.0,0.9605469107627869,0.1485326886177063,0.415050745010376
1818.0,0.958085834980011,0.2067001760005951,0.42227044701576233
1823.0,0.96565842628479,0.22754323482513428,0.28397655487060547
1828.0,0.9578348398208618,0.08474108576774597,0.42359456419944763
1833.0,0.8560826778411865,0.05538851022720337,0.7782342433929443
1838.0,0.4310076832771301,0.11079031229019165,0.8707367181777954
1843.0,0.16783756017684937,0.3348902761936188,0.3416019678115845
1848.0,0.062374889850616455,0.48723506927490234,0.021390914916992188
1853.0,0.1754472255706787,0.3332611322402954,0.06778067350387573
1858.0,0.23325002193450928,0.4040622413158417,0.08563140034675598
1863.0,0.4026503562927246,0.4602784514427185,0.2962682545185089
1868.0,0.497723251581192,0.6109594106674194,0.31290918588638306
1873.0,0.5436116456985474,0.5325139164924622,0.42772653698921204
1878.0,0.5024920701980591,0.28231096267700195,0.6303247213363647
1883.0,0.4089757800102234,0.3325154483318329,0.5589330196380615
1888.0,0.30606597661972046,0.4038418233394623,0.4656044542789459
1893.0,0.32459312677383423,0.5844870805740356,0.3326239585876465
1898.0,0.39978665113449097,0.7992101907730103,0.17619380354881287
1903.0,0.5865170359611511,0.6806652545928955,0.3119890093803406
1908.0,0.6308385133743286,0.37694764137268066,0.5736332535743713
1913.0,0.43427523970603943,0.17511048913002014,0.7107179760932922
1918.0,0.2571289539337158,0.20307964086532593,0.6452524662017822
1923.0,0.1355043351650238,0.34700679779052734,0.5196931958198547
1928.0,0.13051578402519226,0.6004077196121216,0.4895104169845581
1933.0,0.20112286508083344,0.7676199674606323,0.4148343801498413
