frame,action,start,end
238.0,0.45620185136795044,0.5272114872932434,0.32848984003067017
243.0,0.45102131366729736,0.4052944481372833,0.38997265696525574
248.0,0.46956896781921387,0.3594655394554138,0.4349275827407837
253.0,0.4174920916557312,0.44670042395591736,0.3507041484117508
258.0,0.41155993938446045,0.3807236850261688,0.35994571447372437
263.0,0.3724334239959717,0.35250455141067505,0.3718574643135071
268.0,0.3824912905693054,0.3188236951828003,0.451026976108551
273.0,0.3801652193069458,0.2938261032104492,0.5132970213890076
278.0,0.40638405084609985,0.30838748812675476,0.5211722254753113
283.0,0.42010605335235596,0.30519092082977295,0.5162426829338074
288.0,0.4745849072933197,0.2869269847869873,0.4616263508796692
293.0,0.4716535210609436,0.2364470362663269,0.5215840339660645
298.0,0.4337313175201416,0.15975338220596313,0.6701464653015137
303.0,0.34777960181236267,0.10097283124923706,0.756932258605957
308.0,0.2560650408267975,0.12866878509521484,0.7096017599105835
313.0,0.18766504526138306,0.1414945423603058,0.6412904858589172
318.0,0.2018851637840271,0.19640356302261353,0.5681102275848389
323.0,0.20366159081459045,0.11724230647087097,0.6734024286270142
328.0,0.20214146375656128,0.10097330808639526,0.7434466481208801
333.0,0.12444290518760681,0.11886197328567505,0.6379389762878418
338.0,0.1055142879486084,0.23593324422836304,0.34206992387771606
343.0,0.09199503064155579,0.2763158082962036,0.22872164845466614
348.0,0.12019211053848267,0.23995214700698853,0.30267783999443054
353.0,0.1519552767276764,0.29437386989593506,0.2727612555027008
358.0,0.18552258610725403,0.22742971777915955,0.3692346215248108
363.0,0.17914369702339172,0.14495199918746948,0.4944438636302948
368.0,0.12912911176681519,0.09726491570472717,0.5527066588401794
373.0,0.0985758900642395,0.1313750445842743,0.423428475856781
378.0,0.1016969084739685,0.18452924489974976,0.376004159450531
383.0,0.11222013831138611,0.12366747856140137,0.4778825640678406
388.0,0.13486480712890625,0.16327723860740662,0.4390881061553955
393.0,0.16948780417442322,0.34669074416160583,0.3015139698982239
398.0,0.2539141774177551,0.4189361333847046,0.28337976336479187
403.0,0.30350643396377563,0.30997174978256226,0.4088215231895447
408.0,0.31179895997047424,0.28334105014801025,0.45200350880622864
413.0,0.3354366421699524,0.46670588850975037,0.29609131813049316
418.0,0.38070809841156006,0.565569281578064,0.231804758310318
423.0,0.38818359375,0.40738043189048767,0.3528245687484741
428.0,0.35251384973526,0.27287089824676514,0.4804232716560364
433.0,0.32257235050201416,0.3487197756767273,0.4392956495285034
438.0,0.33694738149642944,0.4480575919151306,0.36933910846710205
443.0,0.38244566321372986,0.5245996117591858,0.34579819440841675
448.0,0.45035991072654724,0.46765974164009094,0.36121392250061035
453.0,0.6131405830383301,0.46728041768074036,0.2676638960838318
458.0,0.674053966999054,0.3623219132423401,0.35522517561912537
463.0,0.6245708465576172,0.2317015826702118,0.6320242881774902
468.0,0.4757245182991028,0.1882418692111969,0.7084000110626221
473.0,0.38767024874687195,0.24511656165122986,0.5915349125862122
478.0,0.32100534439086914,0.3295751214027405,0.4464133381843567
483.0,0.29483863711357117,0.2984233796596527,0.4554031789302826
488.0,0.2829849123954773,0.36142611503601074,0.3799631595611572
493.0,0.3058525323867798,0.47167573869228363,0.3135347068309784
498.0,0.3559909164905548,0.4367373585700989,0.40445347130298615
503.0,0.3776404410600662,0.28171905875205994,0.5130674839019775
508.0,0.31333503127098083,0.2218904197216034,0.562739372253418
513.0,0.27003276348114014,0.2837701439857483,0.47803208231925964
518.0,0.27689772844314575,0.37344858050346375,0.37359482049942017
523.0,0.3122820556163788,0.4476246237754822,0.34719404578208923
528.0,0.3563936948776245,0.5008038282394409,0.33109337091445923
533.0,0.3824842870235443,0.3761165738105774,0.41682174801826477
538.0,0.37114453315734863,0.33105558156967163,0.45910322666168213
543.0,0.33966779708862305,0.3257402181625366,0.4584759473800659
548.0,0.3628607988357544,0.349282443523407,0.44417935609817505
553.0,0.3953778147697449,0.3186020851135254,0.4902138411998749
558.0,0.42212265729904175,0.3028690218925476,0.566259503364563
563.0,0.40316274762153625,0.3036476969718933,0.5895429849624634
568.0,0.4264586567878723,0.4793166220188141,0.4986797571182251
573.0,0.4027411937713623,0.4580373167991638,0.5616925954818726
578.0,0.5261882543563843,0.39778751134872437,0.6922869086265564
583.0,0.4951610565185547,0.5209521651268005,0.7432969808578491
588.0,0.5085017085075378,0.4247956871986389,0.690330982208252
593.0,0.41266390681266785,0.400029718875885,0.6591553092002869
598.0,0.2804364860057831,0.36889153718948364,0.5870909690856934
603.0,0.2636369466781616,0.46479523181915283,0.3817104399204254
608.0,0.31271350383758545,0.4092847406864166,0.34825778007507324
613.0,0.2856241464614868,0.24810943007469177,0.5171545743942261
618.0,0.24640923738479614,0.2975640892982483,0.4706672132015228
623.0,0.22307687997817993,0.46290260553359985,0.30553579330444336
628.0,0.21979576349258423,0.3918037414550781,0.3099421262741089
633.0,0.21749520301818848,0.24107769131660461,0.4588131010532379
638.0,0.16019481420516968,0.252163290977478,0.3739498257637024
643.0,0.14523613452911377,0.3036874234676361,0.2926475405693054
648.0,0.1562384068965912,0.5332432985305786,0.15598732233047485
653.0,0.1828659176826477,0.47924789786338806,0.18649908900260925
658.0,0.22496294975280762,0.35917729139328003,0.31719204783439636
663.0,0.20862776041030884,0.2614944577217102,0.421138733625412
668.0,0.213618665933609,0.1295032799243927,0.6004278063774109
673.0,0.20579740405082703,0.0751640796661377,0.7518610954284668
678.0,0.11724105477333069,0.06231820583343506,0.7633208632469177
683.0,0.09250655770301819,0.13048970699310303,0.5376684665679932
688.0,0.07816416025161743,0.16150760650634766,0.30986759066581726
693.0,0.14441150426864624,0.19220814108848572,0.39393723011016846
698.0,0.18855687975883484,0.290609210729599,0.31672340631484985
703.0,0.2584696412086487,0.3363293409347534,0.35476019978523254
708.0,0.31271877884864807,0.46011364459991455,0.3107216954231262
713.0,0.3849778473377228,0.5690391659736633,0.2916562557220459
718.0,0.4447142779827118,0.5478008985519409,0.3083553910255432
723.0,0.41345033049583435,0.4151550531387329,0.3950195610523224
728.0,0.35718679428100586,0.2874343991279602,0.47580957412719727
733.0,0.32608306407928467,0.38264065980911255,0.3674800992012024
738.0,0.32004135847091675,0.36899203062057495,0.3845040202140808
743.0,0.3325561136007309,0.37791916728019714,0.41727790236473083
748.0,0.3509422540664673,0.41165891289711,0.4333995431661606
753.0,0.35698240995407104,0.3580104559659958,0.46360601484775543
758.0,0.30240821838378906,0.30108506977558136,0.5039458125829697
763.0,0.28067731857299805,0.3578421473503113,0.4246436059474945
768.0,0.3048754930496216,0.45027071237564087,0.32733339071273804
773.0,0.3316202759742737,0.4652583599090576,0.33875590562820435
778.0,0.34658026695251465,0.41434168815612793,0.4013267159461975
783.0,0.3542880117893219,0.43446606397628784,0.38788464665412903
788.0,0.38236433267593384,0.5478832721710205,0.3119356334209442
793.0,0.46429967880249023,0.6208176612854004,0.2885245680809021
798.0,0.5713028907775879,0.5158706307411194,0.38124021887779236
803.0,0.7125765681266785,0.3816239535808563,0.4274316430091858
808.0,0.770450234413147,0.35004132986068726,0.4403315484523773
813.0,0.8847402334213257,0.20419970154762268,0.26656830310821533
818.0,0.9421901702880859,0.11962249875068665,0.16489675641059875
823.0,0.961255669593811,0.07143431901931763,0.17241883277893066
828.0,0.9472644925117493,0.07708972692489624,0.2701658010482788
833.0,0.9263836145401001,0.09158003330230713,0.3894519805908203
838.0,0.9087794423103333,0.09314757585525513,0.45466458797454834
843.0,0.8879822492599487,0.07940968871116638,0.5061898231506348
848.0,0.8406322002410889,0.09689617156982422,0.5352131128311157
853.0,0.7588783502578735,0.1504455804824829,0.5084629058837891
858.0,0.6256511807441711,0.16537776589393616,0.6123734712600708
863.0,0.4656299650669098,0.1792546808719635,0.670683741569519
868.0,0.39543241262435913,0.2780059576034546,0.5502274632453918
873.0,0.3785318434238434,0.44064438343048096,0.4010544717311859
878.0,0.41976451873779297,0.5074303150177002,0.3432500660419464
883.0,0.4499293863773346,0.3971937298774719,0.4161037802696228
888.0,0.41366326808929443,0.22916767001152039,0.5905044674873352
893.0,0.33949410915374756,0.20821598172187805,0.6018368005752563
898.0,0.28959497809410095,0.27365511655807495,0.5016502141952515
903.0,0.2946823239326477,0.31591933965682983,0.44705501198768616
908.0,0.33440881967544556,0.3272826075553894,0.47608891129493713
913.0,0.36028438806533813,0.26658016443252563,0.5769132971763611
918.0,0.38591185212135315,0.27146875858306885,0.5965492725372314
923.0,0.3787263035774231,0.32510554790496826,0.547518789768219
928.0,0.38945162296295166,0.33598530292510986,0.5227316617965698
933.0,0.38443320989608765,0.2855750620365143,0.5471959114074707
938.0,0.35675275325775146,0.2950802445411682,0.5313954949378967
943.0,0.32437336444854736,0.30812543630599976,0.5014712810516357
948.0,0.29727083444595337,0.2765304446220398,0.5034608244895935
953.0,0.27267181873321533,0.24876022338867188,0.5058445930480957
958.0,0.2780453562736511,0.3381524980068207,0.42288661003112793
963.0,0.28295665979385376,0.3570282459259033,0.42358335852622986
968.0,0.3079933524131775,0.35305458307266235,0.45997413992881775
973.0,0.295985609292984,0.3576640486717224,0.4486178159713745
978.0,0.30704188346862793,0.38885605335235596,0.4265483617782593
983.0,0.32062068581581116,0.4606159031391144,0.34814947843551636
988.0,0.35048672556877136,0.4846540689468384,0.3319777250289917
993.0,0.3747110515832901,0.4576055556535721,0.37920907139778137
998.0,0.4025946706533432,0.46852365136146545,0.40355998277664185
1003.0,0.42425544559955597,0.4115789979696274,0.455677330493927
1008.0,0.3781389594078064,0.4056512862443924,0.4437173008918762
1013.0,0.36733585596084595,0.43044084310531616,0.42559102177619934
1018.0,0.35872453451156616,0.40970751643180847,0.42177340388298035
1023.0,0.36953598260879517,0.3288831114768982,0.4900225102901459
1028.0,0.3726159632205963,0.3657088279724121,0.44271400570869446
1033.0,0.37865984439849854,0.47955846786499023,0.3789866268634796
1038.0,0.3858109712600708,0.41296660900115967,0.4503152370452881
1043.0,0.40240970253944397,0.39302515983581543,0.47977837920188904
1048.0,0.42805033922195435,0.3767433166503906,0.487644761800766
1053.0,0.5313865542411804,0.3655553460121155,0.45590484142303467
1058.0,0.6613236665725708,0.2504616379737854,0.4509440064430237
1063.0,0.6350255012512207,0.15555104613304138,0.549672544002533
1068.0,0.48147785663604736,0.15136337280273438,0.6410805583000183
1073.0,0.3817289471626282,0.23723646998405457,0.5564661026000977
1078.0,0.3702850341796875,0.4180063009262085,0.41570815443992615
1083.0,0.4185485243797302,0.45826250314712524,0.3647296130657196
1088.0,0.4732726812362671,0.35529765486717224,0.41501861810684204
1093.0,0.46149778366088867,0.30396124720573425,0.481551855802536
1098.0,0.42432069778442383,0.44554373621940613,0.4030489921569824
1103.0,0.429476261138916,0.4570181667804718,0.3860377073287964
1108.0,0.4725787043571472,0.46100136637687683,0.3692162334918976
1113.0,0.46131810545921326,0.339902400970459,0.4722822904586792
1118.0,0.5071123838424683,0.32105517387390137,0.49031731486320496
1123.0,0.4926874041557312,0.3688325881958008,0.4678206443786621
1128.0,0.5617972016334534,0.32839590311050415,0.5061928629875183
1133.0,0.5439819097518921,0.35142576694488525,0.5241248607635498
1138.0,0.6340891122817993,0.36051100492477417,0.4210588335990906
1143.0,0.6180572509765625,0.400141179561615,0.40162819623947144
1148.0,0.58916175365448,0.3566260039806366,0.4854743480682373
1153.0,0.566352367401123,0.4070386588573456,0.44731104373931885
1158.0,0.5064240097999573,0.4013221859931946,0.46489256620407104
1163.0,0.4669342339038849,0.3644058108329773,0.5074505805969238
1168.0,0.36689019203186035,0.4007430672645569,0.4712178707122803
1173.0,0.34407591819763184,0.4979020953178406,0.3316447138786316
1178.0,0.33939850330352783,0.5668445229530334,0.24196600914001465
1183.0,0.3857988715171814,0.38107630610466003,0.38775861263275146
1188.0,0.4240180253982544,0.36111629009246826,0.4242393970489502
1193.0,0.41406846046447754,0.39426958560943604,0.4123076796531677
1198.0,0.4115368127822876,0.476009339094162,0.35934996604919434
1203.0,0.42657890915870667,0.5348178148269653,0.29625123739242554
1208.0,0.4813898205757141,0.514746904373169,0.296612024307251
1213.0,0.45890966057777405,0.40460678935050964,0.4245982766151428
1218.0,0.42696258425712585,0.3170633912086487,0.5404040217399597
1223.0,0.39441317319869995,0.4003021717071533,0.4629475176334381
1228.0,0.40642961859703064,0.5313903093338013,0.35126692056655884
1233.0,0.43078991770744324,0.49372580647468567,0.3679984211921692
1238.0,0.45221421122550964,0.3958718776702881,0.4315788149833679
1243.0,0.4225158095359802,0.37923258543014526,0.46955741941928864
1248.0,0.42355193197727203,0.4181396961212158,0.46761487424373627
1253.0,0.40932393074035645,0.4061083048582077,0.45282404124736786
1258.0,0.37729740142822266,0.36094924807548523,0.4471870958805084
1263.0,0.3520498275756836,0.3818025588989258,0.3998816907405853
1268.0,0.35077500343322754,0.46415746212005615,0.376348078250885
1273.0,0.359153151512146,0.4722293019294739,0.36978238821029663
1278.0,0.36160314083099365,0.4531060457229614,0.4056612253189087
1283.0,0.33833882212638855,0.37312185764312744,0.42137616872787476
1288.0,0.32140782475471497,0.4373636841773987,0.33232060074806213
1293.0,0.30426228046417236,0.4999910891056061,0.2626296281814575
1298.0,0.3224269151687622,0.4805624186992645,0.28095605969429016
1303.0,0.3372730314731598,0.49057722091674805,0.3031337559223175
1308.0,0.33211326599121094,0.4861411154270172,0.3343159854412079
1313.0,0.3588781952857971,0.4934338629245758,0.3518218398094177
1318.0,0.3536657989025116,0.5009570717811584,0.33376544713974
1323.0,0.38393160700798035,0.5073814988136292,0.34418147802352905
1328.0,0.4365409016609192,0.6575320959091187,0.2559874653816223
1333.0,0.5264122486114502,0.615271270275116,0.2589567303657532
1338.0,0.6044362783432007,0.4446699619293213,0.38793039321899414
1343.0,0.45853492617607117,0.25363510847091675,0.6011642217636108
1348.0,0.37883949279785156,0.33070918917655945,0.5285273194313049
1353.0,0.29468202590942383,0.43188440799713135,0.3412618041038513
1358.0,0.336669921875,0.5595672726631165,0.2565160393714905
1363.0,0.35541772842407227,0.4991095960140228,0.3116905093193054
1368.0,0.41018614172935486,0.441643625497818,0.3623654842376709
1373.0,0.4254915118217468,0.45515429973602295,0.35917168855667114
1378.0,0.4292311668395996,0.39660483598709106,0.4119461178779602
1383.0,0.4247678518295288,0.39753592014312744,0.406222939491272
1388.0,0.40725064277648926,0.4285234808921814,0.3618142902851105
1393.0,0.38487064838409424,0.43513259291648865,0.3658715784549713
1398.0,0.37785422801971436,0.46967101097106934,0.3474779427051544
1403.0,0.36699119210243225,0.4629943370819092,0.364213764667511
1408.0,0.3493962287902832,0.43935027718544006,0.3734544813632965
1413.0,0.349333256483078,0.5190304517745972,0.3077163100242615
1418.0,0.35085248947143555,0.4561712443828583,0.3633655905723572
1423.0,0.38219666481018066,0.4926677346229553,0.33129584789276123
1428.0,0.3576437830924988,0.4775848686695099,0.3224942684173584
1433.0,0.36616194248199463,0.4450623691082001,0.34814226627349854
1438.0,0.34436100721359253,0.436830997467041,0.36100831627845764
1443.0,0.3331034779548645,0.402799516916275,0.39564356207847595
1448.0,0.3095124363899231,0.42489033937454224,0.33614736795425415
1453.0,0.31442034244537354,0.4556613266468048,0.3093479871749878
1458.0,0.327092707157135,0.5063709020614624,0.28813570737838745
1463.0,0.3582350015640259,0.5057298541069031,0.32358312606811523
1468.0,0.3734176456928253,0.5076609253883362,0.34332960844039917
1473.0,0.3647848963737488,0.41053012013435364,0.42808759212493896
1478.0,0.35442227125167847,0.3792719841003418,0.4274335503578186
1483.0,0.3327523469924927,0.4579077959060669,0.352370023727417
1488.0,0.330893874168396,0.4518277943134308,0.3571980893611908
1493.0,0.34205280244350433,0.43145135045051575,0.3724232465028763
1498.0,0.35982517898082733,0.49461451172828674,0.3473068177700043
1503.0,0.3744979798793793,0.5224712789058685,0.3159978985786438
1508.0,0.38535749912261963,0.5605713725090027,0.28444845974445343
1513.0,0.38224735856056213,0.4746384918689728,0.35583382844924927
1518.0,0.382198303937912,0.4470759928226471,0.3951762914657593
1523.0,0.3635585308074951,0.5125827789306641,0.3227143883705139
1528.0,0.37587273120880127,0.567897617816925,0.2711755037307739
1533.0,0.37906011939048767,0.5467090010643005,0.283844918012619
1538.0,0.37556445598602295,0.45739731192588806,0.3587823808193207
1543.0,0.3612236976623535,0.4750214219093323,0.3385915756225586
1548.0,0.35848599672317505,0.5668038725852966,0.26822972297668457
1553.0,0.37675750255584717,0.5512807369232178,0.2698872685432434
1558.0,0.39380139112472534,0.49714797735214233,0.3096446394920349
1563.0,0.38878321647644043,0.4789673686027527,0.34199124574661255
1568.0,0.4290853440761566,0.5150812268257141,0.3330727219581604
1573.0,0.5770998597145081,0.5022191405296326,0.3025325536727905
1578.0,0.7432608604431152,0.28749626874923706,0.3707290589809418
1583.0,0.8260376453399658,0.18387526273727417,0.3773881793022156
1588.0,0.812082827091217,0.12455061078071594,0.42677199840545654
1593.0,0.7805278301239014,0.10913676023483276,0.46619507670402527
1598.0,0.7300115823745728,0.14915448427200317,0.4366410970687866
1603.0,0.7050390243530273,0.15716901421546936,0.4437536597251892
1608.0,0.6808658242225647,0.17552971839904785,0.5045437812805176
1613.0,0.5715842843055725,0.18705588579177856,0.6205102801322937
1618.0,0.546823263168335,0.21471741795539856,0.6009184122085571
1623.0,0.4642269015312195,0.2750999331474304,0.554134726524353
1628.0,0.49112555384635925,0.3302968144416809,0.510452926158905
1633.0,0.5946757793426514,0.39862650632858276,0.3535733222961426
1638.0,0.7344166040420532,0.3089899718761444,0.3518921732902527
1643.0,0.7194502949714661,0.17567220330238342,0.5603343844413757
1648.0,0.5383254289627075,0.19320222735404968,0.7043046355247498
1653.0,0.3758775293827057,0.22828251123428345,0.6397365927696228
1658.0,0.3270716965198517,0.38543227314949036,0.3965855538845062
1663.0,0.3070801794528961,0.502367377281189,0.28201842308044434
1668.0,0.3778693974018097,0.47631126642227173,0.3464488983154297
1673.0,0.37126848101615906,0.35979926586151123,0.4364122748374939
1678.0,0.377042293548584,0.25156697630882263,0.5577384233474731
1683.0,0.33430999517440796,0.28719353675842285,0.5113563537597656
1688.0,0.3217528462409973,0.3316957652568817,0.47211748361587524
1693.0,0.31019696593284607,0.3213666081428528,0.4649272859096527
1698.0,0.29647600650787354,0.3102400302886963,0.49468424916267395
1703.0,0.3291293978691101,0.4066705107688904,0.4518584907054901
1708.0,0.38095638155937195,0.4297217130661011,0.4170302152633667
1713.0,0.4050709903240204,0.32040995359420776,0.5404226183891296
1718.0,0.3676680028438568,0.2774762213230133,0.5755871534347534
1723.0,0.3793778419494629,0.4086264669895172,0.45122087001800537
1728.0,0.3585991859436035,0.46090075373649597,0.41826820373535156
1733.0,0.3812139332294464,0.3673773407936096,0.502595067024231
1738.0,0.3630882501602173,0.40578997135162354,0.4543952941894531
1743.0,0.36104920506477356,0.34353502094745636,0.4901779741048813
1748.0,0.3795381784439087,0.37371738255023956,0.4856198877096176
1753.0,0.39487434923648834,0.3893977850675583,0.4833386093378067
1758.0,0.3740667402744293,0.37042011320590973,0.4876900464296341
1763.0,0.36906570196151733,0.46083447337150574,0.410891056060791
1768.0,0.3797815144062042,0.4863140285015106,0.36099106073379517
1773.0,0.38401535153388977,0.3903293013572693,0.4075942635536194
1778.0,0.35822343826293945,0.3224008083343506,0.4548702836036682
1783.0,0.32126206159591675,0.32514894008636475,0.42578089237213135
1788.0,0.30711492896080017,0.35469740629196167,0.3850347399711609
1793.0,0.29042333364486694,0.33572933077812195,0.41153448820114136
1798.0,0.29145050048828125,0.29528912901878357,0.4930426776409149
1803.0,0.30069205164909363,0.4196498990058899,0.41553694009780884
1808.0,0.3298838436603546,0.5271929502487183,0.30437812209129333
1813.0,0.38080865144729614,0.597842276096344,0.24390774965286255
1818.0,0.3852602541446686,0.5606271028518677,0.2690870761871338
1823.0,0.3995012640953064,0.5136592388153076,0.30650120973587036
1828.0,0.4281404912471771,0.6192336082458496,0.2561282515525818
1833.0,0.4960508644580841,0.616308867931366,0.2855061888694763
1838.0,0.6944706439971924,0.526520311832428,0.2614477276802063
1843.0,0.8321936130523682,0.2806723713874817,0.26324334740638733
1848.0,0.927453339099884,0.09174203872680664,0.23638668656349182
1853.0,0.9370707273483276,0.06525138020515442,0.2591695487499237
1858.0,0.8962759971618652,0.04550144076347351,0.4386632442474365
1863.0,0.7512652277946472,0.06210830807685852,0.625298261642456
1868.0,0.4926684498786926,0.13862457871437073,0.6515407562255859
1873.0,0.42802590131759644,0.1909027397632599,0.5952109694480896
1878.0,0.4008318781852722,0.2260412871837616,0.5836296677589417
1883.0,0.35386571288108826,0.2477949857711792,0.5487362742424011
1888.0,0.337272047996521,0.26884305477142334,0.5213064551353455
1893.0,0.3373302221298218,0.42065736651420593,0.3940984606742859
1898.0,0.35695743560791016,0.39744144678115845,0.41298478841781616
1903.0,0.4174133539199829,0.3859480023384094,0.41499319672584534
1908.0,0.4461296796798706,0.34032803773880005,0.4130697250366211
1913.0,0.4629795253276825,0.265248566865921,0.4553423523902893
1918.0,0.47017526626586914,0.25837987661361694,0.4459502100944519
1923.0,0.38806530833244324,0.17310157418251038,0.5866675972938538
1928.0,0.3776048421859741,0.14251700043678284,0.6569448113441467
1933.0,0.29972636699676514,0.2539941966533661,0.4926765561103821
1938.0,0.28058159351348877,0.34846848249435425,0.42508870363235474
1943.0,0.32967060804367065,0.563174307346344,0.2519024610519409
1948.0,0.3655508756637573,0.5879052877426147,0.21973294019699097
1953.0,0.4108821153640747,0.5014839768409729,0.3240576982498169
1958.0,0.3529149889945984,0.445772647857666,0.46397870779037476
1963.0,0.3549126088619232,0.42646780610084534,0.629787266254425
1968.0,0.2823559641838074,0.40058428049087524,0.5620263814926147
1973.0,0.24143528938293457,0.3088754117488861,0.5330731272697449
1978.0,0.1778830587863922,0.24758201837539673,0.41492170095443726
1983.0,0.17322200536727905,0.313276469707489,0.41096723079681396
1988.0,0.19519329071044922,0.47089943289756775,0.4188673496246338
1993.0,0.24788108468055725,0.6471470892429352,0.2748548835515976
1998.0,0.28573745489120483,0.5784929990768433,0.35405589640140533
2003.0,0.3947094678878784,0.17345839738845825,0.680833101272583
2008.0,0.2891528904438019,0.21025364100933075,0.6555002629756927
2013.0,0.28600776195526123,0.190819650888443,0.5979013442993164
2018.0,0.2583140432834625,0.1431359350681305,0.5943133234977722
2023.0,0.17024686932563782,0.09299364686012268,0.6258178949356079
2028.0,0.1139778196811676,0.3259487748146057,0.4026052951812744
2033.0,0.11238527297973633,0.6816231608390808,0.13635176420211792
2038.0,0.19798532128334045,0.6721311807632446,0.13616523146629333
2043.0,0.2213890254497528,0.5170630812644958,0.3952782154083252
2048.0,0.24618902802467346,0.3311365246772766,0.4975726008415222
2053.0,0.20173487067222595,0.23580962419509888,0.38182559609413147
2058.0,0.2294970452785492,0.20608773827552795,0.4016392230987549
2063.0,0.24971714615821838,0.180052250623703,0.4825539290904999
2068.0,0.23967063426971436,0.18614226579666138,0.5296474695205688
2073.0,0.24238574504852295,0.2652590274810791,0.4694862365722656
2078.0,0.2234431803226471,0.38661813735961914,0.3416062295436859
2083.0,0.23861831426620483,0.2982219457626343,0.38219207525253296
2088.0,0.25059834122657776,0.3138033151626587,0.37212416529655457
2093.0,0.2661459743976593,0.4444528818130493,0.361865371465683
2098.0,0.30693697929382324,0.5673688054084778,0.28233784437179565
2103.0,0.3888242542743683,0.583150327205658,0.2912415564060211
2108.0,0.4025267958641052,0.41455185413360596,0.40573352575302124
2113.0,0.3873952627182007,0.25453299283981323,0.547768235206604
2118.0,0.3728283643722534,0.19754421710968018,0.5994431972503662
2123.0,0.3021003007888794,0.16220605373382568,0.6166285276412964
2128.0,0.28826093673706055,0.2212507128715515,0.5461252331733704
2133.0,0.28442689776420593,0.35318121314048767,0.3960381746292114
2138.0,0.3409501910209656,0.4352744221687317,0.3655738830566406
2143.0,0.404025673866272,0.38508906960487366,0.4252365827560425
2148.0,0.44063717126846313,0.3292364478111267,0.4931718111038208
2153.0,0.4231047034263611,0.38637763261795044,0.48414140939712524
2158.0,0.3948700428009033,0.42574140429496765,0.4478277266025543
2163.0,0.4024171233177185,0.48502808809280396,0.3658914864063263
2168.0,0.37225624918937683,0.4293539524078369,0.37655574083328247
2173.0,0.34508371353149414,0.3084520697593689,0.5070890784263611
2178.0,0.3265543580055237,0.39908939599990845,0.43080613017082214
2183.0,0.3547228276729584,0.5707402229309082,0.32448941469192505
2188.0,0.43274521827697754,0.561441957950592,0.3006518483161926
2193.0,0.4727627635002136,0.51640385389328,0.3425977826118469
2198.0,0.4625588059425354,0.39630305767059326,0.48062506318092346
2203.0,0.4521646499633789,0.4447658956050873,0.48352742195129395
2208.0,0.4594672620296478,0.6347424387931824,0.3310655355453491
2213.0,0.4731801450252533,0.6693516969680786,0.23726016283035278
2218.0,0.4783098101615906,0.6439989805221558,0.23596283793449402
2223.0,0.47420090436935425,0.6346800923347473,0.25867366790771484
2228.0,0.5076769590377808,0.5492041110992432,0.33908241987228394
