frame,action,start,end
308.0,0.31795594096183777,0.7634941339492798,0.11082899570465088
313.0,0.30487191677093506,0.8060108423233032,0.14435946941375732
318.0,0.42907780408859253,0.8341121673583984,0.19668728113174438
323.0,0.5703401565551758,0.8381683826446533,0.13189533352851868
328.0,0.7218425869941711,0.6782935857772827,0.1367187201976776
333.0,0.7982928156852722,0.7805963158607483,0.08650138974189758
338.0,0.7348982095718384,0.7494593262672424,0.09262752532958984
343.0,0.7354889512062073,0.70292067527771,0.18258491158485413
348.0,0.5013805031776428,0.569407045841217,0.13951200246810913
353.0,0.43561720848083496,0.6734796762466431,0.17917519807815552
358.0,0.1846868395805359,0.8139016032218933,0.16369014978408813
363.0,0.2610255479812622,0.8848883509635925,0.1829206347465515
368.0,0.35007256269454956,0.7269371747970581,0.22686776518821716
373.0,0.5646365880966187,0.5946472883224487,0.26332223415374756
378.0,0.5524957776069641,0.5862069129943848,0.1981636881828308
383.0,0.6177071332931519,0.4708719849586487,0.28574034571647644
388.0,0.5139954686164856,0.560202956199646,0.20850232243537903
393.0,0.596225917339325,0.6351105570793152,0.16407430171966553
398.0,0.6211655735969543,0.6423577070236206,0.12539607286453247
403.0,0.49424588680267334,0.7431039810180664,0.26746463775634766
408.0,0.7113767862319946,0.8572479486465454,0.22985592484474182
413.0,0.6984739899635315,0.9081217050552368,0.19435131549835205
418.0,0.8745236396789551,0.7797526121139526,0.10595327615737915
423.0,0.8606910705566406,0.8857517242431641,0.03481206297874451
428.0,0.9490327835083008,0.3924572467803955,0.029463768005371094
433.0,0.9263451099395752,0.39844781160354614,0.04394102096557617
438.0,0.8640754222869873,0.4705316424369812,0.07150325179100037
443.0,0.8394051790237427,0.567141592502594,0.058587223291397095
448.0,0.8340920209884644,0.5876811742782593,0.05488467216491699
453.0,0.838924765586853,0.6349254846572876,0.044922202825546265
458.0,0.8427766561508179,0.5817153453826904,0.052257388830184937
463.0,0.8932082056999207,0.4201233685016632,0.061921656131744385
468.0,0.9043864011764526,0.4093618392944336,0.06165754795074463
473.0,0.9096691608428955,0.33874666690826416,0.07683402299880981
478.0,0.9329833984375,0.2562251687049866,0.08416569232940674
483.0,0.9292373657226562,0.29618018865585327,0.0872710645198822
488.0,0.9437844753265381,0.3626698851585388,0.05333077907562256
493.0,0.943928062915802,0.20626462996006012,0.1462605595588684
498.0,0.9410843849182129,0.14563386142253876,0.2457529455423355
503.0,0.7075567096471786,0.5698348879814148,0.23436424136161804
508.0,0.7880913019180298,0.6330056488513947,0.15122124552726746
513.0,0.907758355140686,0.5565166473388672,0.06417301297187805
518.0,0.952646017074585,0.4442788362503052,0.04067319631576538
523.0,0.9684687256813049,0.3527081310749054,0.04474043846130371
528.0,0.9899238348007202,0.13191330432891846,0.050930142402648926
533.0,0.994007408618927,0.05369552969932556,0.07787752151489258
538.0,0.9931823015213013,0.0261460542678833,0.23299241065979004
543.0,0.9766991138458252,0.03059065341949463,0.6096943616867065
548.0,0.9425081014633179,0.044580817222595215,0.8177003860473633
553.0,0.7998690605163574,0.18581756949424744,0.8547542095184326
558.0,0.7832860350608826,0.2016124129295349,0.7953600287437439
563.0,0.7177668213844299,0.21997126936912537,0.8275681734085083
568.0,0.5529754161834717,0.2088022530078888,0.8819102048873901
573.0,0.29047542810440063,0.13674315810203552,0.9273046255111694
578.0,0.11457255482673645,0.13146162033081055,0.9098374843597412
583.0,0.051653504371643066,0.09649449586868286,0.4627682566642761
588.0,0.053076326847076416,0.02860558032989502,0.0918114185333252
593.0,0.03128671646118164,0.012117743492126465,0.06996577978134155
598.0,0.01871892809867859,0.012288570404052734,0.06485304236412048
603.0,0.017654597759246826,0.02455359697341919,0.025518417358398438
608.0,0.027577131986618042,0.036153435707092285,0.023847520351409912
613.0,0.026304304599761963,0.03222575783729553,0.07604897022247314
618.0,0.021274030208587646,0.05006417632102966,0.0783294141292572
623.0,0.03890553116798401,0.258266806602478,0.03873506188392639
628.0,0.08300185203552246,0.44768327474594116,0.06024935841560364
633.0,0.21248948574066162,0.5507161617279053,0.16897201538085938
638.0,0.23881888389587402,0.6296753287315369,0.22233638167381287
643.0,0.26492053270339966,0.5426297187805176,0.40686678886413574
648.0,0.22975853085517883,0.5505505204200745,0.3638046383857727
653.0,0.15090852975845337,0.6263731718063354,0.3192693591117859
658.0,0.07731932401657104,0.6980241537094116,0.28681862354278564
663.0,0.04435765743255615,0.5037248730659485,0.3251386880874634
668.0,0.024094223976135254,0.24904415011405945,0.35529738664627075
673.0,0.018281161785125732,0.14460518956184387,0.36042970418930054
678.0,0.015918761491775513,0.20122626423835754,0.21683692932128906
683.0,0.017139673233032227,0.19101610779762268,0.15139472484588623
688.0,0.019453883171081543,0.23005077242851257,0.10417202115058899
693.0,0.02081000804901123,0.28738221526145935,0.07302442193031311
698.0,0.03624683618545532,0.3057236075401306,0.10654789209365845
703.0,0.03941798210144043,0.2931782603263855,0.11508667469024658
708.0,0.06706461310386658,0.3513248562812805,0.13605186343193054
713.0,0.07897242903709412,0.3284086585044861,0.15090811252593994
718.0,0.0911928117275238,0.3093098998069763,0.24418693780899048
723.0,0.06488052010536194,0.33019453287124634,0.1846536099910736
728.0,0.03771182894706726,0.22894421219825745,0.16603827476501465
733.0,0.026350975036621094,0.233176589012146,0.10581764578819275
738.0,0.027846813201904297,0.29474061727523804,0.06401669979095459
743.0,0.04001012444496155,0.37186962366104126,0.06630565226078033
748.0,0.10323835909366608,0.5717445015907288,0.10527046024799347
753.0,0.353298082947731,0.43952614068984985,0.40252649784088135
758.0,0.4941200315952301,0.4899889975786209,0.3588043451309204
763.0,0.4734324812889099,0.6514362692832947,0.613591730594635
768.0,0.3530929684638977,0.9552937746047974,0.514613151550293
773.0,0.39101603627204895,0.9919162392616272,0.21732604503631592
778.0,0.7797298431396484,0.9815080165863037,0.046224236488342285
783.0,0.9368894100189209,0.7450319528579712,0.04196089506149292
788.0,0.9813324213027954,0.23909273743629456,0.04215213656425476
793.0,0.9845269918441772,0.324819952249527,0.02295011281967163
798.0,0.9956364035606384,0.19542542099952698,0.009209394454956055
803.0,0.9975802898406982,0.12019199132919312,0.00657007098197937
808.0,0.9987831115722656,0.05152300000190735,0.006357133388519287
813.0,0.9985941648483276,0.02625298500061035,0.01647081971168518
818.0,0.998605489730835,0.02071705460548401,0.03284257650375366
823.0,0.9969812035560608,0.039120107889175415,0.04608339071273804
828.0,0.9964488744735718,0.028533250093460083,0.11336565017700195
833.0,0.9917993545532227,0.029552996158599854,0.28661948442459106
838.0,0.9704251289367676,0.07750755548477173,0.4061509370803833
843.0,0.9084219932556152,0.17824357748031616,0.5032042860984802
848.0,0.9180205464363098,0.23619496822357178,0.33827537298202515
853.0,0.9374797344207764,0.24447500705718994,0.2195289433002472
858.0,0.974351167678833,0.14651384949684143,0.08722823858261108
863.0,0.9829937219619751,0.12554633617401123,0.08602848649024963
868.0,0.992093026638031,0.02658197283744812,0.1457284688949585
873.0,0.9895919561386108,0.014384210109710693,0.30202504992485046
878.0,0.9770196676254272,0.015294402837753296,0.5058655142784119
883.0,0.9151780009269714,0.03654205799102783,0.7280913591384888
888.0,0.8485018014907837,0.0999312698841095,0.729931116104126
893.0,0.8051261305809021,0.15371912717819214,0.7216967344284058
898.0,0.8395241498947144,0.15716472268104553,0.7276832461357117
903.0,0.8006056547164917,0.28654420375823975,0.6881137490272522
908.0,0.7814587354660034,0.2618086040019989,0.7639187574386597
913.0,0.7095072865486145,0.3059820532798767,0.7872653603553772
918.0,0.4669148623943329,0.4501572251319885,0.7480704188346863
923.0,0.3940591812133789,0.5830134153366089,0.49145880341529846
928.0,0.2925717830657959,0.5250703692436218,0.4035935401916504
933.0,0.24590235948562622,0.14205896854400635,0.7684962153434753
938.0,0.09175294637680054,0.0748542845249176,0.6604456305503845
943.0,0.03407910466194153,0.03994983434677124,0.6084237098693848
948.0,0.031738489866256714,0.028425276279449463,0.23234885931015015
953.0,0.01522815227508545,0.028225094079971313,0.09559544920921326
958.0,0.014191806316375732,0.028251081705093384,0.09743151068687439
963.0,0.013576239347457886,0.03094044327735901,0.06462979316711426
968.0,0.00905802845954895,0.033022522926330566,0.050944119691848755
973.0,0.011452674865722656,0.031155169010162354,0.061574310064315796
978.0,0.010604768991470337,0.05533596873283386,0.029262572526931763
983.0,0.04114413261413574,0.2559361457824707,0.028539597988128662
988.0,0.1322581171989441,0.4932631850242615,0.023555636405944824
993.0,0.22894199192523956,0.3726624697446823,0.09474912285804749
998.0,0.20763765275478363,0.3296612352132797,0.13176636397838593
1003.0,0.16435816884040833,0.3619401603937149,0.1701248437166214
1008.0,0.12750890851020813,0.3474825769662857,0.10623542964458466
1013.0,0.19812819361686707,0.4346543550491333,0.18007901310920715
1018.0,0.229859858751297,0.41770869493484497,0.30240947008132935
1023.0,0.26817724108695984,0.5025084614753723,0.45766663551330566
1028.0,0.1927545964717865,0.5648894906044006,0.29299530386924744
1033.0,0.1460663080215454,0.425087571144104,0.43215838074684143
1038.0,0.20697671175003052,0.6590375304222107,0.3052525222301483
1043.0,0.305584192276001,0.6727790236473083,0.2187701165676117
1048.0,0.6970803737640381,0.45746660232543945,0.45263412594795227
1053.0,0.7224392890930176,0.33118197321891785,0.4778962731361389
1058.0,0.6627845168113708,0.35609859228134155,0.6475040912628174
1063.0,0.19967880845069885,0.43274232745170593,0.5587250590324402
1068.0,0.052172452211380005,0.23457366228103638,0.3377634286880493
1073.0,0.017860829830169678,0.11845231056213379,0.16051849722862244
1078.0,0.012639552354812622,0.14361777901649475,0.05988982319831848
1083.0,0.016573995351791382,0.38589537143707275,0.030274897813796997
1088.0,0.03973957896232605,0.41132715344429016,0.04190117120742798
1093.0,0.07354184985160828,0.27936142683029175,0.08132728934288025
1098.0,0.06698653101921082,0.11687719821929932,0.14477163553237915
1103.0,0.06136372685432434,0.14476776123046875,0.1285671591758728
1108.0,0.04944038391113281,0.1883925199508667,0.09362879395484924
1113.0,0.06904354691505432,0.24069538712501526,0.09798446297645569
1118.0,0.06537356972694397,0.1911846101284027,0.11454039812088013
1123.0,0.05097365379333496,0.09063500165939331,0.1351500153541565
1128.0,0.03216022253036499,0.08496084809303284,0.0840563178062439
1133.0,0.022100985050201416,0.10459640622138977,0.05415213108062744
1138.0,0.028249680995941162,0.1857786774635315,0.043823421001434326
1143.0,0.04077327251434326,0.24834495782852173,0.05491718649864197
1148.0,0.06414693593978882,0.2331293821334839,0.10159125924110413
1153.0,0.07232049107551575,0.17683982849121094,0.15851914882659912
1158.0,0.05372694134712219,0.10796087980270386,0.15456122159957886
1163.0,0.056081414222717285,0.16906479001045227,0.10624170303344727
1168.0,0.048851847648620605,0.18626776337623596,0.08120977878570557
1173.0,0.05839964747428894,0.19116732478141785,0.08921825885772705
1178.0,0.05145847797393799,0.16597908735275269,0.1000015139579773
1183.0,0.04453226923942566,0.1351006031036377,0.11957311630249023
1188.0,0.033827900886535645,0.14326900243759155,0.0824776291847229
1193.0,0.034749507904052734,0.21572238206863403,0.054723769426345825
1198.0,0.046492546796798706,0.2752284109592438,0.05367857217788696
1203.0,0.07855623960494995,0.3393710255622864,0.07991904020309448
1208.0,0.07119637727737427,0.24872669577598572,0.11757653951644897
1213.0,0.07351580262184143,0.22990873456001282,0.14304852485656738
1218.0,0.031651973724365234,0.09026947617530823,0.13090857863426208
1223.0,0.02480509877204895,0.0803128182888031,0.08838078379631042
1228.0,0.012121975421905518,0.11548563838005066,0.03159046173095703
1233.0,0.013700932264328003,0.1733282506465912,0.028196275234222412
1238.0,0.011903226375579834,0.17184236645698547,0.02230176329612732
1243.0,0.014494046568870544,0.10368947684764862,0.03823661804199219
1248.0,0.0405840128660202,0.3222859054803848,0.02892380952835083
1253.0,0.0873543918132782,0.20787504315376282,0.23974721133708954
1258.0,0.06539642810821533,0.40651707351207733,0.09563091397285461
1263.0,0.06377246975898743,0.3192353844642639,0.09903192520141602
1268.0,0.05392691493034363,0.26031914353370667,0.14915117621421814
1273.0,0.053259700536727905,0.2580397129058838,0.11161315441131592
1278.0,0.05060723423957825,0.34324419498443604,0.0814795196056366
1283.0,0.045002639293670654,0.3246811032295227,0.05907440185546875
1288.0,0.03274497389793396,0.1761595904827118,0.06497955322265625
1293.0,0.0276910662651062,0.19699153304100037,0.04607793688774109
1298.0,0.02327185869216919,0.19178929924964905,0.04972246289253235
1303.0,0.03633064031600952,0.2537887990474701,0.06986886262893677
1308.0,0.04288351535797119,0.27490413188934326,0.06582200527191162
1313.0,0.048921287059783936,0.26362496614456177,0.0871325433254242
1318.0,0.044075727462768555,0.2872214913368225,0.10761687159538269
1323.0,0.036317378282547,0.2909190058708191,0.09304884076118469
1328.0,0.03992578387260437,0.2536938190460205,0.1515352427959442
1333.0,0.047762393951416016,0.3026852011680603,0.16093194484710693
1338.0,0.05036124587059021,0.5966174006462097,0.18833935260772705
1343.0,0.04414790868759155,0.5057265162467957,0.262060284614563
1348.0,0.02126142382621765,0.2661043405532837,0.14710083603858948
1353.0,0.020439118146896362,0.20223918557167053,0.08417129516601562
1358.0,0.02004680037498474,0.13451990485191345,0.06596475839614868
1363.0,0.02204740047454834,0.15098395943641663,0.06719696521759033
1368.0,0.0167790949344635,0.1526409089565277,0.03954225778579712
1373.0,0.027050644159317017,0.2568681836128235,0.03589710593223572
1378.0,0.027908533811569214,0.29461246728897095,0.04528212547302246
1383.0,0.0340019166469574,0.28626713156700134,0.10274332761764526
1388.0,0.01993018388748169,0.2455674111843109,0.09743168950080872
1393.0,0.01908460259437561,0.16357797384262085,0.09951585531234741
1398.0,0.024457097053527832,0.24604687094688416,0.055397480726242065
1403.0,0.0372806191444397,0.39495113492012024,0.04786884784698486
1408.0,0.0634726881980896,0.301785409450531,0.11170992255210876
1413.0,0.05800318717956543,0.17256659269332886,0.20000582933425903
1418.0,0.0328424870967865,0.15172329545021057,0.14485758543014526
1423.0,0.02027091383934021,0.16353610157966614,0.05754181742668152
1428.0,0.01412615180015564,0.12354567646980286,0.037410885095596313
1433.0,0.010792583227157593,0.1056007444858551,0.04205840826034546
1438.0,0.006886959075927734,0.06797635555267334,0.03176981210708618
1443.0,0.006006836891174316,0.0756777822971344,0.027092069387435913
1448.0,0.010442167520523071,0.14728957414627075,0.027372390031814575
1453.0,0.020623058080673218,0.3971951901912689,0.0339561402797699
1458.0,0.0484643280506134,0.6353076100349426,0.0564713180065155
1463.0,0.12972590327262878,0.8357430696487427,0.06110242009162903
1468.0,0.2969925105571747,0.8315547704696655,0.12267041206359863
1473.0,0.5833719968795776,0.6701799631118774,0.19833305478096008
1478.0,0.69708651304245,0.44867414236068726,0.32041504979133606
1483.0,0.7173324823379517,0.4562634527683258,0.36073818802833557
1488.0,0.5962695479393005,0.6696297526359558,0.39135387539863586
1493.0,0.6217416524887085,0.6500601768493652,0.3330323100090027
1498.0,0.6116438210010529,0.7061319053173065,0.2859138250350952
1503.0,0.6296927779912949,0.7737190425395966,0.23858465254306793
1508.0,0.6112535893917084,0.7485747039318085,0.31970588862895966
1513.0,0.6756149530410767,0.7531450390815735,0.2757232189178467
1518.0,0.5775563716888428,0.7306898832321167,0.2814812958240509
1523.0,0.5747731924057007,0.7893072366714478,0.27400216460227966
1528.0,0.4551149606704712,0.739209771156311,0.3803618550300598
1533.0,0.5723339319229126,0.7114709615707397,0.29661035537719727
1538.0,0.4444880187511444,0.7800182104110718,0.4534541368484497
1543.0,0.722077488899231,0.5670320987701416,0.32535386085510254
1548.0,0.6989084482192993,0.7154443264007568,0.3276594877243042
1553.0,0.7764711976051331,0.4993942975997925,0.5332803726196289
1558.0,0.6599322557449341,0.6397279500961304,0.43333280086517334
1563.0,0.62074875831604,0.8236539363861084,0.2272970974445343
1568.0,0.7193063497543335,0.701958954334259,0.15213143825531006
1573.0,0.9034725427627563,0.2193416953086853,0.3354261517524719
1578.0,0.8755013942718506,0.24936842918395996,0.6649091243743896
1583.0,0.7974457740783691,0.40203794836997986,0.6973150372505188
1588.0,0.8047871589660645,0.54828941822052,0.5801836252212524
1593.0,0.820569634437561,0.5224562287330627,0.4805653691291809
1598.0,0.7561308741569519,0.4920201003551483,0.5121096968650818
1603.0,0.6131293773651123,0.5049654245376587,0.6121273040771484
1608.0,0.49492689967155457,0.4261825978755951,0.5707787275314331
1613.0,0.41284143924713135,0.456382691860199,0.5162477493286133
1618.0,0.3443272113800049,0.4768894910812378,0.5264843702316284
1623.0,0.33016636967658997,0.43602001667022705,0.6484252214431763
1628.0,0.3059569001197815,0.6131440997123718,0.7096434831619263
1633.0,0.3256196975708008,0.7262908220291138,0.5927695035934448
1638.0,0.360717236995697,0.7130182981491089,0.43111497163772583
1643.0,0.37035468220710754,0.6379678249359131,0.4403977394104004
1648.0,0.3639098107814789,0.5551487803459167,0.5204817056655884
1653.0,0.32386350631713867,0.617986261844635,0.4577384293079376
1658.0,0.27406394481658936,0.6041234135627747,0.4478963017463684
1663.0,0.2753502130508423,0.5246534943580627,0.5057110786437988
1668.0,0.27354681491851807,0.4842734932899475,0.521965742111206
1673.0,0.23703128099441528,0.4992107152938843,0.4608842134475708
1678.0,0.23807209730148315,0.7278293967247009,0.45269322395324707
1683.0,0.3085630238056183,0.8554326295852661,0.41787564754486084
1688.0,0.445151686668396,0.9021183252334595,0.3517235219478607
1693.0,0.7009807825088501,0.8397887945175171,0.2859647870063782
1698.0,0.8901170492172241,0.39707815647125244,0.34641188383102417
1703.0,0.8810466527938843,0.20150548219680786,0.6016641855239868
1708.0,0.7327111959457397,0.1904844343662262,0.7889799475669861
1713.0,0.415452241897583,0.3402351140975952,0.7079288363456726
1718.0,0.21597960591316223,0.5722987055778503,0.511750340461731
1723.0,0.3066316246986389,0.7661540508270264,0.41090115904808044
1728.0,0.41472962498664856,0.7312281131744385,0.524482011795044
1733.0,0.5587493181228638,0.4994086027145386,0.7131804823875427
1738.0,0.46965163946151733,0.5596122741699219,0.683875560760498
1743.0,0.45861583948135376,0.3678407669067383,0.7930149435997009
1748.0,0.4242890924215317,0.3944713920354843,0.6969806551933289
1753.0,0.37826870381832123,0.5176849514245987,0.5188944339752197
1758.0,0.3277914673089981,0.48901721835136414,0.4786030352115631
1763.0,0.22468948364257812,0.3316819667816162,0.4644756615161896
1768.0,0.1547757089138031,0.3260737657546997,0.40927067399024963
1773.0,0.09748366475105286,0.36098194122314453,0.30730676651000977
1778.0,0.08423984050750732,0.3744404911994934,0.32646363973617554
1783.0,0.093361496925354,0.35592880845069885,0.2854275703430176
1788.0,0.10144913196563721,0.41088974475860596,0.25271910429000854
1793.0,0.12623614072799683,0.47551819682121277,0.26126623153686523
1798.0,0.1198016107082367,0.4532815217971802,0.30764174461364746
1803.0,0.11417311429977417,0.4379001259803772,0.3433174788951874
1808.0,0.11525663733482361,0.5487620830535889,0.2891858220100403
1813.0,0.11950412392616272,0.4456995725631714,0.3621639311313629
1818.0,0.1312185525894165,0.42246749997138977,0.37693360447883606
1823.0,0.11668661236763,0.4668848514556885,0.40654081106185913
1828.0,0.1202491819858551,0.40081751346588135,0.5318660140037537
1833.0,0.0579761266708374,0.45020198822021484,0.43140727281570435
1838.0,0.03891846537590027,0.534088134765625,0.30537256598472595
1843.0,0.0439361035823822,0.5536976456642151,0.19492140412330627
1848.0,0.03990358114242554,0.5360955595970154,0.24925461411476135
1853.0,0.06028226017951965,0.6066034436225891,0.2636677622795105
1858.0,0.05529502034187317,0.5226203799247742,0.3229469656944275
1863.0,0.06404605507850647,0.4981655180454254,0.4863731861114502
1868.0,0.04331448674201965,0.4198299050331116,0.4141690731048584
1873.0,0.0384443998336792,0.4225984215736389,0.3236486315727234
1878.0,0.02006131410598755,0.4616891145706177,0.1822679340839386
1883.0,0.02474340796470642,0.5359281301498413,0.1968415081501007
1888.0,0.024061262607574463,0.6245909929275513,0.20632144808769226
1893.0,0.026752471923828125,0.49320515990257263,0.3049890100955963
1898.0,0.026666253805160522,0.4230584502220154,0.26878297328948975
1903.0,0.019709616899490356,0.35387924313545227,0.23425748944282532
1908.0,0.026165544986724854,0.3386494517326355,0.2851935625076294
1913.0,0.025076478719711304,0.4373307228088379,0.20852264761924744
1918.0,0.02241051197052002,0.31224310398101807,0.2585795521736145
1923.0,0.021495789289474487,0.26386988162994385,0.28875744342803955
1928.0,0.015447378158569336,0.2962462902069092,0.2072153091430664
1933.0,0.01405605673789978,0.41837912797927856,0.1259484887123108
1938.0,0.014467865228652954,0.48975348472595215,0.12589076161384583
1943.0,0.019004225730895996,0.41456127166748047,0.14358264207839966
1948.0,0.03012564778327942,0.4602315127849579,0.14116588234901428
1953.0,0.028364479541778564,0.39498651027679443,0.12785550951957703
1958.0,0.03633451461791992,0.40349388122558594,0.15885800123214722
1963.0,0.04624384641647339,0.5186837911605835,0.16582846641540527
1968.0,0.07873773574829102,0.6038642525672913,0.22091326117515564
1973.0,0.0773175060749054,0.4602079689502716,0.24682319164276123
1978.0,0.07633396983146667,0.4244125485420227,0.252174973487854
1983.0,0.04918697476387024,0.5174349546432495,0.25891226530075073
1988.0,0.046104371547698975,0.5421670079231262,0.2150762975215912
1993.0,0.047270506620407104,0.5611402690410614,0.13771429657936096
1998.0,0.08513380587100983,0.465560719370842,0.18740825355052948
2003.0,0.0984773337841034,0.21281543374061584,0.4290037304162979
2008.0,0.034569740295410156,0.13338828086853027,0.2581357806921005
2013.0,0.024603456258773804,0.14298132061958313,0.13471496105194092
2018.0,0.026486337184906006,0.27750885486602783,0.043031156063079834
2023.0,0.027489304542541504,0.34809038043022156,0.030909866094589233
2028.0,0.03144317865371704,0.3790702223777771,0.032460153102874756
2033.0,0.03602641820907593,0.38368499279022217,0.035799652338027954
2038.0,0.04646039009094238,0.38117074966430664,0.04808136820793152
2043.0,0.04905906319618225,0.3223925828933716,0.06482958793640137
2048.0,0.04511025547981262,0.23146221041679382,0.07476842403411865
2053.0,0.033735036849975586,0.23596203327178955,0.04627126455307007
2058.0,0.0207158625125885,0.19277265667915344,0.03242075443267822
2063.0,0.020980238914489746,0.22661706805229187,0.02617037296295166
2068.0,0.022176295518875122,0.3366372585296631,0.02034178376197815
2073.0,0.02986973524093628,0.34756070375442505,0.031748682260513306
2078.0,0.03120085597038269,0.41573449969291687,0.027168214321136475
2083.0,0.03367319703102112,0.3787957727909088,0.028887003660202026
2088.0,0.03250044584274292,0.33305394649505615,0.0347895622253418
2093.0,0.034641802310943604,0.3315165638923645,0.048287808895111084
2098.0,0.03547161817550659,0.3715803027153015,0.03620952367782593
2103.0,0.03651607036590576,0.35854703187942505,0.03516972064971924
2108.0,0.048789530992507935,0.39393100142478943,0.04081407189369202
2113.0,0.047948628664016724,0.38794395327568054,0.04212307929992676
2118.0,0.06030052900314331,0.3324315845966339,0.06545877456665039
2123.0,0.06661775708198547,0.40723469853401184,0.05412900447845459
2128.0,0.07737335562705994,0.46380770206451416,0.066303551197052
2133.0,0.10964277386665344,0.6320992708206177,0.09567388892173767
2138.0,0.14630529284477234,0.8486665487289429,0.2269752025604248
2143.0,0.16472837328910828,0.8953255414962769,0.38887953758239746
2148.0,0.21956494450569153,0.8766817450523376,0.23395943641662598
2153.0,0.22930100560188293,0.7573245167732239,0.180232971906662
2158.0,0.31551116704940796,0.5437290072441101,0.2506616711616516
2163.0,0.2448483407497406,0.47979915142059326,0.27401116490364075
2168.0,0.23005592823028564,0.4011367857456207,0.3351327180862427
2173.0,0.18648996949195862,0.5246801972389221,0.29018789529800415
2178.0,0.21323582530021667,0.47480830550193787,0.3315017819404602
2183.0,0.25117117166519165,0.4567730128765106,0.3582080006599426
2188.0,0.21021512150764465,0.36975252628326416,0.4304140508174896
2193.0,0.15265029668807983,0.35792285203933716,0.37785911560058594
2198.0,0.1409689486026764,0.45237088203430176,0.35122746229171753
2203.0,0.16919517517089844,0.5808278322219849,0.22860515117645264
2208.0,0.24866268038749695,0.5130192041397095,0.29472535848617554
2213.0,0.24821215867996216,0.392267644405365,0.39238834381103516
2218.0,0.25013843178749084,0.2873694896697998,0.46412330865859985
2223.0,0.17648181319236755,0.218260258436203,0.5467918515205383
