frame,action,start,end
453.0,0.19261682033538818,0.37515789270401,0.37136828899383545
458.0,0.1695111095905304,0.2771374583244324,0.5001944303512573
463.0,0.1669771671295166,0.20579129457473755,0.6419486403465271
468.0,0.10905781388282776,0.19722959399223328,0.37036359310150146
473.0,0.09589749574661255,0.19280844926834106,0.37971463799476624
478.0,0.10173889994621277,0.1405695080757141,0.5182532668113708
483.0,0.08259955048561096,0.19000378251075745,0.35807886719703674
488.0,0.06158110499382019,0.20374077558517456,0.19955012202262878
493.0,0.06305180490016937,0.12325000762939453,0.1554066687822342
498.0,0.11915174126625061,0.2947506904602051,0.15129175782203674
503.0,0.22265107929706573,0.5589640140533447,0.31568460166454315
508.0,0.28105828166007996,0.5501161217689514,0.29099057614803314
513.0,0.2677990794181824,0.2799116373062134,0.2535027265548706
518.0,0.15470218658447266,0.15089520812034607,0.25964295864105225
523.0,0.08544665575027466,0.15422660112380981,0.18677207827568054
528.0,0.10997134447097778,0.25153684616088867,0.1394525170326233
533.0,0.12178140878677368,0.4071597456932068,0.1462034285068512
538.0,0.1376376748085022,0.4403482675552368,0.19850879907608032
543.0,0.1216241717338562,0.48190078139305115,0.17084169387817383
548.0,0.12071231007575989,0.45008933544158936,0.15874189138412476
553.0,0.12288466095924377,0.43522700667381287,0.13334572315216064
558.0,0.11944261193275452,0.45395615696907043,0.10602307319641113
563.0,0.11728966236114502,0.46684935688972473,0.09187743067741394
568.0,0.12247246503829956,0.46299707889556885,0.09279495477676392
573.0,0.13004565238952637,0.49053964018821716,0.09390491247177124
578.0,0.13171908259391785,0.47589579224586487,0.10555577278137207
583.0,0.1320819854736328,0.4410901367664337,0.11722883582115173
588.0,0.13076573610305786,0.44775232672691345,0.11015334725379944
593.0,0.12648245692253113,0.45323866605758667,0.10699224472045898
598.0,0.13690871000289917,0.4921596348285675,0.08498117327690125
603.0,0.14280590415000916,0.4862126111984253,0.08752396702766418
608.0,0.15056568384170532,0.469250351190567,0.10406586527824402
613.0,0.1485331952571869,0.47632578015327454,0.10089963674545288
618.0,0.14811119437217712,0.49352189898490906,0.09961125254631042
623.0,0.1735716462135315,0.5503658652305603,0.09565889835357666
628.0,0.17997074127197266,0.5426441431045532,0.09867545962333679
633.0,0.20456373691558838,0.5473830699920654,0.11986583471298218
638.0,0.18718138337135315,0.49759015440940857,0.12656879425048828
643.0,0.1950516700744629,0.4929311275482178,0.1360381543636322
648.0,0.15593573451042175,0.4542611539363861,0.11057808995246887
653.0,0.15357154607772827,0.43901216983795166,0.14081695675849915
658.0,0.13130974769592285,0.46391284465789795,0.10354208946228027
663.0,0.15042167901992798,0.5158741474151611,0.09768608212471008
668.0,0.14423146843910217,0.5075793862342834,0.1067642867565155
673.0,0.15868276357650757,0.46940383315086365,0.1474420726299286
678.0,0.20259273052215576,0.5677375793457031,0.15844598412513733
683.0,0.31743526458740234,0.7467917203903198,0.2521885633468628
688.0,0.4611690044403076,0.8210049867630005,0.2896984815597534
693.0,0.6827237606048584,0.8087466955184937,0.21263915300369263
698.0,0.7992767095565796,0.628839373588562,0.25340211391448975
703.0,0.8582813739776611,0.43669751286506653,0.3251064419746399
708.0,0.8115452527999878,0.4593590497970581,0.35344207286834717
713.0,0.8045914173126221,0.5173076391220093,0.3363698720932007
718.0,0.7764776945114136,0.46854570508003235,0.3915465176105499
723.0,0.8062342405319214,0.495276540517807,0.32472631335258484
728.0,0.822170615196228,0.5669372081756592,0.23287233710289001
733.0,0.8332441449165344,0.6775972843170166,0.17386525869369507
738.0,0.7847552299499512,0.70038241147995,0.24173539876937866
743.0,0.8031162619590759,0.613301157951355,0.2957376688718796
748.0,0.7753296494483948,0.5102792084217072,0.35641686618328094
753.0,0.6715651750564575,0.6996605694293976,0.44441400468349457
758.0,0.6811718344688416,0.677306205034256,0.4808369427919388
763.0,0.783220112323761,0.45320525765419006,0.4858742654323578
768.0,0.6661045551300049,0.4324583411216736,0.5671287775039673
773.0,0.6741570234298706,0.44014889001846313,0.6293454170227051
778.0,0.619559645652771,0.5692028999328613,0.5405634045600891
783.0,0.713365912437439,0.6214084029197693,0.4561295509338379
788.0,0.8020727634429932,0.5526824593544006,0.3255777955055237
793.0,0.915002703666687,0.38821932673454285,0.17888855934143066
798.0,0.9521037936210632,0.3276875615119934,0.09551730751991272
803.0,0.9672766923904419,0.299854576587677,0.07627546787261963
808.0,0.9538555145263672,0.30533504486083984,0.10849937796592712
813.0,0.9259583950042725,0.3849982023239136,0.15402966737747192
818.0,0.8397105932235718,0.4778052270412445,0.30396634340286255
823.0,0.8498700261116028,0.5363190770149231,0.35967740416526794
828.0,0.7987374067306519,0.5728335976600647,0.44850197434425354
833.0,0.7778028249740601,0.6448173522949219,0.40587717294692993
838.0,0.7604324817657471,0.5807045102119446,0.37136855721473694
843.0,0.8315220475196838,0.5242051482200623,0.23948821425437927
848.0,0.8800230026245117,0.48657405376434326,0.14098578691482544
853.0,0.8924959897994995,0.437818318605423,0.14722943305969238
858.0,0.8546386361122131,0.3936670124530792,0.26644545793533325
863.0,0.8035114407539368,0.4030926823616028,0.367862343788147
868.0,0.7388463020324707,0.4894281029701233,0.38284921646118164
873.0,0.6887770295143127,0.5002772212028503,0.4553322196006775
878.0,0.6172000765800476,0.46059882640838623,0.5444822907447815
883.0,0.5715858936309814,0.4740300476551056,0.5328075289726257
888.0,0.4244767129421234,0.43103352189064026,0.5157275795936584
893.0,0.42095091938972473,0.4485701620578766,0.5082435011863708
898.0,0.33126527070999146,0.43591544032096863,0.3923284113407135
903.0,0.29837584495544434,0.3499402403831482,0.47451454401016235
908.0,0.1895357370376587,0.248815655708313,0.4293016493320465
913.0,0.14654746651649475,0.2835428714752197,0.33847329020500183
918.0,0.1291522979736328,0.39196649193763733,0.2414359748363495
923.0,0.1671522557735443,0.34286415576934814,0.25527894496917725
928.0,0.1827065646648407,0.2958835959434509,0.302457332611084
933.0,0.17129197716712952,0.30733585357666016,0.321519672870636
938.0,0.1628982126712799,0.32527655363082886,0.31504660844802856
943.0,0.18164333701133728,0.32708388566970825,0.302107572555542
948.0,0.17229321599006653,0.33368080854415894,0.2735655903816223
953.0,0.1893625259399414,0.3231211006641388,0.30513644218444824
958.0,0.19567540287971497,0.33151888847351074,0.26685118675231934
963.0,0.1757226586341858,0.3679445683956146,0.28305912017822266
968.0,0.1814611256122589,0.3798566460609436,0.29367125034332275
973.0,0.1612418293952942,0.42378589510917664,0.20012331008911133
978.0,0.15941405296325684,0.423722505569458,0.21228322386741638
983.0,0.13855117559432983,0.38821080327033997,0.204535573720932
988.0,0.13778629899024963,0.3801071047782898,0.16428640484809875
993.0,0.12786731123924255,0.34558261930942535,0.1410319209098816
998.0,0.18768979609012604,0.4629720151424408,0.14656902849674225
1003.0,0.2625076472759247,0.5738435089588165,0.21634863317012787
1008.0,0.29233624041080475,0.600557953119278,0.17318497598171234
1013.0,0.32772302627563477,0.46337252855300903,0.24890834093093872
1018.0,0.3346301317214966,0.49853870272636414,0.261261522769928
1023.0,0.27042755484580994,0.4040955603122711,0.30498582124710083
1028.0,0.23722246289253235,0.31531575322151184,0.4053671956062317
1033.0,0.16758546233177185,0.42881646752357483,0.2580518424510956
1038.0,0.157935231924057,0.5443729162216187,0.20986300706863403
1043.0,0.14281481504440308,0.48771947622299194,0.0893169641494751
1048.0,0.1274140477180481,0.4634579122066498,0.08131536841392517
1053.0,0.12051475048065186,0.43828335404396057,0.08318144083023071
1058.0,0.11189046502113342,0.40164026618003845,0.08375287055969238
1063.0,0.11543551087379456,0.3861362338066101,0.07603508234024048
1068.0,0.11030462384223938,0.3833186626434326,0.06922498345375061
1073.0,0.10967710614204407,0.376153826713562,0.0802253782749176
1078.0,0.10542559623718262,0.38095611333847046,0.07341670989990234
1083.0,0.10939174890518188,0.41038259863853455,0.08114689588546753
1088.0,0.12087246775627136,0.4585734009742737,0.09888449311256409
1093.0,0.1264815330505371,0.45806682109832764,0.0999191403388977
1098.0,0.14290368556976318,0.5003477334976196,0.11026951670646667
1103.0,0.14420762658119202,0.4921964108943939,0.11130040884017944
1108.0,0.14105916023254395,0.49677470326423645,0.10782399773597717
1113.0,0.13919147849082947,0.455942302942276,0.09491178393363953
1118.0,0.12488171458244324,0.4095335602760315,0.09145459532737732
1123.0,0.11644545197486877,0.41170820593833923,0.07618293166160583
1128.0,0.10945215821266174,0.39960625767707825,0.07141289114952087
1133.0,0.10523870587348938,0.37425103783607483,0.07250288128852844
1138.0,0.08682742714881897,0.329703152179718,0.06402412056922913
1143.0,0.07695093750953674,0.3044399619102478,0.06950265169143677
1148.0,0.0753358006477356,0.32526442408561707,0.05827134847640991
1153.0,0.08469843864440918,0.3478465676307678,0.05314156413078308
1158.0,0.10592976212501526,0.3739358186721802,0.07009047269821167
1163.0,0.11494627594947815,0.3957419991493225,0.0734802782535553
1168.0,0.1077328622341156,0.3504978120326996,0.07256567478179932
1173.0,0.09732654690742493,0.32301443815231323,0.07166716456413269
1178.0,0.08703359961509705,0.28690648078918457,0.07792395353317261
1183.0,0.0860213041305542,0.25714054703712463,0.07715564966201782
1188.0,0.08025094866752625,0.27712178230285645,0.063092440366745
1193.0,0.08050128817558289,0.32057785987854004,0.064117431640625
1198.0,0.07187071442604065,0.29611673951148987,0.049211591482162476
1203.0,0.0680183470249176,0.2603933811187744,0.0514029860496521
1208.0,0.08078864216804504,0.299750953912735,0.0579584538936615
1213.0,0.08758234977722168,0.3392634093761444,0.04579910635948181
1218.0,0.10812851786613464,0.3593897223472595,0.06143730878829956
1223.0,0.11525708436965942,0.35125502943992615,0.06549665331840515
1228.0,0.10999006032943726,0.3554684519767761,0.07010960578918457
1233.0,0.11693719029426575,0.37817317247390747,0.08024793863296509
1238.0,0.11144939064979553,0.36868801712989807,0.08275657892227173
1243.0,0.10607649385929108,0.346604660153389,0.07573875784873962
1248.0,0.15948419272899628,0.41382017731666565,0.09179878234863281
1253.0,0.15917442739009857,0.37736043334007263,0.22012940049171448
1258.0,0.1194867491722107,0.40357011556625366,0.10114903748035431
1263.0,0.11272358894348145,0.40896710753440857,0.0791451632976532
1268.0,0.12603887915611267,0.4464167356491089,0.08499014377593994
1273.0,0.12716183066368103,0.44352561235427856,0.07330399751663208
1278.0,0.1387459933757782,0.4490276575088501,0.08498808741569519
1283.0,0.14517450332641602,0.4666560888290405,0.07409816980361938
1288.0,0.14519289135932922,0.45755714178085327,0.07394132018089294
1293.0,0.13904336094856262,0.4296818971633911,0.0783255398273468
1298.0,0.12375989556312561,0.410743772983551,0.07707083225250244
1303.0,0.11625117063522339,0.3980606496334076,0.07346165180206299
1308.0,0.11553925275802612,0.4050107002258301,0.06784781813621521
1313.0,0.10578519105911255,0.3514222502708435,0.07531780004501343
1318.0,0.1025560200214386,0.3483518958091736,0.07218155264854431
1323.0,0.09347257018089294,0.3468897342681885,0.06679445505142212
1328.0,0.09912893176078796,0.32995009422302246,0.08709660172462463
1333.0,0.09781855344772339,0.3552113175392151,0.08684736490249634
1338.0,0.11671626567840576,0.4853501617908478,0.09588861465454102
1343.0,0.11475306749343872,0.4576968252658844,0.09144335985183716
1348.0,0.14177361130714417,0.5263754725456238,0.09929898381233215
1353.0,0.14512142539024353,0.4703699052333832,0.10365143418312073
1358.0,0.1745198369026184,0.4957888126373291,0.12635478377342224
1363.0,0.1754923164844513,0.6396293640136719,0.1185726523399353
1368.0,0.16117510199546814,0.5012246966362,0.14264392852783203
1373.0,0.13701921701431274,0.48397594690322876,0.14070340991020203
1378.0,0.14039954543113708,0.5432161092758179,0.12336805462837219
1383.0,0.14780956506729126,0.5399464964866638,0.12054982781410217
1388.0,0.19776561856269836,0.610183596611023,0.12313690781593323
1393.0,0.1703108847141266,0.531650722026825,0.13982614874839783
1398.0,0.21004736423492432,0.5671400427818298,0.15422344207763672
1403.0,0.1958599090576172,0.6993173956871033,0.12844514846801758
1408.0,0.22848829627037048,0.5954058170318604,0.16592976450920105
1413.0,0.24535104632377625,0.6462521553039551,0.13581475615501404
1418.0,0.2873038351535797,0.6684672832489014,0.2245555818080902
1423.0,0.2998085618019104,0.5435731410980225,0.24432432651519775
1428.0,0.27765190601348877,0.5898398160934448,0.1793215274810791
1433.0,0.21491816639900208,0.384758859872818,0.26686328649520874
1438.0,0.2628031373023987,0.4558678865432739,0.23828125
1443.0,0.2386781871318817,0.697395920753479,0.16488340497016907
1448.0,0.30364924669265747,0.5734238028526306,0.28103017807006836
1453.0,0.36779505014419556,0.6935287117958069,0.20342227816581726
1458.0,0.440201997756958,0.7348337769508362,0.2791784703731537
1463.0,0.4896533787250519,0.5881812572479248,0.3362919092178345
1468.0,0.44670701026916504,0.6206346750259399,0.2983669936656952
1473.0,0.29002612829208374,0.3415287137031555,0.35421860218048096
1478.0,0.28482717275619507,0.4434540867805481,0.26969558000564575
1483.0,0.22162097692489624,0.6042518615722656,0.1865859031677246
1488.0,0.25542598962783813,0.5371516942977905,0.24485933780670166
1493.0,0.23982484638690948,0.5140482485294342,0.20757803320884705
1498.0,0.2664421647787094,0.42665472626686096,0.2666272670030594
1503.0,0.2659402936697006,0.5197461843490601,0.29078489542007446
1508.0,0.24242745339870453,0.7216856181621552,0.12336072325706482
1513.0,0.3497880697250366,0.608720600605011,0.18154409527778625
1518.0,0.4588123559951782,0.5920597314834595,0.2015358805656433
1523.0,0.4843558371067047,0.5314353704452515,0.496814489364624
1528.0,0.39515331387519836,0.42848777770996094,0.5110540986061096
1533.0,0.3481549620628357,0.6865628957748413,0.26402902603149414
1538.0,0.33080196380615234,0.391319215297699,0.5308471322059631
1543.0,0.32411378622055054,0.4752556383609772,0.38819611072540283
1548.0,0.21873950958251953,0.5876089334487915,0.19642016291618347
1553.0,0.33485162258148193,0.46820151805877686,0.3809424042701721
1558.0,0.26844266057014465,0.5328128933906555,0.2452007234096527
1563.0,0.2400907278060913,0.40993285179138184,0.37182682752609253
1568.0,0.2781135141849518,0.5986884236335754,0.2620562016963959
1573.0,0.27237778902053833,0.7487543225288391,0.1907549798488617
1578.0,0.3855958580970764,0.6159605979919434,0.41187480092048645
1583.0,0.4362996518611908,0.7042481303215027,0.3691008687019348
1588.0,0.461487352848053,0.7136425375938416,0.48009786009788513
1593.0,0.4358076751232147,0.6104226112365723,0.36140209436416626
1598.0,0.4272851347923279,0.829081654548645,0.19266459345817566
1603.0,0.48585039377212524,0.6997348070144653,0.24853283166885376
1608.0,0.6430846452713013,0.7662081122398376,0.17149150371551514
1613.0,0.4970523416996002,0.6946501731872559,0.1746637523174286
1618.0,0.6208772659301758,0.5428169965744019,0.43010178208351135
1623.0,0.4112149178981781,0.6810226440429688,0.2840600609779358
1628.0,0.5359796285629272,0.6763036251068115,0.5943666696548462
1633.0,0.45049169659614563,0.5109179615974426,0.5455899238586426
1638.0,0.46792474389076233,0.7159315347671509,0.48745501041412354
1643.0,0.3694772720336914,0.4946102797985077,0.5892477631568909
1648.0,0.4620940089225769,0.5336249470710754,0.586104154586792
1653.0,0.32418331503868103,0.5974809527397156,0.4044499099254608
1658.0,0.3810906708240509,0.5181453227996826,0.49464288353919983
1663.0,0.2949901819229126,0.6211202144622803,0.34994298219680786
1668.0,0.359760582447052,0.5829064846038818,0.45313119888305664
1673.0,0.3155267536640167,0.5164779424667358,0.43022432923316956
1678.0,0.4051171839237213,0.6407287120819092,0.42903944849967957
1683.0,0.37001824378967285,0.5067547559738159,0.5530086755752563
1688.0,0.392016738653183,0.5277692675590515,0.5122151374816895
1693.0,0.3191642761230469,0.6972522735595703,0.2949894666671753
1698.0,0.409348726272583,0.5159167647361755,0.5029969215393066
1703.0,0.4189668595790863,0.6924176216125488,0.3143361806869507
1708.0,0.429243266582489,0.5402085781097412,0.4611714780330658
1713.0,0.41527998447418213,0.4263816177845001,0.5573211312294006
1718.0,0.326346755027771,0.5806970000267029,0.36173945665359497
1723.0,0.33335375785827637,0.36927273869514465,0.5344809889793396
1728.0,0.2996132969856262,0.4805543124675751,0.37286657094955444
1733.0,0.2621881067752838,0.5263435244560242,0.32587915658950806
1738.0,0.3025165796279907,0.36265790462493896,0.48885852098464966
1743.0,0.2240215241909027,0.3347467929124832,0.42035457491874695
1748.0,0.25744645297527313,0.3960220515727997,0.47391678392887115
1753.0,0.23568320274353027,0.364651158452034,0.47241121530532837
1758.0,0.17947080731391907,0.4135596603155136,0.3286381959915161
1763.0,0.16992542147636414,0.39297300577163696,0.2735445499420166
1768.0,0.21812450885772705,0.501223623752594,0.2782389521598816
1773.0,0.25523245334625244,0.5957001447677612,0.3193880319595337
1778.0,0.2986454963684082,0.5262649059295654,0.4161829948425293
1783.0,0.39522528648376465,0.6550170183181763,0.4088371992111206
1788.0,0.5065113306045532,0.6071352958679199,0.5067225098609924
1793.0,0.5676887035369873,0.5248585939407349,0.6177154183387756
1798.0,0.6115332245826721,0.5883359313011169,0.5670461058616638
1803.0,0.5542203783988953,0.4149501919746399,0.7090144157409668
1808.0,0.6544740796089172,0.691163182258606,0.4221084713935852
1813.0,0.649273693561554,0.7535760998725891,0.36678922176361084
1818.0,0.7922700643539429,0.5288088321685791,0.38895541429519653
1823.0,0.7448907494544983,0.6879894733428955,0.3057611584663391
1828.0,0.7456408739089966,0.48946690559387207,0.44072604179382324
1833.0,0.6876798868179321,0.491065114736557,0.5145012140274048
1838.0,0.5691967010498047,0.7022101283073425,0.35759496688842773
1843.0,0.510377824306488,0.46361804008483887,0.548045814037323
1848.0,0.6534002423286438,0.6725188493728638,0.2504393756389618
1853.0,0.6545788049697876,0.7666455507278442,0.17289119958877563
1858.0,0.8452854156494141,0.4918079972267151,0.25990355014801025
1863.0,0.84827721118927,0.6298314929008484,0.2123098075389862
1868.0,0.8272935152053833,0.6437965631484985,0.3754623532295227
1873.0,0.8442755937576294,0.5280547142028809,0.3114664554595947
1878.0,0.8090338706970215,0.6938314437866211,0.20669326186180115
1883.0,0.687706470489502,0.46489694714546204,0.4584660530090332
1888.0,0.6921856999397278,0.6060529351234436,0.28465336561203003
1893.0,0.5730777978897095,0.7809854745864868,0.2404966652393341
1898.0,0.7181317806243896,0.5912190675735474,0.3710934519767761
1903.0,0.5917458534240723,0.6945182085037231,0.3760928213596344
1908.0,0.5559262633323669,0.6205525398254395,0.5279618501663208
1913.0,0.5296408534049988,0.538171112537384,0.5689581632614136
1918.0,0.4733639061450958,0.6823116540908813,0.3914124071598053
1923.0,0.34423208236694336,0.5153720378875732,0.5093293786048889
1928.0,0.41394931077957153,0.6769756078720093,0.24377289414405823
1933.0,0.26700925827026367,0.6657835841178894,0.1349118947982788
1938.0,0.4004322290420532,0.5896655321121216,0.31756019592285156
1943.0,0.3360217213630676,0.5895678400993347,0.29195573925971985
1948.0,0.34538498520851135,0.6043877601623535,0.3975669741630554
1953.0,0.36771607398986816,0.5582433938980103,0.35336238145828247
1958.0,0.49783948063850403,0.7454869151115417,0.27584290504455566
1963.0,0.4450060725212097,0.4248599112033844,0.483134001493454
1968.0,0.5707656145095825,0.5982850193977356,0.474370539188385
1973.0,0.33534398674964905,0.7596410512924194,0.3964231312274933
1978.0,0.43060824275016785,0.637444257736206,0.5258722305297852
1983.0,0.40520766377449036,0.7897367477416992,0.33688777685165405
1988.0,0.4540749490261078,0.7797821164131165,0.4818892776966095
1993.0,0.4865395426750183,0.6660694181919098,0.4746825098991394
1998.0,0.49032604694366455,0.7348145544528961,0.3152396231889725
2003.0,0.4974738359451294,0.6890848278999329,0.4807187467813492
2008.0,0.5311107784509659,0.7072477340698242,0.4261317700147629
2013.0,0.49579083919525146,0.7214930057525635,0.4132392108440399
2018.0,0.5091670155525208,0.5780799388885498,0.5734960436820984
2023.0,0.41114941239356995,0.7030075788497925,0.4629015326499939
2028.0,0.4740093946456909,0.6484742164611816,0.6146368384361267
2033.0,0.6116623878479004,0.7376989126205444,0.4539983868598938
2038.0,0.6963058710098267,0.8081631660461426,0.20139595866203308
2043.0,0.7524951696395874,0.5611934065818787,0.3006362020969391
2048.0,0.7663230895996094,0.680640459060669,0.20605546236038208
2053.0,0.6970465183258057,0.7001049518585205,0.21868863701820374
2058.0,0.7890803813934326,0.546912431716919,0.22355300188064575
2063.0,0.6986914873123169,0.691763699054718,0.27802330255508423
2068.0,0.7159652709960938,0.6479454636573792,0.38426336646080017
2073.0,0.6282148361206055,0.7041937708854675,0.4064346253871918
2078.0,0.6545934081077576,0.7376248836517334,0.37343084812164307
2083.0,0.6847392916679382,0.5158509016036987,0.5043565034866333
2088.0,0.6768627166748047,0.6114315986633301,0.448839008808136
2093.0,0.5468164086341858,0.7535110712051392,0.5079973936080933
2098.0,0.5782261490821838,0.5904505252838135,0.5981565117835999
2103.0,0.48865053057670593,0.7011774778366089,0.44194626808166504
2108.0,0.5282040238380432,0.6162219047546387,0.5461764931678772
2113.0,0.48172587156295776,0.5453615784645081,0.5401028990745544
2118.0,0.4539806842803955,0.6696832180023193,0.38979849219322205
2123.0,0.38944125175476074,0.5171942710876465,0.4722684323787689
2128.0,0.405701607465744,0.5608618259429932,0.3817094564437866
2133.0,0.3532891869544983,0.6304541826248169,0.2765286862850189
2138.0,0.4350753426551819,0.5399432182312012,0.4394941031932831
2143.0,0.42419683933258057,0.5606117844581604,0.42391079664230347
2148.0,0.4400601387023926,0.5392326712608337,0.4862664043903351
2153.0,0.4049140214920044,0.47484731674194336,0.5171768665313721
2158.0,0.362876296043396,0.48165059089660645,0.47156789898872375
2163.0,0.27838730812072754,0.36767029762268066,0.4871465861797333
2168.0,0.23041284084320068,0.3058680295944214,0.4416092038154602
2173.0,0.17564579844474792,0.38433027267456055,0.2943984568119049
2178.0,0.1783091425895691,0.36281004548072815,0.3330686688423157
2183.0,0.19310474395751953,0.4102558493614197,0.315069317817688
2188.0,0.17129471898078918,0.3409880995750427,0.3328835070133209
2193.0,0.16499853134155273,0.29994142055511475,0.3362109065055847
2198.0,0.14851129055023193,0.4167657792568207,0.2517145276069641
2203.0,0.14801442623138428,0.3533165156841278,0.28212544322013855
2208.0,0.1530304253101349,0.38369616866111755,0.20783424377441406
2213.0,0.12836286425590515,0.37162286043167114,0.2196996510028839
2218.0,0.13970458507537842,0.31371721625328064,0.2452620267868042
2223.0,0.128363698720932,0.39670053124427795,0.1773374378681183
2228.0,0.14934396743774414,0.42314332723617554,0.25431370735168457
