frame,action,start,end
818.0,0.0513685941696167,0.21482273936271667,0.16742673516273499
823.0,0.06839999556541443,0.5045599341392517,0.0851094126701355
828.0,0.13039153814315796,0.3723771572113037,0.150090754032135
833.0,0.12993621826171875,0.27701336145401,0.21203765273094177
838.0,0.10834887623786926,0.188261479139328,0.26526373624801636
843.0,0.09630131721496582,0.18741649389266968,0.18275803327560425
848.0,0.1428118646144867,0.25504377484321594,0.1772461235523224
853.0,0.17544788122177124,0.3081247806549072,0.23759937286376953
858.0,0.2540121078491211,0.40100371837615967,0.25767818093299866
863.0,0.26233506202697754,0.4801556169986725,0.16735190153121948
868.0,0.35619449615478516,0.3715870976448059,0.3273864984512329
873.0,0.3144451081752777,0.35435259342193604,0.5311275124549866
878.0,0.12986144423484802,0.25045540928840637,0.38753610849380493
883.0,0.07300341129302979,0.2576010823249817,0.1330796778202057
888.0,0.07982122898101807,0.2520045042037964,0.09512794017791748
893.0,0.12315687537193298,0.302720844745636,0.13996586203575134
898.0,0.12223199009895325,0.19278165698051453,0.25133055448532104
903.0,0.07235139608383179,0.09885641932487488,0.2883594334125519
908.0,0.034930527210235596,0.06628814339637756,0.2800547778606415
913.0,0.028846383094787598,0.09079092741012573,0.18329623341560364
918.0,0.027478843927383423,0.12206384539604187,0.1216193437576294
923.0,0.04846242070198059,0.13510778546333313,0.19189319014549255
928.0,0.03929615020751953,0.10803574323654175,0.31702539324760437
933.0,0.04099273681640625,0.09338390827178955,0.5001718997955322
938.0,0.026825815439224243,0.17383238673210144,0.3061155676841736
943.0,0.02474340796470642,0.1573915183544159,0.11892315745353699
948.0,0.03024277091026306,0.13230887055397034,0.11676082015037537
953.0,0.020903855562210083,0.12385010719299316,0.17326530814170837
958.0,0.015186220407485962,0.11798584461212158,0.16196805238723755
963.0,0.0144234299659729,0.07295012474060059,0.10155951976776123
968.0,0.01221621036529541,0.02630111575126648,0.1302398145198822
973.0,0.007523924112319946,0.029689431190490723,0.06791844964027405
978.0,0.009978771209716797,0.07249480485916138,0.03998523950576782
983.0,0.018740296363830566,0.10097146034240723,0.04349604249000549
988.0,0.04527577757835388,0.1653783917427063,0.13613727688789368
993.0,0.04350903630256653,0.2191181480884552,0.1834861934185028
998.0,0.07892394065856934,0.28433555364608765,0.17231564223766327
1003.0,0.061408206820487976,0.05143822729587555,0.22843848168849945
1008.0,0.018413648009300232,0.03953380882740021,0.08767682313919067
1013.0,0.011833280324935913,0.050273388624191284,0.06636875867843628
1018.0,0.01005542278289795,0.055522143840789795,0.0736868679523468
1023.0,0.010096639394760132,0.09484922885894775,0.08920028805732727
1028.0,0.013621211051940918,0.18095532059669495,0.1212986409664154
1033.0,0.020571887493133545,0.24847084283828735,0.16047927737236023
1038.0,0.021115094423294067,0.11718344688415527,0.1856401562690735
1043.0,0.018853038549423218,0.05190584063529968,0.25089210271835327
1048.0,0.01477321982383728,0.02435031533241272,0.2887338399887085
1053.0,0.011738836765289307,0.03048112988471985,0.21302032470703125
1058.0,0.00946962833404541,0.03325992822647095,0.13507601618766785
1063.0,0.010994255542755127,0.031471043825149536,0.18391740322113037
1068.0,0.00859534740447998,0.023269325494766235,0.16223204135894775
1073.0,0.00919872522354126,0.025031358003616333,0.12205269932746887
1078.0,0.01056450605392456,0.02504679560661316,0.09187451004981995
1083.0,0.011668145656585693,0.018567413091659546,0.10590091347694397
1088.0,0.0111561119556427,0.07132047414779663,0.07754048705101013
1093.0,0.012589097023010254,0.15859240293502808,0.0891757607460022
1098.0,0.03603246808052063,0.28230154514312744,0.11882168054580688
1103.0,0.05015048384666443,0.5319127440452576,0.16169309616088867
1108.0,0.07970288395881653,0.7081190347671509,0.3245505690574646
1113.0,0.1447589099407196,0.8064603805541992,0.1266825795173645
1118.0,0.19204723834991455,0.7001897096633911,0.194565087556839
1123.0,0.2483174204826355,0.5806520581245422,0.3903422951698303
1128.0,0.1230897307395935,0.4365880489349365,0.23902079463005066
1133.0,0.11312520503997803,0.21132570505142212,0.42668598890304565
1138.0,0.06613168120384216,0.2427728772163391,0.4120291471481323
1143.0,0.050108492374420166,0.3010663390159607,0.17346444725990295
1148.0,0.03944593667984009,0.2416839599609375,0.1352463662624359
1153.0,0.09828239679336548,0.5496023297309875,0.210044264793396
1158.0,0.12515440583229065,0.8696476817131042,0.28330838680267334
1163.0,0.29003775119781494,0.8335269093513489,0.17862680554389954
1168.0,0.40239664912223816,0.6535835862159729,0.20349618792533875
1173.0,0.5749151110649109,0.5798259973526001,0.21569284796714783
1178.0,0.5884332656860352,0.5517762303352356,0.3210366368293762
1183.0,0.7458559274673462,0.35407423973083496,0.5732885599136353
1188.0,0.6692342162132263,0.6251212954521179,0.47588613629341125
1193.0,0.6408377885818481,0.48803162574768066,0.5568781495094299
1198.0,0.5346819758415222,0.4228641986846924,0.5219644904136658
1203.0,0.43645399808883667,0.42137229442596436,0.5526721477508545
1208.0,0.41894638538360596,0.5753803253173828,0.3229011297225952
1213.0,0.46176671981811523,0.5920189619064331,0.2542160749435425
1218.0,0.4850909411907196,0.5756921768188477,0.35883933305740356
1223.0,0.5417107939720154,0.7689707279205322,0.49434494972229004
1228.0,0.5957098007202148,0.8138079643249512,0.34467262029647827
1233.0,0.7897955179214478,0.7467758655548096,0.14924314618110657
1238.0,0.8606674671173096,0.6516537666320801,0.19807353615760803
1243.0,0.9090301394462585,0.3788427710533142,0.3247682899236679
1248.0,0.8628587126731873,0.25657162070274353,0.5325920134782791
1253.0,0.7516369819641113,0.44413338601589203,0.33419470489025116
1258.0,0.638332188129425,0.13086694478988647,0.6734223067760468
1263.0,0.5828455686569214,0.2009773850440979,0.7546365857124329
1268.0,0.2735864520072937,0.7704070210456848,0.492467999458313
1273.0,0.6612704992294312,0.933771014213562,0.11985337734222412
1278.0,0.9381210803985596,0.6479464173316956,0.039459288120269775
1283.0,0.9846782684326172,0.056372106075286865,0.1625303030014038
1288.0,0.9726316928863525,0.0835624635219574,0.25653696060180664
1293.0,0.9321082830429077,0.3108862340450287,0.1998215615749359
1298.0,0.9536908268928528,0.4261137843132019,0.11357113718986511
1303.0,0.9534387588500977,0.12364116311073303,0.3319835960865021
1308.0,0.9046432971954346,0.05359160900115967,0.7343121767044067
1313.0,0.5833669900894165,0.15164107084274292,0.8345072269439697
1318.0,0.308448851108551,0.24233892560005188,0.5270403027534485
1323.0,0.22176820039749146,0.3810867667198181,0.20472568273544312
1328.0,0.35609620809555054,0.41661855578422546,0.21201908588409424
1333.0,0.44825640320777893,0.19608771800994873,0.5544770956039429
1338.0,0.40383005142211914,0.17501646280288696,0.6134591102600098
1343.0,0.21453970670700073,0.13601598143577576,0.5781714916229248
1348.0,0.26360630989074707,0.1451016068458557,0.6296882033348083
1353.0,0.2519072890281677,0.3496283292770386,0.4427119195461273
1358.0,0.36858993768692017,0.6045148968696594,0.44020193815231323
1363.0,0.4967595636844635,0.7073420882225037,0.49446985125541687
1368.0,0.5228217244148254,0.5914431810379028,0.732163667678833
1373.0,0.39281439781188965,0.49982985854148865,0.8526216745376587
1378.0,0.12463775277137756,0.22776663303375244,0.7368817329406738
1383.0,0.043982356786727905,0.054129600524902344,0.48530030250549316
1388.0,0.01763930916786194,0.026829123497009277,0.2235906422138214
1393.0,0.01399335265159607,0.022844046354293823,0.2369728982448578
1398.0,0.020954996347427368,0.06293749809265137,0.1596253514289856
1403.0,0.034371644258499146,0.17925316095352173,0.15476390719413757
1408.0,0.08954724669456482,0.3934338390827179,0.14189118146896362
1413.0,0.15876436233520508,0.5793449878692627,0.08107727766036987
1418.0,0.21906903386116028,0.5695000886917114,0.09084951877593994
1423.0,0.21623638272285461,0.517785370349884,0.10963374376296997
1428.0,0.13935962319374084,0.39830470085144043,0.08684965968132019
1433.0,0.12887313961982727,0.4322555661201477,0.06338620185852051
1438.0,0.21317490935325623,0.5811194777488708,0.08162310719490051
1443.0,0.4455932080745697,0.8335520625114441,0.10920357704162598
1448.0,0.6561871767044067,0.9199283123016357,0.13480275869369507
1453.0,0.9094387292861938,0.8390234708786011,0.09220629930496216
1458.0,0.9828212261199951,0.394103080034256,0.06887683272361755
1463.0,0.9948816299438477,0.03272256255149841,0.13072100281715393
1468.0,0.9925774335861206,0.01391744613647461,0.33635783195495605
1473.0,0.977630078792572,0.02758774161338806,0.5423763990402222
1478.0,0.8941001892089844,0.08970710635185242,0.6944688558578491
1483.0,0.7922868728637695,0.10750594735145569,0.7107715606689453
1488.0,0.6545759439468384,0.15287810564041138,0.6714890003204346
1493.0,0.6187576353549957,0.19889944791793823,0.6741156280040741
1498.0,0.6538285315036774,0.2926674634218216,0.5467170476913452
1503.0,0.8876670002937317,0.38075336813926697,0.18873251974582672
1508.0,0.940887838602066,0.257701113820076,0.24260948598384857
1513.0,0.896550178527832,0.2606692910194397,0.5556533932685852
1518.0,0.8427227139472961,0.35882145166397095,0.6345288753509521
1523.0,0.7276148796081543,0.4875205159187317,0.5909171104431152
1528.0,0.6608609557151794,0.42840704321861267,0.7109707593917847
1533.0,0.5372775197029114,0.42319560050964355,0.7384260892868042
1538.0,0.3601248264312744,0.41488197445869446,0.7058528661727905
1543.0,0.28522345423698425,0.22546148300170898,0.5648114681243896
1548.0,0.23868927359580994,0.11096176505088806,0.49744898080825806
1553.0,0.20651450753211975,0.07779562473297119,0.5486892461776733
1558.0,0.17877432703971863,0.05035105347633362,0.4841950237751007
1563.0,0.17297643423080444,0.04651859402656555,0.5087746977806091
1568.0,0.14043700695037842,0.06886687874794006,0.4895446300506592
1573.0,0.12111464142799377,0.2655602693557739,0.3866967558860779
1578.0,0.09217581152915955,0.2869460880756378,0.2816486358642578
1583.0,0.09953776001930237,0.18921029567718506,0.3080308437347412
1588.0,0.043793946504592896,0.06057855486869812,0.29901406168937683
1593.0,0.027379751205444336,0.03616511821746826,0.18611016869544983
1598.0,0.015389889478683472,0.037693560123443604,0.07845994830131531
1603.0,0.01444903016090393,0.02452024817466736,0.06668847799301147
1608.0,0.008830457925796509,0.010609567165374756,0.06680825352668762
1613.0,0.010122209787368774,0.00976938009262085,0.07492002844810486
1618.0,0.012224823236465454,0.020052790641784668,0.06075465679168701
1623.0,0.01767006516456604,0.029096275568008423,0.06991681456565857
1628.0,0.022096604108810425,0.03214004635810852,0.08372527360916138
1633.0,0.02013295888900757,0.015067189931869507,0.1238074004650116
1638.0,0.016367554664611816,0.009765654802322388,0.12458771467208862
1643.0,0.008103430271148682,0.008435636758804321,0.08705568313598633
1648.0,0.007367759943008423,0.01177126169204712,0.09346896409988403
1653.0,0.010675758123397827,0.050421297550201416,0.049240440130233765
1658.0,0.014541178941726685,0.049536556005477905,0.035784751176834106
1663.0,0.016590207815170288,0.011477410793304443,0.05133390426635742
1668.0,0.012011677026748657,0.006591498851776123,0.07693266868591309
1673.0,0.012253731489181519,0.011473864316940308,0.09918475151062012
1678.0,0.018304020166397095,0.03984758257865906,0.08377885818481445
1683.0,0.027632981538772583,0.08235037326812744,0.08172479271888733
1688.0,0.05297350883483887,0.11146515607833862,0.1595139503479004
1693.0,0.1193895936012268,0.1743934154510498,0.28260666131973267
1698.0,0.1883535385131836,0.46601778268814087,0.4075816869735718
1703.0,0.4422834515571594,0.7760388851165771,0.5611954927444458
1708.0,0.6955106258392334,0.7184931039810181,0.4076976180076599
1713.0,0.8731186389923096,0.4741388261318207,0.40048864483833313
1718.0,0.8855859041213989,0.4133591949939728,0.4203113317489624
1723.0,0.8920071125030518,0.43276792764663696,0.4103778600692749
1728.0,0.9079009294509888,0.3841366767883301,0.431281179189682
1733.0,0.9109988212585449,0.3191182613372803,0.4587446451187134
1738.0,0.9164696931838989,0.2967950701713562,0.4999566078186035
1743.0,0.8930252492427826,0.27154844999313354,0.5825480222702026
1748.0,0.8356684148311615,0.3601365387439728,0.5472098290920258
1753.0,0.8122334778308868,0.6119656264781952,0.37746188044548035
1758.0,0.9297491312026978,0.5972651839256287,0.2877659648656845
1763.0,0.9683229923248291,0.4149644374847412,0.2219260334968567
1768.0,0.9844393730163574,0.1821114718914032,0.22389918565750122
1773.0,0.9906644821166992,0.11205875873565674,0.15651607513427734
1778.0,0.9904208183288574,0.061177581548690796,0.19745272397994995
1783.0,0.9879142642021179,0.05789211392402649,0.19497498869895935
1788.0,0.9706384539604187,0.12732285261154175,0.2569214403629303
1793.0,0.9603604078292847,0.1639145314693451,0.3258974552154541
1798.0,0.9273781776428223,0.21450385451316833,0.4476536512374878
1803.0,0.9073807001113892,0.18443375825881958,0.5326252579689026
1808.0,0.8919687271118164,0.2202739715576172,0.4883747696876526
1813.0,0.9293182492256165,0.24473601579666138,0.21212786436080933
1818.0,0.9502074718475342,0.15826749801635742,0.12477666139602661
1823.0,0.9667906761169434,0.11306393146514893,0.13422301411628723
1828.0,0.9605438113212585,0.08408823609352112,0.2856418490409851
1833.0,0.9543972015380859,0.07868728041648865,0.5712652206420898
1838.0,0.9091640710830688,0.11167040467262268,0.7690383791923523
1843.0,0.8217079639434814,0.11183857917785645,0.902349591255188
1848.0,0.7908387780189514,0.20619380474090576,0.8456307053565979
1853.0,0.6855900287628174,0.1809711754322052,0.8259114027023315
1858.0,0.5964406728744507,0.13994255661964417,0.8962512016296387
1863.0,0.22938302159309387,0.06258583068847656,0.8823667764663696
1868.0,0.0542331337928772,0.03853920102119446,0.5026274919509888
1873.0,0.012020319700241089,0.03432020545005798,0.06753420829772949
1878.0,0.012733668088912964,0.034833937883377075,0.05861130356788635
1883.0,0.012480676174163818,0.02850794792175293,0.06315881013870239
1888.0,0.013565212488174438,0.01940542459487915,0.0832054615020752
1893.0,0.009192824363708496,0.013758987188339233,0.07032144069671631
1898.0,0.014540642499923706,0.021060258150100708,0.08413490653038025
1903.0,0.018725961446762085,0.03302600979804993,0.08298557996749878
1908.0,0.02509838342666626,0.03809306025505066,0.10530644655227661
1913.0,0.023206204175949097,0.03010261058807373,0.10569998621940613
1918.0,0.02132546901702881,0.023361176252365112,0.13065031170845032
1923.0,0.014489829540252686,0.01792508363723755,0.12110847234725952
1928.0,0.0137711763381958,0.020238488912582397,0.11260548233985901
1933.0,0.01506716012954712,0.018945127725601196,0.12774282693862915
1938.0,0.011537909507751465,0.014195859432220459,0.10789349675178528
1943.0,0.008179992437362671,0.015031248331069946,0.0777350664138794
1948.0,0.008265703916549683,0.01200878620147705,0.0752740204334259
1953.0,0.008628278970718384,0.012803107500076294,0.0761045515537262
1958.0,0.014958411455154419,0.029816091060638428,0.08306494355201721
1963.0,0.035901784896850586,0.11250287294387817,0.10124000906944275
1968.0,0.1561223864555359,0.6794397234916687,0.17192763090133667
1973.0,0.36096566915512085,0.91034334897995,0.39552292227745056
1978.0,0.6027921438217163,0.9413028955459595,0.29709839820861816
1983.0,0.7727945446968079,0.9153777360916138,0.12516292929649353
1988.0,0.921393632888794,0.6260117888450623,0.0905771255493164
1993.0,0.9532985389232635,0.4340830594301224,0.09641392529010773
1998.0,0.9519587755203247,0.2974819540977478,0.1978902667760849
2003.0,0.8903087377548218,0.5665374100208282,0.05079616606235504
2008.0,0.9818148612976074,0.26269829273223877,0.02990993857383728
2013.0,0.9891359806060791,0.03544774651527405,0.1110319197177887
2018.0,0.9692717790603638,0.039604365825653076,0.3255813717842102
2023.0,0.8460482358932495,0.18337449431419373,0.5212794542312622
2028.0,0.7003816962242126,0.46508440375328064,0.5231332778930664
2033.0,0.7080384492874146,0.4283888339996338,0.5472742915153503
2038.0,0.8024692535400391,0.4134826064109802,0.4908179044723511
2043.0,0.790266752243042,0.4760642647743225,0.42370298504829407
2048.0,0.8508903384208679,0.3691006302833557,0.38886985182762146
2053.0,0.7516895532608032,0.20635658502578735,0.5834041237831116
2058.0,0.591646671295166,0.14416992664337158,0.6735652685165405
2063.0,0.355207234621048,0.21800458431243896,0.47299301624298096
2068.0,0.38035184144973755,0.3660869002342224,0.4173341393470764
2073.0,0.5166624784469604,0.43793562054634094,0.38347312808036804
2078.0,0.5511028170585632,0.41178345680236816,0.6403776407241821
2083.0,0.5929944515228271,0.3564351499080658,0.7662914395332336
2088.0,0.4741540253162384,0.4279366433620453,0.7630332708358765
2093.0,0.3473668098449707,0.3643072843551636,0.8631427884101868
2098.0,0.19978898763656616,0.6032732129096985,0.5912503004074097
2103.0,0.1811312735080719,0.6822750568389893,0.27024462819099426
2108.0,0.3344687521457672,0.6314440965652466,0.4216350317001343
2113.0,0.3883403241634369,0.5121743679046631,0.5572407841682434
2118.0,0.41230374574661255,0.3450770378112793,0.6907196044921875
2123.0,0.3660128116607666,0.35840848088264465,0.46512264013290405
2128.0,0.35507094860076904,0.4865648150444031,0.286929726600647
2133.0,0.4536452293395996,0.4854522943496704,0.34904050827026367
2138.0,0.5194626450538635,0.30270659923553467,0.5690826177597046
2143.0,0.5363878011703491,0.17318344116210938,0.7377899885177612
2148.0,0.43285417556762695,0.1715228259563446,0.7546383142471313
2153.0,0.30863404273986816,0.18023699522018433,0.6424649357795715
2158.0,0.2025817334651947,0.22169631719589233,0.32174789905548096
2163.0,0.21164080500602722,0.2753704786300659,0.26279956102371216
2168.0,0.22104519605636597,0.2508094012737274,0.32755744457244873
2173.0,0.2499665915966034,0.2887296974658966,0.34126895666122437
2178.0,0.26657193899154663,0.33080220222473145,0.2921292781829834
2183.0,0.3057886064052582,0.26063308119773865,0.39173221588134766
2188.0,0.3010408878326416,0.29349613189697266,0.4406551420688629
2193.0,0.2453751564025879,0.3942759335041046,0.4100952744483948
2198.0,0.2242630422115326,0.3304247558116913,0.4752015173435211
2203.0,0.17318764328956604,0.22107571363449097,0.4773825407028198
2208.0,0.12371525168418884,0.2789996862411499,0.38774630427360535
2213.0,0.12658730149269104,0.3310217261314392,0.21508288383483887
