frame,action,start,end
253.0,0.08647295832633972,0.1432882845401764,0.16982759535312653
258.0,0.03309892117977142,0.16205191612243652,0.07187339663505554
263.0,0.028315603733062744,0.29094865918159485,0.037368446588516235
268.0,0.03153422474861145,0.23944619297981262,0.04448419809341431
273.0,0.04839417338371277,0.20726937055587769,0.08332374691963196
278.0,0.04716935753822327,0.1661226451396942,0.10353443026542664
283.0,0.061752647161483765,0.2363339066505432,0.08593800663948059
288.0,0.05301406979560852,0.24694564938545227,0.07454228401184082
293.0,0.06704577803611755,0.25155580043792725,0.09785601496696472
298.0,0.06222587823867798,0.2718925476074219,0.08244600892066956
303.0,0.10662668943405151,0.40476346015930176,0.10347765684127808
308.0,0.12605157494544983,0.4182842969894409,0.12403056025505066
313.0,0.1404944360256195,0.23470553755760193,0.21933820843696594
318.0,0.13032791018486023,0.2645496726036072,0.17121583223342896
323.0,0.16609585285186768,0.4822764992713928,0.1771140694618225
328.0,0.25543129444122314,0.6180313229560852,0.22282487154006958
333.0,0.4117245078086853,0.5997740030288696,0.31919533014297485
338.0,0.5788530111312866,0.3804313838481903,0.3626363277435303
343.0,0.6139309406280518,0.2438916265964508,0.4534524083137512
348.0,0.4473329186439514,0.1972573697566986,0.5849502086639404
353.0,0.27841851115226746,0.24067255854606628,0.5015861392021179
358.0,0.15545734763145447,0.18316650390625,0.2982918620109558
363.0,0.12981688976287842,0.186149001121521,0.2238292694091797
368.0,0.12490582466125488,0.2164246141910553,0.22009220719337463
373.0,0.1443098783493042,0.21576368808746338,0.2948684096336365
378.0,0.16562339663505554,0.3559975028038025,0.2933269739151001
383.0,0.1922820806503296,0.5089704990386963,0.26336413621902466
388.0,0.5077020525932312,0.6372247934341431,0.3346553444862366
393.0,0.8157224059104919,0.4835343658924103,0.21868708729743958
398.0,0.92391437292099,0.22624990344047546,0.23039832711219788
403.0,0.8975653648376465,0.152336984872818,0.4638831615447998
408.0,0.8329070806503296,0.19051900506019592,0.5524157285690308
413.0,0.6141549348831177,0.24114209413528442,0.7159273028373718
418.0,0.4455386996269226,0.22755685448646545,0.6641129851341248
423.0,0.12207886576652527,0.3450816869735718,0.2526857256889343
428.0,0.10574415326118469,0.2997291088104248,0.30367594957351685
433.0,0.0892486572265625,0.2713043689727783,0.26328974962234497
438.0,0.11834192276000977,0.24808725714683533,0.26535943150520325
443.0,0.14876419305801392,0.2804153561592102,0.2445613145828247
448.0,0.101520836353302,0.10787805914878845,0.38433992862701416
453.0,0.06320548057556152,0.07761591672897339,0.4984070658683777
458.0,0.02484571933746338,0.030036121606826782,0.3582996428012848
463.0,0.017734110355377197,0.03636431694030762,0.19910243153572083
468.0,0.015479028224945068,0.16897109150886536,0.07883110642433167
473.0,0.028441309928894043,0.1754963994026184,0.13112899661064148
478.0,0.06571099162101746,0.11579883098602295,0.2667573094367981
483.0,0.07712265849113464,0.1140909492969513,0.247888445854187
488.0,0.15654003620147705,0.15858370065689087,0.4070335924625397
493.0,0.22196711599826813,0.24751853942871094,0.4862097054719925
498.0,0.34276679158210754,0.45047956705093384,0.4077661782503128
503.0,0.19776901602745056,0.18724453449249268,0.46416905522346497
508.0,0.05984482169151306,0.05257248878479004,0.39082202315330505
513.0,0.02157503366470337,0.036596983671188354,0.22683003544807434
518.0,0.011970162391662598,0.01905977725982666,0.1788616180419922
523.0,0.012635201215744019,0.05401378870010376,0.10466092824935913
528.0,0.018043041229248047,0.12560775876045227,0.060411661863327026
533.0,0.043707191944122314,0.11354413628578186,0.1641867458820343
538.0,0.055764198303222656,0.1141476035118103,0.29786717891693115
543.0,0.05850741267204285,0.11353272199630737,0.5098596811294556
548.0,0.04281044006347656,0.12805265188217163,0.3144944906234741
553.0,0.04060867428779602,0.16257807612419128,0.2238728106021881
558.0,0.044228702783584595,0.13466474413871765,0.16112211346626282
563.0,0.06155472993850708,0.12869727611541748,0.17428261041641235
568.0,0.0580211877822876,0.09752440452575684,0.1631895899772644
573.0,0.0581815242767334,0.09085279703140259,0.1748288869857788
578.0,0.048385053873062134,0.09645742177963257,0.16702264547348022
583.0,0.025798827409744263,0.05280667543411255,0.14822983741760254
588.0,0.026219278573989868,0.07789498567581177,0.155188649892807
593.0,0.02735358476638794,0.17742812633514404,0.11645558476448059
598.0,0.03246799111366272,0.1426411271095276,0.18281084299087524
603.0,0.038846105337142944,0.11019641160964966,0.24190187454223633
608.0,0.03746834397315979,0.08028614521026611,0.26210904121398926
613.0,0.02406957745552063,0.07195648550987244,0.18431177735328674
618.0,0.01714855432510376,0.0808001160621643,0.13536757230758667
623.0,0.018793344497680664,0.09591403603553772,0.08189031481742859
628.0,0.02444225549697876,0.08705997467041016,0.10795480012893677
633.0,0.018766194581985474,0.036512911319732666,0.13188612461090088
638.0,0.018141895532608032,0.0517234206199646,0.11559462547302246
643.0,0.02106994390487671,0.09421852231025696,0.13457781076431274
648.0,0.041828453540802,0.20380273461341858,0.16878372430801392
653.0,0.060822248458862305,0.2094380259513855,0.32067620754241943
658.0,0.1294437050819397,0.17350858449935913,0.6149556040763855
663.0,0.19022244215011597,0.23226413130760193,0.5033668875694275
668.0,0.3171555995941162,0.41864320635795593,0.3805888891220093
673.0,0.37082982063293457,0.42408066987991333,0.3903927206993103
678.0,0.4590931534767151,0.4323301315307617,0.4632503092288971
683.0,0.565888524055481,0.2871014475822449,0.5190609693527222
688.0,0.5691612362861633,0.13402113318443298,0.6355476379394531
693.0,0.481305330991745,0.09972551465034485,0.6882565021514893
698.0,0.3745010495185852,0.21791228652000427,0.5349811315536499
703.0,0.3427380919456482,0.3146440386772156,0.4262198209762573
708.0,0.37249302864074707,0.2941799759864807,0.4914516806602478
713.0,0.35685354471206665,0.22319641709327698,0.5809335708618164
718.0,0.33539026975631714,0.16680094599723816,0.7296204566955566
723.0,0.26810240745544434,0.2858562171459198,0.7128878831863403
728.0,0.2903141379356384,0.35947898030281067,0.6271548271179199
733.0,0.35688942670822144,0.35599035024642944,0.5535156726837158
738.0,0.5159341096878052,0.6025720238685608,0.3663172125816345
743.0,0.5581618249416351,0.4657685309648514,0.516184389591217
748.0,0.5399510860443115,0.3114762008190155,0.708183079957962
753.0,0.1208263635635376,0.048140108585357666,0.47026340663433075
758.0,0.018837928771972656,0.01332181692123413,0.3204244077205658
763.0,0.00476488471031189,0.006526827812194824,0.11586123704910278
768.0,0.0023555755615234375,0.0031216442584991455,0.09530460834503174
773.0,0.0017705559730529785,0.0013265609741210938,0.15017420053482056
778.0,0.0019476711750030518,0.0039040446281433105,0.09054157137870789
783.0,0.003371506929397583,0.01281854510307312,0.049884140491485596
788.0,0.0060742199420928955,0.008694887161254883,0.07326313853263855
793.0,0.005418181419372559,0.005019068717956543,0.08408784866333008
798.0,0.0046145617961883545,0.002273350954055786,0.12198185920715332
803.0,0.004016518592834473,0.001771092414855957,0.1420932412147522
808.0,0.0045098066329956055,0.010685503482818604,0.09509265422821045
813.0,0.005415022373199463,0.04816898703575134,0.0684739351272583
818.0,0.010451674461364746,0.03149595856666565,0.10974079370498657
823.0,0.0107041597366333,0.01275712251663208,0.15981954336166382
828.0,0.00721094012260437,0.005926042795181274,0.21556320786476135
833.0,0.0046845972537994385,0.010785788297653198,0.13084542751312256
838.0,0.0032925307750701904,0.012796342372894287,0.09877243638038635
843.0,0.0060749351978302,0.02307865023612976,0.11510235071182251
848.0,0.00856366753578186,0.05283713340759277,0.08877316117286682
853.0,0.01741260290145874,0.03154796361923218,0.18326222896575928
858.0,0.022612154483795166,0.018808990716934204,0.2898656725883484
863.0,0.021338224411010742,0.028029918670654297,0.277584046125412
868.0,0.022181808948516846,0.07905057072639465,0.18459001183509827
873.0,0.03389498591423035,0.1779763102531433,0.10444170236587524
878.0,0.06924742460250854,0.3254474401473999,0.0830441415309906
883.0,0.1525643765926361,0.3739392161369324,0.16462558507919312
888.0,0.28078097105026245,0.5053107738494873,0.2726549804210663
893.0,0.3824976086616516,0.49881935119628906,0.45463424921035767
898.0,0.48912498354911804,0.5457138419151306,0.4812797009944916
903.0,0.5334962606430054,0.44000956416130066,0.524202287197113
908.0,0.5852670669555664,0.3041670322418213,0.6050360202789307
913.0,0.4382830560207367,0.31875795125961304,0.6809314489364624
918.0,0.3035208582878113,0.22323086857795715,0.6935194134712219
923.0,0.15887051820755005,0.17650505900382996,0.49983346462249756
928.0,0.09232291579246521,0.12867888808250427,0.4540375769138336
933.0,0.05928993225097656,0.0893966555595398,0.2931859493255615
938.0,0.034434884786605835,0.13541680574417114,0.11280444264411926
943.0,0.027972310781478882,0.07592064142227173,0.14411211013793945
948.0,0.018376648426055908,0.045024722814559937,0.08059588074684143
953.0,0.014534443616867065,0.0338134765625,0.0683368444442749
958.0,0.01190483570098877,0.033227503299713135,0.052084773778915405
963.0,0.007039934396743774,0.025142639875411987,0.03273126482963562
968.0,0.0048545897006988525,0.030099421739578247,0.016429483890533447
973.0,0.0049610137939453125,0.04370218515396118,0.009918779134750366
978.0,0.009830504655838013,0.05907315015792847,0.013528913259506226
983.0,0.015787124633789062,0.09606119990348816,0.021095991134643555
988.0,0.03302359580993652,0.17126813530921936,0.054869383573532104
993.0,0.07162293791770935,0.2732236981391907,0.10156543552875519
998.0,0.14593929052352905,0.43501295149326324,0.19703491032123566
1003.0,0.22091259062290192,0.3132411241531372,0.44175828993320465
1008.0,0.17050357162952423,0.20908156037330627,0.3249995708465576
1013.0,0.17170625925064087,0.40085941553115845,0.14809703826904297
1018.0,0.25622105598449707,0.37390199303627014,0.16195037961006165
1023.0,0.334940105676651,0.34815341234207153,0.19719883799552917
1028.0,0.36608272790908813,0.45479127764701843,0.14309751987457275
1033.0,0.37615182995796204,0.47248390316963196,0.13144734501838684
1038.0,0.3843093514442444,0.6276401281356812,0.07873561978340149
1043.0,0.2979031801223755,0.647698163986206,0.0580919086933136
1048.0,0.3701939582824707,0.7438526153564453,0.06012076139450073
1053.0,0.3086385726928711,0.6840543746948242,0.043084293603897095
1058.0,0.274957537651062,0.5038379430770874,0.06930631399154663
1063.0,0.19425934553146362,0.45343735814094543,0.055854618549346924
1068.0,0.22120210528373718,0.3401772975921631,0.11056911945343018
1073.0,0.165789395570755,0.38842055201530457,0.19060885906219482
1078.0,0.10031676292419434,0.4847458302974701,0.2888143062591553
1083.0,0.08781588077545166,0.43010780215263367,0.14940255880355835
1088.0,0.07325002551078796,0.23996403813362122,0.1281999945640564
1093.0,0.07769808173179626,0.23190423846244812,0.12485212087631226
1098.0,0.04766014218330383,0.17828699946403503,0.08879587054252625
1103.0,0.0677545964717865,0.15451911091804504,0.1357302963733673
1108.0,0.07093209028244019,0.2363639771938324,0.14211943745613098
1113.0,0.1137738823890686,0.26178717613220215,0.23669004440307617
1118.0,0.19071564078330994,0.2715027630329132,0.2397422194480896
1123.0,0.2703865170478821,0.19453546404838562,0.35677236318588257
1128.0,0.21827328205108643,0.23403802514076233,0.347348690032959
1133.0,0.21129658818244934,0.35057908296585083,0.3415448069572449
1138.0,0.17325463891029358,0.4961848855018616,0.2990875244140625
1143.0,0.22502851486206055,0.4327391982078552,0.3279707431793213
1148.0,0.27321264147758484,0.35100871324539185,0.46929076313972473
1153.0,0.3117111027240753,0.39841562509536743,0.5519968271255493
1158.0,0.2881794571876526,0.5678355693817139,0.7026192545890808
1163.0,0.2529866695404053,0.5425423383712769,0.49569016695022583
1168.0,0.11777076125144958,0.18657028675079346,0.46469366550445557
1173.0,0.06706777215003967,0.07750076055526733,0.32351431250572205
1178.0,0.05616414546966553,0.05387893319129944,0.23923975229263306
1183.0,0.06659483909606934,0.031662046909332275,0.43184295296669006
1188.0,0.02955278754234314,0.019236832857131958,0.27813664078712463
1193.0,0.027069002389907837,0.02892664074897766,0.19080859422683716
1198.0,0.024654626846313477,0.05799725651741028,0.13031259179115295
1203.0,0.0435347855091095,0.14318910241127014,0.10394731163978577
1208.0,0.03442344069480896,0.08122211694717407,0.10845917463302612
1213.0,0.038890957832336426,0.021065980195999146,0.24130189418792725
1218.0,0.013975769281387329,0.006390511989593506,0.19268566370010376
1223.0,0.006761610507965088,0.004482775926589966,0.1873437762260437
1228.0,0.0021723508834838867,0.002988368272781372,0.09338003396987915
1233.0,0.0010086596012115479,0.0014433562755584717,0.057422518730163574
1238.0,0.0005773603916168213,0.000862419605255127,0.03669506311416626
1243.0,0.0005287677049636841,0.00247056782245636,0.03047652542591095
1248.0,0.0035581588745117188,0.11328175663948059,0.022707045078277588
1253.0,0.008778855204582214,0.002893507480621338,0.11432772874832153
1258.0,0.0007857084274291992,0.001106157898902893,0.01897922158241272
1263.0,0.00142630934715271,0.009819597005844116,0.006651520729064941
1268.0,0.00464668869972229,0.01611149311065674,0.02509215474128723
1273.0,0.030859917402267456,0.043455421924591064,0.15194165706634521
1278.0,0.01608186960220337,0.025466352701187134,0.12790444493293762
1283.0,0.02063596248626709,0.042613208293914795,0.17212098836898804
1288.0,0.0048826634883880615,0.02965816855430603,0.0559978187084198
1293.0,0.005366921424865723,0.033864736557006836,0.04631873965263367
1298.0,0.00741654634475708,0.07103735208511353,0.0201910138130188
1303.0,0.033258646726608276,0.1355752944946289,0.05468437075614929
1308.0,0.1698702871799469,0.41411614418029785,0.08782675862312317
1313.0,0.4159673750400543,0.4594811201095581,0.19028079509735107
1318.0,0.4533097445964813,0.47993868589401245,0.32226359844207764
1323.0,0.3151226043701172,0.3409547209739685,0.3256850242614746
1328.0,0.1669922173023224,0.23657727241516113,0.2555844783782959
1333.0,0.0931677520275116,0.10993921756744385,0.25271618366241455
1338.0,0.040248990058898926,0.036399781703948975,0.2659188508987427
1343.0,0.01800289750099182,0.036937206983566284,0.1332002878189087
1348.0,0.01266142725944519,0.07820463180541992,0.051087260246276855
1353.0,0.015483886003494263,0.09662532806396484,0.04541444778442383
1358.0,0.018575519323349,0.07659724354743958,0.06225958466529846
1363.0,0.01731276512145996,0.0635671317577362,0.0757649838924408
1368.0,0.014418065547943115,0.05680552124977112,0.07323101162910461
1373.0,0.013046503067016602,0.0564800500869751,0.07523646950721741
1378.0,0.011096656322479248,0.05414953827857971,0.06171199679374695
1383.0,0.011472344398498535,0.05946412682533264,0.047386616468429565
1388.0,0.013042867183685303,0.07863804697990417,0.04480984807014465
1393.0,0.022596687078475952,0.12384101748466492,0.05287724733352661
1398.0,0.032793283462524414,0.1473705768585205,0.07512563467025757
1403.0,0.034223973751068115,0.1174686849117279,0.11191847920417786
1408.0,0.021342366933822632,0.07050332427024841,0.09434717893600464
1413.0,0.010514914989471436,0.06311002373695374,0.04154789447784424
1418.0,0.007918328046798706,0.07624152302742004,0.03166046738624573
1423.0,0.009073615074157715,0.0701480507850647,0.04893803596496582
1428.0,0.0105266273021698,0.0641733705997467,0.05058872699737549
1433.0,0.009637832641601562,0.05382561683654785,0.0460112988948822
1438.0,0.01152050495147705,0.0715596079826355,0.039459168910980225
1443.0,0.013899743556976318,0.09062182903289795,0.04290083050727844
1448.0,0.015657544136047363,0.09572035074234009,0.04452750086784363
1453.0,0.01927754282951355,0.12288671731948853,0.04789400100708008
1458.0,0.02462249994277954,0.24010443687438965,0.06024426221847534
1463.0,0.09059545397758484,0.6912590265274048,0.0904112458229065
1468.0,0.1897224485874176,0.6715131402015686,0.07972043752670288
1473.0,0.304728239774704,0.4903058409690857,0.18575996160507202
1478.0,0.2932126522064209,0.48346003890037537,0.18809130787849426
1483.0,0.33639436960220337,0.5393453240394592,0.19863077998161316
1488.0,0.30642491579055786,0.48171383142471313,0.237425297498703
1493.0,0.2932705879211426,0.4332568198442459,0.23644578456878662
1498.0,0.30259840190410614,0.5118497014045715,0.21143025159835815
1503.0,0.4321843534708023,0.572988748550415,0.29391373693943024
1508.0,0.5440446138381958,0.6230401992797852,0.31124700605869293
1513.0,0.5720446705818176,0.44257891178131104,0.484046995639801
1518.0,0.5669782161712646,0.3567492961883545,0.48403069376945496
1523.0,0.4992086887359619,0.376861035823822,0.464641809463501
1528.0,0.5214153528213501,0.5205575823783875,0.34349340200424194
1533.0,0.44224971532821655,0.6393122673034668,0.2363956868648529
1538.0,0.40740644931793213,0.44546496868133545,0.3375501334667206
1543.0,0.3444840908050537,0.45553138852119446,0.2884734869003296
1548.0,0.3207587003707886,0.3643127977848053,0.3873456120491028
1553.0,0.2646262049674988,0.31590068340301514,0.4034031927585602
1558.0,0.20419088006019592,0.34146732091903687,0.2547205090522766
1563.0,0.14186164736747742,0.3068065047264099,0.16239118576049805
1568.0,0.11135363578796387,0.23629456758499146,0.15288981795310974
1573.0,0.06981313228607178,0.24197477102279663,0.09973099827766418
1578.0,0.07389584183692932,0.3514685034751892,0.1148243248462677
1583.0,0.07320410013198853,0.37574833631515503,0.1203133761882782
1588.0,0.054853200912475586,0.35779905319213867,0.09717044234275818
1593.0,0.053930193185806274,0.2941104769706726,0.06451311707496643
1598.0,0.05605831742286682,0.2988489270210266,0.05361637473106384
1603.0,0.0872422456741333,0.35016876459121704,0.10588434338569641
1608.0,0.08064404129981995,0.3773060142993927,0.06942492723464966
1613.0,0.15713506937026978,0.5091679692268372,0.10403841733932495
1618.0,0.23380276560783386,0.5108404159545898,0.19904586672782898
1623.0,0.24929893016815186,0.4896557927131653,0.40807369351387024
1628.0,0.18124088644981384,0.4443838894367218,0.31920209527015686
1633.0,0.10812437534332275,0.36433255672454834,0.23585301637649536
1638.0,0.07113593816757202,0.2334878146648407,0.19219809770584106
1643.0,0.04688310623168945,0.15531545877456665,0.1295696496963501
1648.0,0.03841197490692139,0.10823741555213928,0.1094914972782135
1653.0,0.03708380460739136,0.16495445370674133,0.06456929445266724
1658.0,0.05205059051513672,0.2695615887641907,0.08332651853561401
1663.0,0.05832189321517944,0.29979729652404785,0.09607663750648499
1668.0,0.06621554493904114,0.3688241243362427,0.1024232804775238
1673.0,0.07247549295425415,0.41988810896873474,0.06989705562591553
1678.0,0.04854235053062439,0.15352293848991394,0.10276013612747192
1683.0,0.06535199284553528,0.21928077936172485,0.1401853859424591
1688.0,0.05074119567871094,0.3084554672241211,0.09573593735694885
1693.0,0.04864642024040222,0.209002286195755,0.1097240149974823
1698.0,0.05134764313697815,0.2082594335079193,0.07197839021682739
1703.0,0.0371326208114624,0.1784672737121582,0.060748130083084106
1708.0,0.03900530934333801,0.1477300524711609,0.09134569764137268
1713.0,0.0507206916809082,0.23676085472106934,0.08855670690536499
1718.0,0.06817498803138733,0.17781883478164673,0.17166587710380554
1723.0,0.07270514965057373,0.17308315634727478,0.2505822777748108
1728.0,0.05157020688056946,0.15504932403564453,0.20762071013450623
1733.0,0.06076803803443909,0.20161521434783936,0.1307719647884369
1738.0,0.050501227378845215,0.2065751552581787,0.10161557793617249
1743.0,0.0743812769651413,0.23058679699897766,0.13098561763763428
1748.0,0.1364801675081253,0.4393805265426636,0.10389694571495056
1753.0,0.19508394598960876,0.4042869508266449,0.22406217455863953
1758.0,0.14608311653137207,0.45860207080841064,0.1556357592344284
1763.0,0.09438186883926392,0.2767891585826874,0.12122094631195068
1768.0,0.05076950788497925,0.20722535252571106,0.0684579610824585
1773.0,0.04109501838684082,0.1889277696609497,0.06821742653846741
1778.0,0.03244677186012268,0.07854533195495605,0.10065087676048279
1783.0,0.035728901624679565,0.07469499111175537,0.1250026822090149
1788.0,0.025098294019699097,0.06776762008666992,0.14886003732681274
1793.0,0.045671314001083374,0.1211833655834198,0.17136487364768982
1798.0,0.04276439547538757,0.13703548908233643,0.12080562114715576
1803.0,0.08117231726646423,0.2541508078575134,0.1242876946926117
1808.0,0.06433308124542236,0.23121511936187744,0.08538204431533813
1813.0,0.08125472068786621,0.17713603377342224,0.12104013562202454
1818.0,0.1100385586420695,0.21592573324839273,0.18050700426101685
1823.0,0.08469006419181824,0.15081567565600076,0.15972167253494263
1828.0,0.04058361053466797,0.055088698863983154,0.124879390001297
1833.0,0.022859245538711548,0.037958502769470215,0.1170048713684082
1838.0,0.02178618311882019,0.19627127051353455,0.045199811458587646
1843.0,0.04379701614379883,0.4420587122440338,0.04497230052947998
1848.0,0.11625519394874573,0.5206962823867798,0.07951167225837708
1853.0,0.23201248049736023,0.4541754722595215,0.20443859696388245
1858.0,0.19138991832733154,0.21172747015953064,0.39444559812545776
1863.0,0.11176708340644836,0.11830779910087585,0.3650883734226227
1868.0,0.044324904680252075,0.10617658495903015,0.14627531170845032
1873.0,0.04737409949302673,0.14267531037330627,0.11404329538345337
1878.0,0.06462836265563965,0.36180174350738525,0.10363328456878662
1883.0,0.07664841413497925,0.3425722122192383,0.22318902611732483
1888.0,0.08829614520072937,0.28352800011634827,0.298113614320755
1893.0,0.04306158423423767,0.33199718594551086,0.13452604413032532
1898.0,0.09323927760124207,0.5201751589775085,0.09753367304801941
1903.0,0.13790211081504822,0.5428807139396667,0.0675039291381836
1908.0,0.22441983222961426,0.4787936210632324,0.1442701518535614
1913.0,0.1879127323627472,0.4135722815990448,0.14021152257919312
1918.0,0.21232160925865173,0.48720046877861023,0.10021653771400452
1923.0,0.2108008861541748,0.4302648603916168,0.1130283772945404
1928.0,0.22457832098007202,0.2717776894569397,0.21976763010025024
1933.0,0.19322675466537476,0.2801514267921448,0.25518596172332764
1938.0,0.11795619130134583,0.32217663526535034,0.24419257044792175
1943.0,0.06941679120063782,0.20329976081848145,0.1398879885673523
1948.0,0.04854169487953186,0.21085891127586365,0.07914161682128906
1953.0,0.04910755157470703,0.16059410572052002,0.0849868655204773
1958.0,0.07279306650161743,0.3346945345401764,0.06463196873664856
1963.0,0.14316096901893616,0.5345301032066345,0.06863343715667725
1968.0,0.19847139716148376,0.4192143678665161,0.12108868360519409
1973.0,0.17708364129066467,0.28277575969696045,0.17390549182891846
1978.0,0.15487554669380188,0.33311498165130615,0.13302835822105408
1983.0,0.1115557849407196,0.24847573041915894,0.13672012090682983
1988.0,0.13070496916770935,0.3026779592037201,0.1494365632534027
1993.0,0.09175313512484233,0.22651208440462747,0.17535159985224405
1998.0,0.13365156451861063,0.31026411056518555,0.2655373712380727
2003.0,0.06984448432922363,0.427215039730072,0.18969950079917908
2008.0,0.09598270058631897,0.40593692660331726,0.15768840909004211
2013.0,0.13231730461120605,0.31080353260040283,0.19319409132003784
2018.0,0.11456003785133362,0.24001505970954895,0.18208816647529602
2023.0,0.11950069665908813,0.27304452657699585,0.20698800683021545
2028.0,0.15445169806480408,0.36259686946868896,0.21205934882164001
2033.0,0.19473621249198914,0.3600500822067261,0.23832368850708008
2038.0,0.24656569957733154,0.4168557822704315,0.27977073192596436
2043.0,0.19001707434654236,0.30961716175079346,0.2654359042644501
2048.0,0.18129777908325195,0.24972227215766907,0.23531559109687805
2053.0,0.13967585563659668,0.2123171091079712,0.17291834950447083
2058.0,0.14500650763511658,0.28286921977996826,0.16031256318092346
2063.0,0.09785887598991394,0.32172149419784546,0.11324065923690796
2068.0,0.09113186597824097,0.3036380112171173,0.09224137663841248
2073.0,0.0650208592414856,0.27982640266418457,0.05464175343513489
2078.0,0.06465291976928711,0.2122727334499359,0.0685870349407196
2083.0,0.05982598662376404,0.16873440146446228,0.06533697247505188
2088.0,0.058053821325302124,0.1315881311893463,0.10052886605262756
2093.0,0.04508104920387268,0.09242475032806396,0.1365724802017212
2098.0,0.03255215287208557,0.07556205987930298,0.11161011457443237
2103.0,0.022045016288757324,0.0968872606754303,0.06894657015800476
2108.0,0.02417522668838501,0.10147780179977417,0.07269322872161865
2113.0,0.03152894973754883,0.06494218111038208,0.1141478419303894
2118.0,0.09218382835388184,0.14159038662910461,0.19980743527412415
2123.0,0.11095994710922241,0.10669559240341187,0.31074923276901245
2128.0,0.16943314671516418,0.16187259554862976,0.41179603338241577
2133.0,0.049191445112228394,0.07694864273071289,0.32153141498565674
2138.0,0.027051299810409546,0.04141971468925476,0.4185278117656708
2143.0,0.005907505750656128,0.04630470275878906,0.09030354022979736
2148.0,0.006350785493850708,0.07162737846374512,0.07838541269302368
2153.0,0.009685128927230835,0.07468909025192261,0.08259904384613037
2158.0,0.01879945397377014,0.07805678248405457,0.09373724460601807
2163.0,0.03804117441177368,0.1843836009502411,0.08874139189720154
2168.0,0.06485700607299805,0.372921347618103,0.1118243932723999
2173.0,0.13545584678649902,0.5372994542121887,0.22064700722694397
2178.0,0.16815224289894104,0.5029600262641907,0.277718722820282
2183.0,0.2002139389514923,0.40087655186653137,0.340911865234375
2188.0,0.20837894082069397,0.38935691118240356,0.3756718933582306
2193.0,0.2188892364501953,0.47840240597724915,0.33771488070487976
2198.0,0.2261635661125183,0.6295130848884583,0.2938731908798218
2203.0,0.3469069004058838,0.7403815388679504,0.3000468611717224
2208.0,0.4306166470050812,0.7137327194213867,0.3387851119041443
2213.0,0.49775150418281555,0.6531385183334351,0.44737017154693604
