frame,action,start,end
223.0,0.024032950401306152,0.12701064348220825,0.4020068645477295
228.0,0.02391621470451355,0.12369754910469055,0.41024649143218994
233.0,0.029928624629974365,0.16121548414230347,0.4000794589519501
238.0,0.034438371658325195,0.11476141214370728,0.23963594436645508
243.0,0.04656305909156799,0.05628862977027893,0.27387940883636475
248.0,0.08146613836288452,0.10728612542152405,0.35937055945396423
253.0,0.2816977798938751,0.42650650441646576,0.45459626615047455
258.0,0.28454454243183136,0.43893127143383026,0.5143569260835648
263.0,0.354373574256897,0.334538996219635,0.5883078575134277
268.0,0.3847654461860657,0.16887784004211426,0.7274287939071655
273.0,0.39106661081314087,0.10358831286430359,0.8128033876419067
278.0,0.24524497985839844,0.12893399596214294,0.887959361076355
283.0,0.1300468146800995,0.45977139472961426,0.9026848077774048
288.0,0.12006211280822754,0.7392047047615051,0.7390269041061401
293.0,0.3295368254184723,0.6057801842689514,0.6508369445800781
298.0,0.4145702123641968,0.24654626846313477,0.7503646016120911
303.0,0.2966204881668091,0.09915018081665039,0.8421338796615601
308.0,0.10912087559700012,0.11029607057571411,0.7965039014816284
313.0,0.06058385968208313,0.15660786628723145,0.6579650044441223
318.0,0.09392514824867249,0.36578401923179626,0.42208823561668396
323.0,0.16550368070602417,0.36902880668640137,0.48506903648376465
328.0,0.25152647495269775,0.33068010210990906,0.46290308237075806
333.0,0.25782310962677,0.5203825831413269,0.43721914291381836
338.0,0.26428014039993286,0.6323173642158508,0.6303437948226929
343.0,0.3215009570121765,0.7679495215415955,0.5378536581993103
348.0,0.43506860733032227,0.6668398976325989,0.5395419597625732
353.0,0.5772703886032104,0.44773003458976746,0.6380801200866699
358.0,0.5015907287597656,0.5382381081581116,0.69501793384552
363.0,0.46296340227127075,0.33532771468162537,0.7785207033157349
368.0,0.43355220556259155,0.2796814441680908,0.6493285298347473
373.0,0.48381713032722473,0.2578214406967163,0.7095876932144165
378.0,0.4957473874092102,0.3767929673194885,0.7186230421066284
383.0,0.48610973358154297,0.3650004267692566,0.7423117160797119
388.0,0.5268971920013428,0.4680771231651306,0.7420616149902344
393.0,0.5127585530281067,0.386361688375473,0.7850435972213745
398.0,0.5668619275093079,0.41437965631484985,0.8295496702194214
403.0,0.5762574076652527,0.5704585909843445,0.7816489934921265
408.0,0.6102529168128967,0.38147884607315063,0.7515903115272522
413.0,0.4738435447216034,0.2756769061088562,0.7021776437759399
418.0,0.2478557825088501,0.10283070802688599,0.6850329637527466
423.0,0.11512646079063416,0.09345126152038574,0.501247763633728
428.0,0.08350121974945068,0.1418340802192688,0.31112414598464966
433.0,0.08564028143882751,0.09267425537109375,0.3293079137802124
438.0,0.11920028924942017,0.08838945627212524,0.42937541007995605
443.0,0.09426245093345642,0.06974968314170837,0.36828285455703735
448.0,0.10043004155158997,0.11212506890296936,0.36704161763191223
453.0,0.07349836826324463,0.08435431122779846,0.3567681610584259
458.0,0.08570036292076111,0.1730242669582367,0.36526206135749817
463.0,0.07920381426811218,0.34665703773498535,0.25685107707977295
468.0,0.09836369752883911,0.4920560121536255,0.167904794216156
473.0,0.09829801321029663,0.39763128757476807,0.18257451057434082
478.0,0.14270007610321045,0.5195103883743286,0.29225581884384155
483.0,0.1521599292755127,0.6527115106582642,0.2663872241973877
488.0,0.244405597448349,0.8308623433113098,0.145965576171875
493.0,0.3039419949054718,0.8058774769306183,0.08579142391681671
498.0,0.4690121114253998,0.6896931827068329,0.16888530552387238
503.0,0.4543951004743576,0.7071476876735687,0.20013685524463654
508.0,0.4716211259365082,0.6966962218284607,0.22172273695468903
513.0,0.47747889161109924,0.661880373954773,0.22603052854537964
518.0,0.45563286542892456,0.6813366413116455,0.1635856032371521
523.0,0.5222040414810181,0.7123273015022278,0.11476308107376099
528.0,0.5731418132781982,0.6803591251373291,0.13410785794258118
533.0,0.5158977508544922,0.6581847071647644,0.21488505601882935
538.0,0.46562808752059937,0.6586213707923889,0.27083924412727356
543.0,0.40991613268852234,0.6963382959365845,0.23482665419578552
548.0,0.3912404477596283,0.7946065664291382,0.13973522186279297
553.0,0.28148263692855835,0.6385540962219238,0.12328392267227173
558.0,0.24732694029808044,0.4670274555683136,0.14801284670829773
563.0,0.23102957010269165,0.6118639707565308,0.11547228693962097
568.0,0.2842860817909241,0.7012248039245605,0.1270700991153717
573.0,0.27524489164352417,0.5548920631408691,0.1497441828250885
578.0,0.2903953194618225,0.6229294538497925,0.1557292640209198
583.0,0.2200942039489746,0.5080687403678894,0.1721383035182953
588.0,0.29872870445251465,0.7222436666488647,0.08092698454856873
593.0,0.28923505544662476,0.7869675159454346,0.04853060841560364
598.0,0.481361448764801,0.786590576171875,0.09592953324317932
603.0,0.6209426522254944,0.8325925469398499,0.09722447395324707
608.0,0.8554970622062683,0.7659574747085571,0.07039505243301392
613.0,0.944040834903717,0.5417655110359192,0.06352254748344421
618.0,0.9615509510040283,0.34228456020355225,0.1529306173324585
623.0,0.9210662245750427,0.3591829538345337,0.3555067777633667
628.0,0.8339018225669861,0.48571181297302246,0.45558181405067444
633.0,0.6520845890045166,0.6654220819473267,0.32762807607650757
638.0,0.5500982403755188,0.5997157692909241,0.2689023017883301
643.0,0.3068852424621582,0.4023151695728302,0.2227025330066681
648.0,0.1730480194091797,0.31809189915657043,0.20073232054710388
653.0,0.20012563467025757,0.4674951732158661,0.2097989022731781
658.0,0.23490628600120544,0.5310831069946289,0.3313934803009033
663.0,0.436211496591568,0.6267339587211609,0.5312414169311523
668.0,0.5107830762863159,0.6033410429954529,0.6196304559707642
673.0,0.5841534733772278,0.4139324128627777,0.7556940317153931
678.0,0.49949756264686584,0.2806952893733978,0.8046424388885498
683.0,0.3769087791442871,0.15645676851272583,0.7791701555252075
688.0,0.25689226388931274,0.2149551510810852,0.6301549673080444
693.0,0.26592621207237244,0.4582976996898651,0.5861707925796509
698.0,0.36601555347442627,0.6466602087020874,0.6170971393585205
703.0,0.4696045517921448,0.6755146980285645,0.6621719598770142
708.0,0.49798375368118286,0.6547110676765442,0.710568904876709
713.0,0.5457867383956909,0.554366409778595,0.721854031085968
718.0,0.4760863482952118,0.4874584972858429,0.6214686632156372
723.0,0.4585617482662201,0.729079008102417,0.5343194603919983
728.0,0.4982731342315674,0.7016139030456543,0.6083427667617798
733.0,0.5498229265213013,0.7900143265724182,0.5406246185302734
738.0,0.5484258532524109,0.6463562846183777,0.6133162975311279
743.0,0.5723898708820343,0.5477467924356461,0.70570307970047
748.0,0.44920751452445984,0.6211435496807098,0.6106179058551788
753.0,0.5136461108922958,0.6760544180870056,0.641414076089859
758.0,0.48879460990428925,0.6123006343841553,0.6164401173591614
763.0,0.4462750256061554,0.5561017394065857,0.7018287181854248
768.0,0.35682713985443115,0.3941635489463806,0.7324914932250977
773.0,0.26319563388824463,0.32683032751083374,0.6536800861358643
778.0,0.15814033150672913,0.33946120738983154,0.5400422215461731
783.0,0.13781660795211792,0.42249608039855957,0.43265649676322937
788.0,0.180077463388443,0.584116518497467,0.42522257566452026
793.0,0.19662576913833618,0.45810166001319885,0.3518933653831482
798.0,0.23948776721954346,0.523944616317749,0.35110270977020264
803.0,0.2589700222015381,0.4178083837032318,0.5025631785392761
808.0,0.2574153542518616,0.3040251135826111,0.6557515859603882
813.0,0.240489661693573,0.5553318858146667,0.6399708390235901
818.0,0.2066563069820404,0.6258110404014587,0.433569997549057
823.0,0.3179929256439209,0.6237455606460571,0.4700050354003906
828.0,0.29789602756500244,0.40887510776519775,0.5554947853088379
833.0,0.2870948314666748,0.32798343896865845,0.7306768894195557
838.0,0.1985066533088684,0.3633373975753784,0.5781489610671997
843.0,0.17501112818717957,0.3629463315010071,0.48770925402641296
848.0,0.19326183199882507,0.3080897331237793,0.5417336821556091
853.0,0.2403475046157837,0.49218565225601196,0.5736273527145386
858.0,0.24661380052566528,0.6307811737060547,0.5522928237915039
863.0,0.33047670125961304,0.6880707740783691,0.5037195086479187
868.0,0.3614703416824341,0.5648760795593262,0.5527923107147217
873.0,0.392394095659256,0.5968939661979675,0.6580655574798584
878.0,0.4168151617050171,0.6531568765640259,0.5814774036407471
883.0,0.3698100447654724,0.6436868906021118,0.5336067080497742
888.0,0.4632152020931244,0.7157247066497803,0.5460483431816101
893.0,0.49804964661598206,0.7256377935409546,0.48122626543045044
898.0,0.6654260158538818,0.5865888595581055,0.5006144046783447
903.0,0.7249541282653809,0.625004768371582,0.38682103157043457
908.0,0.781068742275238,0.5046890377998352,0.576119065284729
913.0,0.695401132106781,0.46792301535606384,0.70488440990448
918.0,0.5678479671478271,0.6495628952980042,0.7007964253425598
923.0,0.5566906332969666,0.6146525740623474,0.6688562631607056
928.0,0.6340718269348145,0.4944175183773041,0.7558717727661133
933.0,0.5692087411880493,0.5587903261184692,0.7453618049621582
938.0,0.5191203951835632,0.6574314832687378,0.7050095796585083
943.0,0.5099810361862183,0.738556981086731,0.5910201668739319
948.0,0.4414801597595215,0.5713062286376953,0.624732494354248
953.0,0.4647459089756012,0.4045136868953705,0.7351319789886475
958.0,0.30938345193862915,0.33751070499420166,0.7622825503349304
963.0,0.24637916684150696,0.4042280316352844,0.7425999641418457
968.0,0.19251486659049988,0.5019476413726807,0.6277945041656494
973.0,0.20497018098831177,0.474824458360672,0.6343377232551575
978.0,0.15199244022369385,0.32230114936828613,0.40447303652763367
983.0,0.1658208966255188,0.33106061816215515,0.32068678736686707
988.0,0.1859055459499359,0.28099721670150757,0.43701761960983276
993.0,0.21068818867206573,0.40845999121665955,0.47838233411312103
998.0,0.24341754615306854,0.5528666526079178,0.40390124917030334
1003.0,0.38920915126800537,0.7864536046981812,0.46803487837314606
1008.0,0.47149336338043213,0.7968284487724304,0.36226023733615875
1013.0,0.6165202260017395,0.5653897523880005,0.4807548522949219
1018.0,0.5830079317092896,0.5105542540550232,0.5843162536621094
1023.0,0.4833000898361206,0.45013633370399475,0.63448566198349
1028.0,0.42383918166160583,0.4338693618774414,0.7429447174072266
1033.0,0.32361847162246704,0.5739133954048157,0.6993426084518433
1038.0,0.276985228061676,0.6411698460578918,0.5556013584136963
1043.0,0.2602500319480896,0.6287726163864136,0.4762483835220337
1048.0,0.2870825529098511,0.6537448763847351,0.47892847657203674
1053.0,0.26732683181762695,0.6614003777503967,0.5204075574874878
1058.0,0.2819226384162903,0.7108014225959778,0.5066471695899963
1063.0,0.3094964027404785,0.6897252202033997,0.45978766679763794
1068.0,0.40459656715393066,0.6378709077835083,0.4916325807571411
1073.0,0.4480361044406891,0.7805449366569519,0.500828206539154
1078.0,0.5120604634284973,0.727993369102478,0.49279075860977173
1083.0,0.5131122469902039,0.6440198421478271,0.522638201713562
1088.0,0.4741627275943756,0.5436112880706787,0.6319884061813354
1093.0,0.3880859613418579,0.5571133494377136,0.6852273941040039
1098.0,0.19684624671936035,0.4796452224254608,0.3889683485031128
1103.0,0.0991535484790802,0.3391481041908264,0.16530993580818176
1108.0,0.07236102223396301,0.29886627197265625,0.09881535172462463
1113.0,0.05831751227378845,0.31273353099823,0.06657814979553223
1118.0,0.08881700038909912,0.41709718108177185,0.0769990086555481
1123.0,0.13477599620819092,0.4906080961227417,0.0991104245185852
1128.0,0.16532304883003235,0.35922688245773315,0.17639097571372986
1133.0,0.14612221717834473,0.25495797395706177,0.1877819001674652
1138.0,0.12058112025260925,0.29048028588294983,0.14419856667518616
1143.0,0.14616888761520386,0.4254149794578552,0.14183250069618225
1148.0,0.19104328751564026,0.5083410143852234,0.20587700605392456
1153.0,0.3454354405403137,0.6883441209793091,0.30472496151924133
1158.0,0.42744937539100647,0.7817485332489014,0.3498837351799011
1163.0,0.5594466924667358,0.7672721147537231,0.33620768785476685
1168.0,0.5420086979866028,0.6249949932098389,0.37672480940818787
1173.0,0.49285802245140076,0.39497876167297363,0.6109825372695923
1178.0,0.3564092814922333,0.6976631879806519,0.5330583453178406
1183.0,0.3480129539966583,0.7329529523849487,0.4338124394416809
1188.0,0.36575886607170105,0.5950524210929871,0.39659053087234497
1193.0,0.28041255474090576,0.4412945508956909,0.39586693048477173
1198.0,0.19605177640914917,0.3384072184562683,0.41889387369155884
1203.0,0.1657690405845642,0.4958738684654236,0.18211549520492554
1208.0,0.21266767382621765,0.7540757656097412,0.19391080737113953
1213.0,0.3146733045578003,0.7786538600921631,0.19779086112976074
1218.0,0.4477840065956116,0.8174797892570496,0.15590393543243408
1223.0,0.42283377051353455,0.6577130556106567,0.20013895630836487
1228.0,0.4139798879623413,0.5339002013206482,0.31154394149780273
1233.0,0.4000481069087982,0.7353273034095764,0.20563095808029175
1238.0,0.4819871187210083,0.7867653965950012,0.2370488941669464
1243.0,0.5445885062217712,0.7081449627876282,0.3307681530714035
1248.0,0.5538783967494965,0.573106050491333,0.4602540284395218
1253.0,0.40494532883167267,0.6442829072475433,0.41948486864566803
1258.0,0.36713024973869324,0.6262125074863434,0.3052379786968231
1263.0,0.3310702443122864,0.4991496205329895,0.30967074632644653
1268.0,0.297067791223526,0.46849897503852844,0.3767324984073639
1273.0,0.3154580891132355,0.6847082376480103,0.34678560495376587
1278.0,0.3467712998390198,0.7746280431747437,0.3444983959197998
1283.0,0.4494195282459259,0.7663927674293518,0.3355098068714142
1288.0,0.46481388807296753,0.7565926313400269,0.3735293745994568
1293.0,0.5113075971603394,0.6540383696556091,0.4911985993385315
1298.0,0.45104384422302246,0.6449437141418457,0.4759264290332794
1303.0,0.4026385247707367,0.592509925365448,0.45978817343711853
1308.0,0.3617976903915405,0.5248789191246033,0.4529535174369812
1313.0,0.3577415943145752,0.671332597732544,0.42469874024391174
1318.0,0.3649367094039917,0.7672045826911926,0.27249741554260254
1323.0,0.4602094292640686,0.8397459387779236,0.21248281002044678
1328.0,0.5741713047027588,0.8044964075088501,0.1712801456451416
1333.0,0.7750767469406128,0.7350938320159912,0.1561744511127472
1338.0,0.8901404142379761,0.6008036136627197,0.1144351065158844
1343.0,0.9595134854316711,0.3112297058105469,0.09315991401672363
1348.0,0.9772806763648987,0.16447070240974426,0.08255049586296082
1353.0,0.9808172583580017,0.06114336848258972,0.14027467370033264
1358.0,0.9770722389221191,0.03907158970832825,0.21205204725265503
1363.0,0.9391618371009827,0.030044734477996826,0.5702037811279297
1368.0,0.7695773839950562,0.05704978108406067,0.8666808605194092
1373.0,0.5138092637062073,0.1365739405155182,0.860614001750946
1378.0,0.43458420038223267,0.13997259736061096,0.7936937808990479
1383.0,0.43974587321281433,0.08362758159637451,0.8539139032363892
1388.0,0.41610532999038696,0.07129096984863281,0.8484762907028198
1393.0,0.3866012692451477,0.07719564437866211,0.8243753910064697
1398.0,0.38602662086486816,0.07979381084442139,0.799214243888855
1403.0,0.3936600089073181,0.09110891819000244,0.780575156211853
1408.0,0.3882333040237427,0.06256940960884094,0.837317943572998
1413.0,0.4105028212070465,0.06136447191238403,0.8546175956726074
1418.0,0.331659734249115,0.10778829455375671,0.8507398366928101
1423.0,0.34017354249954224,0.11570349335670471,0.8399877548217773
1428.0,0.3515934646129608,0.1303049623966217,0.7784398794174194
1433.0,0.4013015627861023,0.11344525218009949,0.7842773199081421
1438.0,0.39470815658569336,0.07051712274551392,0.8186602592468262
1443.0,0.39321571588516235,0.05898633599281311,0.8174031972885132
1448.0,0.29777324199676514,0.08437514305114746,0.7628345489501953
1453.0,0.23929095268249512,0.04154115915298462,0.829448938369751
1458.0,0.17737635970115662,0.0664394199848175,0.7588857412338257
1463.0,0.12114560604095459,0.10631749033927917,0.6389439105987549
1468.0,0.1064521074295044,0.038606494665145874,0.5535047650337219
1473.0,0.07074856758117676,0.032085806131362915,0.4769211411476135
1478.0,0.07122868299484253,0.02151581645011902,0.49486243724823
1483.0,0.11552700400352478,0.03665435314178467,0.539865255355835
1488.0,0.1575753092765808,0.0479777455329895,0.6334797143936157
1493.0,0.20593054592609406,0.07286693155765533,0.7145516872406006
1498.0,0.21107032895088196,0.17255698144435883,0.6865292489528656
1503.0,0.3477206230163574,0.0714198648929596,0.77659872174263
1508.0,0.2266833633184433,0.05711735785007477,0.8201537728309631
1513.0,0.17361360788345337,0.07278570532798767,0.7900059223175049
1518.0,0.16379475593566895,0.1034422516822815,0.6614419221878052
1523.0,0.181410014629364,0.0693342387676239,0.7241346836090088
1528.0,0.1666945219039917,0.04058930277824402,0.7416185140609741
1533.0,0.12456044554710388,0.031961411237716675,0.727610170841217
1538.0,0.11934643983840942,0.0329250693321228,0.710010826587677
1543.0,0.1181129515171051,0.02409687638282776,0.7273533940315247
1548.0,0.10408344864845276,0.01789793372154236,0.7623517513275146
1553.0,0.06354573369026184,0.016247183084487915,0.7016929388046265
1558.0,0.06742119789123535,0.024424701929092407,0.6848658919334412
1563.0,0.07480943202972412,0.0345461368560791,0.6247879862785339
1568.0,0.10658305883407593,0.05882266163825989,0.69598388671875
1573.0,0.22506654262542725,0.1984844207763672,0.6722825765609741
1578.0,0.3266906142234802,0.31802329421043396,0.5658267736434937
1583.0,0.3269822597503662,0.23135152459144592,0.6157861948013306
1588.0,0.2427828013896942,0.1191423237323761,0.6580438017845154
1593.0,0.14581140875816345,0.14457091689109802,0.5168362855911255
1598.0,0.15242409706115723,0.15465250611305237,0.6068390011787415
1603.0,0.3123822808265686,0.15401431918144226,0.7689197063446045
1608.0,0.3771345615386963,0.08123502135276794,0.8763630390167236
1613.0,0.3170260787010193,0.0799872875213623,0.8943753242492676
1618.0,0.23784199357032776,0.21196433901786804,0.8551672697067261
1623.0,0.26662611961364746,0.322639524936676,0.7874024510383606
1628.0,0.31321007013320923,0.36869102716445923,0.6673444509506226
1633.0,0.23105517029762268,0.20345750451087952,0.5976983308792114
1638.0,0.20233657956123352,0.21639642119407654,0.4829915761947632
1643.0,0.09969842433929443,0.32679444551467896,0.312610924243927
1648.0,0.1041804850101471,0.4294116199016571,0.2657797634601593
1653.0,0.10225680470466614,0.692344069480896,0.07693362236022949
1658.0,0.2088068723678589,0.727388322353363,0.07670614123344421
1663.0,0.23493850231170654,0.6346637606620789,0.09580346941947937
1668.0,0.2744022607803345,0.7461873888969421,0.13637569546699524
1673.0,0.2361162006855011,0.8029998540878296,0.10704150795936584
1678.0,0.30762797594070435,0.8122117519378662,0.11222866177558899
1683.0,0.3184896409511566,0.8045057654380798,0.10608252882957458
1688.0,0.33401626348495483,0.7983554601669312,0.18634191155433655
1693.0,0.335254967212677,0.8166124224662781,0.22777366638183594
1698.0,0.30738991498947144,0.7522923946380615,0.18927249312400818
1703.0,0.3217754065990448,0.7875228524208069,0.17325729131698608
1708.0,0.3122166395187378,0.8626267910003662,0.16128018498420715
1713.0,0.3733738660812378,0.8314112424850464,0.19375687837600708
1718.0,0.38891419768333435,0.7959007024765015,0.16493630409240723
1723.0,0.3952956795692444,0.8304078578948975,0.16141751408576965
1728.0,0.4078155755996704,0.8290038108825684,0.11855614185333252
1733.0,0.410640686750412,0.7943063974380493,0.1494835913181305
1738.0,0.3374866843223572,0.674903154373169,0.21640488505363464
1743.0,0.18505874276161194,0.4547436535358429,0.1698802262544632
1748.0,0.19271503388881683,0.5280661582946777,0.16128136217594147
1753.0,0.18708489835262299,0.3735254108905792,0.3744036853313446
1758.0,0.17300625145435333,0.345430850982666,0.4207494854927063
1763.0,0.17163574695587158,0.4135006070137024,0.3394150137901306
1768.0,0.22711506485939026,0.4396897554397583,0.5075434446334839
1773.0,0.26154595613479614,0.4897673428058624,0.6229193806648254
1778.0,0.311055988073349,0.3589869439601898,0.6781744956970215
1783.0,0.3386094868183136,0.29296261072158813,0.6710986495018005
1788.0,0.37820136547088623,0.4003196656703949,0.6875041723251343
1793.0,0.427346408367157,0.36400648951530457,0.7064420580863953
1798.0,0.5092334151268005,0.42276501655578613,0.7594559192657471
1803.0,0.523438036441803,0.4777538478374481,0.7227317094802856
1808.0,0.5419933199882507,0.4963913857936859,0.7381019592285156
1813.0,0.5625956654548645,0.380178302526474,0.7309941053390503
1818.0,0.49086955189704895,0.3207762539386749,0.6227277517318726
1823.0,0.44918322563171387,0.19136279821395874,0.6760877966880798
1828.0,0.39185285568237305,0.21342074871063232,0.6359325647354126
1833.0,0.36108386516571045,0.2741920053958893,0.7498561143875122
1838.0,0.44036003947257996,0.31083154678344727,0.7529628276824951
1843.0,0.42101892828941345,0.37128421664237976,0.7512688636779785
1848.0,0.4431731402873993,0.40915170311927795,0.8526920080184937
1853.0,0.3958413600921631,0.5222870111465454,0.7915435433387756
1858.0,0.4154622554779053,0.4435877799987793,0.7381635904312134
1863.0,0.43156445026397705,0.29920536279678345,0.7180082201957703
1868.0,0.37339866161346436,0.24238809943199158,0.6895008683204651
1873.0,0.36136147379875183,0.17496562004089355,0.7006666660308838
1878.0,0.3120848834514618,0.12226700782775879,0.717964231967926
1883.0,0.2553783655166626,0.08798512816429138,0.7161970138549805
1888.0,0.20866388082504272,0.07260367274284363,0.662469744682312
1893.0,0.1513308584690094,0.09574759006500244,0.6849633455276489
1898.0,0.11392179131507874,0.1519692838191986,0.5784816741943359
1903.0,0.11314988136291504,0.2316630482673645,0.40625280141830444
1908.0,0.1655977964401245,0.26291942596435547,0.35568779706954956
1913.0,0.24412328004837036,0.26027578115463257,0.48592033982276917
1918.0,0.27547839283943176,0.2618746757507324,0.5674260854721069
1923.0,0.34205955266952515,0.4963778257369995,0.49763473868370056
1928.0,0.47219640016555786,0.6915242671966553,0.3914002478122711
1933.0,0.6318519115447998,0.7287828326225281,0.4114593267440796
1938.0,0.7301705479621887,0.5206165909767151,0.5399746894836426
1943.0,0.7232961654663086,0.3070276379585266,0.7443382143974304
1948.0,0.5378419756889343,0.17808091640472412,0.8248677253723145
1953.0,0.24178510904312134,0.158570796251297,0.6944363117218018
1958.0,0.20058345794677734,0.15746644139289856,0.550927996635437
1963.0,0.19319307804107666,0.197733074426651,0.4439838230609894
1968.0,0.2546221613883972,0.3285577595233917,0.539628267288208
1973.0,0.3435806632041931,0.45587852597236633,0.5112826824188232
1978.0,0.5050812363624573,0.3665691614151001,0.5902953147888184
1983.0,0.5362881422042847,0.33592429757118225,0.6085912585258484
1988.0,0.5259537100791931,0.4411155581474304,0.6621286273002625
1993.0,0.5463092625141144,0.5764659494161606,0.5957493185997009
1998.0,0.5910575091838837,0.602783739566803,0.5633438229560852
2003.0,0.6792862415313721,0.6213158071041107,0.5125772655010223
2008.0,0.6664109230041504,0.5824858844280243,0.7141582369804382
2013.0,0.6304477453231812,0.5281316637992859,0.7988719940185547
2018.0,0.6125314831733704,0.5985274314880371,0.7542809247970581
2023.0,0.5270174145698547,0.5053333044052124,0.6930115222930908
2028.0,0.633186399936676,0.5605274438858032,0.6481118202209473
2033.0,0.5726313591003418,0.4256260395050049,0.6644478440284729
2038.0,0.5711639523506165,0.3982048034667969,0.7376608848571777
2043.0,0.4357615113258362,0.3327580988407135,0.7131327986717224
2048.0,0.46583861112594604,0.24877393245697021,0.8067745566368103
2053.0,0.3801077604293823,0.25351110100746155,0.7770359516143799
2058.0,0.363009512424469,0.4430748522281647,0.7679342031478882
2063.0,0.4607276916503906,0.6356673836708069,0.727587103843689
2068.0,0.5195419192314148,0.6668319702148438,0.6779295802116394
2073.0,0.6046587228775024,0.6205806732177734,0.7668756246566772
2078.0,0.5829007029533386,0.6044588088989258,0.7749255895614624
2083.0,0.6138780117034912,0.5783275961875916,0.7582693696022034
2088.0,0.5220749974250793,0.60298752784729,0.7650123834609985
2093.0,0.5545868873596191,0.6187936663627625,0.8083375692367554
2098.0,0.5040488243103027,0.5745672583580017,0.7818617820739746
2103.0,0.4639303386211395,0.5579541921615601,0.703587532043457
2108.0,0.3474395275115967,0.2799854576587677,0.7530530095100403
2113.0,0.34560948610305786,0.313046395778656,0.7206742763519287
2118.0,0.1996372938156128,0.2666841149330139,0.6837294697761536
2123.0,0.29689833521842957,0.39998647570610046,0.7801886200904846
2128.0,0.23550471663475037,0.5080908536911011,0.6442716717720032
2133.0,0.36081430315971375,0.5724291801452637,0.6980616450309753
2138.0,0.3634268641471863,0.5102454920609792,0.7381230394045512
2143.0,0.39317698280016583,0.5614067713419596,0.7376066843668619
2148.0,0.3217127323150635,0.4695770740509033,0.6419851779937744
2153.0,0.35525596141815186,0.4009735882282257,0.6156632900238037
2158.0,0.33378779888153076,0.37162667512893677,0.6338493824005127
2163.0,0.3312463164329529,0.4294195771217346,0.6153948903083801
2168.0,0.25977182388305664,0.47705382108688354,0.41761669516563416
2173.0,0.2848764657974243,0.4775386154651642,0.4601247310638428
2178.0,0.3372606039047241,0.42325958609580994,0.5943703651428223
2183.0,0.3669537305831909,0.3846423029899597,0.7546438574790955
2188.0,0.283450186252594,0.32124027609825134,0.6385588049888611
2193.0,0.26992982625961304,0.40334516763687134,0.547918438911438
2198.0,0.29313331842422485,0.4046412706375122,0.6440194845199585
2203.0,0.3875102996826172,0.6806124448776245,0.6299537420272827
2208.0,0.45688337087631226,0.7749578952789307,0.5916802883148193
2213.0,0.6026782989501953,0.7953354716300964,0.46920228004455566
2218.0,0.6401777267456055,0.6795154809951782,0.5250892639160156
2223.0,0.6328538060188293,0.4682445526123047,0.7589510679244995
2228.0,0.5096363425254822,0.45198577642440796,0.7207633256912231
