frame,action,start,end
198.0,0.09352585673332214,0.48379233479499817,0.3635164797306061
203.0,0.15352332592010498,0.564658522605896,0.5999683737754822
208.0,0.15712791681289673,0.4304800033569336,0.44001662731170654
213.0,0.24310335516929626,0.6716434955596924,0.43879300355911255
218.0,0.3576110303401947,0.788528561592102,0.4534377157688141
223.0,0.49148130416870117,0.8114722967147827,0.5066261887550354
228.0,0.464654803276062,0.7528035640716553,0.6723740696907043
233.0,0.3964075446128845,0.39974141120910645,0.7626357078552246
238.0,0.23799991607666016,0.47067755460739136,0.49874353408813477
243.0,0.12189444899559021,0.18375560641288757,0.24076256155967712
248.0,0.2711787223815918,0.1821281909942627,0.438310444355011
253.0,0.38213883340358734,0.3386037349700928,0.5205684155225754
258.0,0.4369424283504486,0.4633811414241791,0.6610994338989258
263.0,0.4020402431488037,0.6772720217704773,0.6484172344207764
268.0,0.5255530476570129,0.436526358127594,0.7684077024459839
273.0,0.4122745096683502,0.5781325101852417,0.7739863395690918
278.0,0.29860472679138184,0.7260952591896057,0.7121564149856567
283.0,0.3557148575782776,0.6726755499839783,0.5305612087249756
288.0,0.44515758752822876,0.7116679549217224,0.49624717235565186
293.0,0.4752848744392395,0.45779839158058167,0.611641526222229
298.0,0.3409276604652405,0.3073955774307251,0.5969210863113403
303.0,0.1559547483921051,0.2700157165527344,0.5754673480987549
308.0,0.09984666109085083,0.4231484532356262,0.332264244556427
313.0,0.12878093123435974,0.7150564193725586,0.22525271773338318
318.0,0.2930670380592346,0.5811817049980164,0.37141430377960205
323.0,0.331837922334671,0.33332401514053345,0.5402825474739075
328.0,0.25582489371299744,0.1654520332813263,0.6785680055618286
333.0,0.24344265460968018,0.2823505997657776,0.6989904046058655
338.0,0.21529516577720642,0.6050527691841125,0.6928210258483887
343.0,0.2968602776527405,0.669365406036377,0.7814383506774902
348.0,0.3822246491909027,0.7858565449714661,0.5473864078521729
353.0,0.49981689453125,0.6729952096939087,0.3890382647514343
358.0,0.631685733795166,0.4255717098712921,0.5409296751022339
363.0,0.7125133275985718,0.3839273452758789,0.542716383934021
368.0,0.7850800156593323,0.2839650511741638,0.5232440829277039
373.0,0.7790461778640747,0.23097944259643555,0.4925266206264496
378.0,0.7937029600143433,0.22912278771400452,0.38033440709114075
383.0,0.6390129327774048,0.12030068039894104,0.7525472640991211
388.0,0.4884807765483856,0.15249502658843994,0.8337814807891846
393.0,0.25594693422317505,0.18201109766960144,0.7774364948272705
398.0,0.3423194885253906,0.3184189796447754,0.6378884315490723
403.0,0.2638094425201416,0.3833160698413849,0.5439109802246094
408.0,0.5836743116378784,0.22058027982711792,0.6791236996650696
413.0,0.46033310890197754,0.17611515522003174,0.7837828397750854
418.0,0.6428251266479492,0.24541828036308289,0.6426553130149841
423.0,0.5315721035003662,0.6166831254959106,0.5002921223640442
428.0,0.7488888502120972,0.3269839286804199,0.5104429721832275
433.0,0.6649741530418396,0.5437221527099609,0.5592926144599915
438.0,0.7949002385139465,0.2704756259918213,0.6342129707336426
443.0,0.6629334092140198,0.23490792512893677,0.7376540899276733
448.0,0.5966200232505798,0.22784912586212158,0.7217915058135986
453.0,0.41947048902511597,0.22060570120811462,0.7086852788925171
458.0,0.37855279445648193,0.17668786644935608,0.7218750715255737
463.0,0.19861647486686707,0.1511804163455963,0.5618903040885925
468.0,0.17671802639961243,0.10852757096290588,0.6452832221984863
473.0,0.20698794722557068,0.2178955376148224,0.6724659204483032
478.0,0.23436084389686584,0.428760290145874,0.6381111145019531
483.0,0.3696480095386505,0.7805933952331543,0.4748882055282593
488.0,0.4018492102622986,0.6150695085525513,0.5566370487213135
493.0,0.5212390571832657,0.4118029475212097,0.7038304507732391
498.0,0.40594103932380676,0.35587990283966064,0.6983940601348877
503.0,0.28527361154556274,0.1931302398443222,0.7893635034561157
508.0,0.11716948449611664,0.2921910285949707,0.6557348072528839
513.0,0.1764642894268036,0.5613555908203125,0.7448666095733643
518.0,0.20269906520843506,0.534375011920929,0.4869424104690552
523.0,0.17042535543441772,0.2978753447532654,0.5382555723190308
528.0,0.33267268538475037,0.2880405783653259,0.5691321492195129
533.0,0.4657149016857147,0.21318966150283813,0.2630043625831604
538.0,0.48668599128723145,0.1646099090576172,0.36048075556755066
543.0,0.2050928771495819,0.1684739887714386,0.400585412979126
548.0,0.07006058096885681,0.15508344769477844,0.18826156854629517
553.0,0.027875453233718872,0.13770583271980286,0.04693552851676941
558.0,0.00993335247039795,0.06020471453666687,0.02164405584335327
563.0,0.005593746900558472,0.06145602464675903,0.009549111127853394
568.0,0.00565260648727417,0.10671260952949524,0.0045449137687683105
573.0,0.013069450855255127,0.1862890124320984,0.006948590278625488
578.0,0.033726245164871216,0.22507908940315247,0.027494192123413086
583.0,0.07044458389282227,0.28722020983695984,0.06620848178863525
588.0,0.06657588481903076,0.2906920909881592,0.056599974632263184
593.0,0.08989599347114563,0.3030402660369873,0.08948367834091187
598.0,0.07259172201156616,0.19076070189476013,0.1272318959236145
603.0,0.07406279444694519,0.1611369252204895,0.19710272550582886
608.0,0.06919082999229431,0.4159320592880249,0.12453106045722961
613.0,0.07312574982643127,0.2636471390724182,0.0931781530380249
618.0,0.06638357043266296,0.25774145126342773,0.05625903606414795
623.0,0.0687306821346283,0.2692834138870239,0.055381953716278076
628.0,0.1117868721485138,0.29223665595054626,0.13646015524864197
633.0,0.10310429334640503,0.2815295457839966,0.11620834469795227
638.0,0.10519000887870789,0.3961773216724396,0.09241899847984314
643.0,0.11627867817878723,0.5311373472213745,0.14813777804374695
648.0,0.1019875705242157,0.5222629308700562,0.1309887170791626
653.0,0.06827974319458008,0.5130387544631958,0.16626331210136414
658.0,0.06799378991127014,0.4790039658546448,0.11434429883956909
663.0,0.05744794011116028,0.4992907643318176,0.06887146830558777
668.0,0.11897510290145874,0.6405881643295288,0.07114166021347046
673.0,0.2211562693119049,0.796120285987854,0.0817616879940033
678.0,0.5225027799606323,0.7697658538818359,0.15372413396835327
683.0,0.49404236674308777,0.7912195920944214,0.2704881429672241
688.0,0.3620876669883728,0.7288334369659424,0.2686596214771271
693.0,0.16979554295539856,0.6248113512992859,0.05553516745567322
698.0,0.12223273515701294,0.3851146101951599,0.050835758447647095
703.0,0.27104830741882324,0.3464745879173279,0.13086014986038208
708.0,0.29846709966659546,0.5280542969703674,0.2367779016494751
713.0,0.33994463086128235,0.5199902057647705,0.3128334879875183
718.0,0.276425302028656,0.4793040454387665,0.39435774087905884
723.0,0.30328863859176636,0.46259042620658875,0.4784126281738281
728.0,0.2645329535007477,0.5138137340545654,0.5099849700927734
733.0,0.19889876246452332,0.43903350830078125,0.43353044986724854
738.0,0.15573468804359436,0.3764471411705017,0.23717468976974487
743.0,0.110722616314888,0.34139689803123474,0.22892466187477112
748.0,0.14830420911312103,0.4694680869579315,0.17224133014678955
753.0,0.10983946919441223,0.192476287484169,0.32004207372665405
758.0,0.05509784817695618,0.11951686441898346,0.24074280261993408
763.0,0.04546782374382019,0.1949949860572815,0.17566394805908203
768.0,0.048063695430755615,0.2535247802734375,0.14299672842025757
773.0,0.06311598420143127,0.36878156661987305,0.10685288906097412
778.0,0.04825705289840698,0.26249539852142334,0.11268943548202515
783.0,0.03879266977310181,0.18351730704307556,0.12249687314033508
788.0,0.01708739995956421,0.10949346423149109,0.07106214761734009
793.0,0.011232048273086548,0.06035307049751282,0.05362921953201294
798.0,0.007624566555023193,0.07677173614501953,0.03518524765968323
803.0,0.0067091286182403564,0.08354315161705017,0.034036993980407715
808.0,0.00688287615776062,0.1415848731994629,0.022099584341049194
813.0,0.006710618734359741,0.11996722221374512,0.01876339316368103
818.0,0.01168009638786316,0.13398277759552002,0.02498495578765869
823.0,0.01026877760887146,0.09999895095825195,0.03542289137840271
828.0,0.0110434889793396,0.06689432263374329,0.06003504991531372
833.0,0.005227923393249512,0.04786789417266846,0.042217522859573364
838.0,0.00579458475112915,0.09047850966453552,0.039873987436294556
843.0,0.00444185733795166,0.11027956008911133,0.02451014518737793
848.0,0.009482383728027344,0.17157232761383057,0.028227955102920532
853.0,0.013210296630859375,0.22089490294456482,0.03480902314186096
858.0,0.026976317167282104,0.3201196789741516,0.08865469694137573
863.0,0.026226431131362915,0.25946229696273804,0.11289560794830322
868.0,0.026630878448486328,0.20410460233688354,0.10780251026153564
873.0,0.015550196170806885,0.14815688133239746,0.06979784369468689
878.0,0.016615867614746094,0.18200448155403137,0.07396626472473145
883.0,0.01558634638786316,0.2015891969203949,0.06916531920433044
888.0,0.01695340871810913,0.15786391496658325,0.07427796721458435
893.0,0.0165349543094635,0.1565464735031128,0.06053727865219116
898.0,0.017228811979293823,0.1305760145187378,0.07627224922180176
903.0,0.01307910680770874,0.10315632820129395,0.06964033842086792
908.0,0.011182844638824463,0.1010337769985199,0.062366336584091187
913.0,0.009965091943740845,0.07885262370109558,0.037448376417160034
918.0,0.0109749436378479,0.0899629294872284,0.03781163692474365
923.0,0.014842748641967773,0.13893893361091614,0.04018858075141907
928.0,0.019701331853866577,0.18453210592269897,0.05165955424308777
933.0,0.0449080765247345,0.3085384964942932,0.0787961483001709
938.0,0.04056006669998169,0.09066271781921387,0.12281763553619385
943.0,0.03194788098335266,0.03964570164680481,0.1679673194885254
948.0,0.010343849658966064,0.08383789658546448,0.1039731502532959
953.0,0.010149925947189331,0.10507765412330627,0.07385414838790894
958.0,0.011267662048339844,0.12067025899887085,0.03776410222053528
963.0,0.01228111982345581,0.03727102279663086,0.06661450862884521
968.0,0.010592222213745117,0.01827073097229004,0.09394806623458862
973.0,0.009775489568710327,0.03907325863838196,0.07243221998214722
978.0,0.017445772886276245,0.21478354930877686,0.06511890888214111
983.0,0.02547428011894226,0.29851505160331726,0.06381738185882568
988.0,0.03507351875305176,0.3297494649887085,0.055296242237091064
993.0,0.054855599999427795,0.37982258200645447,0.044020384550094604
998.0,0.13178350031375885,0.5362841933965683,0.06613507866859436
1003.0,0.1861158311367035,0.412352591753006,0.25857383012771606
1008.0,0.11345484852790833,0.343605175614357,0.14440947771072388
1013.0,0.07594671845436096,0.24433085322380066,0.10073372721672058
1018.0,0.03474584221839905,0.13784319162368774,0.07418018579483032
1023.0,0.023651182651519775,0.15103748440742493,0.04251238703727722
1028.0,0.026584506034851074,0.256708562374115,0.029376626014709473
1033.0,0.017982810735702515,0.10059666633605957,0.059590429067611694
1038.0,0.012714028358459473,0.11079412698745728,0.10821044445037842
1043.0,0.003216177225112915,0.05653062462806702,0.053598254919052124
1048.0,0.004258781671524048,0.07578715682029724,0.03359821438789368
1053.0,0.0053147971630096436,0.14086288213729858,0.0176408588886261
1058.0,0.009399950504302979,0.13041165471076965,0.03531184792518616
1063.0,0.022649437189102173,0.42611587047576904,0.07410615682601929
1068.0,0.026585817337036133,0.29075080156326294,0.06314599514007568
1073.0,0.03199729323387146,0.25339275598526,0.07744178175926208
1078.0,0.030102938413619995,0.11270573735237122,0.12143748998641968
1083.0,0.03161674737930298,0.25983747839927673,0.20675182342529297
1088.0,0.025335371494293213,0.2615509033203125,0.07530653476715088
1093.0,0.027647584676742554,0.21031340956687927,0.10258299112319946
1098.0,0.03145408630371094,0.20885857939720154,0.13024204969406128
1103.0,0.029895037412643433,0.25182193517684937,0.0854896605014801
1108.0,0.021477162837982178,0.20829442143440247,0.058735430240631104
1113.0,0.01268342137336731,0.1156238317489624,0.05306217074394226
1118.0,0.006167292594909668,0.07503223419189453,0.02968299388885498
1123.0,0.005659162998199463,0.07363823056221008,0.03411459922790527
1128.0,0.0038954615592956543,0.06992310285568237,0.024703681468963623
1133.0,0.005601078271865845,0.0783199667930603,0.031739741563797
1138.0,0.008471101522445679,0.17589402198791504,0.02179732918739319
1143.0,0.021848231554031372,0.31532374024391174,0.034645527601242065
1148.0,0.04403367638587952,0.4232327938079834,0.045350074768066406
1153.0,0.036000341176986694,0.37388986349105835,0.05561676621437073
1158.0,0.035949915647506714,0.35664480924606323,0.043501853942871094
1163.0,0.033805906772613525,0.3387278914451599,0.03318268060684204
1168.0,0.04375016689300537,0.299163818359375,0.04142725467681885
1173.0,0.033255040645599365,0.190143883228302,0.05524498224258423
1178.0,0.020471811294555664,0.12915509939193726,0.050907254219055176
1183.0,0.010681062936782837,0.14113938808441162,0.02382156252861023
1188.0,0.009016990661621094,0.13902416825294495,0.01942133903503418
1193.0,0.009433746337890625,0.1374264657497406,0.021896809339523315
1198.0,0.02260461449623108,0.4010934829711914,0.04078096151351929
1203.0,0.05364009737968445,0.7005966305732727,0.09353598952293396
1208.0,0.14060068130493164,0.7700616121292114,0.30156275629997253
1213.0,0.13395285606384277,0.736231803894043,0.24218320846557617
1218.0,0.13022050261497498,0.6582872867584229,0.2689858078956604
1223.0,0.23318696022033691,0.7024874687194824,0.2293476164340973
1228.0,0.37239202857017517,0.6946907639503479,0.2583007216453552
1233.0,0.4347154200077057,0.44791391491889954,0.5201750993728638
1238.0,0.22831884026527405,0.394267201423645,0.6014194488525391
1243.0,0.20305787026882172,0.3085191994905472,0.8480760157108307
1248.0,0.20391453802585602,0.5544111132621765,0.7435970306396484
1253.0,0.21819452941417694,0.4882837235927582,0.4466986656188965
1258.0,0.15495514869689941,0.35768066346645355,0.5179257690906525
1263.0,0.10815194249153137,0.2932106554508209,0.634706437587738
1268.0,0.07840225100517273,0.2335333228111267,0.563991367816925
1273.0,0.05302104353904724,0.2742149233818054,0.5088174343109131
1278.0,0.059998780488967896,0.41768336296081543,0.41264259815216064
1283.0,0.06824135780334473,0.44825154542922974,0.2157396376132965
1288.0,0.09888699650764465,0.46528640389442444,0.17889177799224854
1293.0,0.12462320923805237,0.256472647190094,0.18988481163978577
1298.0,0.1615845263004303,0.2404581904411316,0.20249587297439575
1303.0,0.1345733106136322,0.20604366064071655,0.24866315722465515
1308.0,0.1078757643699646,0.29090267419815063,0.3462073802947998
1313.0,0.09004902839660645,0.4740477204322815,0.2564811110496521
1318.0,0.1282235085964203,0.554419219493866,0.1870444118976593
1323.0,0.15367433428764343,0.5653461813926697,0.18998843431472778
1328.0,0.18166828155517578,0.4188805818557739,0.3179207444190979
1333.0,0.14567768573760986,0.4666959345340729,0.4438132047653198
1338.0,0.10635313391685486,0.4005904793739319,0.4341674745082855
1343.0,0.12050709128379822,0.5124120116233826,0.2577782869338989
1348.0,0.20417174696922302,0.7466791868209839,0.23444730043411255
1353.0,0.2504841089248657,0.8431049585342407,0.28345346450805664
1358.0,0.43441760540008545,0.8366081118583679,0.19681590795516968
1363.0,0.43183618783950806,0.7801430225372314,0.1046137809753418
1368.0,0.522911548614502,0.6951866745948792,0.18497708439826965
1373.0,0.16644901037216187,0.41306445002555847,0.2563527822494507
1378.0,0.05841439962387085,0.435455858707428,0.3329811692237854
1383.0,0.014354854822158813,0.31594836711883545,0.14275389909744263
1388.0,0.00797128677368164,0.3234099745750427,0.057870686054229736
1393.0,0.005038142204284668,0.12723380327224731,0.04230344295501709
1398.0,0.005482196807861328,0.10166898369789124,0.04349002242088318
1403.0,0.004151731729507446,0.08746057748794556,0.02751961350440979
1408.0,0.006167173385620117,0.16162890195846558,0.026034295558929443
1413.0,0.004555553197860718,0.12970981001853943,0.011033177375793457
1418.0,0.004905968904495239,0.20067062973976135,0.006621032953262329
1423.0,0.004172593355178833,0.2114265263080597,0.00289994478225708
1428.0,0.006905615329742432,0.2136872410774231,0.004493117332458496
1433.0,0.011355698108673096,0.31372737884521484,0.006916046142578125
1438.0,0.020738184452056885,0.3115459084510803,0.016224712133407593
1443.0,0.02119392156600952,0.17817360162734985,0.02981814742088318
1448.0,0.019732296466827393,0.1331169605255127,0.037038177251815796
1453.0,0.015905261039733887,0.15199345350265503,0.0324975848197937
1458.0,0.014786958694458008,0.19920235872268677,0.018080681562423706
1463.0,0.01791509985923767,0.28277769684791565,0.01540645956993103
1468.0,0.021385401487350464,0.24745649099349976,0.024821460247039795
1473.0,0.019022852182388306,0.18854820728302002,0.030048131942749023
1478.0,0.011107772588729858,0.1497901976108551,0.02041107416152954
1483.0,0.009573668241500854,0.1600126028060913,0.015128105878829956
1488.0,0.010526508092880249,0.2715233266353607,0.011506319046020508
1493.0,0.014752954244613647,0.2941744774580002,0.012092649936676025
1498.0,0.05089430510997772,0.5373404622077942,0.018637344241142273
1503.0,0.07589921355247498,0.471727579832077,0.23604212701320648
1508.0,0.03325839340686798,0.3614540845155716,0.10660314559936523
1513.0,0.020117759704589844,0.26342904567718506,0.06321302056312561
1518.0,0.011037319898605347,0.14147979021072388,0.03301602602005005
1523.0,0.0074446797370910645,0.13331273198127747,0.021683812141418457
1528.0,0.004036366939544678,0.08516591787338257,0.008759081363677979
1533.0,0.0033032894134521484,0.05957940220832825,0.010927975177764893
1538.0,0.004595309495925903,0.09782791137695312,0.015725672245025635
1543.0,0.0075307488441467285,0.19159802794456482,0.022950410842895508
1548.0,0.019591152667999268,0.31784284114837646,0.03663748502731323
1553.0,0.02446204423904419,0.2732888460159302,0.04426583647727966
1558.0,0.019872933626174927,0.11732491850852966,0.05835828185081482
1563.0,0.009708553552627563,0.05546087026596069,0.045640647411346436
1568.0,0.007649093866348267,0.08225268125534058,0.028421491384506226
1573.0,0.008683055639266968,0.1555255651473999,0.020228475332260132
1578.0,0.014069616794586182,0.16275563836097717,0.02778691053390503
1583.0,0.02413007616996765,0.19970127940177917,0.053500592708587646
1588.0,0.0389120876789093,0.318168580532074,0.13808587193489075
1593.0,0.09223484992980957,0.47285938262939453,0.24149483442306519
1598.0,0.18209615349769592,0.7375658750534058,0.262908935546875
1603.0,0.25899386405944824,0.8397268652915955,0.36771929264068604
1608.0,0.48549535870552063,0.9572668075561523,0.28124016523361206
1613.0,0.766162097454071,0.984514594078064,0.13957631587982178
1618.0,0.9883728623390198,0.8546552658081055,0.021626770496368408
1623.0,0.9981876015663147,0.2888522148132324,0.029367715120315552
1628.0,0.9993283748626709,0.025011450052261353,0.1802172064781189
1633.0,0.9981308579444885,0.0414067804813385,0.4892648458480835
1638.0,0.9961262941360474,0.11176782846450806,0.5860176086425781
1643.0,0.9921184778213501,0.149760901927948,0.537604570388794
1648.0,0.9861322641372681,0.17814794182777405,0.5404016375541687
1653.0,0.9786822199821472,0.247127503156662,0.7434039115905762
1658.0,0.9446505904197693,0.190405011177063,0.9694541692733765
1663.0,0.8358356952667236,0.2963152825832367,0.9897340536117554
1668.0,0.6813294887542725,0.7134400010108948,0.9734547138214111
1673.0,0.6608171463012695,0.8125220537185669,0.882499098777771
1678.0,0.7322085499763489,0.7842808961868286,0.8009008169174194
1683.0,0.694551408290863,0.557468831539154,0.9295727014541626
1688.0,0.6282099485397339,0.4341147243976593,0.9827800989151001
1693.0,0.44290655851364136,0.5685545802116394,0.9774953722953796
1698.0,0.3539269268512726,0.6983803510665894,0.9359096884727478
1703.0,0.30609941482543945,0.7723281979560852,0.8628203868865967
1708.0,0.25716936588287354,0.6335304379463196,0.7480989694595337
1713.0,0.2078883945941925,0.3924753665924072,0.7261387705802917
1718.0,0.08935588598251343,0.16582009196281433,0.5407825112342834
1723.0,0.062140315771102905,0.14000621438026428,0.32665127515792847
1728.0,0.031460702419281006,0.18902704119682312,0.12026938796043396
1733.0,0.021876543760299683,0.14243516325950623,0.09934660792350769
1738.0,0.012933522462844849,0.1139850914478302,0.04585623741149902
1743.0,0.020183324813842773,0.22818082571029663,0.027342379093170166
1748.0,0.053684383630752563,0.40402452647686005,0.0427035391330719
1753.0,0.05701538920402527,0.10706724226474762,0.2148924320936203
1758.0,0.023933246731758118,0.11283500492572784,0.08381645381450653
1763.0,0.02988523244857788,0.20598247647285461,0.05270633101463318
1768.0,0.07266116142272949,0.28983134031295776,0.05749735236167908
1773.0,0.165164977312088,0.452153742313385,0.08565086126327515
1778.0,0.3835170567035675,0.6859416961669922,0.21785426139831543
1783.0,0.5242336392402649,0.7261176705360413,0.34929752349853516
1788.0,0.4885067939758301,0.7551383972167969,0.5126785635948181
1793.0,0.5002185702323914,0.7605090737342834,0.5999348759651184
1798.0,0.45048439502716064,0.8028264045715332,0.7801211476325989
1803.0,0.6268149614334106,0.8691270351409912,0.6782597899436951
1808.0,0.49502164125442505,0.9097896814346313,0.22454971075057983
1813.0,0.6455603837966919,0.7911258935928345,0.375669926404953
1818.0,0.6194542646408081,0.8103421330451965,0.23700213432312012
1823.0,0.63164222240448,0.7176035642623901,0.32457202672958374
1828.0,0.4886248707771301,0.5699536800384521,0.4502822756767273
1833.0,0.45365533232688904,0.6948195695877075,0.5091180205345154
1838.0,0.6642717123031616,0.9171607494354248,0.5660796761512756
1843.0,0.8398290276527405,0.9400522708892822,0.31729447841644287
1848.0,0.9415214657783508,0.8731071352958679,0.15063902735710144
1853.0,0.9499140381813049,0.6486698389053345,0.3750188648700714
1858.0,0.8522557020187378,0.5200855135917664,0.7701297402381897
1863.0,0.5799251198768616,0.3619520664215088,0.9142906665802002
1868.0,0.37068241834640503,0.34738627076148987,0.9026983380317688
1873.0,0.33681613206863403,0.7003100514411926,0.5579652786254883
1878.0,0.6484761834144592,0.8645102381706238,0.346125990152359
1883.0,0.9516832828521729,0.678567111492157,0.1945801079273224
1888.0,0.9910407066345215,0.4959873855113983,0.04071342945098877
1893.0,0.9968873858451843,0.3224725127220154,0.020208090543746948
1898.0,0.9968259334564209,0.24593377113342285,0.03120124340057373
1903.0,0.9959203004837036,0.19733062386512756,0.04085841774940491
1908.0,0.9964785575866699,0.14341267943382263,0.04477754235267639
1913.0,0.9973846673965454,0.09817680716514587,0.09437295794487
1918.0,0.9962468147277832,0.14668512344360352,0.14948666095733643
1923.0,0.9958746433258057,0.2275213599205017,0.18232771754264832
1928.0,0.9972529411315918,0.27559182047843933,0.0538753867149353
1933.0,0.9989078044891357,0.25240856409072876,0.006573706865310669
1938.0,0.9996692538261414,0.047360241413116455,0.005634695291519165
1943.0,0.9998114109039307,0.02231597900390625,0.00938311219215393
1948.0,0.9995372891426086,0.02200224995613098,0.04610186815261841
1953.0,0.9997179508209229,0.033465683460235596,0.031310975551605225
1958.0,0.9998253583908081,0.02441871166229248,0.007172882556915283
1963.0,0.999940812587738,0.008406788110733032,0.004049062728881836
1968.0,0.9999306201934814,0.003885626792907715,0.011502563953399658
1973.0,0.9998579025268555,0.008507996797561646,0.024998873472213745
1978.0,0.9997776746749878,0.0114327073097229,0.016766905784606934
1983.0,0.999841034412384,0.01259535551071167,0.010989546775817871
1988.0,0.999914824962616,0.006223112344741821,0.011937439441680908
1993.0,0.9998309314250946,0.003341689705848694,0.10615985095500946
1998.0,0.9958639740943909,0.009532630443572998,0.35755211114883423
2003.0,0.9877018928527832,0.35386790335178375,0.022100016474723816
2008.0,0.9984700381755829,0.17168690264225006,0.09338025748729706
2013.0,0.9991894960403442,0.026184886693954468,0.25441330671310425
2018.0,0.9981757402420044,0.046027809381484985,0.2990289330482483
2023.0,0.9964045286178589,0.04841315746307373,0.4446396827697754
2028.0,0.9888527393341064,0.05452185869216919,0.7462552785873413
2033.0,0.922724187374115,0.18705523014068604,0.9403711557388306
2038.0,0.7776317596435547,0.47190070152282715,0.9209049344062805
2043.0,0.7256952524185181,0.5600346326828003,0.9041649103164673
2048.0,0.6545299887657166,0.5374497771263123,0.8975863456726074
2053.0,0.45537880063056946,0.4206441342830658,0.939932107925415
2058.0,0.2802419066429138,0.411782830953598,0.9533397555351257
2063.0,0.1544874608516693,0.48825907707214355,0.9022006988525391
2068.0,0.18138280510902405,0.42144539952278137,0.941951334476471
2073.0,0.1448846161365509,0.4401151239871979,0.9559435844421387
2078.0,0.08943387866020203,0.4714626371860504,0.9253004789352417
2083.0,0.044922322034835815,0.25601595640182495,0.4514176547527313
2088.0,0.03376457095146179,0.22059506177902222,0.2078084647655487
2093.0,0.046670615673065186,0.21786174178123474,0.2918882966041565
2098.0,0.043833911418914795,0.29926586151123047,0.18110358715057373
2103.0,0.05778220295906067,0.39973506331443787,0.10621809959411621
2108.0,0.07464894652366638,0.2644008994102478,0.10980349779129028
2113.0,0.0551377534866333,0.1110275387763977,0.17090561985969543
2118.0,0.018369734287261963,0.04395782947540283,0.07109731435775757
2123.0,0.008607149124145508,0.0229833722114563,0.0735628604888916
2128.0,0.0071336328983306885,0.05061158537864685,0.054223716259002686
2133.0,0.015917986631393433,0.16578063368797302,0.03446921706199646
2138.0,0.03630465269088745,0.2722425162792206,0.04251930117607117
2143.0,0.09851625561714172,0.2896902561187744,0.1255912482738495
2148.0,0.1700367033481598,0.41391944885253906,0.15860918164253235
2153.0,0.19033771753311157,0.3864760994911194,0.2549287676811218
2158.0,0.19727414846420288,0.30650973320007324,0.3748195767402649
2163.0,0.16193929314613342,0.39951255917549133,0.31743282079696655
2168.0,0.14005273580551147,0.44506797194480896,0.23842987418174744
2173.0,0.11172568798065186,0.4635780155658722,0.2004571259021759
2178.0,0.11062964797019958,0.3226214349269867,0.21979951858520508
2183.0,0.08026063442230225,0.18842867016792297,0.3318086862564087
2188.0,0.057605862617492676,0.20286181569099426,0.2446640431880951
2193.0,0.04803970456123352,0.35068485140800476,0.17460855841636658
2198.0,0.03701314330101013,0.13756045699119568,0.1338087022304535
2203.0,0.02842077612876892,0.18761524558067322,0.08952096104621887
2208.0,0.0159512460231781,0.2540111839771271,0.04180055856704712
2213.0,0.010336548089981079,0.25369536876678467,0.0425945520401001
2218.0,0.0066013336181640625,0.255797803401947,0.022114306688308716
2223.0,0.008233845233917236,0.372541218996048,0.01127314567565918
