frame,action,start,end
693.0,0.12224864959716797,0.15370190143585205,0.35726988315582275
698.0,0.08459410071372986,0.09033367037773132,0.367761492729187
703.0,0.04655051231384277,0.0514126718044281,0.2967795133590698
708.0,0.021038025617599487,0.030199944972991943,0.2727862000465393
713.0,0.015502482652664185,0.02592816948890686,0.20090490579605103
718.0,0.01070299744606018,0.029635846614837646,0.13063305616378784
723.0,0.017164021730422974,0.034946173429489136,0.1310538947582245
728.0,0.023809462785720825,0.06689453125,0.11155816912651062
733.0,0.0558682382106781,0.10302561521530151,0.23040294647216797
738.0,0.07403534650802612,0.12825831770896912,0.37300699949264526
743.0,0.11122862994670868,0.3053138852119446,0.5287017226219177
748.0,0.12301938235759735,0.5008791983127594,0.44633348286151886
753.0,0.11852654814720154,0.16986577212810516,0.475565642118454
758.0,0.041630297899246216,0.11180725693702698,0.24726064503192902
763.0,0.02406144142150879,0.07046222686767578,0.16024097800254822
768.0,0.039031386375427246,0.12906160950660706,0.16817772388458252
773.0,0.04165855050086975,0.1867712438106537,0.18196019530296326
778.0,0.09634986519813538,0.29822343587875366,0.2530510723590851
783.0,0.11660084128379822,0.22024092078208923,0.29913440346717834
788.0,0.1583041250705719,0.1378602385520935,0.480622261762619
793.0,0.11999315023422241,0.179353266954422,0.345140278339386
798.0,0.13306456804275513,0.2718392014503479,0.37192702293395996
803.0,0.18201932311058044,0.19747886061668396,0.4663488268852234
808.0,0.18542581796646118,0.11704409122467041,0.6002858281135559
813.0,0.1968415379524231,0.13163793087005615,0.6044870615005493
818.0,0.1942828893661499,0.20203891396522522,0.6704715490341187
823.0,0.15309324860572815,0.31987178325653076,0.6683052778244019
828.0,0.06119894981384277,0.22340595722198486,0.45796751976013184
833.0,0.05004945397377014,0.34496939182281494,0.21093815565109253
838.0,0.05043017864227295,0.48187530040740967,0.0557248592376709
843.0,0.08641162514686584,0.48903733491897583,0.04449141025543213
848.0,0.07968565821647644,0.2943402826786041,0.0705031156539917
853.0,0.12772658467292786,0.4024714231491089,0.12220567464828491
858.0,0.11477646231651306,0.4808546006679535,0.07886680960655212
863.0,0.15642085671424866,0.5347587466239929,0.09073615074157715
868.0,0.16908013820648193,0.37111330032348633,0.13672587275505066
873.0,0.1658681035041809,0.3120864927768707,0.1873924434185028
878.0,0.15905317664146423,0.5213357210159302,0.10499611496925354
883.0,0.09624993801116943,0.4363529086112976,0.06872054934501648
888.0,0.07442870736122131,0.19433072209358215,0.16028639674186707
893.0,0.04829469323158264,0.25444597005844116,0.05589070916175842
898.0,0.04496574401855469,0.35748177766799927,0.029681414365768433
903.0,0.12370234727859497,0.5781744718551636,0.05301907658576965
908.0,0.1938362419605255,0.5746007561683655,0.16858553886413574
913.0,0.2777237594127655,0.4290922284126282,0.3307896852493286
918.0,0.1558229923248291,0.3440527319908142,0.1899314522743225
923.0,0.12919887900352478,0.2156350314617157,0.21799951791763306
928.0,0.09677070379257202,0.1846679151058197,0.20288583636283875
933.0,0.0862056314945221,0.2606653571128845,0.2551214098930359
938.0,0.08683183789253235,0.2351534366607666,0.29249441623687744
943.0,0.06734725832939148,0.1820215880870819,0.22385013103485107
948.0,0.04373255372047424,0.2112867832183838,0.16611063480377197
953.0,0.03741982579231262,0.254182904958725,0.07903659343719482
958.0,0.038791388273239136,0.257180780172348,0.07199656963348389
963.0,0.06902369856834412,0.44573163986206055,0.12937790155410767
968.0,0.10822546482086182,0.6758560538291931,0.15866634249687195
973.0,0.24140030145645142,0.6265617609024048,0.2577974200248718
978.0,0.38742566108703613,0.5063715577125549,0.40935710072517395
983.0,0.2664843797683716,0.14584317803382874,0.5564613342285156
988.0,0.11853629350662231,0.0752599835395813,0.4853573143482208
993.0,0.03331726789474487,0.05113703012466431,0.28787651658058167
998.0,0.053899988532066345,0.22190603613853455,0.17532475292682648
1003.0,0.0498470813035965,0.04116751253604889,0.322557657957077
1008.0,0.016209423542022705,0.06919270753860474,0.1793186217546463
1013.0,0.024032652378082275,0.12997514009475708,0.2250453531742096
1018.0,0.02611398696899414,0.1238013207912445,0.19687899947166443
1023.0,0.030940771102905273,0.13776975870132446,0.211419016122818
1028.0,0.022656738758087158,0.07283493876457214,0.2768676280975342
1033.0,0.024047255516052246,0.08908140659332275,0.2878827154636383
1038.0,0.021603137254714966,0.0685589611530304,0.19610172510147095
1043.0,0.02657616138458252,0.08357882499694824,0.2871253490447998
1048.0,0.016478627920150757,0.08878502249717712,0.2562938332557678
1053.0,0.017802029848098755,0.14153757691383362,0.17897886037826538
1058.0,0.018495917320251465,0.11058002710342407,0.15091261267662048
1063.0,0.03183925151824951,0.12675395607948303,0.24059560894966125
1068.0,0.04266875982284546,0.14516222476959229,0.2427728772163391
1073.0,0.10117572546005249,0.247518390417099,0.32046380639076233
1078.0,0.15102258324623108,0.17178770899772644,0.4649944305419922
1083.0,0.13253998756408691,0.08892786502838135,0.6351610422134399
1088.0,0.047003984451293945,0.138502299785614,0.5051826238632202
1093.0,0.03972122073173523,0.45419833064079285,0.25909143686294556
1098.0,0.07430094480514526,0.6270667314529419,0.22021877765655518
1103.0,0.15867763757705688,0.5823527574539185,0.2674442529678345
1108.0,0.2359972596168518,0.5727009773254395,0.239302396774292
1113.0,0.22093835473060608,0.3580087125301361,0.3473817706108093
1118.0,0.16909581422805786,0.34159141778945923,0.35018566250801086
1123.0,0.09593084454536438,0.2527800500392914,0.31957554817199707
1128.0,0.08176803588867188,0.2611643075942993,0.25861021876335144
1133.0,0.07847443222999573,0.3039255142211914,0.2044147253036499
1138.0,0.10240218043327332,0.3290242850780487,0.18540823459625244
1143.0,0.15167292952537537,0.5722029805183411,0.2881658375263214
1148.0,0.2110884189605713,0.5357244610786438,0.4259544610977173
1153.0,0.308677077293396,0.5318083763122559,0.45026496052742004
1158.0,0.33545589447021484,0.473172664642334,0.5055617094039917
1163.0,0.34419986605644226,0.3849261999130249,0.6573095321655273
1168.0,0.1893155872821808,0.13847458362579346,0.6262539625167847
1173.0,0.09444975852966309,0.05583879351615906,0.545540452003479
1178.0,0.045689910650253296,0.1343630850315094,0.3854386806488037
1183.0,0.02961108088493347,0.21332165598869324,0.2240600287914276
1188.0,0.057305753231048584,0.42613065242767334,0.12888246774673462
1193.0,0.08025050163269043,0.36301136016845703,0.1494632363319397
1198.0,0.13048231601715088,0.37588709592819214,0.298168420791626
1203.0,0.10150250792503357,0.26514291763305664,0.24425393342971802
1208.0,0.10314258933067322,0.24074050784111023,0.21003270149230957
1213.0,0.10917696356773376,0.32985877990722656,0.20172899961471558
1218.0,0.13228976726531982,0.34633198380470276,0.25952082872390747
1223.0,0.21563097834587097,0.49505043029785156,0.4084620475769043
1228.0,0.18406689167022705,0.4067956805229187,0.41613855957984924
1233.0,0.2607921063899994,0.5246717929840088,0.35623133182525635
1238.0,0.23331385850906372,0.49088823795318604,0.31625431776046753
1243.0,0.300034761428833,0.4220978617668152,0.47874437272548676
1248.0,0.2782595008611679,0.49867361783981323,0.3623379170894623
1253.0,0.1632390320301056,0.15511992573738098,0.4841237962245941
1258.0,0.09057106077671051,0.16264207661151886,0.35816003382205963
1263.0,0.061631351709365845,0.15596696734428406,0.26565858721733093
1268.0,0.06027039885520935,0.1544075906276703,0.2395133376121521
1273.0,0.05922996997833252,0.15137937664985657,0.2150065302848816
1278.0,0.08332493901252747,0.34260761737823486,0.20177191495895386
1283.0,0.12076705694198608,0.7893093824386597,0.3174862265586853
1288.0,0.1992867887020111,0.7945162057876587,0.30472493171691895
1293.0,0.28716254234313965,0.7108569741249084,0.3109983205795288
1298.0,0.35689204931259155,0.291147917509079,0.457975298166275
1303.0,0.1816750168800354,0.10971876978874207,0.4422305226325989
1308.0,0.08892768621444702,0.05398598313331604,0.39542442560195923
1313.0,0.04159265756607056,0.0449792742729187,0.233193039894104
1318.0,0.04459097981452942,0.1360929310321808,0.13832440972328186
1323.0,0.08258873224258423,0.40546807646751404,0.15795794129371643
1328.0,0.18587514758110046,0.555241048336029,0.3406211733818054
1333.0,0.33755040168762207,0.7996874451637268,0.33501219749450684
1338.0,0.40950170159339905,0.8398392200469971,0.30860692262649536
1343.0,0.44227132201194763,0.7694947719573975,0.3851202726364136
1348.0,0.41276630759239197,0.6290057301521301,0.4943943917751312
1353.0,0.3002338707447052,0.6380350589752197,0.5533949136734009
1358.0,0.23233312368392944,0.5761405229568481,0.4247598946094513
1363.0,0.3130195140838623,0.6856158971786499,0.360375314950943
1368.0,0.3736470937728882,0.7424367666244507,0.39453914761543274
1373.0,0.41091012954711914,0.764602541923523,0.460063636302948
1378.0,0.33055195212364197,0.559217095375061,0.48152267932891846
1383.0,0.24676424264907837,0.46646034717559814,0.48843514919281006
1388.0,0.17731842398643494,0.5086084604263306,0.3419167995452881
1393.0,0.18214106559753418,0.39359769225120544,0.4921070337295532
1398.0,0.1090279221534729,0.24540317058563232,0.3510608673095703
1403.0,0.08672791719436646,0.23220965266227722,0.3863586187362671
1408.0,0.06671452522277832,0.2331354022026062,0.3066651225090027
1413.0,0.05722057819366455,0.24242457747459412,0.2109788954257965
1418.0,0.054774075746536255,0.18911254405975342,0.22898951172828674
1423.0,0.06861034035682678,0.2956276834011078,0.20851072669029236
1428.0,0.12068396806716919,0.5571724772453308,0.16390091180801392
1433.0,0.20978662371635437,0.6304553151130676,0.2951936721801758
1438.0,0.30965656042099,0.5279862284660339,0.4293895959854126
1443.0,0.2610546946525574,0.41513001918792725,0.3926413357257843
1448.0,0.25304609537124634,0.4221632480621338,0.33718669414520264
1453.0,0.18704506754875183,0.3662220239639282,0.28335052728652954
1458.0,0.19807156920433044,0.3027114272117615,0.3822658061981201
1463.0,0.13040420413017273,0.3177623152732849,0.3997480273246765
1468.0,0.12414431571960449,0.3689109981060028,0.45783984661102295
1473.0,0.1296142041683197,0.6945384740829468,0.2684308886528015
1478.0,0.17984917759895325,0.5743374228477478,0.2759779095649719
1483.0,0.20036396384239197,0.5779212713241577,0.24385550618171692
1488.0,0.18579992651939392,0.48376238346099854,0.22210314869880676
1493.0,0.20516672730445862,0.3240322172641754,0.3656279742717743
1498.0,0.25133152306079865,0.47430258989334106,0.27438999712467194
1503.0,0.39872242510318756,0.4736367464065552,0.40556682646274567
1508.0,0.4287511855363846,0.38371528685092926,0.5534416437149048
1513.0,0.2299281358718872,0.1001802384853363,0.6884802579879761
1518.0,0.09799221158027649,0.05410090088844299,0.7436198592185974
1523.0,0.014645367860794067,0.04237094521522522,0.2324972152709961
1528.0,0.009530603885650635,0.06988778710365295,0.08882927894592285
1533.0,0.010333508253097534,0.11397597193717957,0.07737445831298828
1538.0,0.01117655634880066,0.060028284788131714,0.09554773569107056
1543.0,0.01123538613319397,0.07673913240432739,0.08056280016899109
1548.0,0.010111242532730103,0.037260860204696655,0.07478731870651245
1553.0,0.01119011640548706,0.0217168927192688,0.10941207408905029
1558.0,0.011931508779525757,0.06372827291488647,0.052506595849990845
1563.0,0.01740768551826477,0.27527159452438354,0.07079169154167175
1568.0,0.04811611771583557,0.49293550848960876,0.15641632676124573
1573.0,0.06747856736183167,0.3763576149940491,0.24061515927314758
1578.0,0.13347110152244568,0.4870559275150299,0.28186851739883423
1583.0,0.09219679236412048,0.48204392194747925,0.18213695287704468
1588.0,0.1262446939945221,0.3637373447418213,0.2439429759979248
1593.0,0.09449473023414612,0.48540374636650085,0.16505396366119385
1598.0,0.12051036953926086,0.5276628732681274,0.18077653646469116
1603.0,0.14679646492004395,0.6934167146682739,0.15210571885108948
1608.0,0.20886221528053284,0.7013534903526306,0.1946333348751068
1613.0,0.24378082156181335,0.6307714581489563,0.22535943984985352
1618.0,0.2527244985103607,0.6728622913360596,0.2776188254356384
1623.0,0.24934259057044983,0.522566556930542,0.4532927870750427
1628.0,0.31791120767593384,0.4868974983692169,0.519621729850769
1633.0,0.23359113931655884,0.5841879844665527,0.39420390129089355
1638.0,0.2226257026195526,0.3376866579055786,0.5605103373527527
1643.0,0.1714574098587036,0.35690659284591675,0.4085597097873688
1648.0,0.10602673888206482,0.18056383728981018,0.2844744920730591
1653.0,0.07217279076576233,0.12862235307693481,0.2573113441467285
1658.0,0.023983478546142578,0.11322519183158875,0.10108739137649536
1663.0,0.028538823127746582,0.19562435150146484,0.07095354795455933
1668.0,0.022846579551696777,0.1941489279270172,0.052472829818725586
1673.0,0.03812965750694275,0.258633553981781,0.07435816526412964
1678.0,0.04104626178741455,0.4247753620147705,0.04768192768096924
1683.0,0.054281532764434814,0.4609948694705963,0.06060585379600525
1688.0,0.05532628297805786,0.38821232318878174,0.07355296611785889
1693.0,0.07537516951560974,0.5127807855606079,0.0986270010471344
1698.0,0.09377843141555786,0.661408007144928,0.20382681488990784
1703.0,0.10280588269233704,0.6550687551498413,0.32407423853874207
1708.0,0.09451863169670105,0.747669517993927,0.2448272407054901
1713.0,0.07735246419906616,0.5249214768409729,0.2087050974369049
1718.0,0.09662586450576782,0.6827992796897888,0.13912540674209595
1723.0,0.1497114896774292,0.7868017554283142,0.12370958924293518
1728.0,0.2427205741405487,0.7154970765113831,0.21556872129440308
1733.0,0.2487328052520752,0.49360519647598267,0.34120097756385803
1738.0,0.232596755027771,0.4863720238208771,0.2976281940937042
1743.0,0.17613624036312103,0.3363889306783676,0.32179446518421173
1748.0,0.23501621186733246,0.3611285090446472,0.3062475025653839
1753.0,0.07806083559989929,0.06501846015453339,0.37435315549373627
1758.0,0.023587122559547424,0.03881902992725372,0.1980743408203125
1763.0,0.010885477066040039,0.06157711148262024,0.08048036694526672
1768.0,0.008421331644058228,0.09290412068367004,0.052558183670043945
1773.0,0.018543511629104614,0.34483957290649414,0.03026682138442993
1778.0,0.03282025456428528,0.5655547380447388,0.1318124234676361
1783.0,0.05326378345489502,0.446064293384552,0.21209931373596191
1788.0,0.049277812242507935,0.5962762236595154,0.15336763858795166
1793.0,0.07756969332695007,0.553945004940033,0.16180136799812317
1798.0,0.09001985192298889,0.6776564717292786,0.18735447525978088
1803.0,0.11131614446640015,0.7318055033683777,0.1315630078315735
1808.0,0.17071595788002014,0.7406822443008423,0.14153707027435303
1813.0,0.24268001317977905,0.6677256226539612,0.3168884515762329
1818.0,0.20955657958984375,0.6347445249557495,0.2698250412940979
1823.0,0.17292377352714539,0.5574976801872253,0.24650874733924866
1828.0,0.16709670424461365,0.2997632622718811,0.33956384658813477
1833.0,0.23257213830947876,0.3627404570579529,0.30344778299331665
1838.0,0.16273245215415955,0.31868433952331543,0.32809528708457947
1843.0,0.13757598400115967,0.19948500394821167,0.44972699880599976
1848.0,0.09536111354827881,0.22054803371429443,0.3452690839767456
1853.0,0.05697053670883179,0.1379832923412323,0.2609156370162964
1858.0,0.03276816010475159,0.1214551329612732,0.15250825881958008
1863.0,0.01898840069770813,0.080384761095047,0.07802608609199524
1868.0,0.016141891479492188,0.05454304814338684,0.0716603696346283
1873.0,0.01090499758720398,0.05837950110435486,0.05457347631454468
1878.0,0.010614246129989624,0.08042317628860474,0.05753892660140991
1883.0,0.015966832637786865,0.15613660216331482,0.05173790454864502
1888.0,0.02523067593574524,0.242850661277771,0.07682356238365173
1893.0,0.04132145643234253,0.3517688810825348,0.1783580780029297
1898.0,0.05213645100593567,0.2566468119621277,0.1824716031551361
1903.0,0.05257391929626465,0.144578218460083,0.2834693491458893
1908.0,0.04540663957595825,0.06778654456138611,0.2896723747253418
1913.0,0.04275152087211609,0.102763831615448,0.18804755806922913
1918.0,0.04750838875770569,0.09071800112724304,0.24610793590545654
1923.0,0.06848660111427307,0.13234597444534302,0.33845028281211853
1928.0,0.05564594268798828,0.22399243712425232,0.3957938551902771
1933.0,0.0657675564289093,0.24889862537384033,0.4118157625198364
1938.0,0.06822216510772705,0.24348020553588867,0.3494395613670349
1943.0,0.08630183339118958,0.21195009350776672,0.42786481976509094
1948.0,0.0957396924495697,0.21038565039634705,0.38041919469833374
1953.0,0.09280768036842346,0.11238732933998108,0.36263036727905273
1958.0,0.07042446732521057,0.07861587405204773,0.40028995275497437
1963.0,0.03909194469451904,0.05592846870422363,0.33569735288619995
1968.0,0.0374409556388855,0.09128570556640625,0.22936412692070007
1973.0,0.05063021183013916,0.17269366979599,0.18021002411842346
1978.0,0.0967944860458374,0.32278603315353394,0.213263601064682
1983.0,0.14899614453315735,0.5333454608917236,0.16007930040359497
1988.0,0.1530623733997345,0.19392496347427368,0.42644184827804565
1993.0,0.12289173901081085,0.11754930019378662,0.5620844662189484
1998.0,0.09685651957988739,0.3324735760688782,0.30469992756843567
2003.0,0.17363926768302917,0.2842017710208893,0.5010221153497696
2008.0,0.09517890214920044,0.30098311603069305,0.32273055613040924
2013.0,0.09995162487030029,0.2146281599998474,0.4193263053894043
2018.0,0.08625897765159607,0.38491031527519226,0.2320149540901184
2023.0,0.08224236965179443,0.33651357889175415,0.17505240440368652
2028.0,0.127040296792984,0.2541593611240387,0.30333012342453003
2033.0,0.08770692348480225,0.09043467044830322,0.4064287841320038
2038.0,0.088155597448349,0.13763576745986938,0.3708344101905823
2043.0,0.05499798059463501,0.23985391855239868,0.2892313003540039
2048.0,0.11291643977165222,0.36802542209625244,0.23860803246498108
2053.0,0.10191094875335693,0.5889487266540527,0.17477679252624512
2058.0,0.13321465253829956,0.577932596206665,0.29831627011299133
2063.0,0.2241882085800171,0.8113481998443604,0.19946828484535217
2068.0,0.3319586217403412,0.7764936685562134,0.26176148653030396
2073.0,0.31422680616378784,0.5507693290710449,0.45986321568489075
2078.0,0.12659868597984314,0.32568851113319397,0.37218624353408813
2083.0,0.10199001431465149,0.4830792546272278,0.27670034766197205
2088.0,0.08948677778244019,0.670818567276001,0.14180704951286316
2093.0,0.216685950756073,0.8379422426223755,0.177264004945755
2098.0,0.3477414846420288,0.7643532752990723,0.2871571183204651
2103.0,0.5661212205886841,0.8026009798049927,0.30822914838790894
2108.0,0.589848518371582,0.7863869667053223,0.29322540760040283
2113.0,0.6747528314590454,0.6534427404403687,0.4590730667114258
2118.0,0.5969034433364868,0.6038550734519958,0.5622205138206482
2123.0,0.4214963912963867,0.3727142810821533,0.734713077545166
2128.0,0.1949654221534729,0.2822153866291046,0.6708583831787109
2133.0,0.06581991910934448,0.29527267813682556,0.45753180980682373
2138.0,0.07153546810150146,0.42831429839134216,0.3511301577091217
2143.0,0.06052064895629883,0.3318377733230591,0.3441172242164612
2148.0,0.08698228001594543,0.3406446576118469,0.37372738122940063
2153.0,0.05958455801010132,0.3215320110321045,0.23916885256767273
2158.0,0.08901438117027283,0.4214710295200348,0.2391144335269928
2163.0,0.06248500943183899,0.5314093232154846,0.37322866916656494
2168.0,0.06976675987243652,0.5550724267959595,0.3031269907951355
2173.0,0.050641804933547974,0.6628549098968506,0.11760884523391724
2178.0,0.11735117435455322,0.6366380453109741,0.1737818419933319
2183.0,0.09926453232765198,0.503517210483551,0.19692844152450562
2188.0,0.12420427799224854,0.4949829876422882,0.3261474370956421
2193.0,0.06456249952316284,0.5326095819473267,0.2216905653476715
2198.0,0.08903312683105469,0.6588133573532104,0.1788484752178192
2203.0,0.0875592827796936,0.6328225135803223,0.16549378633499146
2208.0,0.10655668377876282,0.4805518090724945,0.2327738106250763
2213.0,0.11448797583580017,0.7145770788192749,0.20439854264259338
2218.0,0.2060193419456482,0.8623409271240234,0.18985536694526672
2223.0,0.45286303758621216,0.8742364048957825,0.2056507170200348
