frame,action,start,end
183.0,0.000493854284286499,0.022820115089416504,0.009406715631484985
188.0,0.0009030401706695557,0.10816100239753723,0.0058095455169677734
193.0,0.0027576088905334473,0.19608640670776367,0.009038180112838745
198.0,0.005719602108001709,0.0910438597202301,0.04070383310317993
203.0,0.008622080087661743,0.02321457862854004,0.12999790906906128
208.0,0.006547361612319946,0.044856369495391846,0.08197101950645447
213.0,0.0050179362297058105,0.044868022203445435,0.05640724301338196
218.0,0.012152940034866333,0.13942787051200867,0.06134319305419922
223.0,0.023496627807617188,0.2583177387714386,0.05151546001434326
228.0,0.029899656772613525,0.10096803307533264,0.12572354078292847
233.0,0.02162685990333557,0.044893622398376465,0.167400062084198
238.0,0.011382460594177246,0.027798175811767578,0.1751108467578888
243.0,0.006004005670547485,0.03032943606376648,0.07816451787948608
248.0,0.0024659037590026855,0.028924256563186646,0.040955036878585815
253.0,0.01733037829399109,0.02190534770488739,0.26102517545223236
258.0,0.0029975026845932007,0.02507692575454712,0.07066892087459564
263.0,0.0011234283447265625,0.01957640051841736,0.03864586353302002
268.0,0.0012314021587371826,0.024108856916427612,0.0316750705242157
273.0,0.0010206103324890137,0.02482140064239502,0.017534315586090088
278.0,0.0017162859439849854,0.024070799350738525,0.02474212646484375
283.0,0.0021612048149108887,0.029775649309158325,0.045730412006378174
288.0,0.0018350780010223389,0.0263441801071167,0.044767290353775024
293.0,0.0015352964401245117,0.028023183345794678,0.03697150945663452
298.0,0.0016573965549468994,0.02047911286354065,0.04200565814971924
303.0,0.002357393503189087,0.029282957315444946,0.053028225898742676
308.0,0.0040898919105529785,0.05384048819541931,0.04555127024650574
313.0,0.00642240047454834,0.06295779347419739,0.04273054003715515
318.0,0.010075241327285767,0.08254355192184448,0.0485539436340332
323.0,0.014270693063735962,0.06495893001556396,0.07044792175292969
328.0,0.019499003887176514,0.05449897050857544,0.11538809537887573
333.0,0.020608842372894287,0.07463178038597107,0.11822149157524109
338.0,0.02314084768295288,0.09105697274208069,0.13890695571899414
343.0,0.017846375703811646,0.053940415382385254,0.17828086018562317
348.0,0.016706913709640503,0.04985561966896057,0.17948907613754272
353.0,0.01453620195388794,0.052837073802948,0.13057032227516174
358.0,0.0216255784034729,0.06577691435813904,0.12207484245300293
363.0,0.02286258339881897,0.060523658990859985,0.12262687087059021
368.0,0.027028322219848633,0.045859724283218384,0.18207982182502747
373.0,0.0234757661819458,0.04633140563964844,0.17378094792366028
378.0,0.029121488332748413,0.08543005585670471,0.18353238701820374
383.0,0.04498526453971863,0.29317599534988403,0.1010587215423584
388.0,0.09249013662338257,0.408418744802475,0.11035475134849548
393.0,0.1922294795513153,0.3990463316440582,0.20862078666687012
398.0,0.18600881099700928,0.20193469524383545,0.4106293022632599
403.0,0.10547587275505066,0.1419641673564911,0.47399938106536865
408.0,0.06319078803062439,0.26882535219192505,0.23073828220367432
413.0,0.08992037177085876,0.32238996028900146,0.28999876976013184
418.0,0.13686537742614746,0.4708712697029114,0.3177525997161865
423.0,0.1898941993713379,0.6032509803771973,0.2715291976928711
428.0,0.2607932984828949,0.374172568321228,0.38864436745643616
433.0,0.16785138845443726,0.1970207393169403,0.4305390417575836
438.0,0.09013229608535767,0.17234525084495544,0.3427685499191284
443.0,0.07906526327133179,0.28646954894065857,0.35087645053863525
448.0,0.1598341166973114,0.6302040219306946,0.31073373556137085
453.0,0.3636148273944855,0.7288011312484741,0.2469032108783722
458.0,0.588061511516571,0.6915870308876038,0.2776019871234894
463.0,0.6228538155555725,0.5147337913513184,0.4740942418575287
468.0,0.5771399140357971,0.3287614583969116,0.6068922877311707
473.0,0.4039929211139679,0.2714688777923584,0.5373057126998901
478.0,0.17270490527153015,0.08021858334541321,0.6104135513305664
483.0,0.058844417333602905,0.046762704849243164,0.6041738986968994
488.0,0.01491934061050415,0.08402019739151001,0.19193896651268005
493.0,0.010210752487182617,0.09547413885593414,0.09068790078163147
498.0,0.03732523322105408,0.30476121604442596,0.06523403525352478
503.0,0.03735509514808655,0.03619116544723511,0.3389442563056946
508.0,0.009479433298110962,0.02639472484588623,0.21013857424259186
513.0,0.0038044750690460205,0.020652443170547485,0.09418416023254395
518.0,0.004928916692733765,0.015840619802474976,0.14927884936332703
523.0,0.004116028547286987,0.03563004732131958,0.0950569212436676
528.0,0.005884677171707153,0.07901996374130249,0.07573354244232178
533.0,0.014820009469985962,0.2863713204860687,0.06213691830635071
538.0,0.028142988681793213,0.45709696412086487,0.03822910785675049
543.0,0.08472457528114319,0.4830763041973114,0.04021027684211731
548.0,0.13522499799728394,0.2646135687828064,0.1134345531463623
553.0,0.12359124422073364,0.20855805277824402,0.20341992378234863
558.0,0.04200547933578491,0.0491102933883667,0.2880063056945801
563.0,0.021937459707260132,0.03280368447303772,0.24321043491363525
568.0,0.00773736834526062,0.03145033121109009,0.1048523485660553
573.0,0.0058040618896484375,0.03528603911399841,0.07557520270347595
578.0,0.006342113018035889,0.06462836265563965,0.06730172038078308
583.0,0.01111111044883728,0.10758224129676819,0.08667242527008057
588.0,0.025269508361816406,0.3079882264137268,0.043727725744247437
593.0,0.08695808053016663,0.5255376100540161,0.058365702629089355
598.0,0.23073506355285645,0.5645566582679749,0.15294960141181946
603.0,0.3234249949455261,0.4314066469669342,0.21859237551689148
608.0,0.2423369288444519,0.16117605566978455,0.4568149149417877
613.0,0.08788108825683594,0.049817442893981934,0.573702335357666
618.0,0.033851414918899536,0.05228066444396973,0.4045695662498474
623.0,0.02205023169517517,0.150111585855484,0.16738280653953552
628.0,0.051936447620391846,0.25940409302711487,0.24367636442184448
633.0,0.1412869095802307,0.669514536857605,0.14799484610557556
638.0,0.236424058675766,0.7287847995758057,0.32298743724823
643.0,0.4313255548477173,0.7623932361602783,0.541061282157898
648.0,0.3715851306915283,0.8141721487045288,0.638405442237854
653.0,0.506942093372345,0.8709211349487305,0.6116266250610352
658.0,0.6331605911254883,0.9099991321563721,0.301643431186676
663.0,0.812148928642273,0.826706051826477,0.36034029722213745
668.0,0.9157940149307251,0.4597950577735901,0.4623814523220062
673.0,0.9373297691345215,0.2830853760242462,0.5185367465019226
678.0,0.9370309114456177,0.22736725211143494,0.5214931964874268
683.0,0.9083200693130493,0.25744229555130005,0.5270117521286011
688.0,0.8300899267196655,0.3348761796951294,0.5353797078132629
693.0,0.7253074645996094,0.45547252893447876,0.5743523836135864
698.0,0.5662239193916321,0.6662998795509338,0.6070408821105957
703.0,0.5378065705299377,0.6331460475921631,0.6180755496025085
708.0,0.4635429084300995,0.6028693318367004,0.6263450384140015
713.0,0.4387893080711365,0.5594569444656372,0.6889186501502991
718.0,0.4091407060623169,0.6578006744384766,0.7496620416641235
723.0,0.34078189730644226,0.6594986319541931,0.6686316132545471
728.0,0.2602408528327942,0.5303598642349243,0.5308529734611511
733.0,0.2646952271461487,0.5268754959106445,0.3649391233921051
738.0,0.19641342759132385,0.4860973656177521,0.3283576965332031
743.0,0.1462937444448471,0.2930265963077545,0.49911782145500183
748.0,0.12129837274551392,0.3619183301925659,0.37002044916152954
753.0,0.06835891306400299,0.10470983386039734,0.3255709707736969
758.0,0.014264002442359924,0.11803233623504639,0.11605750024318695
763.0,0.007431894540786743,0.0845574140548706,0.08870476484298706
768.0,0.005348861217498779,0.12235718965530396,0.07738438248634338
773.0,0.009384602308273315,0.2976548373699188,0.11060106754302979
778.0,0.05384060740470886,0.6900479197502136,0.11605620384216309
783.0,0.2637977600097656,0.6148752570152283,0.2540731430053711
788.0,0.4561695456504822,0.4019300937652588,0.5016739368438721
793.0,0.2572941780090332,0.4931734800338745,0.5949180126190186
798.0,0.12170282006263733,0.47314539551734924,0.3741265535354614
803.0,0.05274125933647156,0.3565330505371094,0.21630796790122986
808.0,0.05563610792160034,0.245151549577713,0.23474252223968506
813.0,0.049126774072647095,0.5453392863273621,0.14093098044395447
818.0,0.05781295895576477,0.6362671852111816,0.12370491027832031
823.0,0.03330385684967041,0.15407705307006836,0.19150328636169434
828.0,0.010417461395263672,0.03323441743850708,0.10344734787940979
833.0,0.0017080605030059814,0.010063201189041138,0.03882148861885071
838.0,0.0011413991451263428,0.006853938102722168,0.023659557104110718
843.0,0.000665515661239624,0.004635363817214966,0.012987285852432251
848.0,0.0005923211574554443,0.0027295947074890137,0.01665404438972473
853.0,0.00025773048400878906,0.001542210578918457,0.010363489389419556
858.0,0.00025844573974609375,0.0017349720001220703,0.012226790189743042
863.0,0.0004226267337799072,0.006741166114807129,0.0072386860847473145
868.0,0.0008661746978759766,0.01561686396598816,0.011532008647918701
873.0,0.0013285279273986816,0.019454479217529297,0.013320684432983398
878.0,0.0022137463092803955,0.02486562728881836,0.022521108388900757
883.0,0.00339353084564209,0.029391556978225708,0.03658851981163025
888.0,0.0032091736793518066,0.031172215938568115,0.062313854694366455
893.0,0.002336442470550537,0.021175354719161987,0.051643967628479004
898.0,0.0013140738010406494,0.01055145263671875,0.047174811363220215
903.0,0.0020971298217773438,0.014907509088516235,0.01949167251586914
908.0,0.003640413284301758,0.016973912715911865,0.012614309787750244
913.0,0.006485581398010254,0.013120889663696289,0.03320351243019104
918.0,0.006853193044662476,0.01954081654548645,0.04458153247833252
923.0,0.0059967041015625,0.02559483051300049,0.04729628562927246
928.0,0.010716646909713745,0.11527693271636963,0.030560165643692017
933.0,0.023014694452285767,0.2502279281616211,0.03338941931724548
938.0,0.06386551260948181,0.3711950182914734,0.060898393392562866
943.0,0.07508254051208496,0.21831423044204712,0.10401752591133118
948.0,0.07462015748023987,0.11628666520118713,0.12548136711120605
953.0,0.034152328968048096,0.049022376537323,0.08299937844276428
958.0,0.02492988109588623,0.0665045976638794,0.05301198363304138
963.0,0.02349182963371277,0.18963974714279175,0.030739158391952515
968.0,0.06766688823699951,0.45232251286506653,0.04030025005340576
973.0,0.16041967272758484,0.6274561882019043,0.058605462312698364
978.0,0.3102623224258423,0.5707476139068604,0.16516035795211792
983.0,0.4005865454673767,0.5100210309028625,0.35071489214897156
988.0,0.4350663721561432,0.4838070869445801,0.33492499589920044
993.0,0.29494935274124146,0.32044458389282227,0.3276006579399109
998.0,0.21669603884220123,0.138241246342659,0.49576088786125183
1003.0,0.07914440333843231,0.04252097010612488,0.4173569232225418
1008.0,0.039776310324668884,0.06654678285121918,0.2030610293149948
1013.0,0.03267717361450195,0.09408178925514221,0.1499459445476532
1018.0,0.04383617639541626,0.1288197636604309,0.16240108013153076
1023.0,0.04289337992668152,0.09874102473258972,0.22266054153442383
1028.0,0.03279423713684082,0.08331388235092163,0.2764977216720581
1033.0,0.022470742464065552,0.09517019987106323,0.2009814977645874
1038.0,0.028698503971099854,0.12608325481414795,0.1932266652584076
1043.0,0.044607192277908325,0.09660696983337402,0.2927505671977997
1048.0,0.0778069794178009,0.15133222937583923,0.33635419607162476
1053.0,0.12634354829788208,0.3775704503059387,0.21415165066719055
1058.0,0.18574807047843933,0.3614962100982666,0.2981250286102295
1063.0,0.15629252791404724,0.4307452440261841,0.3572697043418884
1068.0,0.09481778740882874,0.3893354833126068,0.2855257987976074
1073.0,0.057196736335754395,0.354496031999588,0.17630469799041748
1078.0,0.04907536506652832,0.35329028964042664,0.11575871706008911
1083.0,0.05951610207557678,0.45034870505332947,0.11993098258972168
1088.0,0.07421928644180298,0.5293440222740173,0.15051865577697754
1093.0,0.15668222308158875,0.5329669713973999,0.2965903878211975
1098.0,0.20145761966705322,0.3782218098640442,0.36043429374694824
1103.0,0.37571829557418823,0.6244401335716248,0.3046024441719055
1108.0,0.45888659358024597,0.8565840721130371,0.28946805000305176
1113.0,0.5511908531188965,0.6707444190979004,0.5460433959960938
1118.0,0.3794180452823639,0.5487170815467834,0.7110901474952698
1123.0,0.3204208016395569,0.2675686776638031,0.778489351272583
1128.0,0.217657208442688,0.28510600328445435,0.8038232326507568
1133.0,0.1900264322757721,0.6485084295272827,0.7035514712333679
1138.0,0.18641704320907593,0.8271377086639404,0.525242030620575
1143.0,0.2024286389350891,0.618287205696106,0.4238815903663635
1148.0,0.21108046174049377,0.6342118382453918,0.4504861831665039
1153.0,0.20586943626403809,0.2719448208808899,0.5146459341049194
1158.0,0.20732533931732178,0.32628506422042847,0.4690689444541931
1163.0,0.1497751772403717,0.2531488537788391,0.5078932046890259
1168.0,0.17560696601867676,0.3348276615142822,0.5455434322357178
1173.0,0.14143222570419312,0.517994225025177,0.4472208619117737
1178.0,0.2288053333759308,0.5833567380905151,0.5489742755889893
1183.0,0.2521834671497345,0.7054383754730225,0.36264151334762573
1188.0,0.29506170749664307,0.6523199677467346,0.4477745294570923
1193.0,0.3170328736305237,0.6482374668121338,0.4897991120815277
1198.0,0.26967960596084595,0.6194813847541809,0.4509091377258301
1203.0,0.34055328369140625,0.48136529326438904,0.5750338435173035
1208.0,0.3196755647659302,0.49487757682800293,0.5695325136184692
1213.0,0.17220863699913025,0.6051874756813049,0.3482355773448944
1218.0,0.15862569212913513,0.6830397844314575,0.25616222620010376
1223.0,0.1609814465045929,0.6433708071708679,0.17077013850212097
1228.0,0.23127365112304688,0.5950160622596741,0.23916766047477722
1233.0,0.2746981084346771,0.5708129405975342,0.296725869178772
1238.0,0.3475181758403778,0.6969326138496399,0.34777307510375977
1243.0,0.3626825511455536,0.7137089669704437,0.4062552899122238
1248.0,0.41358834505081177,0.7136476039886475,0.46214959025382996
1253.0,0.42219503223896027,0.8166837990283966,0.42424216866493225
1258.0,0.5044797956943512,0.8410027623176575,0.3720380514860153
1263.0,0.6481854319572449,0.5972565412521362,0.4974411129951477
1268.0,0.7952215671539307,0.538163423538208,0.5417090654373169
1273.0,0.8946666717529297,0.48896780610084534,0.3792864978313446
1278.0,0.9458298683166504,0.3806186318397522,0.26694974303245544
1283.0,0.9301134347915649,0.4007810354232788,0.3062496781349182
1288.0,0.8817700147628784,0.4207265079021454,0.45917946100234985
1293.0,0.7019325494766235,0.40879836678504944,0.6984233260154724
1298.0,0.5789121985435486,0.5022908449172974,0.6385219693183899
1303.0,0.47917434573173523,0.44385719299316406,0.6282058954238892
1308.0,0.4700568914413452,0.5383530855178833,0.5757423639297485
1313.0,0.4368744492530823,0.4996463656425476,0.5754347443580627
1318.0,0.4346672296524048,0.36807090044021606,0.6767774820327759
1323.0,0.34834641218185425,0.4869077503681183,0.6150665879249573
1328.0,0.31893062591552734,0.4760740399360657,0.5471556782722473
1333.0,0.22226113080978394,0.3930063247680664,0.3517238199710846
1338.0,0.09848001599311829,0.18479427695274353,0.3108224868774414
1343.0,0.05175730586051941,0.11839056015014648,0.3000764846801758
1348.0,0.03032192587852478,0.1304052174091339,0.19076120853424072
1353.0,0.04970550537109375,0.3460339903831482,0.13257747888565063
1358.0,0.08963519334793091,0.6058667898178101,0.11474215984344482
1363.0,0.15345042943954468,0.6017946600914001,0.16417774558067322
1368.0,0.19235935807228088,0.6228394508361816,0.08017218112945557
1373.0,0.22550788521766663,0.5219672918319702,0.09635007381439209
1378.0,0.3145393133163452,0.5797568559646606,0.12771180272102356
1383.0,0.3422989845275879,0.6893168091773987,0.08747121691703796
1388.0,0.3239629566669464,0.6579673290252686,0.09387609362602234
1393.0,0.22265058755874634,0.625837504863739,0.06443855166435242
1398.0,0.1347980499267578,0.6366506814956665,0.037645697593688965
1403.0,0.13788896799087524,0.7977558970451355,0.019062191247940063
1408.0,0.17214173078536987,0.8365209102630615,0.019925743341445923
1413.0,0.2272852063179016,0.7645165324211121,0.034447431564331055
1418.0,0.1515207290649414,0.38071492314338684,0.0919087827205658
1423.0,0.09656435251235962,0.17281070351600647,0.1515142023563385
1428.0,0.03221118450164795,0.14542093873023987,0.08688017725944519
1433.0,0.016945362091064453,0.09346172213554382,0.07826212048530579
1438.0,0.006721824407577515,0.07002526521682739,0.04942026734352112
1443.0,0.004845321178436279,0.08585134148597717,0.03527343273162842
1448.0,0.0035705268383026123,0.05446624755859375,0.018465131521224976
1453.0,0.006203413009643555,0.09040522575378418,0.024152815341949463
1458.0,0.010011017322540283,0.1462370753288269,0.032288193702697754
1463.0,0.016746938228607178,0.13118648529052734,0.05455008149147034
1468.0,0.01242569088935852,0.05013969540596008,0.06463488936424255
1473.0,0.011122912168502808,0.03776547312736511,0.07360866665840149
1478.0,0.009022355079650879,0.07886707782745361,0.02382493019104004
1483.0,0.015032857656478882,0.1299324929714203,0.01979401707649231
1488.0,0.018554359674453735,0.13719713687896729,0.03444957733154297
1493.0,0.03680114448070526,0.2813510298728943,0.05205656588077545
1498.0,0.07390353083610535,0.5550386011600494,0.04380691051483154
1503.0,0.1303263157606125,0.41671447455883026,0.15670503675937653
1508.0,0.13815869390964508,0.5281596779823303,0.0781644880771637
1513.0,0.22029489278793335,0.4881264567375183,0.1220456063747406
1518.0,0.22159430384635925,0.25928378105163574,0.28226980566978455
1523.0,0.2425764501094818,0.19318479299545288,0.29024454951286316
1528.0,0.1543177366256714,0.3131141662597656,0.12976869940757751
1533.0,0.14468440413475037,0.3059334456920624,0.1229376494884491
1538.0,0.08345034718513489,0.15903723239898682,0.10196873545646667
1543.0,0.08808121085166931,0.24355444312095642,0.07191935181617737
1548.0,0.08147352933883667,0.4353131651878357,0.047918736934661865
1553.0,0.2042892873287201,0.5295102596282959,0.1377188265323639
1558.0,0.299577534198761,0.5238450765609741,0.17714497447013855
1563.0,0.40410348773002625,0.3857082426548004,0.216261088848114
1568.0,0.3996827006340027,0.43606826663017273,0.1476459503173828
1573.0,0.3821001946926117,0.40109506249427795,0.27507179975509644
1578.0,0.4447356164455414,0.43776261806488037,0.42708027362823486
1583.0,0.38276058435440063,0.5527616739273071,0.6227325201034546
1588.0,0.4339542090892792,0.6727544069290161,0.57254958152771
1593.0,0.3980036973953247,0.6384121775627136,0.560143232345581
1598.0,0.43629446625709534,0.4322492480278015,0.6213559508323669
1603.0,0.2932646572589874,0.2931615710258484,0.5184678435325623
1608.0,0.24216601252555847,0.3169368505477905,0.4326407313346863
1613.0,0.2175138294696808,0.33564430475234985,0.45399609208106995
1618.0,0.23563739657402039,0.39392325282096863,0.39108920097351074
1623.0,0.24788230657577515,0.48311686515808105,0.356699675321579
1628.0,0.252318799495697,0.3696674704551697,0.4787449538707733
1633.0,0.22607290744781494,0.3219406306743622,0.4903939366340637
1638.0,0.1800362467765808,0.34623298048973083,0.42787039279937744
1643.0,0.21066147089004517,0.2757384181022644,0.5934085249900818
1648.0,0.13836252689361572,0.3223349452018738,0.5333730578422546
1653.0,0.17562630772590637,0.5844399333000183,0.5302585363388062
1658.0,0.22298693656921387,0.7311368584632874,0.4442176818847656
1663.0,0.4001275300979614,0.8241424560546875,0.4102986752986908
1668.0,0.5362520217895508,0.8087091445922852,0.46523094177246094
1673.0,0.6618174314498901,0.6826494336128235,0.6052883267402649
1678.0,0.6213204264640808,0.6826872229576111,0.6139438152313232
1683.0,0.5323391556739807,0.7432458996772766,0.49374276399612427
1688.0,0.5810176134109497,0.7193489670753479,0.4553717076778412
1693.0,0.6278944611549377,0.5066014528274536,0.4972991645336151
1698.0,0.597389817237854,0.47597578167915344,0.5614058375358582
1703.0,0.3956991136074066,0.6500981450080872,0.5027477145195007
1708.0,0.45587295293807983,0.5745441317558289,0.5375162363052368
1713.0,0.44105273485183716,0.6578080058097839,0.31159043312072754
1718.0,0.5369265079498291,0.6860597133636475,0.2890505790710449
1723.0,0.6462591290473938,0.7331602573394775,0.28615427017211914
1728.0,0.6801350712776184,0.6775850653648376,0.4309309124946594
1733.0,0.7218732833862305,0.6157594919204712,0.5549749732017517
1738.0,0.6699097752571106,0.7280073761940002,0.5880372524261475
1743.0,0.6721533536911011,0.5839914381504059,0.7217676639556885
1748.0,0.5935095548629761,0.5992993116378784,0.7298661172389984
1753.0,0.4712125062942505,0.5537746250629425,0.6508738398551941
1758.0,0.3222939521074295,0.36498162150382996,0.718227356672287
1763.0,0.2451331913471222,0.2858089208602905,0.7177314162254333
1768.0,0.1358371078968048,0.488517165184021,0.5288500189781189
1773.0,0.1790774166584015,0.6129601001739502,0.3547942638397217
1778.0,0.2591348886489868,0.6978079676628113,0.3451662063598633
1783.0,0.30081743001937866,0.5529203414916992,0.5076859593391418
1788.0,0.31284722685813904,0.5477812886238098,0.5833397507667542
1793.0,0.3050583004951477,0.49622175097465515,0.541088342666626
1798.0,0.30783894658088684,0.4331870377063751,0.625723659992218
1803.0,0.2663172483444214,0.45336925983428955,0.6512207388877869
1808.0,0.1948796808719635,0.45999330282211304,0.596972644329071
1813.0,0.16312816739082336,0.4391486346721649,0.47104790806770325
1818.0,0.16254568099975586,0.513249397277832,0.4033083915710449
1823.0,0.10643541812896729,0.48854050040245056,0.30129188299179077
1828.0,0.14729923009872437,0.6271507740020752,0.20835372805595398
1833.0,0.17165988683700562,0.7487195730209351,0.22452548146247864
1838.0,0.34967124462127686,0.6914191246032715,0.48016390204429626
1843.0,0.3660696744918823,0.482587605714798,0.7419120073318481
1848.0,0.3808833062648773,0.4349876046180725,0.8900378942489624
1853.0,0.33245110511779785,0.7893304824829102,0.7884805798530579
1858.0,0.5320554375648499,0.853764533996582,0.5900068879127502
1863.0,0.6853405833244324,0.7983866930007935,0.46065858006477356
1868.0,0.7086402177810669,0.7742321491241455,0.4226268529891968
1873.0,0.6501278877258301,0.8145164847373962,0.44710299372673035
1878.0,0.6869675517082214,0.7885469198226929,0.4762270152568817
1883.0,0.7037258744239807,0.754074215888977,0.461139053106308
1888.0,0.7510497570037842,0.7216407060623169,0.428691565990448
1893.0,0.7600362300872803,0.7213833332061768,0.3616105020046234
1898.0,0.7979048490524292,0.6816316246986389,0.2843268811702728
1903.0,0.7070770859718323,0.6184638738632202,0.26205065846443176
1908.0,0.5552549958229065,0.6159219741821289,0.3129277229309082
1913.0,0.4274791479110718,0.6360750198364258,0.31175747513771057
1918.0,0.4722141623497009,0.6569294333457947,0.38801854848861694
1923.0,0.5259339213371277,0.7667624354362488,0.278812438249588
1928.0,0.6035739183425903,0.5624114274978638,0.4112696051597595
1933.0,0.5760839581489563,0.526705265045166,0.5806719660758972
1938.0,0.3025389611721039,0.4954812228679657,0.6445759534835815
1943.0,0.20429515838623047,0.396456241607666,0.782156765460968
1948.0,0.1312563717365265,0.39378592371940613,0.5813243389129639
1953.0,0.11122873425483704,0.38951393961906433,0.3977753520011902
1958.0,0.12011650204658508,0.39266490936279297,0.3989464044570923
1963.0,0.07251062989234924,0.151856929063797,0.507925271987915
1968.0,0.057310283184051514,0.0793798565864563,0.3647896647453308
1973.0,0.05925223231315613,0.1309669017791748,0.14896947145462036
1978.0,0.054722338914871216,0.10852286219596863,0.1603107750415802
1983.0,0.07556763291358948,0.1780756711959839,0.1534106731414795
1988.0,0.11550524830818176,0.3193729519844055,0.11464384198188782
1993.0,0.1607218235731125,0.17887844145298004,0.30981217324733734
1998.0,0.17503812909126282,0.20715172588825226,0.44221116602420807
2003.0,0.17946846783161163,0.22125475108623505,0.3337263911962509
2008.0,0.16269800066947937,0.31521280109882355,0.2406238615512848
2013.0,0.1391967535018921,0.28803128004074097,0.3070880174636841
2018.0,0.11892399191856384,0.2924436330795288,0.2877448499202728
2023.0,0.15094265341758728,0.201114684343338,0.37850221991539
2028.0,0.18131151795387268,0.21856039762496948,0.5791415572166443
2033.0,0.20540791749954224,0.38673368096351624,0.47515779733657837
2038.0,0.27095699310302734,0.5322170257568359,0.3488556146621704
2043.0,0.31789642572402954,0.39786404371261597,0.5175046324729919
2048.0,0.34703463315963745,0.41385000944137573,0.6480569839477539
2053.0,0.26570042967796326,0.32031524181365967,0.4657047986984253
2058.0,0.1883043348789215,0.3477085530757904,0.2313951551914215
2063.0,0.18143147230148315,0.40169334411621094,0.17463374137878418
2068.0,0.37465834617614746,0.48298323154449463,0.2621750831604004
2073.0,0.4040987193584442,0.4125196039676666,0.2935194969177246
2078.0,0.5313162207603455,0.3820834755897522,0.4610583782196045
2083.0,0.42264488339424133,0.351463258266449,0.47409531474113464
2088.0,0.4830641746520996,0.36589473485946655,0.5797498226165771
2093.0,0.40563422441482544,0.6581108570098877,0.5759203433990479
2098.0,0.42914706468582153,0.6675441265106201,0.3927640914916992
2103.0,0.41120442748069763,0.6692507863044739,0.2890690863132477
2108.0,0.48371994495391846,0.5337597131729126,0.3421818017959595
2113.0,0.5545626878738403,0.6251645684242249,0.2708672881126404
2118.0,0.6416684985160828,0.6160036325454712,0.2832565903663635
2123.0,0.7489498853683472,0.5215591192245483,0.36154240369796753
2128.0,0.7550667524337769,0.4577710032463074,0.37959396839141846
2133.0,0.7690198421478271,0.4185023903846741,0.4085378050804138
2138.0,0.7063032388687134,0.4910963177680969,0.41662541031837463
2143.0,0.6514455080032349,0.5671976804733276,0.3444303274154663
2148.0,0.6449720859527588,0.5208839178085327,0.363590806722641
2153.0,0.6582316160202026,0.46636876463890076,0.42773640155792236
2158.0,0.6921713352203369,0.5745686888694763,0.3826678991317749
2163.0,0.8278013467788696,0.5916725397109985,0.3715866506099701
2168.0,0.9148728847503662,0.44766175746917725,0.3211596608161926
2173.0,0.9292134046554565,0.3192501366138458,0.39540380239486694
2178.0,0.9037789106369019,0.2601604163646698,0.630454957485199
2183.0,0.824052095413208,0.2634395658969879,0.7526053786277771
2188.0,0.6447190046310425,0.2873534560203552,0.787736177444458
2193.0,0.47136765718460083,0.32415974140167236,0.6852213740348816
2198.0,0.3958117663860321,0.552527129650116,0.5977351069450378
2203.0,0.3653580844402313,0.6215189099311829,0.47077059745788574
2208.0,0.46875298023223877,0.7328265905380249,0.46151047945022583
2213.0,0.4764658510684967,0.7087656259536743,0.3653046488761902
