frame,action,start,end
163.0,0.006669074296951294,0.03429388999938965,0.03401529788970947
168.0,0.004367858171463013,0.026430636644363403,0.026628732681274414
173.0,0.0034606754779815674,0.025838524103164673,0.01975005865097046
178.0,0.003906726837158203,0.03140118718147278,0.017297953367233276
183.0,0.004986196756362915,0.032286256551742554,0.023099631071090698
188.0,0.005645155906677246,0.029739797115325928,0.03146901726722717
193.0,0.004734724760055542,0.031156808137893677,0.025564968585968018
198.0,0.005520850419998169,0.04181826114654541,0.025996655225753784
203.0,0.006847888231277466,0.04941454529762268,0.026166677474975586
208.0,0.008730530738830566,0.043761998414993286,0.039234042167663574
213.0,0.012960970401763916,0.07079997658729553,0.047956615686416626
218.0,0.01704561710357666,0.11642643809318542,0.04981955885887146
223.0,0.024448782205581665,0.14019775390625,0.06543383002281189
228.0,0.037367939949035645,0.28658735752105713,0.07910320162773132
233.0,0.058290332555770874,0.3743639886379242,0.1333121955394745
238.0,0.08032205700874329,0.37541675567626953,0.22745904326438904
243.0,0.059422045946121216,0.27950674295425415,0.19641369581222534
248.0,0.0533636212348938,0.2967163920402527,0.1882975995540619
253.0,0.15748412907123566,0.31680190563201904,0.3377005010843277
258.0,0.11547490954399109,0.3058515787124634,0.2812623083591461
263.0,0.08802521228790283,0.316185861825943,0.20567482709884644
268.0,0.0762183666229248,0.34699127078056335,0.25594645738601685
273.0,0.10744720697402954,0.5657020807266235,0.15690401196479797
278.0,0.16174280643463135,0.7085123062133789,0.09883442521095276
283.0,0.4225195050239563,0.8048074245452881,0.09180039167404175
288.0,0.4686858057975769,0.7633564472198486,0.1071290373802185
293.0,0.6129264831542969,0.6562030911445618,0.1867828071117401
298.0,0.5158138871192932,0.4637717008590698,0.30790162086486816
303.0,0.4560701251029968,0.3540880084037781,0.43519043922424316
308.0,0.22737780213356018,0.3181787133216858,0.324981153011322
313.0,0.21797657012939453,0.30878931283950806,0.41598838567733765
318.0,0.17468884587287903,0.3484269976615906,0.48809686303138733
323.0,0.1941455602645874,0.3606800436973572,0.5808419585227966
328.0,0.17440307140350342,0.3343847990036011,0.5796076655387878
333.0,0.14791852235794067,0.31857216358184814,0.4179342985153198
338.0,0.15606269240379333,0.5875654220581055,0.23362082242965698
343.0,0.21973711252212524,0.863231897354126,0.26954028010368347
348.0,0.44035401940345764,0.8602777719497681,0.2650603652000427
353.0,0.6948120594024658,0.842811107635498,0.20817062258720398
358.0,0.9126371145248413,0.3037504553794861,0.17400497198104858
363.0,0.9283639788627625,0.1832016408443451,0.45857810974121094
368.0,0.8623597025871277,0.22794833779335022,0.7910020351409912
373.0,0.6892275810241699,0.37790608406066895,0.8250491619110107
378.0,0.5461106896400452,0.5718492269515991,0.5951218008995056
383.0,0.36904042959213257,0.5519139766693115,0.23099905252456665
388.0,0.37958669662475586,0.5879539251327515,0.32251304388046265
393.0,0.3596143126487732,0.7199989557266235,0.31301814317703247
398.0,0.38344889879226685,0.5664464831352234,0.39782053232192993
403.0,0.37725281715393066,0.4189709424972534,0.5488343834877014
408.0,0.29797032475471497,0.37751054763793945,0.5679061412811279
413.0,0.18886828422546387,0.29583242535591125,0.6280679702758789
418.0,0.11318075656890869,0.44081708788871765,0.5174497365951538
423.0,0.08731555938720703,0.5268638134002686,0.3622494041919708
428.0,0.1049564778804779,0.5248286128044128,0.15533572435379028
433.0,0.0908890962600708,0.2469005286693573,0.32749009132385254
438.0,0.1078028678894043,0.23324266076087952,0.5142643451690674
443.0,0.0664510726928711,0.4488731920719147,0.36856651306152344
448.0,0.11926087737083435,0.596494734287262,0.5707625150680542
453.0,0.1007019579410553,0.5800496339797974,0.3621305823326111
458.0,0.09846034646034241,0.4751547574996948,0.41997867822647095
463.0,0.08185964822769165,0.43924927711486816,0.2893717885017395
468.0,0.10784721374511719,0.5480281114578247,0.30722737312316895
473.0,0.16884642839431763,0.5376718044281006,0.3110203742980957
478.0,0.2004564106464386,0.5073235630989075,0.307927668094635
483.0,0.2031760811805725,0.3717467784881592,0.40386518836021423
488.0,0.19114577770233154,0.536200225353241,0.2980636954307556
493.0,0.22697721421718597,0.6011606454849243,0.31739962100982666
498.0,0.35156820714473724,0.6065489649772644,0.29722172021865845
503.0,0.34077608585357666,0.435370534658432,0.45506106317043304
508.0,0.3455332815647125,0.48684006929397583,0.48286281526088715
513.0,0.27386999130249023,0.3492094874382019,0.6022056937217712
518.0,0.26256972551345825,0.26318323612213135,0.7201417088508606
523.0,0.16617849469184875,0.21660587191581726,0.7265631556510925
528.0,0.15277954936027527,0.42112454771995544,0.7611409425735474
533.0,0.1229296624660492,0.7568318843841553,0.4079414904117584
538.0,0.22892028093338013,0.8014023303985596,0.3638277053833008
543.0,0.36799973249435425,0.7398135662078857,0.37897491455078125
548.0,0.4357870817184448,0.7689231634140015,0.3367360234260559
553.0,0.52401202917099,0.859051525592804,0.20735955238342285
558.0,0.6519708633422852,0.8136529326438904,0.18153470754623413
563.0,0.7241148352622986,0.5875148177146912,0.29915615916252136
568.0,0.7310717701911926,0.27635741233825684,0.5655751824378967
573.0,0.6296938061714172,0.34083250164985657,0.5612056255340576
578.0,0.5086591839790344,0.6616489291191101,0.48692893981933594
583.0,0.6112868785858154,0.6362633109092712,0.381181925535202
588.0,0.6864995360374451,0.6596720814704895,0.3259281516075134
593.0,0.7496051788330078,0.6145106554031372,0.25330501794815063
598.0,0.8245323300361633,0.5677024126052856,0.23136356472969055
603.0,0.9045559167861938,0.390893816947937,0.27012139558792114
608.0,0.9301459789276123,0.27292388677597046,0.38421058654785156
613.0,0.9332331418991089,0.23332035541534424,0.4647165834903717
618.0,0.8849682807922363,0.22702065110206604,0.5072273015975952
623.0,0.7667708396911621,0.21155962347984314,0.6620477437973022
628.0,0.6204273700714111,0.20784598588943481,0.7143014073371887
633.0,0.47516927123069763,0.43876850605010986,0.7791456580162048
638.0,0.4472907781600952,0.5257506966590881,0.5489444732666016
643.0,0.4413098990917206,0.6856411099433899,0.5040627717971802
648.0,0.4020649194717407,0.6655873656272888,0.6091118454933167
653.0,0.4198335111141205,0.5916081666946411,0.5912168025970459
658.0,0.43390029668807983,0.547508180141449,0.5096327662467957
663.0,0.31882160902023315,0.4367291331291199,0.5928298830986023
668.0,0.22737401723861694,0.3031141757965088,0.5635914206504822
673.0,0.15082338452339172,0.3409903645515442,0.4317385256290436
678.0,0.09945708513259888,0.1643429696559906,0.5773810148239136
683.0,0.08401107788085938,0.15764108300209045,0.6561224460601807
688.0,0.04176062345504761,0.1605754792690277,0.4701901078224182
693.0,0.03293660283088684,0.1823355257511139,0.42562976479530334
698.0,0.029617398977279663,0.16819432377815247,0.16270846128463745
703.0,0.019936293363571167,0.08601325750350952,0.05384784936904907
708.0,0.017910152673721313,0.08408987522125244,0.058053046464920044
713.0,0.01414722204208374,0.09056895971298218,0.045041829347610474
718.0,0.011058628559112549,0.0772562325000763,0.0365394651889801
723.0,0.008791208267211914,0.06516784429550171,0.030046939849853516
728.0,0.007511883974075317,0.05255049467086792,0.029982149600982666
733.0,0.006630629301071167,0.04088667035102844,0.030930787324905396
738.0,0.005697160959243774,0.03719964623451233,0.026166945695877075
743.0,0.007482632994651794,0.06549841165542603,0.024861186742782593
748.0,0.03152652084827423,0.2142779380083084,0.032811835408210754
753.0,0.01707327365875244,0.027753889560699463,0.1266472488641739
758.0,0.003493383526802063,0.027672529220581055,0.023510858416557312
763.0,0.0026651620864868164,0.02387869358062744,0.014002114534378052
768.0,0.0017723441123962402,0.015184223651885986,0.012541979551315308
773.0,0.001317352056503296,0.0119858980178833,0.01106274127960205
778.0,0.0011865198612213135,0.014202415943145752,0.007767379283905029
783.0,0.001438826322555542,0.016986161470413208,0.008131653070449829
788.0,0.0017181038856506348,0.019972920417785645,0.009016424417495728
793.0,0.0021975040435791016,0.027531027793884277,0.010562211275100708
798.0,0.003503084182739258,0.049492210149765015,0.01318216323852539
803.0,0.007139414548873901,0.08628615736961365,0.020702242851257324
808.0,0.012638092041015625,0.11884427070617676,0.029142707586288452
813.0,0.015208899974822998,0.096140056848526,0.042390644550323486
818.0,0.012951642274856567,0.05750852823257446,0.04863741993904114
823.0,0.020189285278320312,0.14245855808258057,0.07015854120254517
828.0,0.0417056679725647,0.6840133666992188,0.11685550212860107
833.0,0.10490840673446655,0.8380240201950073,0.18967929482460022
838.0,0.19891971349716187,0.6572709083557129,0.2504591643810272
843.0,0.2442229688167572,0.38693585991859436,0.3865854740142822
848.0,0.2489815354347229,0.5454288721084595,0.5670405626296997
853.0,0.3008350133895874,0.6235800981521606,0.43788254261016846
858.0,0.3763921558856964,0.7100197672843933,0.3144650459289551
863.0,0.39724716544151306,0.6389238238334656,0.3611423373222351
868.0,0.41100311279296875,0.5807361602783203,0.5023579597473145
873.0,0.4538859724998474,0.621662974357605,0.44080275297164917
878.0,0.47893255949020386,0.5668131113052368,0.4641517400741577
883.0,0.43659430742263794,0.311956524848938,0.6528480052947998
888.0,0.322206974029541,0.26680421829223633,0.6618469953536987
893.0,0.23835694789886475,0.31342464685440063,0.5770724415779114
898.0,0.27127090096473694,0.35422998666763306,0.6846318244934082
903.0,0.2441786527633667,0.4574962854385376,0.6541010737419128
908.0,0.22430557012557983,0.2697490453720093,0.701689600944519
913.0,0.1851467788219452,0.13573873043060303,0.7239465713500977
918.0,0.11964055895805359,0.1529971957206726,0.6578555107116699
923.0,0.11446613073348999,0.2539472281932831,0.5932105183601379
928.0,0.12608399987220764,0.4106130301952362,0.2841947376728058
933.0,0.17611253261566162,0.46639829874038696,0.13725000619888306
938.0,0.18717524409294128,0.45783209800720215,0.1488325297832489
943.0,0.1530165672302246,0.24584895372390747,0.30070212483406067
948.0,0.08649927377700806,0.21647000312805176,0.2830393314361572
953.0,0.08054214715957642,0.30965107679367065,0.238338440656662
958.0,0.1323617696762085,0.44577428698539734,0.15164437890052795
963.0,0.2031649649143219,0.49384957551956177,0.17719539999961853
968.0,0.25535374879837036,0.5891474485397339,0.2265283763408661
973.0,0.27215030789375305,0.6821632385253906,0.1604267656803131
978.0,0.2407265603542328,0.48409557342529297,0.18197506666183472
983.0,0.254081130027771,0.26403236389160156,0.3153107166290283
988.0,0.1647682785987854,0.22550132870674133,0.28865569829940796
993.0,0.1346064656972885,0.18470090627670288,0.35576237738132477
998.0,0.1410568803548813,0.26491354405879974,0.29748815298080444
1003.0,0.20495866239070892,0.25593677163124084,0.3311537355184555
1008.0,0.12975578010082245,0.28118689358234406,0.23450954258441925
1013.0,0.13787198066711426,0.22163808345794678,0.2676543891429901
1018.0,0.15677472949028015,0.25902849435806274,0.2325793206691742
1023.0,0.16524338722229004,0.18239247798919678,0.37368592619895935
1028.0,0.1736947000026703,0.33614352345466614,0.3521938920021057
1033.0,0.14760398864746094,0.5630497932434082,0.2908889651298523
1038.0,0.2894003093242645,0.6690670251846313,0.16009336709976196
1043.0,0.35879820585250854,0.6489163637161255,0.11380767822265625
1048.0,0.5764063596725464,0.684414803981781,0.12765243649482727
1053.0,0.6504839062690735,0.6374936699867249,0.14951711893081665
1058.0,0.7264048457145691,0.5878209471702576,0.22919195890426636
1063.0,0.6525101065635681,0.5905957221984863,0.2653866708278656
1068.0,0.6382474899291992,0.45760390162467957,0.37785804271698
1073.0,0.5351901650428772,0.5922287702560425,0.2961269021034241
1078.0,0.5648535490036011,0.5462906956672668,0.31666600704193115
1083.0,0.5591174364089966,0.3960777819156647,0.4791123867034912
1088.0,0.36230987310409546,0.3282702565193176,0.5729654431343079
1093.0,0.175560861825943,0.305858314037323,0.4206516742706299
1098.0,0.12511247396469116,0.29080331325531006,0.3286365866661072
1103.0,0.06977751851081848,0.19072970747947693,0.2730741500854492
1108.0,0.08262163400650024,0.2478868067264557,0.2161659300327301
1113.0,0.06445828080177307,0.20731866359710693,0.24336719512939453
1118.0,0.06830206513404846,0.13934814929962158,0.3147692084312439
1123.0,0.05387634038925171,0.09676730632781982,0.3664729595184326
1128.0,0.03334113955497742,0.10192126035690308,0.2878212332725525
1133.0,0.02586662769317627,0.1448536217212677,0.15939030051231384
1138.0,0.029064148664474487,0.15643051266670227,0.08098471164703369
1143.0,0.026768505573272705,0.11737069487571716,0.06450948119163513
1148.0,0.02128046751022339,0.1301177442073822,0.027823269367218018
1153.0,0.013807803392410278,0.1407528519630432,0.012428492307662964
1158.0,0.01156318187713623,0.13065427541732788,0.011658042669296265
1163.0,0.008429527282714844,0.09488192200660706,0.010865271091461182
1168.0,0.005501896142959595,0.06721043586730957,0.009040206670761108
1173.0,0.003063380718231201,0.03705263137817383,0.008814752101898193
1178.0,0.0022795796394348145,0.04571846127510071,0.006274133920669556
1183.0,0.0022662580013275146,0.07058456540107727,0.00412440299987793
1188.0,0.002344071865081787,0.05502653121948242,0.004048019647598267
1193.0,0.001783221960067749,0.03525993227958679,0.004284948110580444
1198.0,0.0015214383602142334,0.02981024980545044,0.004386544227600098
1203.0,0.001277327537536621,0.02998119592666626,0.0033171772956848145
1208.0,0.0015118122100830078,0.034661293029785156,0.0034316182136535645
1213.0,0.0016308724880218506,0.03695666790008545,0.003400057554244995
1218.0,0.0016255080699920654,0.03037703037261963,0.00431254506111145
1223.0,0.001647859811782837,0.030256986618041992,0.004202604293823242
1228.0,0.0014468133449554443,0.031079620122909546,0.003400862216949463
1233.0,0.0016435980796813965,0.030555546283721924,0.0038177073001861572
1238.0,0.0016011297702789307,0.0373305082321167,0.003523707389831543
1243.0,0.0032810866832733154,0.08380667865276337,0.004790961742401123
1248.0,0.020592525601387024,0.25448790192604065,0.011075243353843689
1253.0,0.012589067220687866,0.03736111521720886,0.05498701333999634
1258.0,0.0026093721389770508,0.040179356932640076,0.006599336862564087
1263.0,0.0018083155155181885,0.04047304391860962,0.0038213729858398438
1268.0,0.0019113719463348389,0.0373365581035614,0.004200071096420288
1273.0,0.0018226206302642822,0.03786841034889221,0.003920376300811768
1278.0,0.0019080042839050293,0.03989371657371521,0.0040090978145599365
1283.0,0.0017625987529754639,0.04251515865325928,0.0036515891551971436
1288.0,0.0020387470722198486,0.04032301902770996,0.004069089889526367
1293.0,0.0020725131034851074,0.04060870409011841,0.0036188364028930664
1298.0,0.00249636173248291,0.04339352250099182,0.0048007965087890625
1303.0,0.00223425030708313,0.03428220748901367,0.004900813102722168
1308.0,0.001785874366760254,0.025552749633789062,0.004663288593292236
1313.0,0.0014536380767822266,0.026479870080947876,0.004170715808868408
1318.0,0.0016719698905944824,0.041182130575180054,0.0037355422973632812
1323.0,0.0029143691062927246,0.10635557770729065,0.0034773945808410645
1328.0,0.004686594009399414,0.14501604437828064,0.004081696271896362
1333.0,0.007554829120635986,0.14191383123397827,0.006793171167373657
1338.0,0.012621849775314331,0.2070140242576599,0.019313007593154907
1343.0,0.03122127056121826,0.5265437364578247,0.054536908864974976
1348.0,0.11565536260604858,0.827332615852356,0.17272993922233582
1353.0,0.2783278226852417,0.8722848892211914,0.36129897832870483
1358.0,0.417024165391922,0.8311669826507568,0.4763369858264923
1363.0,0.52679443359375,0.8232060670852661,0.401283860206604
1368.0,0.6095077991485596,0.5342414379119873,0.5988773703575134
1373.0,0.5424500703811646,0.39215463399887085,0.7119739055633545
1378.0,0.394192636013031,0.30593574047088623,0.714506983757019
1383.0,0.3143653869628906,0.454074501991272,0.5935415029525757
1388.0,0.3149096369743347,0.6534446477890015,0.457222044467926
1393.0,0.470156729221344,0.648357093334198,0.5281251668930054
1398.0,0.49508681893348694,0.5180980563163757,0.666522741317749
1403.0,0.454560786485672,0.35674288868904114,0.7846950888633728
1408.0,0.34826433658599854,0.3544413149356842,0.8371637463569641
1413.0,0.34814584255218506,0.3555005192756653,0.7592581510543823
1418.0,0.2501843571662903,0.6009542346000671,0.5328577160835266
1423.0,0.33239924907684326,0.7691249251365662,0.5563637614250183
1428.0,0.40565919876098633,0.8573153018951416,0.5040076971054077
1433.0,0.4621586799621582,0.7434054017066956,0.5258100628852844
1438.0,0.45211300253868103,0.470746248960495,0.6208938360214233
1443.0,0.42760688066482544,0.42840033769607544,0.6872209906578064
1448.0,0.30632174015045166,0.4371508061885834,0.7608776688575745
1453.0,0.3025509715080261,0.3659389019012451,0.7961891889572144
1458.0,0.22646257281303406,0.3715420961380005,0.8019028902053833
1463.0,0.2848495841026306,0.5880052447319031,0.8650423884391785
1468.0,0.3625956177711487,0.7894856929779053,0.8632150888442993
1473.0,0.4924905300140381,0.8029658198356628,0.7535698413848877
1478.0,0.4856621026992798,0.6197404861450195,0.7638342380523682
1483.0,0.4527703523635864,0.6220229268074036,0.6932421922683716
1488.0,0.401111900806427,0.6353582143783569,0.7229485511779785
1493.0,0.4414025545120239,0.5571247935295105,0.6713655591011047
1498.0,0.49063606560230255,0.44276396930217743,0.7163687646389008
1503.0,0.5081080496311188,0.3564995676279068,0.7408852875232697
1508.0,0.4094182997941971,0.5950168967247009,0.7415943443775177
1513.0,0.4512934684753418,0.611903727054596,0.6974004507064819
1518.0,0.42561405897140503,0.7146192193031311,0.6271764636039734
1523.0,0.22847670316696167,0.4122169017791748,0.6017380952835083
1528.0,0.18542298674583435,0.6547445058822632,0.505371630191803
1533.0,0.11833468079566956,0.42394354939460754,0.4361420273780823
1538.0,0.22584474086761475,0.42473259568214417,0.47862541675567627
1543.0,0.21080970764160156,0.4943505823612213,0.542802095413208
1548.0,0.33142584562301636,0.4712066948413849,0.7100631594657898
1553.0,0.21667170524597168,0.45730409026145935,0.38262709975242615
1558.0,0.1963617205619812,0.3729669153690338,0.3998851478099823
1563.0,0.16514131426811218,0.4505716860294342,0.4256742000579834
1568.0,0.12861338257789612,0.4330189526081085,0.35419023036956787
1573.0,0.12554791569709778,0.4099180996417999,0.3191184997558594
1578.0,0.09004080295562744,0.19727545976638794,0.4061321020126343
1583.0,0.0663178563117981,0.12164783477783203,0.45981553196907043
1588.0,0.047628432512283325,0.09221920371055603,0.4360765218734741
1593.0,0.04992145299911499,0.14384257793426514,0.37266814708709717
1598.0,0.06024250388145447,0.2509724795818329,0.22835960984230042
1603.0,0.09206989407539368,0.4010133147239685,0.35309821367263794
1608.0,0.17948466539382935,0.6075523495674133,0.27455562353134155
1613.0,0.26734834909439087,0.5756877660751343,0.30964478850364685
1618.0,0.3586355149745941,0.39913591742515564,0.3117106258869171
1623.0,0.25115856528282166,0.279419481754303,0.2399788498878479
1628.0,0.19416016340255737,0.15389055013656616,0.35962605476379395
1633.0,0.10725203156471252,0.09448611736297607,0.48499009013175964
1638.0,0.07853218913078308,0.08659052848815918,0.4660882353782654
1643.0,0.05151772499084473,0.0668359100818634,0.3980307877063751
1648.0,0.05393034219741821,0.12347412109375,0.3304884433746338
1653.0,0.07449132204055786,0.3319626450538635,0.13090527057647705
1658.0,0.22356703877449036,0.7678679823875427,0.07735058665275574
1663.0,0.5163446068763733,0.7531998157501221,0.12446478009223938
1668.0,0.6993321180343628,0.5221529006958008,0.4284469783306122
1673.0,0.6789677143096924,0.6299451589584351,0.45650050044059753
1678.0,0.6940075755119324,0.5567150115966797,0.4815883934497833
1683.0,0.6599432229995728,0.563715934753418,0.30166447162628174
1688.0,0.48131754994392395,0.40692615509033203,0.4819534122943878
1693.0,0.325198769569397,0.3005595803260803,0.6845094561576843
1698.0,0.13482096791267395,0.49077826738357544,0.14535140991210938
1703.0,0.06342434883117676,0.2612053155899048,0.18795183300971985
1708.0,0.05681529641151428,0.23427176475524902,0.18910902738571167
1713.0,0.027395248413085938,0.28724831342697144,0.08457008004188538
1718.0,0.03170636296272278,0.20558762550354004,0.0905771255493164
1723.0,0.027904540300369263,0.1768859326839447,0.04433363676071167
1728.0,0.02756372094154358,0.0835491418838501,0.16094645857810974
1733.0,0.01888558268547058,0.09381967782974243,0.1998126208782196
1738.0,0.011992812156677246,0.10294145345687866,0.17330977320671082
1743.0,0.019510984420776367,0.14374813437461853,0.114669069647789
1748.0,0.052623018622398376,0.2510334551334381,0.05547255277633667
1753.0,0.05752179026603699,0.12483026087284088,0.12355087697505951
1758.0,0.019663900136947632,0.10400667786598206,0.03919738531112671
1763.0,0.010330796241760254,0.08603253960609436,0.024604201316833496
1768.0,0.005427271127700806,0.05938315391540527,0.013111531734466553
1773.0,0.0027908682823181152,0.04240459203720093,0.006033986806869507
1778.0,0.0015741586685180664,0.04650336503982544,0.0028294622898101807
1783.0,0.0010897517204284668,0.04616418480873108,0.0018658638000488281
1788.0,0.0010235607624053955,0.04918771982192993,0.0017327964305877686
1793.0,0.0010420382022857666,0.05774983763694763,0.0017984211444854736
1798.0,0.001017749309539795,0.04393965005874634,0.0019241571426391602
1803.0,0.0008988082408905029,0.03700101375579834,0.0019017457962036133
1808.0,0.0006094872951507568,0.026287555694580078,0.001701444387435913
1813.0,0.0005756020545959473,0.026832282543182373,0.0013151764869689941
1818.0,0.0004385709762573242,0.03187769651412964,0.0008363723754882812
1823.0,0.0005159676074981689,0.036811769008636475,0.000866323709487915
1828.0,0.0005339086055755615,0.034274786710739136,0.0008094608783721924
1833.0,0.0007259249687194824,0.04135933518409729,0.0010456442832946777
1838.0,0.0008234083652496338,0.04384726285934448,0.0013733208179473877
1843.0,0.0007003545761108398,0.027793049812316895,0.0015803277492523193
1848.0,0.00046196579933166504,0.017974823713302612,0.0013027787208557129
1853.0,0.0003275275230407715,0.018886208534240723,0.0010200738906860352
1858.0,0.00032269954681396484,0.029031336307525635,0.0006523430347442627
1863.0,0.00041800737380981445,0.03490006923675537,0.0006609857082366943
1868.0,0.0005009174346923828,0.030758947134017944,0.0008184909820556641
1873.0,0.0005786120891571045,0.032644689083099365,0.001000434160232544
1878.0,0.0007498264312744141,0.05841034650802612,0.0010461807250976562
1883.0,0.0011835098266601562,0.08783456683158875,0.0013140738010406494
1888.0,0.00202825665473938,0.14491227269172668,0.0014578700065612793
1893.0,0.0027927160263061523,0.1502024531364441,0.0020870864391326904
1898.0,0.005758404731750488,0.21129083633422852,0.007773488759994507
1903.0,0.011817783117294312,0.38787752389907837,0.039889365434646606
1908.0,0.02971726655960083,0.5653581619262695,0.09469249844551086
1913.0,0.08405667543411255,0.5148342251777649,0.16583877801895142
1918.0,0.14721152186393738,0.412549763917923,0.22456204891204834
1923.0,0.17086347937583923,0.35821449756622314,0.22805359959602356
1928.0,0.13573679327964783,0.2593686878681183,0.32806292176246643
1933.0,0.1671714186668396,0.26705265045166016,0.46423599123954773
1938.0,0.13429993391036987,0.2656266391277313,0.4669892191886902
1943.0,0.19071882963180542,0.23059484362602234,0.7369723916053772
1948.0,0.18838462233543396,0.40918028354644775,0.6869016289710999
1953.0,0.2666131556034088,0.622047483921051,0.7038739323616028
1958.0,0.49564382433891296,0.7844142913818359,0.4447140693664551
1963.0,0.7154014110565186,0.5945504307746887,0.4170185625553131
1968.0,0.8483403921127319,0.3387609124183655,0.522870659828186
1973.0,0.8696438074111938,0.3081207871437073,0.5647436380386353
1978.0,0.8263965845108032,0.27309858798980713,0.7529001235961914
1983.0,0.6354299187660217,0.3069608509540558,0.7097873091697693
1988.0,0.5294575691223145,0.3320487141609192,0.6548910737037659
1993.0,0.49060919880867004,0.2709910571575165,0.7261202931404114
1998.0,0.3814626783132553,0.33104337751865387,0.6111919581890106
2003.0,0.3463532477617264,0.24391697347164154,0.5928530097007751
2008.0,0.21590575575828552,0.17340679466724396,0.5909618735313416
2013.0,0.17161962389945984,0.13184314966201782,0.6308271884918213
2018.0,0.0913509726524353,0.10866349935531616,0.5412089228630066
2023.0,0.11474141478538513,0.2250382900238037,0.4831322431564331
2028.0,0.15592268109321594,0.2673362195491791,0.58917236328125
2033.0,0.25669756531715393,0.24907636642456055,0.6950176954269409
2038.0,0.2484835386276245,0.21444612741470337,0.7172794938087463
2043.0,0.21647945046424866,0.1370527148246765,0.7607930898666382
2048.0,0.13701510429382324,0.14865455031394958,0.6440406441688538
2053.0,0.09264233708381653,0.23340299725532532,0.4822150766849518
2058.0,0.12563246488571167,0.3584911525249481,0.3510012924671173
2063.0,0.169487863779068,0.3737829923629761,0.43686699867248535
2068.0,0.15247806906700134,0.28717732429504395,0.3404543995857239
2073.0,0.1333523392677307,0.3359469771385193,0.2146666944026947
2078.0,0.1314641833305359,0.2634296119213104,0.28307098150253296
2083.0,0.14950034022331238,0.20506781339645386,0.389380544424057
2088.0,0.11816781759262085,0.26050978899002075,0.42732366919517517
2093.0,0.12377464771270752,0.33509308099746704,0.517288327217102
2098.0,0.1698988974094391,0.3410179615020752,0.46913012862205505
2103.0,0.17997756600379944,0.2566753625869751,0.5899725556373596
2108.0,0.1099715530872345,0.13967373967170715,0.7025769948959351
2113.0,0.029259085655212402,0.17959991097450256,0.4616008400917053
2118.0,0.020157694816589355,0.13168618083000183,0.17277473211288452
2123.0,0.01585981249809265,0.08777767419815063,0.04076692461967468
2128.0,0.015736877918243408,0.09768915176391602,0.03825843334197998
2133.0,0.011333674192428589,0.07714283466339111,0.030339151620864868
2138.0,0.008415907621383667,0.06982409954071045,0.026057571172714233
2143.0,0.00634157657623291,0.07211527228355408,0.014739900827407837
2148.0,0.004673093557357788,0.061544597148895264,0.009405940771102905
2153.0,0.0034002065658569336,0.051125168800354004,0.008316397666931152
2158.0,0.0024150311946868896,0.04741838574409485,0.006161302328109741
2163.0,0.0019445419311523438,0.04133126139640808,0.005352199077606201
2168.0,0.001553952693939209,0.03106781840324402,0.005146384239196777
2173.0,0.0012042820453643799,0.02813512086868286,0.0041852593421936035
2178.0,0.000980764627456665,0.028372138738632202,0.003245025873184204
2183.0,0.0011501312255859375,0.03489875793457031,0.003006666898727417
2188.0,0.0010556280612945557,0.03729924559593201,0.0025503337383270264
2193.0,0.0009849071502685547,0.03024047613143921,0.0029076337814331055
2198.0,0.0007193684577941895,0.02876371145248413,0.0019307732582092285
2203.0,0.0007398724555969238,0.03333544731140137,0.001841425895690918
