frame,action,start,end
253.0,0.03408448398113251,0.03493741154670715,0.22028112411499023
258.0,0.010667353868484497,0.02667088806629181,0.08369506895542145
263.0,0.01181173324584961,0.0733703076839447,0.05563059449195862
268.0,0.0129300057888031,0.06515082716941833,0.06179186701774597
273.0,0.01648309826850891,0.07984927296638489,0.06472131609916687
278.0,0.0142880380153656,0.054649919271469116,0.06377279758453369
283.0,0.014968782663345337,0.04898086190223694,0.09103131294250488
288.0,0.01236310601234436,0.050050437450408936,0.07284432649612427
293.0,0.010593503713607788,0.04384911060333252,0.06552565097808838
298.0,0.007681220769882202,0.03138419985771179,0.053961217403411865
303.0,0.005865901708602905,0.029047667980194092,0.03637123107910156
308.0,0.00437811017036438,0.029652953147888184,0.024647027254104614
313.0,0.005177289247512817,0.039478838443756104,0.0203724205493927
318.0,0.006530106067657471,0.05556219816207886,0.01936200261116028
323.0,0.009320616722106934,0.06467318534851074,0.027012676000595093
328.0,0.012791603803634644,0.09356871247291565,0.03864943981170654
333.0,0.01984703540802002,0.11943912506103516,0.05811390280723572
338.0,0.029581338167190552,0.14935916662216187,0.07740151882171631
343.0,0.04856836795806885,0.18812140822410583,0.11259979009628296
348.0,0.037246495485305786,0.07919752597808838,0.19331109523773193
353.0,0.02311226725578308,0.035205572843551636,0.2994723320007324
358.0,0.005113363265991211,0.009391069412231445,0.2073308229446411
363.0,0.0015754997730255127,0.003633856773376465,0.08268949389457703
368.0,0.0007522404193878174,0.0022588372230529785,0.05873805284500122
373.0,0.0019030272960662842,0.006838351488113403,0.10783496499061584
378.0,0.003332287073135376,0.10056522488594055,0.08712637424468994
383.0,0.011511504650115967,0.27052223682403564,0.10393908619880676
388.0,0.01897484064102173,0.21939900517463684,0.10774508118629456
393.0,0.021921157836914062,0.1978624165058136,0.06071922183036804
398.0,0.01617714762687683,0.1039184033870697,0.035563260316848755
403.0,0.01935964822769165,0.039970576763153076,0.09569564461708069
408.0,0.008777856826782227,0.023532390594482422,0.07607272267341614
413.0,0.012203752994537354,0.06611213088035583,0.06372857093811035
418.0,0.006696224212646484,0.018405944108963013,0.0639486014842987
423.0,0.005325406789779663,0.006407350301742554,0.14818617701530457
428.0,0.001813650131225586,0.0026076436042785645,0.09516152739524841
433.0,0.002832382917404175,0.012263506650924683,0.083976149559021
438.0,0.0055366456508636475,0.11232030391693115,0.0506284236907959
443.0,0.02643352746963501,0.19713515043258667,0.06465956568717957
448.0,0.052265167236328125,0.12500786781311035,0.11326095461845398
453.0,0.045284003019332886,0.08095461130142212,0.12704536318778992
458.0,0.040086209774017334,0.0758204460144043,0.11685055494308472
463.0,0.038157641887664795,0.07009944319725037,0.13430655002593994
468.0,0.03727671504020691,0.06560033559799194,0.14513558149337769
473.0,0.04046761989593506,0.07453206181526184,0.1526169776916504
478.0,0.027499467134475708,0.07121095061302185,0.135513573884964
483.0,0.024462729692459106,0.11322131752967834,0.15934431552886963
488.0,0.013064593076705933,0.04783475399017334,0.13008910417556763
493.0,0.012006446719169617,0.027127593755722046,0.15590110421180725
498.0,0.014646351337432861,0.18990306556224823,0.060707688331604004
503.0,0.07579658925533295,0.10258257389068604,0.29335030913352966
508.0,0.02399897575378418,0.13351960480213165,0.16000519692897797
513.0,0.01759892702102661,0.056066542863845825,0.14540955424308777
518.0,0.01613113284111023,0.062379032373428345,0.18839815258979797
523.0,0.01632821559906006,0.11746743321418762,0.1821664273738861
528.0,0.012638866901397705,0.131931334733963,0.13865718245506287
533.0,0.010769367218017578,0.06520724296569824,0.1091289222240448
538.0,0.006816118955612183,0.039726197719573975,0.043963611125946045
543.0,0.005350321531295776,0.037558674812316895,0.0395297110080719
548.0,0.009008705615997314,0.07233729958534241,0.04028072953224182
553.0,0.015249401330947876,0.11098897457122803,0.03877425193786621
558.0,0.02363148331642151,0.11791923642158508,0.041298896074295044
563.0,0.020029515027999878,0.08769258856773376,0.035071223974227905
568.0,0.011217772960662842,0.031516700983047485,0.05170896649360657
573.0,0.006835460662841797,0.026149123907089233,0.039478957653045654
578.0,0.003215998411178589,0.018497705459594727,0.02226516604423523
583.0,0.004704892635345459,0.02705046534538269,0.01947575807571411
588.0,0.00390663743019104,0.027862250804901123,0.017708301544189453
593.0,0.005082458257675171,0.033671557903289795,0.015006452798843384
598.0,0.0030364692211151123,0.021454542875289917,0.009799271821975708
603.0,0.0023017525672912598,0.00806698203086853,0.014028847217559814
608.0,0.002356588840484619,0.012155771255493164,0.012819111347198486
613.0,0.0022648274898529053,0.015687286853790283,0.011976122856140137
618.0,0.004330307245254517,0.025943994522094727,0.01637554168701172
623.0,0.005794644355773926,0.04161772131919861,0.016879916191101074
628.0,0.006201714277267456,0.02702009677886963,0.023538827896118164
633.0,0.005122721195220947,0.024622321128845215,0.017756372690200806
638.0,0.004435896873474121,0.022268682718276978,0.01892995834350586
643.0,0.004007309675216675,0.029092460870742798,0.026522666215896606
648.0,0.004873722791671753,0.06460389494895935,0.01627609133720398
653.0,0.005089253187179565,0.05990120768547058,0.01259341835975647
658.0,0.007403343915939331,0.03818005323410034,0.03291180729866028
663.0,0.00637701153755188,0.056508779525756836,0.022877126932144165
668.0,0.0042569637298583984,0.039736151695251465,0.014922767877578735
673.0,0.004207640886306763,0.023468464612960815,0.02596801519393921
678.0,0.004087537527084351,0.015176504850387573,0.07594111561775208
683.0,0.001370459794998169,0.005467265844345093,0.028320491313934326
688.0,0.0005575716495513916,0.0045580267906188965,0.005746126174926758
693.0,0.00019487738609313965,0.0006110072135925293,0.004312634468078613
698.0,0.00013205409049987793,0.0003069639205932617,0.0059022605419158936
703.0,0.00010293722152709961,0.0010040700435638428,0.00277632474899292
708.0,0.00023058056831359863,0.001875758171081543,0.003563493490219116
713.0,0.0009233057498931885,0.0021003782749176025,0.013745784759521484
718.0,0.0014481544494628906,0.004420548677444458,0.022238999605178833
723.0,0.0032606422901153564,0.01540037989616394,0.03355145454406738
728.0,0.007435411214828491,0.026538759469985962,0.06178352236747742
733.0,0.010325521230697632,0.011912763118743896,0.17513534426689148
738.0,0.012511014938354492,0.021453678607940674,0.17884770035743713
743.0,0.01923772692680359,0.0878526121377945,0.11757071316242218
748.0,0.07901154458522797,0.32406434416770935,0.14214518666267395
753.0,0.11249589920043945,0.18216578662395477,0.27355068922042847
758.0,0.08315816521644592,0.2140810191631317,0.1772640347480774
763.0,0.13354462385177612,0.21674832701683044,0.2782086431980133
768.0,0.1427614986896515,0.16253548860549927,0.4924786388874054
773.0,0.10596901178359985,0.2045404314994812,0.3979199528694153
778.0,0.06437143683433533,0.15334537625312805,0.17739862203598022
783.0,0.09330028295516968,0.10751709342002869,0.21921908855438232
788.0,0.07422831654548645,0.05899703502655029,0.2634276747703552
793.0,0.06730684638023376,0.039931029081344604,0.29534679651260376
798.0,0.05324214696884155,0.07614687085151672,0.21251657605171204
803.0,0.06823098659515381,0.1278783679008484,0.17480280995368958
808.0,0.12323194742202759,0.2726806402206421,0.13426190614700317
813.0,0.16280242800712585,0.3247610330581665,0.14694565534591675
818.0,0.21164903044700623,0.3621530532836914,0.14175769686698914
823.0,0.22190150618553162,0.2869357764720917,0.19857409596443176
828.0,0.24053066968917847,0.32137513160705566,0.22834542393684387
833.0,0.16402143239974976,0.2822677791118622,0.18109014630317688
838.0,0.15129390358924866,0.23992213606834412,0.16294816136360168
843.0,0.11548754572868347,0.18400496244430542,0.1549692153930664
848.0,0.10128560662269592,0.16578689217567444,0.14142954349517822
853.0,0.08167067170143127,0.1675194799900055,0.13267803192138672
858.0,0.14031049609184265,0.1984979212284088,0.16286149621009827
863.0,0.13398590683937073,0.1876688003540039,0.15071508288383484
868.0,0.15658387541770935,0.2510780096054077,0.1311851441860199
873.0,0.14156675338745117,0.2201443314552307,0.14367800951004028
878.0,0.14271366596221924,0.1954987645149231,0.1809753179550171
883.0,0.07948046922683716,0.11363586783409119,0.1380307972431183
888.0,0.03769734501838684,0.04764840006828308,0.11483484506607056
893.0,0.014793992042541504,0.03108423948287964,0.05129548907279968
898.0,0.008589446544647217,0.022816598415374756,0.030306607484817505
903.0,0.0054762959480285645,0.015232115983963013,0.020823150873184204
908.0,0.004274189472198486,0.014010071754455566,0.018243521451950073
913.0,0.004419237375259399,0.01443183422088623,0.019928693771362305
918.0,0.005020022392272949,0.013380169868469238,0.025013089179992676
923.0,0.005379706621170044,0.013219684362411499,0.0336376428604126
928.0,0.004134625196456909,0.011379897594451904,0.03162866830825806
933.0,0.003446042537689209,0.009403824806213379,0.02666604518890381
938.0,0.003846287727355957,0.009030014276504517,0.03098928928375244
943.0,0.0036385059356689453,0.009069263935089111,0.030456066131591797
948.0,0.005187571048736572,0.018473684787750244,0.030112802982330322
953.0,0.007904618978500366,0.03637811541557312,0.02808430790901184
958.0,0.012214720249176025,0.039139628410339355,0.04034590721130371
963.0,0.011095970869064331,0.02745404839515686,0.04524731636047363
968.0,0.00859937071800232,0.02013951539993286,0.045516639947891235
973.0,0.006020247936248779,0.01754811406135559,0.0342269241809845
978.0,0.0075675249099731445,0.026689261198043823,0.03141668438911438
983.0,0.012950628995895386,0.05016469955444336,0.03689560294151306
988.0,0.03982052206993103,0.1372184157371521,0.07082384824752808
993.0,0.07524901628494263,0.27605099976062775,0.10757675766944885
998.0,0.18429729342460632,0.47028253972530365,0.1889227330684662
1003.0,0.34963418543338776,0.5777009129524231,0.29532256722450256
1008.0,0.44605933129787445,0.5405435413122177,0.24314887821674347
1013.0,0.41926562786102295,0.3773146867752075,0.23031207919120789
1018.0,0.33045336604118347,0.20304995775222778,0.3339724540710449
1023.0,0.21602854132652283,0.16890257596969604,0.2659175992012024
1028.0,0.14494073390960693,0.10492834448814392,0.2651425004005432
1033.0,0.11445102095603943,0.11408093571662903,0.1845531165599823
1038.0,0.09726512432098389,0.12309664487838745,0.1618252694606781
1043.0,0.11651718616485596,0.17065167427062988,0.1608578860759735
1048.0,0.110796719789505,0.1511307954788208,0.16720321774482727
1053.0,0.06276333332061768,0.07145866751670837,0.15990141034126282
1058.0,0.03577220439910889,0.060349881649017334,0.10189053416252136
1063.0,0.02036324143409729,0.04397940635681152,0.06485572457313538
1068.0,0.01526099443435669,0.03072085976600647,0.05861246585845947
1073.0,0.006653457880020142,0.01075601577758789,0.04334715008735657
1078.0,0.00568428635597229,0.009829938411712646,0.0346413254737854
1083.0,0.0035651028156280518,0.011123687028884888,0.021034568548202515
1088.0,0.005639076232910156,0.0184919536113739,0.03148487210273743
1093.0,0.0034725069999694824,0.011577755212783813,0.03443053364753723
1098.0,0.00528833270072937,0.03215256333351135,0.024549663066864014
1103.0,0.013492822647094727,0.2536031901836395,0.017776399850845337
1108.0,0.09929615259170532,0.6396474242210388,0.062009841203689575
1113.0,0.34850916266441345,0.7884848713874817,0.3024758994579315
1118.0,0.5083591938018799,0.7413370609283447,0.5188472867012024
1123.0,0.6222920417785645,0.6814277172088623,0.4990832805633545
1128.0,0.6832737922668457,0.5061280131340027,0.4604678153991699
1133.0,0.6582238674163818,0.42004138231277466,0.5686579942703247
1138.0,0.5449745655059814,0.5287421345710754,0.5668340921401978
1143.0,0.4328954219818115,0.6494481563568115,0.674384593963623
1148.0,0.4760624170303345,0.5323017239570618,0.6877204179763794
1153.0,0.4160517156124115,0.4190685749053955,0.5945261120796204
1158.0,0.32358139753341675,0.384641170501709,0.5836620330810547
1163.0,0.2765432894229889,0.4603453278541565,0.6057220101356506
1168.0,0.24671584367752075,0.3607315421104431,0.5259928703308105
1173.0,0.2552477717399597,0.5991684794425964,0.4544391632080078
1178.0,0.3098914623260498,0.7652826309204102,0.5152804255485535
1183.0,0.32166171073913574,0.5368455648422241,0.5942834615707397
1188.0,0.1871974766254425,0.2092902958393097,0.6309441924095154
1193.0,0.07078135013580322,0.11675882339477539,0.517035961151123
1198.0,0.032625168561935425,0.07627198100090027,0.38930410146713257
1203.0,0.017269521951675415,0.07015633583068848,0.2512100338935852
1208.0,0.020331114530563354,0.08620217442512512,0.1883639395236969
1213.0,0.04160723090171814,0.21977922320365906,0.14845877885818481
1218.0,0.08538612723350525,0.3588193356990814,0.19235950708389282
1223.0,0.13666310906410217,0.3401137590408325,0.23139792680740356
1228.0,0.25567758083343506,0.4643130898475647,0.2727877199649811
1233.0,0.3103608787059784,0.5183994174003601,0.2584095001220703
1238.0,0.39094409346580505,0.52464759349823,0.3231127858161926
1243.0,0.3030843734741211,0.29391370713710785,0.39418213069438934
1248.0,0.288897380232811,0.32239551842212677,0.4116092026233673
1253.0,0.11414337158203125,0.1220742017030716,0.5558258891105652
1258.0,0.05038781464099884,0.17595620453357697,0.4021163582801819
1263.0,0.044999510049819946,0.3597888946533203,0.10505938529968262
1268.0,0.0816735029220581,0.3458443284034729,0.11679145693778992
1273.0,0.13748496770858765,0.18939265608787537,0.23253348469734192
1278.0,0.2405599057674408,0.2526205778121948,0.30848127603530884
1283.0,0.3029802441596985,0.35355430841445923,0.35566070675849915
1288.0,0.3441879153251648,0.3370005488395691,0.4604574739933014
1293.0,0.2953872084617615,0.3112373352050781,0.4478152394294739
1298.0,0.23080483078956604,0.27797406911849976,0.40409642457962036
1303.0,0.12912097573280334,0.19462382793426514,0.3056190013885498
1308.0,0.09667220711708069,0.2413923740386963,0.24675461649894714
1313.0,0.18569952249526978,0.29567959904670715,0.3226804733276367
1318.0,0.37885570526123047,0.4215604066848755,0.3983169198036194
1323.0,0.6609693169593811,0.24624696373939514,0.5845911502838135
1328.0,0.7184126377105713,0.15827107429504395,0.7862879633903503
1333.0,0.6467309594154358,0.11941200494766235,0.9229176044464111
1338.0,0.5702665448188782,0.1975773572921753,0.8797740936279297
1343.0,0.5104853510856628,0.09134611487388611,0.8019516468048096
1348.0,0.4120093584060669,0.02672797441482544,0.833113431930542
1353.0,0.1600511074066162,0.019882887601852417,0.8033672571182251
1358.0,0.09260416030883789,0.07555535435676575,0.6776896715164185
1363.0,0.18294888734817505,0.3491411805152893,0.6280829906463623
1368.0,0.6237866282463074,0.44286856055259705,0.692754864692688
1373.0,0.8469486236572266,0.04914131760597229,0.8909591436386108
1378.0,0.8712916374206543,0.00642317533493042,0.9668921828269958
1383.0,0.7180259227752686,0.008339732885360718,0.9676170349121094
1388.0,0.6450143456459045,0.012875974178314209,0.9278720617294312
1393.0,0.6674126386642456,0.010673969984054565,0.9040490984916687
1398.0,0.7646236419677734,0.007720768451690674,0.8459590077400208
1403.0,0.8115121722221375,0.006455063819885254,0.8626697659492493
1408.0,0.7929053902626038,0.008845746517181396,0.9171206951141357
1413.0,0.8222695589065552,0.00988820195198059,0.9256636500358582
1418.0,0.6569476127624512,0.023783326148986816,0.9314743876457214
1423.0,0.39398783445358276,0.06121969223022461,0.9499049186706543
1428.0,0.28129851818084717,0.3978004455566406,0.8416597843170166
1433.0,0.15534093976020813,0.37522566318511963,0.6534282565116882
1438.0,0.1551351547241211,0.19253602623939514,0.569834291934967
1443.0,0.13669946789741516,0.2216181755065918,0.35244303941726685
1448.0,0.13826203346252441,0.17844802141189575,0.4302222728729248
1453.0,0.1955498456954956,0.15385544300079346,0.5143980979919434
1458.0,0.18514865636825562,0.15910854935646057,0.450335294008255
1463.0,0.26060259342193604,0.13769394159317017,0.5872238278388977
1468.0,0.23477119207382202,0.45281943678855896,0.5931048393249512
1473.0,0.239327073097229,0.7898691892623901,0.5682881474494934
1478.0,0.3887377679347992,0.8858625888824463,0.2922142446041107
1483.0,0.6421966552734375,0.8137651085853577,0.218870609998703
1488.0,0.853980302810669,0.2748628854751587,0.31488776206970215
1493.0,0.87042036652565,0.21661154925823212,0.3439815938472748
1498.0,0.767145037651062,0.33165407180786133,0.38385021686553955
1503.0,0.7391043901443481,0.4968595504760742,0.3862854093313217
1508.0,0.8221282064914703,0.43329933285713196,0.41070447862148285
1513.0,0.8300344347953796,0.20470356941223145,0.6061052083969116
1518.0,0.7971522808074951,0.22259488701820374,0.5750787258148193
1523.0,0.5018333792686462,0.2295176088809967,0.6531652808189392
1528.0,0.44259709119796753,0.2189735472202301,0.6640310287475586
1533.0,0.23960831761360168,0.47354671359062195,0.6145402789115906
1538.0,0.2287566363811493,0.624782919883728,0.45941805839538574
1543.0,0.17582765221595764,0.6148629188537598,0.13682028651237488
1548.0,0.15877801179885864,0.1742633879184723,0.2794707417488098
1553.0,0.11965316534042358,0.09521129727363586,0.33058035373687744
1558.0,0.06234517693519592,0.12712550163269043,0.20825284719467163
1563.0,0.03312051296234131,0.09920042753219604,0.13818585872650146
1568.0,0.038535475730895996,0.3073747754096985,0.13214769959449768
1573.0,0.060201436281204224,0.7221705317497253,0.11242416501045227
1578.0,0.2632290720939636,0.8536704182624817,0.09909862279891968
1583.0,0.4417135715484619,0.768369197845459,0.15871676802635193
1588.0,0.5661306381225586,0.3694712817668915,0.5969426035881042
1593.0,0.31836414337158203,0.18210285902023315,0.7078578472137451
1598.0,0.11829131841659546,0.07704818248748779,0.5379529595375061
1603.0,0.037175506353378296,0.04215404391288757,0.28231772780418396
1608.0,0.008167296648025513,0.015623539686203003,0.08384621143341064
1613.0,0.00392681360244751,0.012455672025680542,0.030578583478927612
1618.0,0.0032300949096679688,0.01634576916694641,0.01497727632522583
1623.0,0.003532588481903076,0.016459733247756958,0.017031371593475342
1628.0,0.004597395658493042,0.016912877559661865,0.020868808031082153
1633.0,0.0030606985092163086,0.007779836654663086,0.021414458751678467
1638.0,0.002048283815383911,0.0043534040451049805,0.02544271945953369
1643.0,0.0013220012187957764,0.00461190938949585,0.015484988689422607
1648.0,0.002277582883834839,0.013570219278335571,0.015925079584121704
1653.0,0.005745530128479004,0.03982022404670715,0.028862357139587402
1658.0,0.005096018314361572,0.019690275192260742,0.054610103368759155
1663.0,0.003719538450241089,0.01123306155204773,0.03787246346473694
1668.0,0.0017529428005218506,0.00641179084777832,0.01826179027557373
1673.0,0.0016986727714538574,0.00907549262046814,0.011857092380523682
1678.0,0.0019819438457489014,0.021514892578125,0.009559333324432373
1683.0,0.00303572416305542,0.020467132329940796,0.016061514616012573
1688.0,0.003754556179046631,0.023751676082611084,0.01675868034362793
1693.0,0.007354795932769775,0.05734404921531677,0.017463713884353638
1698.0,0.01569417119026184,0.1171545684337616,0.052478253841400146
1703.0,0.030261188745498657,0.2615213990211487,0.12007921934127808
1708.0,0.05307689309120178,0.36289262771606445,0.11137166619300842
1713.0,0.06822192668914795,0.2178955078125,0.11161291599273682
1718.0,0.06096994876861572,0.14478912949562073,0.11856868863105774
1723.0,0.06387627124786377,0.1360587477684021,0.12622281908988953
1728.0,0.08311840891838074,0.14825406670570374,0.14617350697517395
1733.0,0.1475522816181183,0.3712572753429413,0.1254885196685791
1738.0,0.20657643675804138,0.5192520618438721,0.09439197182655334
1743.0,0.24973846971988678,0.39503978192806244,0.17065511643886566
1748.0,0.2513626664876938,0.2638830095529556,0.2539745271205902
1753.0,0.1638941913843155,0.14774976670742035,0.4116465449333191
1758.0,0.0843542218208313,0.14807270467281342,0.22918690741062164
1763.0,0.07652547955513,0.21954825520515442,0.14441174268722534
1768.0,0.09814155101776123,0.294347882270813,0.12707719206809998
1773.0,0.1252385973930359,0.2629346549510956,0.14241454005241394
1778.0,0.12969031929969788,0.1829495131969452,0.20733681321144104
1783.0,0.12656763195991516,0.1353689432144165,0.2011317014694214
1788.0,0.12496188282966614,0.17536985874176025,0.11078676581382751
1793.0,0.1213509738445282,0.23935115337371826,0.07467442750930786
1798.0,0.10917207598686218,0.21871662139892578,0.10563156008720398
1803.0,0.13021278381347656,0.311830997467041,0.14584052562713623
1808.0,0.12639209628105164,0.26231640577316284,0.21082043647766113
1813.0,0.16104444861412048,0.20770767331123352,0.2958224415779114
1818.0,0.14372000098228455,0.22200429439544678,0.2856272757053375
1823.0,0.13828423619270325,0.22796905040740967,0.20114094018936157
1828.0,0.09609520435333252,0.20777958631515503,0.1305285096168518
1833.0,0.07252675294876099,0.14556780457496643,0.12305968999862671
1838.0,0.059490054845809937,0.21820542216300964,0.07157573103904724
1843.0,0.0778217613697052,0.3185577392578125,0.06764662265777588
1848.0,0.13027265667915344,0.2485257089138031,0.22218498587608337
1853.0,0.1126178503036499,0.2522144913673401,0.4687885046005249
1858.0,0.11437463760375977,0.3409229516983032,0.3990733027458191
1863.0,0.11386233568191528,0.15514764189720154,0.4454144239425659
1868.0,0.12164685130119324,0.13444951176643372,0.556449294090271
1873.0,0.10123908519744873,0.35532262921333313,0.49061834812164307
1878.0,0.1342465579509735,0.41583436727523804,0.5654364824295044
1883.0,0.12628218531608582,0.415895938873291,0.513349711894989
1888.0,0.15964826941490173,0.326135516166687,0.4875534772872925
1893.0,0.134189635515213,0.19358748197555542,0.4672231674194336
1898.0,0.09554511308670044,0.2138178050518036,0.3822629451751709
1903.0,0.03848159313201904,0.08892124891281128,0.1850467026233673
1908.0,0.01893410086631775,0.04221469163894653,0.11703437566757202
1913.0,0.015920192003250122,0.08161535859107971,0.06751367449760437
1918.0,0.024752110242843628,0.13065120577812195,0.082436203956604
1923.0,0.03483530879020691,0.10539305210113525,0.13324758410453796
1928.0,0.022874295711517334,0.04684355854988098,0.14953270554542542
1933.0,0.013481348752975464,0.02416837215423584,0.11786243319511414
1938.0,0.0094718337059021,0.02510806918144226,0.06939247250556946
1943.0,0.006474941968917847,0.03602445125579834,0.03490811586380005
1948.0,0.010446935892105103,0.10194393992424011,0.03282243013381958
1953.0,0.007303744554519653,0.03924304246902466,0.028711795806884766
1958.0,0.006040066480636597,0.010728180408477783,0.05758228898048401
1963.0,0.003690779209136963,0.01527702808380127,0.03803443908691406
1968.0,0.005994051694869995,0.07697683572769165,0.01993688941001892
1973.0,0.010456591844558716,0.15739160776138306,0.020366042852401733
1978.0,0.018402814865112305,0.11903735995292664,0.06294384598731995
1983.0,0.02835497260093689,0.1534346640110016,0.09791010618209839
1988.0,0.03841862082481384,0.2829236388206482,0.10141012072563171
1993.0,0.0704420655965805,0.3869216591119766,0.1234932690858841
1998.0,0.14315591752529144,0.5159749984741211,0.15458975732326508
2003.0,0.1827622652053833,0.42415447533130646,0.2584240436553955
2008.0,0.15241949260234833,0.4235054850578308,0.1792270541191101
2013.0,0.1253601610660553,0.32029205560684204,0.18335625529289246
2018.0,0.08310908079147339,0.22297945618629456,0.28918635845184326
2023.0,0.06934544444084167,0.3160792589187622,0.14085805416107178
2028.0,0.07982528209686279,0.3012142777442932,0.09062117338180542
2033.0,0.2092471420764923,0.36042851209640503,0.18903857469558716
2038.0,0.2567709684371948,0.34626197814941406,0.3002993166446686
2043.0,0.32769179344177246,0.23234522342681885,0.5188015699386597
2048.0,0.20464619994163513,0.18288102746009827,0.46382737159729004
2053.0,0.10848528146743774,0.1662258505821228,0.402972549200058
2058.0,0.06346344947814941,0.10580483078956604,0.1453365981578827
2063.0,0.0567927360534668,0.12662926316261292,0.09506866335868835
2068.0,0.035920560359954834,0.102923184633255,0.08481502532958984
2073.0,0.03962835669517517,0.12370115518569946,0.07545885443687439
2078.0,0.027358651161193848,0.11617115139961243,0.05865231156349182
2083.0,0.03945609927177429,0.16834163665771484,0.08537980914115906
2088.0,0.03585207462310791,0.24107101559638977,0.050350338220596313
2093.0,0.058065056800842285,0.30147117376327515,0.05175507068634033
2098.0,0.06347495317459106,0.30470263957977295,0.046050816774368286
2103.0,0.10681977868080139,0.3039005398750305,0.08882862329483032
2108.0,0.11423107981681824,0.22115325927734375,0.13709384202957153
2113.0,0.1521557867527008,0.21029698848724365,0.20493921637535095
2118.0,0.09606513381004333,0.1993832290172577,0.1564520299434662
2123.0,0.07766786217689514,0.1474752426147461,0.17370477318763733
2128.0,0.06757989525794983,0.16595524549484253,0.10754257440567017
2133.0,0.046069562435150146,0.1326039433479309,0.11491021513938904
2138.0,0.0263499915599823,0.04649466276168823,0.11580559611320496
2143.0,0.010175436735153198,0.020982801914215088,0.07323610782623291
2148.0,0.005820333957672119,0.012262910604476929,0.06589826941490173
2153.0,0.004259049892425537,0.009416967630386353,0.05795454978942871
2158.0,0.004079669713973999,0.012528449296951294,0.053818583488464355
2163.0,0.0072411298751831055,0.058896005153656006,0.049952566623687744
2168.0,0.030922412872314453,0.23205095529556274,0.03547024726867676
2173.0,0.05990028381347656,0.3216918110847473,0.054078638553619385
2178.0,0.0646301805973053,0.14019563794136047,0.20580065250396729
2183.0,0.05688589811325073,0.19416001439094543,0.12043586373329163
2188.0,0.06619042158126831,0.3002956509590149,0.07724323868751526
2193.0,0.09994998574256897,0.38150864839553833,0.0815330445766449
2198.0,0.05865904688835144,0.11862808465957642,0.15215957164764404
2203.0,0.03650099039077759,0.04935455322265625,0.1589798629283905
2208.0,0.009800940752029419,0.020306676626205444,0.10907047986984253
