frame,action,start,end
283.0,0.5937722325325012,0.5982779860496521,0.2362719178199768
288.0,0.6196752786636353,0.4796174168586731,0.32756507396698
293.0,0.703955888748169,0.6494686603546143,0.23429393768310547
298.0,0.7493782043457031,0.8469334244728088,0.23467466235160828
303.0,0.8677017688751221,0.8538817167282104,0.1891079843044281
308.0,0.9282895922660828,0.866004467010498,0.09974005818367004
313.0,0.9714245200157166,0.6352516412734985,0.055302947759628296
318.0,0.9808366298675537,0.2512810230255127,0.10149776935577393
323.0,0.9593825340270996,0.19923728704452515,0.3736344873905182
328.0,0.7945380210876465,0.3377915918827057,0.8378522396087646
333.0,0.6724257469177246,0.778197169303894,0.6948080658912659
338.0,0.7505893707275391,0.9355781078338623,0.18151503801345825
343.0,0.9448140859603882,0.7337417602539062,0.11354801058769226
348.0,0.9687771797180176,0.37445536255836487,0.23311647772789001
353.0,0.9565308094024658,0.19121918082237244,0.37767449021339417
358.0,0.9423118829727173,0.16673511266708374,0.44269615411758423
363.0,0.887048602104187,0.24252870678901672,0.6014801263809204
368.0,0.8279602527618408,0.3039856553077698,0.7031970024108887
373.0,0.7724968194961548,0.35205763578414917,0.6764477491378784
378.0,0.7266418933868408,0.35075271129608154,0.6630972623825073
383.0,0.6671971082687378,0.35417282581329346,0.6398867964744568
388.0,0.6373378038406372,0.4370763599872589,0.5830944776535034
393.0,0.6497307419776917,0.5085650682449341,0.5657436847686768
398.0,0.6832098364830017,0.5567598938941956,0.611307680606842
403.0,0.736365556716919,0.5627073049545288,0.5645233392715454
408.0,0.7684977650642395,0.5754551291465759,0.4981013238430023
413.0,0.8059712052345276,0.4881967008113861,0.5238659977912903
418.0,0.8321009278297424,0.6599748134613037,0.43410056829452515
423.0,0.8620158433914185,0.7478736639022827,0.32582181692123413
428.0,0.9245924353599548,0.6161746382713318,0.24553200602531433
433.0,0.9497987627983093,0.2239460051059723,0.3457013964653015
438.0,0.9322187900543213,0.2840268313884735,0.4660356044769287
443.0,0.8362982273101807,0.6134332418441772,0.5078670382499695
448.0,0.9014154076576233,0.5480020046234131,0.28176841139793396
453.0,0.9072145223617554,0.31406229734420776,0.3940703272819519
458.0,0.8217078447341919,0.0860300064086914,0.8399933576583862
463.0,0.43584999442100525,0.12146523594856262,0.8499217629432678
468.0,0.20299655199050903,0.19493848085403442,0.6810270547866821
473.0,0.13239124417304993,0.14532631635665894,0.5769944787025452
478.0,0.09078636765480042,0.16239508986473083,0.4003390967845917
483.0,0.07898935675621033,0.19989565014839172,0.3533181846141815
488.0,0.08867162466049194,0.2309553325176239,0.3615041673183441
493.0,0.09165510535240173,0.2810949385166168,0.2977437227964401
498.0,0.16058363020420074,0.43264931440353394,0.26219211518764496
503.0,0.19872450828552246,0.2979647219181061,0.34336329996585846
508.0,0.13874024152755737,0.24292045831680298,0.2726981192827225
513.0,0.11401066184043884,0.21445193886756897,0.2470572292804718
518.0,0.09468653798103333,0.18733927607536316,0.2643217444419861
523.0,0.0759853720664978,0.1704641580581665,0.27993571758270264
528.0,0.05544975399971008,0.2021615207195282,0.2144635021686554
533.0,0.05052703619003296,0.20425325632095337,0.1652102768421173
538.0,0.05675920844078064,0.2682599127292633,0.11365050077438354
543.0,0.06511509418487549,0.277538537979126,0.12635135650634766
548.0,0.0734717845916748,0.2219439446926117,0.172853022813797
553.0,0.07664439082145691,0.19469520449638367,0.21849310398101807
558.0,0.07687929272651672,0.19463148713111877,0.2784760594367981
563.0,0.07007375359535217,0.21149864792823792,0.24425742030143738
568.0,0.06719914078712463,0.22722554206848145,0.19460144639015198
573.0,0.0743122398853302,0.2546807527542114,0.15645858645439148
578.0,0.07914724946022034,0.261524498462677,0.16233515739440918
583.0,0.10876286029815674,0.3659427762031555,0.15184947848320007
588.0,0.09997624158859253,0.29340076446533203,0.15206602215766907
593.0,0.13755667209625244,0.5044082403182983,0.15074071288108826
598.0,0.18407127261161804,0.8950389623641968,0.12075954675674438
603.0,0.3836215138435364,0.916785717010498,0.06673508882522583
608.0,0.6029934883117676,0.9252201318740845,0.06089690327644348
613.0,0.7364062070846558,0.8591288924217224,0.09381091594696045
618.0,0.8451718091964722,0.7624977827072144,0.12130624055862427
623.0,0.7876331806182861,0.7065597772598267,0.20525532960891724
628.0,0.7603909969329834,0.6093795895576477,0.36134785413742065
633.0,0.7585322856903076,0.5924353003501892,0.35270994901657104
638.0,0.7682144641876221,0.6385977864265442,0.2264852523803711
643.0,0.789199948310852,0.5785273313522339,0.20660635828971863
648.0,0.8590478897094727,0.4054707884788513,0.291259765625
653.0,0.9039328098297119,0.32973867654800415,0.2691468596458435
658.0,0.9072132706642151,0.31869250535964966,0.46389108896255493
663.0,0.8849816918373108,0.37357693910598755,0.42465847730636597
668.0,0.8702817559242249,0.30199694633483887,0.5041984915733337
673.0,0.8479720950126648,0.19829756021499634,0.5915656685829163
678.0,0.6850807666778564,0.33781009912490845,0.6180141568183899
683.0,0.5637023448944092,0.43183764815330505,0.5761488080024719
688.0,0.5710607767105103,0.5186560153961182,0.46285581588745117
693.0,0.4692963659763336,0.825482964515686,0.40493887662887573
698.0,0.5394660830497742,0.8622779250144958,0.2004675567150116
703.0,0.6661454439163208,0.8538886904716492,0.11790892481803894
708.0,0.8122564554214478,0.6158468723297119,0.1854495406150818
713.0,0.7678515315055847,0.5398989319801331,0.30974799394607544
718.0,0.7775181531906128,0.5173495411872864,0.3983204662799835
723.0,0.7286505699157715,0.6050741672515869,0.30831652879714966
728.0,0.7735793590545654,0.7459527850151062,0.4168643653392792
733.0,0.7884605526924133,0.8366519212722778,0.19988062977790833
738.0,0.804324209690094,0.7870512008666992,0.22656819224357605
743.0,0.8132907748222351,0.5339898467063904,0.42514750361442566
748.0,0.7341540455818176,0.49688050150871277,0.4321459233760834
753.0,0.7002355754375458,0.8006450533866882,0.20457707345485687
758.0,0.7993741035461426,0.8230234980583191,0.1422475278377533
763.0,0.922139048576355,0.5258677005767822,0.23428377509117126
768.0,0.9175537824630737,0.47896844148635864,0.2886430621147156
773.0,0.9251747727394104,0.593460738658905,0.17038723826408386
778.0,0.939171552658081,0.48896268010139465,0.11965516209602356
783.0,0.9640090465545654,0.2314070165157318,0.12111181020736694
788.0,0.9541438817977905,0.22216179966926575,0.14208513498306274
793.0,0.9443033337593079,0.26800721883773804,0.15522804856300354
798.0,0.9548922181129456,0.2511143088340759,0.15580546855926514
803.0,0.9566036462783813,0.2519562840461731,0.12844666838645935
808.0,0.9703495502471924,0.1759030818939209,0.12252193689346313
813.0,0.9561001062393188,0.12466990947723389,0.26851940155029297
818.0,0.9587761759757996,0.12437266111373901,0.36747145652770996
823.0,0.9561631679534912,0.2080214023590088,0.2907178997993469
828.0,0.9839379191398621,0.08917054533958435,0.22921565175056458
833.0,0.9845660328865051,0.02020391821861267,0.4236735701560974
838.0,0.9510496854782104,0.007971405982971191,0.8886575698852539
843.0,0.683024525642395,0.013008356094360352,0.9807238578796387
848.0,0.39365679025650024,0.026944607496261597,0.9775668382644653
853.0,0.15329304337501526,0.10125458240509033,0.9488208293914795
858.0,0.17335176467895508,0.168073832988739,0.9090396165847778
863.0,0.2385540008544922,0.17462757229804993,0.8261693716049194
868.0,0.3704150319099426,0.06102794408798218,0.9109150767326355
873.0,0.24315032362937927,0.07700332999229431,0.9481606483459473
878.0,0.12511387467384338,0.2307264804840088,0.9137883186340332
883.0,0.08439120650291443,0.38953542709350586,0.8241400718688965
888.0,0.06015762686729431,0.13792568445205688,0.61809241771698
893.0,0.035164862871170044,0.06402802467346191,0.32680267095565796
898.0,0.020325392484664917,0.044444262981414795,0.16004601120948792
903.0,0.02322205901145935,0.0856400728225708,0.12534284591674805
908.0,0.0251196026802063,0.11092695593833923,0.09720680117607117
913.0,0.03593263030052185,0.132234126329422,0.12437784671783447
918.0,0.035881996154785156,0.09858393669128418,0.1566738486289978
923.0,0.04468882083892822,0.09245756268501282,0.17636153101921082
928.0,0.045480161905288696,0.09760570526123047,0.18872246146202087
933.0,0.0543389618396759,0.09378984570503235,0.23626649379730225
938.0,0.06460082530975342,0.12889528274536133,0.24214398860931396
943.0,0.07862204313278198,0.13965773582458496,0.2914257049560547
948.0,0.10810920596122742,0.14736363291740417,0.4265140891075134
953.0,0.16752544045448303,0.6068708300590515,0.3769338130950928
958.0,0.28432685136795044,0.9360361099243164,0.3772212266921997
963.0,0.6819106340408325,0.9587668180465698,0.12350654602050781
968.0,0.8806256651878357,0.83062744140625,0.12397387623786926
973.0,0.9455282688140869,0.15644186735153198,0.48740154504776
978.0,0.8617451190948486,0.19166916608810425,0.7330137491226196
983.0,0.697433352470398,0.44280806183815,0.7474735379219055
988.0,0.5044949650764465,0.6223576068878174,0.628440797328949
993.0,0.5604831576347351,0.6126196086406708,0.42534177005290985
998.0,0.6052351593971252,0.6044069528579712,0.4065314084291458
1003.0,0.78243088722229,0.7682270407676697,0.29019349813461304
1008.0,0.8726874589920044,0.7817674279212952,0.19035175442695618
1013.0,0.9295932054519653,0.617360532283783,0.17263537645339966
1018.0,0.9416734576225281,0.7118878364562988,0.07794022560119629
1023.0,0.9703633785247803,0.5238051414489746,0.08275049924850464
1028.0,0.987548828125,0.20075783133506775,0.13643905520439148
1033.0,0.9857738018035889,0.14512231945991516,0.21439021825790405
1038.0,0.9769812226295471,0.1547010838985443,0.34096869826316833
1043.0,0.9711054563522339,0.21036577224731445,0.30139046907424927
1048.0,0.970513105392456,0.16892647743225098,0.2725226879119873
1053.0,0.9816446304321289,0.14029178023338318,0.20078983902931213
1058.0,0.9835255146026611,0.09977766871452332,0.21510174870491028
1063.0,0.9869862794876099,0.05007418990135193,0.3353012800216675
1068.0,0.9735734462738037,0.07652682065963745,0.5423336029052734
1073.0,0.9558786153793335,0.12951147556304932,0.6811661720275879
1078.0,0.9433612823486328,0.4034199118614197,0.505964994430542
1083.0,0.938926100730896,0.5042141675949097,0.3425622284412384
1088.0,0.9783430695533752,0.6002407073974609,0.057720571756362915
1093.0,0.9904253482818604,0.3885364532470703,0.03297439217567444
1098.0,0.9963587522506714,0.09530898928642273,0.031878143548965454
1103.0,0.9948837757110596,0.07609963417053223,0.04178875684738159
1108.0,0.9906072616577148,0.06935203075408936,0.07044222950935364
1113.0,0.9756966829299927,0.12878787517547607,0.13892000913619995
1118.0,0.9693942070007324,0.2312782108783722,0.12077957391738892
1123.0,0.9836284518241882,0.24149426817893982,0.06750258803367615
1128.0,0.9882346391677856,0.07398757338523865,0.16491791605949402
1133.0,0.9821524620056152,0.02204713225364685,0.5527624487876892
1138.0,0.7994180917739868,0.06970232725143433,0.9195468425750732
1143.0,0.38248249888420105,0.2635781764984131,0.8832769989967346
1148.0,0.16916853189468384,0.4127984642982483,0.28387099504470825
1153.0,0.18413904309272766,0.3935886025428772,0.064064621925354
1158.0,0.21433183550834656,0.5557825565338135,0.04741871356964111
1163.0,0.23497867584228516,0.4038088321685791,0.05756235122680664
1168.0,0.18654975295066833,0.4181031286716461,0.04291647672653198
1173.0,0.1663486659526825,0.34100520610809326,0.05328637361526489
1178.0,0.4626203775405884,0.7756134271621704,0.047159433364868164
1183.0,0.6257268786430359,0.8912547826766968,0.17176955938339233
1188.0,0.8645151257514954,0.7938867807388306,0.19351622462272644
1193.0,0.8898794651031494,0.7972456216812134,0.1500810980796814
1198.0,0.9420340061187744,0.411634236574173,0.18699610233306885
1203.0,0.9575055837631226,0.3864506185054779,0.11349165439605713
1208.0,0.9691338539123535,0.2849770784378052,0.09624621272087097
1213.0,0.9780554175376892,0.18985959887504578,0.10570383071899414
1218.0,0.9832549095153809,0.19269588589668274,0.055435240268707275
1223.0,0.98846834897995,0.14460399746894836,0.0463600754737854
1228.0,0.9960711598396301,0.0631924569606781,0.027013838291168213
1233.0,0.994067370891571,0.021254152059555054,0.11330416798591614
1238.0,0.9898749589920044,0.009486496448516846,0.4293399155139923
1243.0,0.916103720664978,0.0459054559469223,0.7538715898990631
1248.0,0.7427026629447937,0.18008030951023102,0.8455685377120972
1253.0,0.7939480543136597,0.4182940721511841,0.28514379262924194
1258.0,0.8627633452415466,0.3335777670145035,0.35819149017333984
1263.0,0.8428835272789001,0.09494912624359131,0.8090550303459167
1268.0,0.5669431090354919,0.48791342973709106,0.948846697807312
1273.0,0.5434024333953857,0.9370123147964478,0.6432856321334839
1278.0,0.8625727891921997,0.963803768157959,0.05542132258415222
1283.0,0.9921197891235352,0.3022972345352173,0.059370994567871094
1288.0,0.9985002279281616,0.06207156181335449,0.07347485423088074
1293.0,0.9984489679336548,0.06404164433479309,0.062488019466400146
1298.0,0.9990537166595459,0.04658961296081543,0.04782348871231079
1303.0,0.9992736577987671,0.026620149612426758,0.03342881798744202
1308.0,0.9992385506629944,0.010846346616744995,0.04297685623168945
1313.0,0.9965680837631226,0.009312927722930908,0.23258334398269653
1318.0,0.9848746061325073,0.019403964281082153,0.5329788327217102
1323.0,0.926907479763031,0.13231098651885986,0.694428563117981
1328.0,0.8712997436523438,0.24599799513816833,0.5594805479049683
1333.0,0.9071613550186157,0.27604830265045166,0.36758944392204285
1338.0,0.9397380948066711,0.27159544825553894,0.2879333198070526
1343.0,0.955210268497467,0.17459961771965027,0.3451762795448303
1348.0,0.9437682628631592,0.07163870334625244,0.5263444781303406
1353.0,0.7476470470428467,0.031150072813034058,0.883009672164917
1358.0,0.21836647391319275,0.054864317178726196,0.8959169387817383
1363.0,0.04231172800064087,0.19301676750183105,0.5724360942840576
1368.0,0.09387132525444031,0.2891579270362854,0.5103264451026917
1373.0,0.1055678129196167,0.3946380019187927,0.36705732345581055
1378.0,0.06154024600982666,0.24985921382904053,0.35841959714889526
1383.0,0.05038648843765259,0.34471285343170166,0.2321237325668335
1388.0,0.04341083765029907,0.4827132523059845,0.16407406330108643
1393.0,0.060789406299591064,0.5209922194480896,0.12772008776664734
1398.0,0.0724530816078186,0.36593276262283325,0.16215184330940247
1403.0,0.059260666370391846,0.23693761229515076,0.241270512342453
1408.0,0.040848881006240845,0.23449808359146118,0.16543909907341003
1413.0,0.024139761924743652,0.16858899593353271,0.06896698474884033
1418.0,0.026690930128097534,0.14149299263954163,0.06960105895996094
1423.0,0.0167103111743927,0.10838040709495544,0.058542072772979736
1428.0,0.013966113328933716,0.10491973161697388,0.04919871687889099
1433.0,0.009485423564910889,0.11327454447746277,0.031537383794784546
1438.0,0.011600464582443237,0.14462605118751526,0.031286925077438354
1443.0,0.009739875793457031,0.13984894752502441,0.02534225583076477
1448.0,0.014425843954086304,0.140287846326828,0.028017282485961914
1453.0,0.014190346002578735,0.12690144777297974,0.03730097413063049
1458.0,0.032105714082717896,0.49690303206443787,0.10249444842338562
1463.0,0.02780398726463318,0.8506954908370972,0.23635950684547424
1468.0,0.06276297569274902,0.8385336399078369,0.129167377948761
1473.0,0.07565569877624512,0.6933655738830566,0.0776011049747467
1478.0,0.09799090027809143,0.4047220051288605,0.11305028200149536
1483.0,0.08142003417015076,0.43392542004585266,0.10461956262588501
1488.0,0.06498348712921143,0.31268957257270813,0.11344969272613525
1493.0,0.06710800528526306,0.3071814924478531,0.1128966212272644
1498.0,0.1059313416481018,0.37355418503284454,0.15976476669311523
1503.0,0.2343868762254715,0.35555581748485565,0.37227289378643036
1508.0,0.1559688150882721,0.42145809531211853,0.3298273831605911
1513.0,0.1120232343673706,0.4766780734062195,0.4763302206993103
1518.0,0.11108210682868958,0.5498974323272705,0.36751261353492737
1523.0,0.1668698787689209,0.6229955554008484,0.29879966378211975
1528.0,0.21050766110420227,0.45949438214302063,0.3736381530761719
1533.0,0.27356770634651184,0.45042315125465393,0.4308431148529053
1538.0,0.26075321435928345,0.4944540858268738,0.424562931060791
1543.0,0.29391610622406006,0.3943902254104614,0.4158116281032562
1548.0,0.24615135788917542,0.3993687629699707,0.3412303626537323
1553.0,0.20735588669776917,0.27422893047332764,0.4450264871120453
1558.0,0.1562548577785492,0.39145737886428833,0.4713636636734009
1563.0,0.1628870964050293,0.4232574701309204,0.48030969500541687
1568.0,0.17998874187469482,0.42760545015335083,0.4571543335914612
1573.0,0.14202681183815002,0.3576618432998657,0.4160580039024353
1578.0,0.1683276891708374,0.42082929611206055,0.3217848539352417
1583.0,0.2075018286705017,0.5105224251747131,0.22824141383171082
1588.0,0.27294307947158813,0.4295032024383545,0.24500566720962524
1593.0,0.3015395700931549,0.4225972890853882,0.289375901222229
1598.0,0.3831463158130646,0.5492610335350037,0.299225389957428
1603.0,0.437510222196579,0.6040604710578918,0.28155869245529175
1608.0,0.6039716601371765,0.6584567427635193,0.2330799400806427
1613.0,0.5902597904205322,0.6871981620788574,0.2209993302822113
1618.0,0.6398635506629944,0.6446133255958557,0.23479339480400085
1623.0,0.563736617565155,0.6777938008308411,0.19934460520744324
1628.0,0.5777634382247925,0.6257613897323608,0.2308996617794037
1633.0,0.508186936378479,0.6627455353736877,0.1990920901298523
1638.0,0.5380622148513794,0.6408931612968445,0.1823568344116211
1643.0,0.5521652102470398,0.6696409583091736,0.15140286087989807
1648.0,0.5592060089111328,0.7080866098403931,0.18011674284934998
1653.0,0.49545153975486755,0.6628290414810181,0.18216368556022644
1658.0,0.6037566065788269,0.7836054563522339,0.1196591854095459
1663.0,0.5913777947425842,0.730372428894043,0.1479932963848114
1668.0,0.6546832919120789,0.6130052804946899,0.2095898985862732
1673.0,0.5636469125747681,0.7021123766899109,0.10799700021743774
1678.0,0.5404321551322937,0.6367517709732056,0.17019018530845642
1683.0,0.41943803429603577,0.5414658784866333,0.16527530550956726
1688.0,0.42048582434654236,0.660683810710907,0.10638153553009033
1693.0,0.39932721853256226,0.6301632523536682,0.13362377882003784
1698.0,0.44228264689445496,0.5943922400474548,0.17333674430847168
1703.0,0.4726946949958801,0.6175277829170227,0.16787296533584595
1708.0,0.5193414688110352,0.6488282084465027,0.2660042941570282
1713.0,0.46801161766052246,0.6192995309829712,0.19724267721176147
1718.0,0.4777177572250366,0.6551581621170044,0.16789555549621582
1723.0,0.43172428011894226,0.5226792097091675,0.22205615043640137
1728.0,0.3552395701408386,0.3898261487483978,0.3319946527481079
1733.0,0.26892751455307007,0.4288361072540283,0.2919672131538391
1738.0,0.24561667442321777,0.5182328820228577,0.29788532853126526
1743.0,0.226936936378479,0.44732666015625,0.20898935198783875
1748.0,0.27127566933631897,0.5056333541870117,0.17153799533843994
1753.0,0.2873898148536682,0.49051806330680847,0.31740084290504456
1758.0,0.26942791044712067,0.5416083335876465,0.24963058531284332
1763.0,0.33200228214263916,0.5271254777908325,0.270402729511261
1768.0,0.45022910833358765,0.6613405346870422,0.22934886813163757
1773.0,0.5580317974090576,0.6655756831169128,0.2244800627231598
1778.0,0.6465034484863281,0.5445036292076111,0.3193970322608948
1783.0,0.6586640477180481,0.44251975417137146,0.41882848739624023
1788.0,0.6202486753463745,0.2970386743545532,0.5762066841125488
1793.0,0.5212811231613159,0.29347068071365356,0.5730628967285156
1798.0,0.36371833086013794,0.30149543285369873,0.4573425054550171
1803.0,0.3362690210342407,0.24735063314437866,0.4992741644382477
1808.0,0.2754336893558502,0.22423675656318665,0.4434318542480469
1813.0,0.2888944745063782,0.3164155185222626,0.37697553634643555
1818.0,0.30643731355667114,0.3695638179779053,0.38250261545181274
1823.0,0.40525728464126587,0.4869357645511627,0.4136542081832886
1828.0,0.42318159341812134,0.5475006699562073,0.438567578792572
1833.0,0.469251424074173,0.5567216873168945,0.485347181558609
1838.0,0.46103936433792114,0.6394457817077637,0.255383163690567
1843.0,0.44059520959854126,0.5261948108673096,0.2657213807106018
1848.0,0.541611909866333,0.5286219120025635,0.33139050006866455
1853.0,0.6080268025398254,0.6163362860679626,0.3772154748439789
1858.0,0.6459253430366516,0.5342381596565247,0.5558916926383972
1863.0,0.5576189160346985,0.4750667214393616,0.5942397713661194
1868.0,0.43780502676963806,0.34509003162384033,0.5611184239387512
1873.0,0.3039952516555786,0.32434219121932983,0.37782302498817444
1878.0,0.2147904336452484,0.24484938383102417,0.3711436688899994
1883.0,0.17242828011512756,0.21283534169197083,0.2811814546585083
1888.0,0.15489009022712708,0.2422628402709961,0.2553499639034271
1893.0,0.16902178525924683,0.2103671431541443,0.42203426361083984
1898.0,0.16864317655563354,0.2518691420555115,0.2817355990409851
1903.0,0.1528090238571167,0.2680385708808899,0.26864156126976013
1908.0,0.18082299828529358,0.2733902633190155,0.3641471266746521
1913.0,0.14927002787590027,0.3168865442276001,0.266550213098526
1918.0,0.18434211611747742,0.3827016055583954,0.20872923731803894
1923.0,0.18609580397605896,0.3916953504085541,0.18615898489952087
1928.0,0.2534012496471405,0.4564681947231293,0.21588736772537231
1933.0,0.25180572271347046,0.47824162244796753,0.17272573709487915
1938.0,0.23937305808067322,0.3865935802459717,0.22409993410110474
1943.0,0.2082531750202179,0.34978941082954407,0.1922624707221985
1948.0,0.23190781474113464,0.37404197454452515,0.24632954597473145
1953.0,0.21116390824317932,0.3548316955566406,0.31662797927856445
1958.0,0.23551595211029053,0.3842131495475769,0.2742573022842407
1963.0,0.32352691888809204,0.4407137632369995,0.314734548330307
1968.0,0.49478843808174133,0.49297863245010376,0.3948572874069214
1973.0,0.5252609848976135,0.4481343626976013,0.4394358992576599
1978.0,0.5196905732154846,0.32925018668174744,0.5752754807472229
1983.0,0.36934661865234375,0.26128560304641724,0.5502031445503235
1988.0,0.24156072735786438,0.2924864590167999,0.32418692111968994
1993.0,0.18738457560539246,0.39082464575767517,0.1438368558883667
1998.0,0.25132860243320465,0.5177630186080933,0.13940556347370148
2003.0,0.25224143266677856,0.48257458209991455,0.1966933012008667
2008.0,0.23143936693668365,0.44515156745910645,0.1753254383802414
2013.0,0.2379821538925171,0.45220714807510376,0.18605247139930725
2018.0,0.21478495001792908,0.4481169581413269,0.1629829704761505
2023.0,0.22777116298675537,0.4465344548225403,0.17566654086112976
2028.0,0.20887121558189392,0.4481300115585327,0.16160184144973755
2033.0,0.18341723084449768,0.3784014582633972,0.1730244755744934
2038.0,0.1231893002986908,0.3160025179386139,0.11775600910186768
2043.0,0.14298957586288452,0.4453639090061188,0.10021474957466125
2048.0,0.15763825178146362,0.4821130335330963,0.09912195801734924
2053.0,0.20122236013412476,0.4326935410499573,0.15872004628181458
2058.0,0.1958632469177246,0.35842257738113403,0.19988226890563965
2063.0,0.21834847331047058,0.3540148138999939,0.24302425980567932
2068.0,0.2123248279094696,0.3152225613594055,0.2605555057525635
2073.0,0.18806713819503784,0.27050089836120605,0.29652491211891174
2078.0,0.17283961176872253,0.33471810817718506,0.2774060368537903
2083.0,0.16296395659446716,0.39220988750457764,0.19887131452560425
2088.0,0.18838945031166077,0.453849732875824,0.1895858347415924
2093.0,0.22348937392234802,0.45213913917541504,0.25337666273117065
2098.0,0.26111647486686707,0.4407278597354889,0.288043737411499
2103.0,0.26985791325569153,0.4455198347568512,0.2813563346862793
2108.0,0.24896270036697388,0.3948473334312439,0.31550145149230957
2113.0,0.2797030210494995,0.4303012192249298,0.3397035002708435
2118.0,0.34428292512893677,0.5155676603317261,0.3394017815589905
2123.0,0.4391656517982483,0.5177069902420044,0.4034833610057831
2128.0,0.47804996371269226,0.4737304747104645,0.46857383847236633
2133.0,0.44294244050979614,0.472012460231781,0.4905696213245392
2138.0,0.39354097843170166,0.43682727217674255,0.4894743263721466
2143.0,0.34858670830726624,0.3869394063949585,0.42615413665771484
2148.0,0.3220120072364807,0.37872374057769775,0.42250388860702515
2153.0,0.2710840404033661,0.3454071283340454,0.36390042304992676
2158.0,0.19753053784370422,0.2892112731933594,0.32104188203811646
2163.0,0.1689355969429016,0.37091064453125,0.24054300785064697
2168.0,0.17034974694252014,0.47218412160873413,0.15298232436180115
2173.0,0.20198893547058105,0.4532746374607086,0.17161810398101807
2178.0,0.18563812971115112,0.37298130989074707,0.1907048523426056
2183.0,0.1666240394115448,0.33249229192733765,0.21605944633483887
2188.0,0.15112966299057007,0.3445841073989868,0.18591386079788208
2193.0,0.16975373029708862,0.42228174209594727,0.16703003644943237
2198.0,0.20110198855400085,0.45419126749038696,0.18635526299476624
2203.0,0.2431715726852417,0.4408944845199585,0.2274119257926941
2208.0,0.3109027147293091,0.5692026615142822,0.22239944338798523
2213.0,0.34902647137641907,0.5790390968322754,0.24553677439689636
2218.0,0.40921419858932495,0.5696927309036255,0.2878238558769226
2223.0,0.36846330761909485,0.4700338542461395,0.3291071951389313
