frame,action,start,end
303.0,0.03560429811477661,0.20996561646461487,0.040811002254486084
308.0,0.034893184900283813,0.20534107089042664,0.03644225001335144
313.0,0.03613981604576111,0.18863096833229065,0.04333293437957764
318.0,0.036641836166381836,0.21184787154197693,0.04726576805114746
323.0,0.03332212567329407,0.2097669541835785,0.041235655546188354
328.0,0.03602901101112366,0.21891313791275024,0.04132601618766785
333.0,0.05215632915496826,0.2820511758327484,0.05044016242027283
338.0,0.07126003503799438,0.35154855251312256,0.07182744145393372
343.0,0.10600829124450684,0.47575315833091736,0.08703124523162842
348.0,0.16892895102500916,0.548209547996521,0.11285039782524109
353.0,0.1366860270500183,0.38400375843048096,0.12561753392219543
358.0,0.12514814734458923,0.29239144921302795,0.13744273781776428
363.0,0.10935866832733154,0.32177525758743286,0.0845940113067627
368.0,0.11933532357215881,0.34602808952331543,0.09115457534790039
373.0,0.15612900257110596,0.399224191904068,0.13072344660758972
378.0,0.11367195844650269,0.30677974224090576,0.165195494890213
383.0,0.11725383996963501,0.3212777078151703,0.14955830574035645
388.0,0.06944948434829712,0.2742365896701813,0.10362988710403442
393.0,0.03928178548812866,0.1632785201072693,0.08313623070716858
398.0,0.01855650544166565,0.17862647771835327,0.026442915201187134
403.0,0.015302211046218872,0.18142706155776978,0.017870575189590454
408.0,0.02190539240837097,0.2978447377681732,0.017342180013656616
413.0,0.026461154222488403,0.3004195988178253,0.022141486406326294
418.0,0.029684454202651978,0.22948357462882996,0.03223863244056702
423.0,0.027569979429244995,0.30969002842903137,0.021863281726837158
428.0,0.0418226420879364,0.4510875940322876,0.02381002902984619
433.0,0.050687432289123535,0.5246046781539917,0.029222935438156128
438.0,0.05957183241844177,0.5060712695121765,0.03210282325744629
443.0,0.052333176136016846,0.36147427558898926,0.03236892819404602
448.0,0.06336286664009094,0.31650710105895996,0.042013853788375854
453.0,0.06570342183113098,0.39875271916389465,0.04342564940452576
458.0,0.051595330238342285,0.2516118586063385,0.062193095684051514
463.0,0.05507668852806091,0.35595521330833435,0.054635435342788696
468.0,0.0596865713596344,0.30500420928001404,0.060318320989608765
473.0,0.07453179359436035,0.3443140387535095,0.0708111822605133
478.0,0.0546114444732666,0.2929355502128601,0.05016070604324341
483.0,0.05857732892036438,0.25689977407455444,0.05653825402259827
488.0,0.05181926488876343,0.21925920248031616,0.05968782305717468
493.0,0.04353228211402893,0.1806318759918213,0.0647742748260498
498.0,0.08494415879249573,0.34252044558525085,0.05749942362308502
503.0,0.049793168902397156,0.15814124047756195,0.15690119564533234
508.0,0.020689189434051514,0.2119651883840561,0.028613045811653137
513.0,0.02347618341445923,0.30298715829849243,0.01652887463569641
518.0,0.03299030661582947,0.41566595435142517,0.015780627727508545
523.0,0.04731172323226929,0.39722874760627747,0.02241384983062744
528.0,0.05233857035636902,0.3618226647377014,0.028566062450408936
533.0,0.037774354219436646,0.25811612606048584,0.03098297119140625
538.0,0.02437320351600647,0.168106347322464,0.029549866914749146
543.0,0.029331088066101074,0.294705331325531,0.018153637647628784
548.0,0.057587385177612305,0.3977493643760681,0.02890312671661377
553.0,0.12109684944152832,0.3660796880722046,0.0910094678401947
558.0,0.11246070265769958,0.16725271940231323,0.2205606997013092
563.0,0.1121181845664978,0.2514409124851227,0.19860246777534485
568.0,0.14570268988609314,0.5433555841445923,0.10498180985450745
573.0,0.22883477807044983,0.5555787086486816,0.1275632679462433
578.0,0.2878119647502899,0.5166330933570862,0.2597094178199768
583.0,0.2825864255428314,0.36765119433403015,0.3219485878944397
588.0,0.25975120067596436,0.3565976619720459,0.3227001428604126
593.0,0.16321849822998047,0.3262437582015991,0.3404889702796936
598.0,0.12999513745307922,0.3403911292552948,0.3097027540206909
603.0,0.10735291242599487,0.39584052562713623,0.2232433259487152
608.0,0.10994207859039307,0.3871529996395111,0.2829243540763855
613.0,0.10389766097068787,0.5865697264671326,0.20571598410606384
618.0,0.06965923309326172,0.44346675276756287,0.14444980025291443
623.0,0.05073222517967224,0.2787436246871948,0.11791816353797913
628.0,0.038055747747421265,0.28522324562072754,0.0713677704334259
633.0,0.027643710374832153,0.25454211235046387,0.057285964488983154
638.0,0.033469587564468384,0.3942367136478424,0.051246076822280884
643.0,0.0313948392868042,0.3416528105735779,0.04178720712661743
648.0,0.03335833549499512,0.35961630940437317,0.040496766567230225
653.0,0.024190276861190796,0.31800025701522827,0.029742956161499023
658.0,0.037824034690856934,0.4169844090938568,0.029492944478988647
663.0,0.05066695809364319,0.4950338304042816,0.02845636010169983
668.0,0.09673461318016052,0.48385828733444214,0.052523016929626465
673.0,0.12103822827339172,0.4862801134586334,0.0750960111618042
678.0,0.17342615127563477,0.4898408353328705,0.10515376925468445
683.0,0.1922685205936432,0.5373443961143494,0.10662418603897095
688.0,0.22458931803703308,0.41171783208847046,0.1822625994682312
693.0,0.16591095924377441,0.37585359811782837,0.1560078263282776
698.0,0.11307567358016968,0.2724590599536896,0.13862624764442444
703.0,0.06113702058792114,0.20965266227722168,0.08337736129760742
708.0,0.046406447887420654,0.16955462098121643,0.08317595720291138
713.0,0.039819955825805664,0.20010045170783997,0.059797078371047974
718.0,0.028174370527267456,0.19679638743400574,0.040041178464889526
723.0,0.01993468403816223,0.19760867953300476,0.026523470878601074
728.0,0.011374413967132568,0.1310322880744934,0.019011884927749634
733.0,0.009319692850112915,0.09366253018379211,0.01983553171157837
738.0,0.006638377904891968,0.10316812992095947,0.011335909366607666
743.0,0.00889277458190918,0.14231787621974945,0.010567903518676758
748.0,0.03616593778133392,0.3621336668729782,0.013074547052383423
753.0,0.0394916832447052,0.13917052745819092,0.1665099412202835
758.0,0.014817953109741211,0.17089591920375824,0.020462945103645325
763.0,0.014314144849777222,0.15973836183547974,0.013433754444122314
768.0,0.011861026287078857,0.12265598773956299,0.014939457178115845
773.0,0.012293010950088501,0.1454746425151825,0.014587700366973877
778.0,0.011857181787490845,0.155401349067688,0.012078702449798584
783.0,0.010233908891677856,0.11271911859512329,0.015530228614807129
788.0,0.010091274976730347,0.10822024941444397,0.02013397216796875
793.0,0.008012175559997559,0.09983113408088684,0.020223110914230347
798.0,0.009059399366378784,0.1515342891216278,0.018150418996810913
803.0,0.006963819265365601,0.16104185581207275,0.01159822940826416
808.0,0.013652026653289795,0.31276994943618774,0.010118991136550903
813.0,0.02107366919517517,0.387747585773468,0.01055234670639038
818.0,0.032437413930892944,0.19153335690498352,0.03477787971496582
823.0,0.02124616503715515,0.08637925982475281,0.04392576217651367
828.0,0.01534569263458252,0.11275887489318848,0.03313067555427551
833.0,0.010420173406600952,0.12787586450576782,0.024193793535232544
838.0,0.006594061851501465,0.06470686197280884,0.02515047788619995
843.0,0.005645096302032471,0.07112792134284973,0.016051799058914185
848.0,0.006266176700592041,0.07361137866973877,0.014095097780227661
853.0,0.008655548095703125,0.1242755651473999,0.011809587478637695
858.0,0.012897491455078125,0.2093147337436676,0.012322813272476196
863.0,0.023111969232559204,0.21278506517410278,0.01962187886238098
868.0,0.023324519395828247,0.19738376140594482,0.021602332592010498
873.0,0.03335645794868469,0.2751418948173523,0.02351897954940796
878.0,0.026471614837646484,0.20859795808792114,0.024156421422958374
883.0,0.03166401386260986,0.12502741813659668,0.04455050826072693
888.0,0.022835850715637207,0.1525179147720337,0.02977338433265686
893.0,0.0651913583278656,0.5889516472816467,0.05386880040168762
898.0,0.10428139567375183,0.8765227794647217,0.11347547173500061
903.0,0.24849706888198853,0.8924423456192017,0.283302903175354
908.0,0.29968762397766113,0.8278530240058899,0.35623103380203247
913.0,0.4475283622741699,0.654323935508728,0.2644316554069519
918.0,0.457058310508728,0.7319424152374268,0.2710390090942383
923.0,0.5643349885940552,0.7045366168022156,0.25289708375930786
928.0,0.5679540634155273,0.7022100687026978,0.263769268989563
933.0,0.641442060470581,0.71338951587677,0.18219047784805298
938.0,0.6146766543388367,0.7245519757270813,0.1678210198879242
943.0,0.5586373209953308,0.7342369556427002,0.10455548763275146
948.0,0.4473409056663513,0.7024097442626953,0.10314816236495972
953.0,0.47642970085144043,0.6908882260322571,0.09467071294784546
958.0,0.4540860652923584,0.8022637367248535,0.07973337173461914
963.0,0.5553575158119202,0.8752734661102295,0.061447083950042725
968.0,0.6320523023605347,0.8583219051361084,0.07598933577537537
973.0,0.7068361639976501,0.7357262372970581,0.15836617350578308
978.0,0.6855570673942566,0.7748514413833618,0.16698706150054932
983.0,0.7320033311843872,0.7204402685165405,0.23768547177314758
988.0,0.7353661060333252,0.48054826259613037,0.48373767733573914
993.0,0.5725234746932983,0.34466102719306946,0.7432644069194794
998.0,0.4656454622745514,0.4567762464284897,0.7437058985233307
1003.0,0.4471965432167053,0.6986512839794159,0.5409987568855286
1008.0,0.4974112957715988,0.8800778388977051,0.3836783170700073
1013.0,0.6291916370391846,0.8680283427238464,0.26489531993865967
1018.0,0.7580958008766174,0.800940752029419,0.19612768292427063
1023.0,0.7826400399208069,0.718260645866394,0.22426941990852356
1028.0,0.7238091230392456,0.7040239572525024,0.3128097653388977
1033.0,0.6136767864227295,0.8374636173248291,0.26256582140922546
1038.0,0.6293696761131287,0.8880884051322937,0.3221456706523895
1043.0,0.6977046132087708,0.8136824369430542,0.4169299602508545
1048.0,0.7308745980262756,0.7923072576522827,0.5022754669189453
1053.0,0.706484854221344,0.8060468435287476,0.38584718108177185
1058.0,0.7481231093406677,0.7476006150245667,0.36244362592697144
1063.0,0.7719075679779053,0.6528000831604004,0.35794487595558167
1068.0,0.7421532869338989,0.5740333199501038,0.4563322067260742
1073.0,0.6878265142440796,0.6404426693916321,0.44527775049209595
1078.0,0.6441777348518372,0.6106153726577759,0.5035082697868347
1083.0,0.6578687429428101,0.6381696462631226,0.4849912226200104
1088.0,0.6177263259887695,0.667265772819519,0.45491617918014526
1093.0,0.5939399600028992,0.6202925443649292,0.5449133515357971
1098.0,0.5367164015769958,0.526713490486145,0.5644139051437378
1103.0,0.5335786938667297,0.4732917845249176,0.719291090965271
1108.0,0.3522565960884094,0.425811767578125,0.7362051010131836
1113.0,0.4710417687892914,0.8109389543533325,0.4422226846218109
1118.0,0.4126988649368286,0.7637749314308167,0.21519160270690918
1123.0,0.5839815139770508,0.7031956911087036,0.16572999954223633
1128.0,0.294467955827713,0.5709332227706909,0.13635829091072083
1133.0,0.24393421411514282,0.3968386650085449,0.21319562196731567
1138.0,0.2510330080986023,0.702140212059021,0.09166225790977478
1143.0,0.3210904002189636,0.7373391389846802,0.13916873931884766
1148.0,0.4371851682662964,0.7594566345214844,0.20972925424575806
1153.0,0.3942148983478546,0.7972713708877563,0.12846475839614868
1158.0,0.381672203540802,0.6500449180603027,0.1615384817123413
1163.0,0.2283187210559845,0.5819186568260193,0.0799376368522644
1168.0,0.1476430594921112,0.5047478675842285,0.07760563492774963
1173.0,0.1066756546497345,0.3545696437358856,0.08227479457855225
1178.0,0.060634732246398926,0.34858769178390503,0.04564213752746582
1183.0,0.04097554087638855,0.2936820089817047,0.043606191873550415
1188.0,0.05147784948348999,0.3333117961883545,0.04329556226730347
1193.0,0.05784061551094055,0.4291653037071228,0.02734944224357605
1198.0,0.09346458315849304,0.48699286580085754,0.045939356088638306
1203.0,0.12803146243095398,0.4451005160808563,0.09541356563568115
1208.0,0.1615636944770813,0.4142531752586365,0.13410556316375732
1213.0,0.12600263953208923,0.4155922830104828,0.11590304970741272
1218.0,0.12129244208335876,0.40901121497154236,0.14734983444213867
1223.0,0.09790396690368652,0.4382643699645996,0.09856733679771423
1228.0,0.07244077324867249,0.39026352763175964,0.06100091338157654
1233.0,0.08431649208068848,0.42466890811920166,0.056284308433532715
1238.0,0.11887714266777039,0.5646478533744812,0.039469361305236816
1243.0,0.18860098719596863,0.6226096749305725,0.06366463005542755
1248.0,0.3130621314048767,0.5934013426303864,0.13693861663341522
1253.0,0.19723643362522125,0.4331890642642975,0.23876211047172546
1258.0,0.07967925071716309,0.34127239882946014,0.10429517924785614
1263.0,0.07615631818771362,0.5659973621368408,0.046883344650268555
1268.0,0.11250782012939453,0.7394924163818359,0.03761011362075806
1273.0,0.24693506956100464,0.7869124412536621,0.08599695563316345
1278.0,0.3472367525100708,0.6606489419937134,0.22320687770843506
1283.0,0.3934229910373688,0.7428827285766602,0.2615855932235718
1288.0,0.3655241131782532,0.7394274473190308,0.2861291468143463
1293.0,0.4290851354598999,0.7484909296035767,0.24002152681350708
1298.0,0.418984591960907,0.7061770558357239,0.20924222469329834
1303.0,0.4349796772003174,0.59490567445755,0.31687307357788086
1308.0,0.40061432123184204,0.62997967004776,0.24308529496192932
1313.0,0.3883216977119446,0.7173608541488647,0.2191946804523468
1318.0,0.48127734661102295,0.8130850791931152,0.2713417410850525
1323.0,0.5246769785881042,0.843616247177124,0.2767486572265625
1328.0,0.6326445937156677,0.8723323941230774,0.2261078953742981
1333.0,0.711950421333313,0.8321975469589233,0.14245685935020447
1338.0,0.7880567312240601,0.4994201362133026,0.20669513940811157
1343.0,0.7668953537940979,0.45338231325149536,0.23744863271713257
1348.0,0.6557289361953735,0.5326627492904663,0.2788003385066986
1353.0,0.7065607905387878,0.782985270023346,0.16504305601119995
1358.0,0.8577908277511597,0.7730804681777954,0.0703410804271698
1363.0,0.958249568939209,0.4201163351535797,0.046661198139190674
1368.0,0.9650745391845703,0.6012488603591919,0.01687520742416382
1373.0,0.9840868711471558,0.4203423261642456,0.00733521580696106
1378.0,0.994568943977356,0.09535542130470276,0.011925876140594482
1383.0,0.9920343160629272,0.07694584131240845,0.03291162848472595
1388.0,0.9823153614997864,0.14784947037696838,0.06049478054046631
1393.0,0.9760729074478149,0.29388439655303955,0.05025628209114075
1398.0,0.9834401607513428,0.25548189878463745,0.03080517053604126
1403.0,0.9875246286392212,0.1520078480243683,0.04754233360290527
1408.0,0.9890332221984863,0.0775110125541687,0.10346618294715881
1413.0,0.9827289581298828,0.06388619542121887,0.2851831912994385
1418.0,0.9483065605163574,0.11108472943305969,0.5308993458747864
1423.0,0.8789587020874023,0.19868090748786926,0.6850017309188843
1428.0,0.6569951772689819,0.22730392217636108,0.8712068796157837
1433.0,0.43337687849998474,0.31311511993408203,0.76270592212677
1438.0,0.2342914342880249,0.4225316047668457,0.5880596041679382
1443.0,0.15441098809242249,0.3556765913963318,0.21198993921279907
1448.0,0.08529594540596008,0.3007403314113617,0.06818804144859314
1453.0,0.079740971326828,0.2356339693069458,0.08991974592208862
1458.0,0.08689442276954651,0.21602633595466614,0.1667492687702179
1463.0,0.09632641077041626,0.16367891430854797,0.38948026299476624
1468.0,0.05519956350326538,0.31429022550582886,0.36945873498916626
1473.0,0.02714046835899353,0.24967902898788452,0.27353471517562866
1478.0,0.013460665941238403,0.06494888663291931,0.03826764225959778
1483.0,0.004659146070480347,0.02254796028137207,0.027236133813858032
1488.0,0.008847028017044067,0.02474406361579895,0.02956804633140564
1493.0,0.013408809900283813,0.033546045422554016,0.02883867919445038
1498.0,0.04994581639766693,0.11534333229064941,0.10740545392036438
1503.0,0.08620446920394897,0.25316230952739716,0.28006090223789215
1508.0,0.02257002890110016,0.41771745681762695,0.09547565877437592
1513.0,0.018777906894683838,0.46721553802490234,0.08479180932044983
1518.0,0.02778005599975586,0.5666580200195312,0.035770535469055176
1523.0,0.043070852756500244,0.4588411748409271,0.0529555082321167
1528.0,0.032682955265045166,0.24612057209014893,0.10786324739456177
1533.0,0.02980247139930725,0.21095171570777893,0.11162367463111877
1538.0,0.029319792985916138,0.224069744348526,0.14145752787590027
1543.0,0.03283113241195679,0.18971627950668335,0.11062279343605042
1548.0,0.0320667028427124,0.3750123977661133,0.07709994912147522
1553.0,0.035064250230789185,0.43459784984588623,0.07042568922042847
1558.0,0.05494040250778198,0.5303559303283691,0.07119768857955933
1563.0,0.07504186034202576,0.47414231300354004,0.07451394200325012
1568.0,0.11771449446678162,0.5069872736930847,0.10569959878921509
1573.0,0.11527717113494873,0.44227898120880127,0.12322911620140076
1578.0,0.14648649096488953,0.5223238468170166,0.16044339537620544
1583.0,0.11833330988883972,0.554562509059906,0.17684736847877502
1588.0,0.09990185499191284,0.4247618317604065,0.22923558950424194
1593.0,0.06011509895324707,0.35662129521369934,0.18538331985473633
1598.0,0.039665430784225464,0.2432759702205658,0.16163930296897888
1603.0,0.021549195051193237,0.23424416780471802,0.08487826585769653
1608.0,0.017938584089279175,0.2556513845920563,0.07540357112884521
1613.0,0.03353890776634216,0.531213641166687,0.06789243221282959
1618.0,0.061982542276382446,0.7751432657241821,0.07732769846916199
1623.0,0.0837155282497406,0.6994760036468506,0.10714200139045715
1628.0,0.07714301347732544,0.4621203541755676,0.13558414578437805
1633.0,0.05267617106437683,0.2020731270313263,0.15883594751358032
1638.0,0.0354122519493103,0.18038687109947205,0.11750894784927368
1643.0,0.03362700343132019,0.26864534616470337,0.07357963919639587
1648.0,0.0706242024898529,0.435596227645874,0.0812034010887146
1653.0,0.19056972861289978,0.6044765710830688,0.1678137183189392
1658.0,0.3074588179588318,0.48119208216667175,0.5118763446807861
1663.0,0.32910269498825073,0.34778067469596863,0.6275672912597656
1668.0,0.18675830960273743,0.37668511271476746,0.4883529841899872
1673.0,0.10150018334388733,0.19542276859283447,0.40502774715423584
1678.0,0.06463906168937683,0.1945323646068573,0.25038912892341614
1683.0,0.07813715934753418,0.16394618153572083,0.19824284315109253
1688.0,0.11261054873466492,0.18041983246803284,0.2534707486629486
1693.0,0.11372190713882446,0.1254226565361023,0.38748598098754883
1698.0,0.09835726022720337,0.1269214153289795,0.3596404194831848
1703.0,0.07724225521087646,0.18216237425804138,0.26245683431625366
1708.0,0.11855626106262207,0.31805485486984253,0.2558092772960663
1713.0,0.2626851201057434,0.6550629138946533,0.20342817902565002
1718.0,0.340425968170166,0.4135928452014923,0.3875209391117096
1723.0,0.27675309777259827,0.1272273063659668,0.5595533847808838
1728.0,0.10606089234352112,0.04164162278175354,0.5247942209243774
1733.0,0.05602702498435974,0.03931573033332825,0.49705344438552856
1738.0,0.04425644874572754,0.5346932411193848,0.18400096893310547
1743.0,0.08845366537570953,0.7571233808994293,0.2445739507675171
1748.0,0.2724698930978775,0.8348228931427002,0.27870869636535645
1753.0,0.5180879980325699,0.9457792937755585,0.1198006123304367
1758.0,0.7770887911319733,0.8434339463710785,0.05230891704559326
1763.0,0.9508200287818909,0.4065139889717102,0.057220280170440674
1768.0,0.9617044925689697,0.5008971691131592,0.024627208709716797
1773.0,0.969948410987854,0.4573730230331421,0.016992956399917603
1778.0,0.9745838642120361,0.34932321310043335,0.01805141568183899
1783.0,0.9723433256149292,0.34093689918518066,0.021055638790130615
1788.0,0.9683009386062622,0.2495708167552948,0.0437375009059906
1793.0,0.9528374075889587,0.3185778260231018,0.05457007884979248
1798.0,0.9553567171096802,0.4541962742805481,0.030655324459075928
1803.0,0.9855782985687256,0.3353081941604614,0.01703968644142151
1808.0,0.9926180839538574,0.15775391459465027,0.03482162952423096
1813.0,0.9909762740135193,0.054912298917770386,0.19022640585899353
1818.0,0.9857219457626343,0.06379815936088562,0.31696581840515137
1823.0,0.9675334692001343,0.14609980583190918,0.2802143096923828
1828.0,0.9607067704200745,0.2481798529624939,0.1545080840587616
1833.0,0.8971092700958252,0.31181758642196655,0.4181479513645172
1838.0,0.8988024592399597,0.18635964393615723,0.6080724000930786
1843.0,0.8101819753646851,0.42398738861083984,0.5799753665924072
1848.0,0.7736916542053223,0.4695644676685333,0.5357482433319092
1853.0,0.6668447256088257,0.4717569649219513,0.747438371181488
1858.0,0.5578569769859314,0.438351571559906,0.8083362579345703
1863.0,0.41982322931289673,0.40096643567085266,0.822585940361023
1868.0,0.23657342791557312,0.3126275837421417,0.8419243097305298
1873.0,0.11681991815567017,0.3609527349472046,0.7922431230545044
1878.0,0.08003890514373779,0.294879674911499,0.7305240631103516
1883.0,0.10690084099769592,0.5077986717224121,0.7922906875610352
1888.0,0.11626020073890686,0.32107436656951904,0.7793794870376587
1893.0,0.11646804213523865,0.2555154263973236,0.5727704763412476
1898.0,0.14456799626350403,0.060347795486450195,0.2279660701751709
1903.0,0.28386396169662476,0.01845717430114746,0.0648377537727356
1908.0,0.24488914012908936,0.01382601261138916,0.04364818334579468
1913.0,0.23323336243629456,0.013239890336990356,0.08508366346359253
1918.0,0.0751987099647522,0.009267657995223999,0.15357118844985962
1923.0,0.023339509963989258,0.013671845197677612,0.1040201485157013
1928.0,0.013853192329406738,0.03486326336860657,0.019346147775650024
1933.0,0.04738819599151611,0.1032344400882721,0.00673067569732666
1938.0,0.04585951566696167,0.14562976360321045,0.009971469640731812
1943.0,0.026934057474136353,0.10318765044212341,0.0230388343334198
1948.0,0.007502555847167969,0.056699782609939575,0.011974632740020752
1953.0,0.008394807577133179,0.011259704828262329,0.02713543176651001
1958.0,0.01292160153388977,0.015434235334396362,0.016093283891677856
1963.0,0.021692931652069092,0.030330687761306763,0.0363163948059082
1968.0,0.041411399841308594,0.03675314784049988,0.07844534516334534
1973.0,0.03678983449935913,0.03479409217834473,0.1152997612953186
1978.0,0.03980296850204468,0.0519881546497345,0.10695013403892517
1983.0,0.049206316471099854,0.09479841589927673,0.09552881121635437
1988.0,0.021303236484527588,0.11614599823951721,0.11848175525665283
1993.0,0.024898558855056763,0.15054579079151154,0.1362604945898056
1998.0,0.054532021284103394,0.3075043261051178,0.06708142161369324
2003.0,0.0915631651878357,0.13905870914459229,0.32606731355190277
2008.0,0.024004757404327393,0.09716242551803589,0.15368978679180145
2013.0,0.00659489631652832,0.0430169403553009,0.049273788928985596
2018.0,0.0025100409984588623,0.04421079158782959,0.015328049659729004
2023.0,0.001980721950531006,0.05415695905685425,0.006664752960205078
2028.0,0.004877924919128418,0.11039331555366516,0.00997123122215271
2033.0,0.00996464490890503,0.17766675353050232,0.016995251178741455
2038.0,0.014133632183074951,0.15398558974266052,0.042324990034103394
2043.0,0.013111114501953125,0.11457791924476624,0.061962515115737915
2048.0,0.009212732315063477,0.1093914806842804,0.04424247145652771
2053.0,0.005183815956115723,0.08287221193313599,0.035572439432144165
2058.0,0.0032250583171844482,0.05704006552696228,0.02342456579208374
2063.0,0.002671152353286743,0.07144773006439209,0.016113489866256714
2068.0,0.002864331007003784,0.09440848231315613,0.014918416738510132
2073.0,0.00347214937210083,0.10214021801948547,0.013840138912200928
2078.0,0.008098870515823364,0.2884916365146637,0.0157337486743927
2083.0,0.027925103902816772,0.35975489020347595,0.031778484582901
2088.0,0.09529837965965271,0.49138936400413513,0.06447383761405945
2093.0,0.1574324667453766,0.43961143493652344,0.1457940638065338
2098.0,0.17684268951416016,0.1903543472290039,0.28816819190979004
2103.0,0.1800849735736847,0.2426857352256775,0.21352627873420715
2108.0,0.12657517194747925,0.2455178201198578,0.10697731375694275
2113.0,0.2203226387500763,0.2886958122253418,0.12481346726417542
2118.0,0.23387664556503296,0.5514920353889465,0.10342419147491455
2123.0,0.39406275749206543,0.6557031869888306,0.13866639137268066
2128.0,0.4999336302280426,0.5534113049507141,0.21470579504966736
2133.0,0.4158335030078888,0.38721638917922974,0.2980920076370239
2138.0,0.21749094128608704,0.2413480579853058,0.1859971284866333
2143.0,0.1866438388824463,0.25802797079086304,0.15811306238174438
2148.0,0.20473706722259521,0.4027164578437805,0.14054936170578003
2153.0,0.26503700017929077,0.6099513173103333,0.15927034616470337
2158.0,0.3016243577003479,0.6100097894668579,0.18326738476753235
2163.0,0.30248570442199707,0.4891332983970642,0.2907680571079254
2168.0,0.2754043638706207,0.35527274012565613,0.40682554244995117
2173.0,0.19868654012680054,0.3651041090488434,0.515326201915741
2178.0,0.15627479553222656,0.5341335535049438,0.196746826171875
2183.0,0.20387974381446838,0.5923702716827393,0.1942061185836792
2188.0,0.32348859310150146,0.5397620797157288,0.2877737581729889
2193.0,0.3202056884765625,0.5868228673934937,0.3298673629760742
2198.0,0.3353224992752075,0.5390794277191162,0.4483983814716339
2203.0,0.37748515605926514,0.6465644836425781,0.27155131101608276
2208.0,0.45036518573760986,0.7434739470481873,0.1539660394191742
2213.0,0.5169581174850464,0.6602111458778381,0.20089316368103027
2218.0,0.5333734154701233,0.6632925868034363,0.2668573260307312
