frame,action,start,end
183.0,0.12590497732162476,0.248996764421463,0.41204991936683655
188.0,0.19918355345726013,0.2002616822719574,0.48943015933036804
193.0,0.2712419331073761,0.2516756057739258,0.46903571486473083
198.0,0.28730785846710205,0.34608542919158936,0.4094400405883789
203.0,0.35539597272872925,0.2623283267021179,0.5638070702552795
208.0,0.35847383737564087,0.23738032579421997,0.6031556129455566
213.0,0.3835257887840271,0.24245473742485046,0.6445444226264954
218.0,0.35915374755859375,0.21457970142364502,0.6136616468429565
223.0,0.3006887137889862,0.1219799816608429,0.670452356338501
228.0,0.15940481424331665,0.10374629497528076,0.45829397439956665
233.0,0.11989924311637878,0.33408915996551514,0.1285388171672821
238.0,0.21342384815216064,0.5253674387931824,0.11089861392974854
243.0,0.2794634997844696,0.5351034998893738,0.18532794713974
248.0,0.3951636254787445,0.4080924987792969,0.37490034103393555
253.0,0.43236246705055237,0.4665486663579941,0.38210228085517883
258.0,0.469618558883667,0.6572220325469971,0.37113597989082336
263.0,0.5407120585441589,0.6066352725028992,0.24087566137313843
268.0,0.470022052526474,0.3506142497062683,0.4281553626060486
273.0,0.24295997619628906,0.04678565263748169,0.620369553565979
278.0,0.07482847571372986,0.013182133436203003,0.5408600568771362
283.0,0.036529541015625,0.030467867851257324,0.20198571681976318
288.0,0.0467534065246582,0.060126543045043945,0.17017364501953125
293.0,0.08902397751808167,0.040030866861343384,0.36079275608062744
298.0,0.10464099049568176,0.06770691275596619,0.43864285945892334
303.0,0.11455494165420532,0.19522982835769653,0.3684322237968445
308.0,0.17975088953971863,0.5905232429504395,0.1518835723400116
313.0,0.3078767955303192,0.5854406952857971,0.2015203833580017
318.0,0.40987569093704224,0.4005042612552643,0.4168732166290283
323.0,0.3310431241989136,0.29504328966140747,0.49126315116882324
328.0,0.2737642526626587,0.5326859354972839,0.3181750178337097
333.0,0.1846621036529541,0.5548712015151978,0.16787216067314148
338.0,0.4193316698074341,0.8423270583152771,0.09841427206993103
343.0,0.6216108202934265,0.8665268421173096,0.09966853260993958
348.0,0.9063244462013245,0.6551856994628906,0.14534872770309448
353.0,0.9412322044372559,0.4563705623149872,0.2491619884967804
358.0,0.9066579341888428,0.3630884289741516,0.5314161777496338
363.0,0.8839224576950073,0.2996358275413513,0.6888926029205322
368.0,0.8355541229248047,0.2859651446342468,0.7170765399932861
373.0,0.7140647172927856,0.2942919433116913,0.7848608493804932
378.0,0.5357837677001953,0.16091912984848022,0.8038753271102905
383.0,0.2322588860988617,0.05527526140213013,0.7147631049156189
388.0,0.04022574424743652,0.019667059183120728,0.40945500135421753
393.0,0.008464723825454712,0.009806334972381592,0.15479540824890137
398.0,0.0029441416263580322,0.007830977439880371,0.07431229948997498
403.0,0.0029569268226623535,0.009910255670547485,0.06176483631134033
408.0,0.0019131302833557129,0.005590975284576416,0.05835390090942383
413.0,0.0015329420566558838,0.006136596202850342,0.04388180375099182
418.0,0.0012368261814117432,0.009637683629989624,0.030234187841415405
423.0,0.0030921101570129395,0.007918566465377808,0.08847633004188538
428.0,0.007479727268218994,0.022306472063064575,0.11876976490020752
433.0,0.021747559309005737,0.07153603434562683,0.33065301179885864
438.0,0.032911330461502075,0.2474457025527954,0.328915536403656
443.0,0.036091625690460205,0.2840161621570587,0.17478805780410767
448.0,0.06860119104385376,0.32763612270355225,0.05850696563720703
453.0,0.09161156415939331,0.4734499454498291,0.05185192823410034
458.0,0.15111321210861206,0.424925297498703,0.08651313185691833
463.0,0.1964881420135498,0.4278087615966797,0.11334165930747986
468.0,0.2317596971988678,0.4290506839752197,0.13231396675109863
473.0,0.24176737666130066,0.4107325077056885,0.17431721091270447
478.0,0.20648562908172607,0.41521406173706055,0.2161126434803009
483.0,0.16962304711341858,0.28305453062057495,0.2888551950454712
488.0,0.11929568648338318,0.349824994802475,0.1813894808292389
493.0,0.12172330915927887,0.40204842388629913,0.14469371736049652
498.0,0.18139968812465668,0.44835788011550903,0.18261216580867767
503.0,0.23443065583705902,0.5690542161464691,0.12032128870487213
508.0,0.22133679687976837,0.678106814622879,0.08022715151309967
513.0,0.31750166416168213,0.7295520305633545,0.11813601851463318
518.0,0.32341882586479187,0.7320051193237305,0.1410730481147766
523.0,0.37165898084640503,0.7795789837837219,0.15957140922546387
528.0,0.43914663791656494,0.8645979166030884,0.10479548573493958
533.0,0.5306729078292847,0.7652084827423096,0.2343306839466095
538.0,0.7136750221252441,0.6085312962532043,0.1746225357055664
543.0,0.6305034756660461,0.5244630575180054,0.19844359159469604
548.0,0.6335827708244324,0.22480875253677368,0.5777064561843872
553.0,0.3286399841308594,0.39841002225875854,0.3933720886707306
558.0,0.30779141187667847,0.44960206747055054,0.48870161175727844
563.0,0.37462419271469116,0.6966904401779175,0.6567583680152893
568.0,0.3771427869796753,0.6263129115104675,0.5572136640548706
573.0,0.4384782016277313,0.4387153387069702,0.4790817201137543
578.0,0.2597157955169678,0.3095800578594208,0.34923386573791504
583.0,0.21360346674919128,0.4047344923019409,0.19704997539520264
588.0,0.1501375138759613,0.2700551152229309,0.16216635704040527
593.0,0.226516455411911,0.3467406630516052,0.140316903591156
598.0,0.15038549900054932,0.32243239879608154,0.1437862515449524
603.0,0.2339615523815155,0.34715545177459717,0.2677399516105652
608.0,0.2115728259086609,0.6666229367256165,0.12406358122825623
613.0,0.3863426744937897,0.7430242896080017,0.19426774978637695
618.0,0.5183768272399902,0.7390098571777344,0.23622718453407288
623.0,0.6116482615470886,0.6096000075340271,0.37649765610694885
628.0,0.6349176168441772,0.5453512668609619,0.39297789335250854
633.0,0.5954891443252563,0.5603842735290527,0.32617849111557007
638.0,0.6260398626327515,0.41903814673423767,0.38300925493240356
643.0,0.5118131041526794,0.22980213165283203,0.5029759407043457
648.0,0.4078623652458191,0.23926469683647156,0.4871490001678467
653.0,0.4384869933128357,0.3968409597873688,0.4047221541404724
658.0,0.6331057548522949,0.5087806582450867,0.37912169098854065
663.0,0.747002363204956,0.34908705949783325,0.4513252079486847
668.0,0.8000800609588623,0.3439163565635681,0.4646511375904083
673.0,0.7679949998855591,0.4373873770236969,0.48226049542427063
678.0,0.7337931394577026,0.35615456104278564,0.6411349773406982
683.0,0.6006923913955688,0.30587875843048096,0.8049623966217041
688.0,0.4480372965335846,0.40645137429237366,0.7947090864181519
693.0,0.24906295537948608,0.3863397538661957,0.6186061501502991
698.0,0.10904926061630249,0.2655264139175415,0.21061250567436218
703.0,0.052910953760147095,0.26511406898498535,0.08848142623901367
708.0,0.052438706159591675,0.14194345474243164,0.09473612904548645
713.0,0.05004718899726868,0.11083289980888367,0.09666115045547485
718.0,0.037198036909103394,0.09052038192749023,0.07500430941581726
723.0,0.0400218665599823,0.12665972113609314,0.045508772134780884
728.0,0.043936580419540405,0.1628691554069519,0.031412988901138306
733.0,0.04869765043258667,0.14382010698318481,0.03768250346183777
738.0,0.044534772634506226,0.1338697373867035,0.040615230798721313
743.0,0.0530620813369751,0.17718879878520966,0.04202538728713989
748.0,0.1259758025407791,0.3395731598138809,0.0694388598203659
753.0,0.25957848131656647,0.398665189743042,0.19755589962005615
758.0,0.4440615326166153,0.5953879058361053,0.14980179071426392
763.0,0.6021351218223572,0.5678731203079224,0.235455721616745
768.0,0.6418932676315308,0.5427056550979614,0.33209428191185
773.0,0.5396462082862854,0.5028600096702576,0.36966583132743835
778.0,0.44731494784355164,0.49374014139175415,0.3022555410861969
783.0,0.33313095569610596,0.4048828184604645,0.2501998543739319
788.0,0.3748922348022461,0.35821011662483215,0.36696991324424744
793.0,0.42626452445983887,0.3513967990875244,0.41437020897865295
798.0,0.4779287278652191,0.3337826430797577,0.44302505254745483
803.0,0.48777514696121216,0.3542265295982361,0.43096494674682617
808.0,0.4808881878852844,0.3442891836166382,0.38827309012413025
813.0,0.49726611375808716,0.319238543510437,0.42988821864128113
818.0,0.47997745871543884,0.32972609996795654,0.39972299337387085
823.0,0.590261697769165,0.3856189250946045,0.3824613392353058
828.0,0.6256952881813049,0.5235498547554016,0.36164385080337524
833.0,0.6711050868034363,0.539693295955658,0.34318065643310547
838.0,0.6915680766105652,0.5742912888526917,0.36105242371559143
843.0,0.6146392226219177,0.42065727710723877,0.5564866065979004
848.0,0.5156942009925842,0.42469698190689087,0.6074827909469604
853.0,0.3242729902267456,0.4306720197200775,0.5411183834075928
858.0,0.26849618554115295,0.33801376819610596,0.5096069574356079
863.0,0.22472217679023743,0.3761160969734192,0.3718206286430359
868.0,0.2669571042060852,0.5071071982383728,0.35977622866630554
873.0,0.355886846780777,0.6056206822395325,0.3854221701622009
878.0,0.5424014329910278,0.6378474235534668,0.4336802065372467
883.0,0.6466673016548157,0.4358219504356384,0.5426375865936279
888.0,0.6221097707748413,0.31161993741989136,0.6635063290596008
893.0,0.21705293655395508,0.0815880298614502,0.6514909267425537
898.0,0.03861045837402344,0.0122300386428833,0.5158482193946838
903.0,0.008310317993164062,0.00959402322769165,0.25735294818878174
908.0,0.002278149127960205,0.006352066993713379,0.0855424702167511
913.0,0.0008747875690460205,0.0055501461029052734,0.0269584059715271
918.0,0.0006317198276519775,0.0028279125690460205,0.022131234407424927
923.0,0.0006318390369415283,0.003785461187362671,0.01905074715614319
928.0,0.0016489028930664062,0.02907624840736389,0.01433473825454712
933.0,0.006866872310638428,0.11525008082389832,0.046441465616226196
938.0,0.03086763620376587,0.4191855788230896,0.17817875742912292
943.0,0.09230521321296692,0.7385719418525696,0.31865227222442627
948.0,0.3138619363307953,0.7798321843147278,0.23438408970832825
953.0,0.5128538608551025,0.8099304437637329,0.2440357506275177
958.0,0.6538926362991333,0.714076042175293,0.255908727645874
963.0,0.7510973215103149,0.5490022897720337,0.3399330973625183
968.0,0.7506148815155029,0.4469003677368164,0.3846111297607422
973.0,0.7225365042686462,0.43426084518432617,0.3956316113471985
978.0,0.6781171560287476,0.582356870174408,0.3503373861312866
983.0,0.6210439801216125,0.6052876710891724,0.33604398369789124
988.0,0.6671099662780762,0.672752857208252,0.27178817987442017
993.0,0.6603385210037231,0.6130333840847015,0.3091535121202469
998.0,0.6651486158370972,0.510561153292656,0.4229191094636917
1003.0,0.5305982232093811,0.5744687616825104,0.30201564729213715
1008.0,0.46824249625205994,0.5827123075723648,0.31897422671318054
1013.0,0.3987709581851959,0.604476809501648,0.26861390471458435
1018.0,0.33148276805877686,0.6539064049720764,0.21236610412597656
1023.0,0.31649959087371826,0.6332777142524719,0.17866429686546326
1028.0,0.2722546458244324,0.6104660630226135,0.16600105166435242
1033.0,0.3019617199897766,0.5164611339569092,0.23191651701927185
1038.0,0.2686421275138855,0.44121992588043213,0.24901744723320007
1043.0,0.34181809425354004,0.4810422658920288,0.34406763315200806
1048.0,0.31349024176597595,0.3627396821975708,0.25230327248573303
1053.0,0.3723600506782532,0.25519102811813354,0.4534289240837097
1058.0,0.22457677125930786,0.14337825775146484,0.41615989804267883
1063.0,0.1953725814819336,0.08268994092941284,0.49607551097869873
1068.0,0.11182448267936707,0.07783156633377075,0.344502717256546
1073.0,0.11929774284362793,0.12512460350990295,0.2724989950656891
1078.0,0.16224071383476257,0.26781532168388367,0.2442547082901001
1083.0,0.23479107022285461,0.685815691947937,0.438001811504364
1088.0,0.38711827993392944,0.7672463059425354,0.3064083755016327
1093.0,0.45637452602386475,0.6229732632637024,0.4504171311855316
1098.0,0.5372804403305054,0.4951138496398926,0.583818256855011
1103.0,0.5856970548629761,0.6891642808914185,0.5593166351318359
1108.0,0.7233471274375916,0.6074181795120239,0.38438570499420166
1113.0,0.68177330493927,0.5176720023155212,0.5409340262413025
1118.0,0.613297700881958,0.32225924730300903,0.7516508102416992
1123.0,0.5199865102767944,0.2812345027923584,0.7819564342498779
1128.0,0.34058651328086853,0.3655262291431427,0.702215850353241
1133.0,0.22317305207252502,0.31459352374076843,0.45542535185813904
1138.0,0.17295560240745544,0.32356297969818115,0.22991308569908142
1143.0,0.18022111058235168,0.2564236521720886,0.3131275773048401
1148.0,0.1614585816860199,0.09593060612678528,0.6083246469497681
1153.0,0.07720354199409485,0.036087602376937866,0.5378005504608154
1158.0,0.02843320369720459,0.033703356981277466,0.26083266735076904
1163.0,0.016369014978408813,0.04434594511985779,0.1219123899936676
1168.0,0.023749858140945435,0.11863571405410767,0.09448611736297607
1173.0,0.03261414170265198,0.16104498505592346,0.09261924028396606
1178.0,0.09468424320220947,0.27241051197052,0.1347210705280304
1183.0,0.08482694625854492,0.19487395882606506,0.19760456681251526
1188.0,0.05908137559890747,0.08773612976074219,0.3388333320617676
1193.0,0.01827356219291687,0.039986491203308105,0.2018384337425232
1198.0,0.021668583154678345,0.07235562801361084,0.20863473415374756
1203.0,0.009238183498382568,0.03167971968650818,0.06709066033363342
1208.0,0.007595241069793701,0.019179433584213257,0.06065317988395691
1213.0,0.004797697067260742,0.016567766666412354,0.0515483021736145
1218.0,0.004961073398590088,0.02978995442390442,0.053581953048706055
1223.0,0.007031947374343872,0.04539299011230469,0.0599750280380249
1228.0,0.01699182391166687,0.06079918146133423,0.1262805461883545
1233.0,0.02547311782836914,0.2729378044605255,0.25053539872169495
1238.0,0.03743487596511841,0.5573525428771973,0.24598318338394165
1243.0,0.08932560682296753,0.6576258540153503,0.16601765155792236
1248.0,0.20636720955371857,0.5215249806642532,0.2093220055103302
1253.0,0.1404198408126831,0.32449519634246826,0.27919864654541016
1258.0,0.1127655953168869,0.5854492485523224,0.1224309653043747
1263.0,0.15660715103149414,0.6002090573310852,0.129207581281662
1268.0,0.19368338584899902,0.585929274559021,0.15042942762374878
1273.0,0.19656434655189514,0.5634469389915466,0.15754929184913635
1278.0,0.15821042656898499,0.5895977020263672,0.1298483908176422
1283.0,0.11962711811065674,0.5517914891242981,0.09833106398582458
1288.0,0.10955983400344849,0.4827001988887787,0.11110618710517883
1293.0,0.08792769908905029,0.2733270525932312,0.14262238144874573
1298.0,0.06927436590194702,0.14786261320114136,0.17407923936843872
1303.0,0.05144202709197998,0.1516757607460022,0.14491960406303406
1308.0,0.04684573411941528,0.12812939286231995,0.18399468064308167
1313.0,0.025233358144760132,0.15018528699874878,0.13941800594329834
1318.0,0.01697203516960144,0.2665334641933441,0.052028000354766846
1323.0,0.02655509114265442,0.5414764881134033,0.026351720094680786
1328.0,0.055086344480514526,0.5482995510101318,0.04245314002037048
1333.0,0.059894412755966187,0.28861355781555176,0.08346879482269287
1338.0,0.054018497467041016,0.36639606952667236,0.05339506268501282
1343.0,0.0514661967754364,0.436634361743927,0.04294610023498535
1348.0,0.07277435064315796,0.31501707434654236,0.09772595763206482
1353.0,0.04395562410354614,0.22882914543151855,0.0839153528213501
1358.0,0.028800278902053833,0.28308457136154175,0.036048293113708496
1363.0,0.04906019568443298,0.6835216283798218,0.021640777587890625
1368.0,0.16958704590797424,0.806653618812561,0.04755845665931702
1373.0,0.3313691020011902,0.7728853821754456,0.13683339953422546
1378.0,0.4824213981628418,0.6783033013343811,0.20493721961975098
1383.0,0.5486149191856384,0.3730775713920593,0.31125161051750183
1388.0,0.514665424823761,0.11778971552848816,0.5951840281486511
1393.0,0.3189852237701416,0.06615406274795532,0.6312362551689148
1398.0,0.2484484612941742,0.06442311406135559,0.6331040859222412
1403.0,0.15570148825645447,0.049795955419540405,0.5069817900657654
1408.0,0.11667531728744507,0.054881751537323,0.41067495942115784
1413.0,0.0757601261138916,0.02567976713180542,0.4755120277404785
1418.0,0.07230827212333679,0.08442312479019165,0.3047420382499695
1423.0,0.05012747645378113,0.25003963708877563,0.09431421756744385
1428.0,0.05328062176704407,0.3723706007003784,0.11358219385147095
1433.0,0.04713219404220581,0.4624539017677307,0.08258110284805298
1438.0,0.061575502157211304,0.6059030890464783,0.06381440162658691
1443.0,0.13128545880317688,0.5765494704246521,0.12008929252624512
1448.0,0.19794559478759766,0.6826828122138977,0.09310635924339294
1453.0,0.3874860405921936,0.6364138126373291,0.1835070252418518
1458.0,0.6081256866455078,0.47536614537239075,0.31512629985809326
1463.0,0.6480331420898438,0.46459493041038513,0.3869386911392212
1468.0,0.6478861570358276,0.2424817979335785,0.5814095735549927
1473.0,0.6398329734802246,0.2832770347595215,0.5542057752609253
1478.0,0.5821508169174194,0.22369027137756348,0.6071863770484924
1483.0,0.5682168006896973,0.2819746732711792,0.5834212303161621
1488.0,0.5574551224708557,0.3762204051017761,0.5040768980979919
1493.0,0.6151379346847534,0.4996239244937897,0.45292454957962036
1498.0,0.6623060703277588,0.4590935707092285,0.5085231065750122
1503.0,0.6770381033420563,0.5733489096164703,0.4141133576631546
1508.0,0.7193382680416107,0.5261079668998718,0.4433256685733795
1513.0,0.6943788528442383,0.6072155833244324,0.4709002375602722
1518.0,0.6775352358818054,0.5967547297477722,0.503231942653656
1523.0,0.6080275177955627,0.5044453740119934,0.6283921599388123
1528.0,0.32912206649780273,0.3189539611339569,0.764613151550293
1533.0,0.11205127835273743,0.36643534898757935,0.49711132049560547
1538.0,0.06650418043136597,0.6054996848106384,0.11447545886039734
1543.0,0.15165165066719055,0.7093897461891174,0.09236511588096619
1548.0,0.27736231684684753,0.7026919722557068,0.22049248218536377
1553.0,0.5043266415596008,0.6983544826507568,0.3801921606063843
1558.0,0.6564882397651672,0.7298246622085571,0.48310238122940063
1563.0,0.7677730321884155,0.7109832763671875,0.4066561758518219
1568.0,0.7293456792831421,0.47179481387138367,0.6337305903434753
1573.0,0.6014740467071533,0.26673340797424316,0.8412210941314697
1578.0,0.32980450987815857,0.20805037021636963,0.8318150043487549
1583.0,0.1661265790462494,0.17174750566482544,0.7384790182113647
1588.0,0.0689460039138794,0.26698926091194153,0.33867424726486206
1593.0,0.059797823429107666,0.23380735516548157,0.3031295835971832
1598.0,0.07446944713592529,0.2549372911453247,0.3055950105190277
1603.0,0.07519271969795227,0.2851240634918213,0.3064034581184387
1608.0,0.0939626395702362,0.2809516489505768,0.3887181878089905
1613.0,0.08244690299034119,0.19630226492881775,0.41961154341697693
1618.0,0.028403878211975098,0.06081828474998474,0.34203922748565674
1623.0,0.011591404676437378,0.03328999876976013,0.15169796347618103
1628.0,0.006756961345672607,0.07891756296157837,0.07433408498764038
1633.0,0.0050611793994903564,0.032859742641448975,0.05888897180557251
1638.0,0.003387540578842163,0.012973517179489136,0.05061301589012146
1643.0,0.0027898550033569336,0.009978652000427246,0.041449278593063354
1648.0,0.0018260776996612549,0.010158389806747437,0.031257569789886475
1653.0,0.0032886266708374023,0.02256515622138977,0.030454397201538086
1658.0,0.006687253713607788,0.07286182045936584,0.04978489875793457
1663.0,0.023481041193008423,0.29609641432762146,0.1555396318435669
1668.0,0.05882841348648071,0.6295645236968994,0.20978063344955444
1673.0,0.15407320857048035,0.5161027908325195,0.20912662148475647
1678.0,0.28717267513275146,0.348449170589447,0.41782838106155396
1683.0,0.3450688123703003,0.20527172088623047,0.6021300554275513
1688.0,0.3922974467277527,0.3695868253707886,0.4643673896789551
1693.0,0.3082323968410492,0.33440542221069336,0.25878965854644775
1698.0,0.44870516657829285,0.4905707538127899,0.2394762635231018
1703.0,0.298241525888443,0.3858998417854309,0.18775418400764465
1708.0,0.27501654624938965,0.4241514503955841,0.1529177725315094
1713.0,0.15292775630950928,0.47297966480255127,0.061712831258773804
1718.0,0.24081453680992126,0.6321220397949219,0.06374451518058777
1723.0,0.3242611289024353,0.7474181652069092,0.07146412134170532
1728.0,0.5687637329101562,0.742162823677063,0.13258183002471924
1733.0,0.7154617309570312,0.5654752254486084,0.2230931520462036
1738.0,0.7012345194816589,0.28534430265426636,0.48454970121383667
1743.0,0.5288026481866837,0.1340510994195938,0.683449774980545
1748.0,0.4473523944616318,0.15133678913116455,0.7630079090595245
1753.0,0.3386942446231842,0.10017114877700806,0.6841647326946259
1758.0,0.18018603324890137,0.05255691707134247,0.5500518679618835
1763.0,0.13876953721046448,0.029447972774505615,0.46264809370040894
1768.0,0.08554714918136597,0.016569972038269043,0.3689992427825928
1773.0,0.10613498091697693,0.022958427667617798,0.31703466176986694
1778.0,0.13834190368652344,0.044403910636901855,0.2997150421142578
1783.0,0.25064951181411743,0.07077792286872864,0.42368945479393005
1788.0,0.2920868992805481,0.08148899674415588,0.5461766719818115
1793.0,0.40045350790023804,0.20775893330574036,0.4850485026836395
1798.0,0.5658577084541321,0.623806893825531,0.4137197732925415
1803.0,0.6593232154846191,0.35896170139312744,0.4404190182685852
1808.0,0.5961320400238037,0.27234649658203125,0.5425211191177368
1813.0,0.2965540289878845,0.08564332127571106,0.481847882270813
1818.0,0.13136184215545654,0.06831911206245422,0.4586508274078369
1823.0,0.07394292950630188,0.16995367407798767,0.17687341570854187
1828.0,0.09057268500328064,0.17488637566566467,0.2065909206867218
1833.0,0.17148131132125854,0.19224214553833008,0.35457342863082886
1838.0,0.21552404761314392,0.19993442296981812,0.37549257278442383
1843.0,0.3229718804359436,0.18149694800376892,0.44262975454330444
1848.0,0.3372124433517456,0.21588405966758728,0.3881298303604126
1853.0,0.430580198764801,0.2527092695236206,0.42471641302108765
1858.0,0.4546155333518982,0.3588365316390991,0.38935258984565735
1863.0,0.5176621079444885,0.2729032039642334,0.4584582448005676
1868.0,0.48832106590270996,0.20453602075576782,0.4618692398071289
1873.0,0.43785160779953003,0.20501837134361267,0.4703407287597656
1878.0,0.3726792335510254,0.20825019478797913,0.4698786735534668
1883.0,0.29355305433273315,0.24838632345199585,0.3623829185962677
1888.0,0.2546364963054657,0.36430785059928894,0.28535348176956177
1893.0,0.3612700402736664,0.527769923210144,0.22971680760383606
1898.0,0.4688998758792877,0.5905377864837646,0.2606889009475708
1903.0,0.6072076559066772,0.5194557905197144,0.3798258304595947
1908.0,0.6314919590950012,0.5490163564682007,0.367122620344162
1913.0,0.662597119808197,0.47854170203208923,0.397663950920105
1918.0,0.6099230647087097,0.41127845644950867,0.5094664096832275
1923.0,0.6412307024002075,0.5054278373718262,0.43462616205215454
1928.0,0.6616408824920654,0.5658402442932129,0.41344887018203735
1933.0,0.7854930758476257,0.3539649546146393,0.3856007158756256
1938.0,0.721672773361206,0.4501670002937317,0.3532469868659973
1943.0,0.7157649993896484,0.3516578674316406,0.4144126772880554
1948.0,0.6657270193099976,0.41581299901008606,0.5737543702125549
1953.0,0.6589169502258301,0.4846571385860443,0.60204017162323
1958.0,0.7085119485855103,0.3727115988731384,0.6898389458656311
1963.0,0.6045123934745789,0.2561070919036865,0.7297687530517578
1968.0,0.2233230173587799,0.11290591955184937,0.8156780004501343
1973.0,0.05860450863838196,0.07127037644386292,0.6862403154373169
1978.0,0.0240170955657959,0.03591495752334595,0.5127914547920227
1983.0,0.015568196773529053,0.016950219869613647,0.2593531012535095
1988.0,0.005412667989730835,0.009926140308380127,0.12077087163925171
1993.0,0.0055885761976242065,0.02224498987197876,0.07035212218761444
1998.0,0.01712268590927124,0.20049722492694855,0.04637569189071655
2003.0,0.053814083337783813,0.035419076681137085,0.30156856775283813
2008.0,0.0239027738571167,0.08698795735836029,0.17302952706813812
2013.0,0.0407177209854126,0.26627933979034424,0.35309898853302
2018.0,0.11036443710327148,0.604949951171875,0.47018420696258545
2023.0,0.2134939730167389,0.7027221322059631,0.3864183723926544
2028.0,0.2812511920928955,0.4909159541130066,0.43074971437454224
2033.0,0.2168116271495819,0.36824095249176025,0.34116649627685547
2038.0,0.1494421362876892,0.3724827170372009,0.18261224031448364
2043.0,0.14177826046943665,0.36632096767425537,0.14879068732261658
2048.0,0.1619817316532135,0.42408066987991333,0.14153724908828735
2053.0,0.1631155014038086,0.38933879137039185,0.18818357586860657
2058.0,0.2536279857158661,0.5841171145439148,0.21326306462287903
2063.0,0.3506191372871399,0.7471696138381958,0.1913052797317505
2068.0,0.5444973111152649,0.7272362112998962,0.30878981947898865
2073.0,0.6033359169960022,0.6450099945068359,0.44326135516166687
2078.0,0.555038571357727,0.6405688524246216,0.3977932929992676
2083.0,0.4650105834007263,0.6422227025032043,0.3584453761577606
2088.0,0.4371085464954376,0.3974550664424896,0.4302848279476166
2093.0,0.36865943670272827,0.381259560585022,0.440890908241272
2098.0,0.3857463002204895,0.5262079834938049,0.40070265531539917
2103.0,0.5101902484893799,0.583459198474884,0.5095782279968262
2108.0,0.6347126960754395,0.4930391311645508,0.579502522945404
2113.0,0.6367990374565125,0.4653449058532715,0.6353349685668945
2118.0,0.5952603816986084,0.45523762702941895,0.6555578708648682
2123.0,0.5706944465637207,0.5766870975494385,0.5138273239135742
2128.0,0.5642036199569702,0.7083470225334167,0.3541049361228943
2133.0,0.5765365958213806,0.731996476650238,0.3738615810871124
2138.0,0.628014862537384,0.7161516547203064,0.35178762674331665
2143.0,0.6758535504341125,0.7118490934371948,0.3480250835418701
2148.0,0.7171164751052856,0.639918327331543,0.3397473096847534
2153.0,0.6943502426147461,0.4130741357803345,0.4656132459640503
2158.0,0.5354384183883667,0.13274523615837097,0.5894327163696289
2163.0,0.32478219270706177,0.05397370457649231,0.5785067081451416
2168.0,0.2000037431716919,0.05219194293022156,0.5364407896995544
2173.0,0.14946898818016052,0.05593022704124451,0.4561176002025604
2178.0,0.16051232814788818,0.08559310436248779,0.41872552037239075
2183.0,0.1570587456226349,0.17777004837989807,0.31504112482070923
2188.0,0.12723323702812195,0.1827183961868286,0.24825745820999146
2193.0,0.1278221309185028,0.3680122494697571,0.16227221488952637
2198.0,0.13209041953086853,0.487724244594574,0.13599365949630737
2203.0,0.1999090015888214,0.6381931304931641,0.11422553658485413
2208.0,0.21793657541275024,0.6523528099060059,0.11113116145133972
2213.0,0.30640000104904175,0.5964733362197876,0.2210460901260376
2218.0,0.37644046545028687,0.6200997829437256,0.33539503812789917
