frame,action,start,end
328.0,0.052704840898513794,0.42197996377944946,0.04544296860694885
333.0,0.046875327825546265,0.428071528673172,0.03800249099731445
338.0,0.04909232258796692,0.4531938433647156,0.041266173124313354
343.0,0.0658351480960846,0.4807717800140381,0.06141459941864014
348.0,0.08834567666053772,0.561877429485321,0.05339992046356201
353.0,0.14259639382362366,0.6354079842567444,0.062432944774627686
358.0,0.19800129532814026,0.6773808598518372,0.07269757986068726
363.0,0.22828850150108337,0.7011033296585083,0.09591752290725708
368.0,0.2126772403717041,0.6240112781524658,0.16562995314598083
373.0,0.1445571482181549,0.45093676447868347,0.2622392177581787
378.0,0.07071065902709961,0.44345125555992126,0.15099123120307922
383.0,0.03809085488319397,0.35897642374038696,0.07352814078330994
388.0,0.039649248123168945,0.4306084215641022,0.03335574269294739
393.0,0.0406075119972229,0.36768868565559387,0.03569531440734863
398.0,0.034788280725479126,0.18734776973724365,0.0863049328327179
403.0,0.026139914989471436,0.2210201919078827,0.07351991534233093
408.0,0.02056834101676941,0.14585620164871216,0.07900220155715942
413.0,0.01616668701171875,0.11071646213531494,0.0704076886177063
418.0,0.013454318046569824,0.12543928623199463,0.04390370845794678
423.0,0.01536482572555542,0.1448555588722229,0.04027271270751953
428.0,0.015505790710449219,0.18333333730697632,0.030056238174438477
433.0,0.017051339149475098,0.21217527985572815,0.033382028341293335
438.0,0.024892419576644897,0.28914356231689453,0.032480835914611816
443.0,0.03898879885673523,0.4087754786014557,0.040432095527648926
448.0,0.040961235761642456,0.3137962222099304,0.049428701400756836
453.0,0.03511154651641846,0.2749485969543457,0.0450514554977417
458.0,0.03304281830787659,0.2976822853088379,0.037073880434036255
463.0,0.02913200855255127,0.26435816287994385,0.03543651103973389
468.0,0.02512630820274353,0.22136452794075012,0.041109323501586914
473.0,0.01581689715385437,0.1648542284965515,0.036022573709487915
478.0,0.013223230838775635,0.15034571290016174,0.03856357932090759
483.0,0.018079012632369995,0.2267143428325653,0.047406673431396484
488.0,0.02918839454650879,0.31847041845321655,0.06626805663108826
493.0,0.03092178702354431,0.2930614948272705,0.05753283202648163
498.0,0.07564331591129303,0.4820737689733505,0.055878251791000366
503.0,0.07300686836242676,0.3274112343788147,0.18558235466480255
508.0,0.052070870995521545,0.48911328613758087,0.06425850093364716
513.0,0.061301589012145996,0.43076059222221375,0.10626906156539917
518.0,0.09038445353507996,0.4522380232810974,0.18248656392097473
523.0,0.12150466442108154,0.5464926362037659,0.2294103503227234
528.0,0.1771349012851715,0.6538083553314209,0.23286756873130798
533.0,0.18430492281913757,0.6331599950790405,0.22900035977363586
538.0,0.1919795572757721,0.5174910426139832,0.21451708674430847
543.0,0.15124952793121338,0.4045778214931488,0.21593248844146729
548.0,0.09716251492500305,0.33495423197746277,0.12065112590789795
553.0,0.09149768948554993,0.4024783968925476,0.08008381724357605
558.0,0.0800589919090271,0.3681764602661133,0.06215786933898926
563.0,0.09186398983001709,0.3537822663784027,0.06155124306678772
568.0,0.07548719644546509,0.35997503995895386,0.08633461594581604
573.0,0.06720790266990662,0.3562258183956146,0.1326984465122223
578.0,0.05338883399963379,0.3340822458267212,0.09987732768058777
583.0,0.058335691690444946,0.25036537647247314,0.13108661770820618
588.0,0.05869743227958679,0.2472590208053589,0.1304781436920166
593.0,0.10504269599914551,0.3770052194595337,0.10188576579093933
598.0,0.14918923377990723,0.5189571380615234,0.11893603205680847
603.0,0.2259378433227539,0.5052452087402344,0.20459705591201782
608.0,0.2952073812484741,0.5488874912261963,0.25009000301361084
613.0,0.27967262268066406,0.4050735533237457,0.29528459906578064
618.0,0.22851502895355225,0.3033530116081238,0.31633368134498596
623.0,0.15514743328094482,0.22622591257095337,0.25252974033355713
628.0,0.10761949419975281,0.17184603214263916,0.24097207188606262
633.0,0.10656410455703735,0.21983778476715088,0.1887454092502594
638.0,0.11929458379745483,0.3474847674369812,0.17515110969543457
643.0,0.10647952556610107,0.2717002034187317,0.19870299100875854
648.0,0.10201317071914673,0.27676934003829956,0.15834638476371765
653.0,0.08577600121498108,0.33408379554748535,0.1129831075668335
658.0,0.10099971294403076,0.3817184567451477,0.12344446778297424
663.0,0.12384718656539917,0.41351431608200073,0.1404968798160553
668.0,0.0992341935634613,0.2721914052963257,0.17294996976852417
673.0,0.06495988368988037,0.18859896063804626,0.14180943369865417
678.0,0.028050750494003296,0.1290992796421051,0.07268869876861572
683.0,0.02040824294090271,0.133573979139328,0.048954784870147705
688.0,0.02313476800918579,0.19165143370628357,0.04507359862327576
693.0,0.027763307094573975,0.20741713047027588,0.05976557731628418
698.0,0.05062463879585266,0.40622055530548096,0.08433723449707031
703.0,0.0941503643989563,0.702704131603241,0.15659824013710022
708.0,0.1695442497730255,0.867209792137146,0.18205046653747559
713.0,0.20817133784294128,0.9319393634796143,0.11002185940742493
718.0,0.2787129282951355,0.9353575706481934,0.055118560791015625
723.0,0.2844521403312683,0.9084579944610596,0.054434627294540405
728.0,0.28481924533843994,0.8888570070266724,0.057398051023483276
733.0,0.2129349708557129,0.8850351572036743,0.040432244539260864
738.0,0.1540524661540985,0.8519394397735596,0.03676009178161621
743.0,0.11332900822162628,0.7904259264469147,0.030114099383354187
748.0,0.17194978892803192,0.7978847622871399,0.03605610132217407
753.0,0.1392388790845871,0.7209213078022003,0.10815379023551941
758.0,0.12839077413082123,0.8478637337684631,0.025401920080184937
763.0,0.12890198826789856,0.8649464845657349,0.018881618976593018
768.0,0.14759567379951477,0.8483046889305115,0.02563995122909546
773.0,0.15176746249198914,0.861725926399231,0.034754544496536255
778.0,0.1267465353012085,0.8033685684204102,0.03941845893859863
783.0,0.12184175848960876,0.7959967255592346,0.04894810914993286
788.0,0.040572553873062134,0.47739073634147644,0.04307469725608826
793.0,0.009378045797348022,0.14725971221923828,0.0336700975894928
798.0,0.0018102526664733887,0.08233964443206787,0.008390337228775024
803.0,0.0016052424907684326,0.07929044961929321,0.004140287637710571
808.0,0.0020155906677246094,0.11227717995643616,0.00319787859916687
813.0,0.003109961748123169,0.08995333313941956,0.0044921934604644775
818.0,0.005672752857208252,0.14599797129631042,0.005797713994979858
823.0,0.006903588771820068,0.11690369248390198,0.009981304407119751
828.0,0.009406894445419312,0.1269809603691101,0.013534247875213623
833.0,0.011873424053192139,0.23330560326576233,0.00917866826057434
838.0,0.020634561777114868,0.2988009452819824,0.014146864414215088
843.0,0.026453375816345215,0.22740137577056885,0.0260048508644104
848.0,0.029388725757598877,0.1752617061138153,0.038398563861846924
853.0,0.018768519163131714,0.07521656155586243,0.0428677499294281
858.0,0.018847167491912842,0.09508198499679565,0.03705143928527832
863.0,0.01697424054145813,0.17936637997627258,0.03074890375137329
868.0,0.0267179012298584,0.24687671661376953,0.04980313777923584
873.0,0.022745460271835327,0.22113695740699768,0.04132884740829468
878.0,0.025655031204223633,0.20110052824020386,0.03856939077377319
883.0,0.016004085540771484,0.15450656414031982,0.024535685777664185
888.0,0.017011582851409912,0.1481439471244812,0.02543434500694275
893.0,0.015819638967514038,0.2045280933380127,0.02255997061729431
898.0,0.032048314809799194,0.38468435406684875,0.02980068325996399
903.0,0.0278950035572052,0.30091553926467896,0.030274629592895508
908.0,0.02900296449661255,0.14614707231521606,0.06047198176383972
913.0,0.014577627182006836,0.10313117504119873,0.03866729140281677
918.0,0.009548783302307129,0.09864270687103271,0.027385443449020386
923.0,0.0060533881187438965,0.11756005883216858,0.012714564800262451
928.0,0.007760971784591675,0.13659381866455078,0.01236259937286377
933.0,0.011415690183639526,0.17321261763572693,0.015779346227645874
938.0,0.02543860673904419,0.20251789689064026,0.034464895725250244
943.0,0.05141603946685791,0.39380043745040894,0.040181517601013184
948.0,0.04712033271789551,0.2789357602596283,0.0857933759689331
953.0,0.04225483536720276,0.1912018060684204,0.10456719994544983
958.0,0.02139386534690857,0.1222299337387085,0.053630292415618896
963.0,0.019988924264907837,0.09613150358200073,0.05374822020530701
968.0,0.012452125549316406,0.11320367455482483,0.026532679796218872
973.0,0.013389766216278076,0.10007303953170776,0.028810113668441772
978.0,0.012151539325714111,0.10495412349700928,0.024450570344924927
983.0,0.014017641544342041,0.11132389307022095,0.03344672918319702
988.0,0.021073848009109497,0.17105841636657715,0.032998889684677124
993.0,0.029497146606445312,0.25085800886154175,0.034852951765060425
998.0,0.08135151863098145,0.3342125415802002,0.06405024230480194
1003.0,0.04133032262325287,0.07713925838470459,0.23272913694381714
1008.0,0.016096726059913635,0.15423697233200073,0.05782851576805115
1013.0,0.0199299156665802,0.6317218542098999,0.036524295806884766
1018.0,0.026361703872680664,0.822602391242981,0.047834157943725586
1023.0,0.0649200975894928,0.9346693754196167,0.01611444354057312
1028.0,0.07842579483985901,0.9609459638595581,0.006245434284210205
1033.0,0.1293427050113678,0.9547321796417236,0.008640021085739136
1038.0,0.11782890558242798,0.9198237061500549,0.012394368648529053
1043.0,0.12849920988082886,0.9020273685455322,0.010402143001556396
1048.0,0.1233418881893158,0.8759399652481079,0.012225061655044556
1053.0,0.1509018838405609,0.8397922515869141,0.023537516593933105
1058.0,0.21730747818946838,0.8711923360824585,0.029521524906158447
1063.0,0.25805023312568665,0.8788343667984009,0.050767749547958374
1068.0,0.2510784864425659,0.8261356353759766,0.05271551012992859
1073.0,0.22522443532943726,0.8533357381820679,0.031973570585250854
1078.0,0.26164257526397705,0.7801420092582703,0.054314374923706055
1083.0,0.32056140899658203,0.7212064266204834,0.11197355389595032
1088.0,0.2080191671848297,0.6052578091621399,0.11744201183319092
1093.0,0.12888821959495544,0.33718422055244446,0.20396831631660461
1098.0,0.09358760714530945,0.3380151093006134,0.1950978934764862
1103.0,0.09909829497337341,0.47361013293266296,0.1279810667037964
1108.0,0.22331687808036804,0.5671528577804565,0.15927967429161072
1113.0,0.27049070596694946,0.5314600467681885,0.19805043935775757
1118.0,0.2641584575176239,0.49084776639938354,0.16940900683403015
1123.0,0.19537511467933655,0.5792874693870544,0.07189786434173584
1128.0,0.1399747133255005,0.6141765713691711,0.03881204128265381
1133.0,0.15889683365821838,0.7568898797035217,0.025768756866455078
1138.0,0.25475946068763733,0.7861441969871521,0.03281259536743164
1143.0,0.4064877927303314,0.7010615468025208,0.07722511887550354
1148.0,0.43153053522109985,0.6401989459991455,0.11221182346343994
1153.0,0.39337000250816345,0.7015652060508728,0.08904233574867249
1158.0,0.4468512237071991,0.8129531145095825,0.06942284107208252
1163.0,0.5847784280776978,0.8328062295913696,0.08120277523994446
1168.0,0.6059119701385498,0.7940255999565125,0.10859325528144836
1173.0,0.5761996507644653,0.7255258560180664,0.17278915643692017
1178.0,0.4678155183792114,0.7159572839736938,0.15774396061897278
1183.0,0.31628525257110596,0.5754072070121765,0.1734352707862854
1188.0,0.243992418050766,0.6014094948768616,0.11679154634475708
1193.0,0.21642810106277466,0.605537474155426,0.09517544507980347
1198.0,0.23815852403640747,0.5770286321640015,0.11089098453521729
1203.0,0.2980860471725464,0.6357458233833313,0.09863007068634033
1208.0,0.28143051266670227,0.569892168045044,0.10823813080787659
1213.0,0.30278486013412476,0.5303441286087036,0.13884705305099487
1218.0,0.2782253324985504,0.5773252248764038,0.13958129286766052
1223.0,0.3001905083656311,0.6145831346511841,0.13024157285690308
1228.0,0.2650451064109802,0.5969159007072449,0.12747526168823242
1233.0,0.2745456099510193,0.6313358545303345,0.12808528542518616
1238.0,0.24722808599472046,0.6361618041992188,0.10901153087615967
1243.0,0.24950630962848663,0.525989219546318,0.17000170052051544
1248.0,0.2756594568490982,0.6148810684680939,0.15290388464927673
1253.0,0.25344833731651306,0.48853887617588043,0.23120510578155518
1258.0,0.2268179953098297,0.5545836985111237,0.13722418248653412
1263.0,0.30861592292785645,0.6238539218902588,0.13802731037139893
1268.0,0.35906797647476196,0.6320661306381226,0.13042131066322327
1273.0,0.4267254173755646,0.6299489140510559,0.15487366914749146
1278.0,0.43884849548339844,0.7342208623886108,0.1198749840259552
1283.0,0.44735386967658997,0.7613292932510376,0.10170787572860718
1288.0,0.3769708275794983,0.6213085651397705,0.177689790725708
1293.0,0.28399643301963806,0.5021497011184692,0.24185165762901306
1298.0,0.2202054262161255,0.4559032917022705,0.19176402688026428
1303.0,0.19347375631332397,0.48862478137016296,0.13569971919059753
1308.0,0.23399963974952698,0.5512167811393738,0.10134994983673096
1313.0,0.25089821219444275,0.5086208581924438,0.09419718384742737
1318.0,0.20136496424674988,0.49634304642677307,0.08022400736808777
1323.0,0.13814854621887207,0.43420031666755676,0.07855656743049622
1328.0,0.12439417839050293,0.38836318254470825,0.0893828272819519
1333.0,0.13921454548835754,0.4513988494873047,0.09427741169929504
1338.0,0.10623693466186523,0.43452581763267517,0.07506883144378662
1343.0,0.10510841012001038,0.40023139119148254,0.07091152667999268
1348.0,0.07171058654785156,0.2939184308052063,0.07101920247077942
1353.0,0.11821854114532471,0.45256924629211426,0.09818974137306213
1358.0,0.32550936937332153,0.8059680461883545,0.0936533510684967
1363.0,0.5916347503662109,0.8668112754821777,0.1412273645401001
1368.0,0.7704878449440002,0.7794929146766663,0.21887296438217163
1373.0,0.7943360805511475,0.7174355387687683,0.3067582845687866
1378.0,0.7804415822029114,0.6279300451278687,0.4455370008945465
1383.0,0.7653779983520508,0.58870530128479,0.5151554942131042
1388.0,0.7509998083114624,0.5778201222419739,0.48285263776779175
1393.0,0.7512462139129639,0.6299011707305908,0.42903196811676025
1398.0,0.6747355461120605,0.721084475517273,0.2552465796470642
1403.0,0.6253615021705627,0.8726638555526733,0.13308832049369812
1408.0,0.7396838665008545,0.9152021408081055,0.0961945652961731
1413.0,0.8800365924835205,0.8821565508842468,0.08922559022903442
1418.0,0.9262834191322327,0.7562569379806519,0.099581778049469
1423.0,0.9074329137802124,0.2846530079841614,0.360424280166626
1428.0,0.7800893783569336,0.18382588028907776,0.6831153035163879
1433.0,0.5436274409294128,0.4568023383617401,0.7254353761672974
1438.0,0.4967750310897827,0.6224838495254517,0.45203328132629395
1443.0,0.4914228618144989,0.7446832656860352,0.32310202717781067
1448.0,0.46030041575431824,0.7192916870117188,0.397620290517807
1453.0,0.5206189751625061,0.7020596861839294,0.2952502369880676
1458.0,0.472873717546463,0.640884280204773,0.28341180086135864
1463.0,0.49954378604888916,0.566055953502655,0.43063077330589294
1468.0,0.3627401888370514,0.6717286705970764,0.4037942886352539
1473.0,0.2690179646015167,0.640839159488678,0.33515846729278564
1478.0,0.17933917045593262,0.4122798442840576,0.2186078429222107
1483.0,0.14183440804481506,0.39933380484580994,0.17982593178749084
1488.0,0.11779475212097168,0.5399065017700195,0.09594723582267761
1493.0,0.1535715013742447,0.6162232458591461,0.07172359526157379
1498.0,0.21272748708724976,0.6641068756580353,0.07098740339279175
1503.0,0.19753839075565338,0.480092316865921,0.24360893666744232
1508.0,0.1528792679309845,0.5965088903903961,0.07666480541229248
1513.0,0.1998244822025299,0.7296361923217773,0.044498056173324585
1518.0,0.2698556184768677,0.7515727281570435,0.04711759090423584
1523.0,0.22908726334571838,0.572132408618927,0.10827910900115967
1528.0,0.2332984209060669,0.5805424451828003,0.13467714190483093
1533.0,0.17418622970581055,0.5560128688812256,0.17241322994232178
1538.0,0.26052308082580566,0.5977807641029358,0.3135385811328888
1543.0,0.3323301076889038,0.6659973859786987,0.34069007635116577
1548.0,0.5859288573265076,0.6634722948074341,0.5020561218261719
1553.0,0.5164722800254822,0.48566964268684387,0.5791958570480347
1558.0,0.4320518970489502,0.19115766882896423,0.8212950229644775
1563.0,0.2798337936401367,0.10855674743652344,0.8462252616882324
1568.0,0.17622780799865723,0.09400343894958496,0.8448362350463867
1573.0,0.07020318508148193,0.1097017228603363,0.6727285981178284
1578.0,0.03590407967567444,0.13680490851402283,0.287198543548584
1583.0,0.03948900103569031,0.23377075791358948,0.13262569904327393
1588.0,0.05252200365066528,0.28616634011268616,0.1507270634174347
1593.0,0.05289959907531738,0.2417779266834259,0.15785464644432068
1598.0,0.05478128790855408,0.21460053324699402,0.21159029006958008
1603.0,0.06392449140548706,0.17999085783958435,0.28450119495391846
1608.0,0.0705346167087555,0.23945209383964539,0.33040934801101685
1613.0,0.0774502158164978,0.385053813457489,0.3412451148033142
1618.0,0.08343574404716492,0.5455279350280762,0.2687973082065582
1623.0,0.09795689582824707,0.6083717346191406,0.2827603816986084
1628.0,0.1163489818572998,0.49775153398513794,0.2962794899940491
1633.0,0.13776138424873352,0.5049253702163696,0.23210936784744263
1638.0,0.1672613024711609,0.44490352272987366,0.2274777591228485
1643.0,0.16488200426101685,0.46741193532943726,0.1905762255191803
1648.0,0.14522242546081543,0.309691458940506,0.22167402505874634
1653.0,0.10903096199035645,0.14296406507492065,0.2354470193386078
1658.0,0.05932453274726868,0.07221117615699768,0.21463480591773987
1663.0,0.0264165997505188,0.05301409959793091,0.12926948070526123
1668.0,0.014052540063858032,0.08148309588432312,0.05626341700553894
1673.0,0.015626519918441772,0.1789916753768921,0.053814321756362915
1678.0,0.06670498847961426,0.6886839866638184,0.11839243769645691
1683.0,0.10069596767425537,0.7940220832824707,0.21643581986427307
1688.0,0.09921428561210632,0.6664173603057861,0.20013326406478882
1693.0,0.1001594066619873,0.678949773311615,0.11001217365264893
1698.0,0.15796828269958496,0.7555770874023438,0.17058581113815308
1703.0,0.2606012225151062,0.7377947568893433,0.2503867447376251
1708.0,0.29335081577301025,0.732728123664856,0.20126375555992126
1713.0,0.29831981658935547,0.7019197344779968,0.2008560299873352
1718.0,0.27160394191741943,0.501517117023468,0.24594542384147644
1723.0,0.2349991798400879,0.40391361713409424,0.2940858006477356
1728.0,0.18205904960632324,0.41427162289619446,0.2568020224571228
1733.0,0.19567131996154785,0.6055445075035095,0.15371328592300415
1738.0,0.17265653610229492,0.5355075001716614,0.12854737043380737
1743.0,0.16247022151947021,0.4092134088277817,0.18837642669677734
1748.0,0.14544880390167236,0.44124817848205566,0.1310327798128128
1753.0,0.12027540802955627,0.3452342450618744,0.20982320606708527
1758.0,0.04941490292549133,0.34865011274814606,0.08271031081676483
1763.0,0.03699767589569092,0.3063768446445465,0.05395063757896423
1768.0,0.031553953886032104,0.3167848587036133,0.061367928981781006
1773.0,0.023450881242752075,0.19156602025032043,0.0895620584487915
1778.0,0.019761234521865845,0.24990740418434143,0.040024757385253906
1783.0,0.015218287706375122,0.23566898703575134,0.032958656549453735
1788.0,0.016970515251159668,0.13842284679412842,0.05697190761566162
1793.0,0.015173077583312988,0.1896284520626068,0.038914233446121216
1798.0,0.0228421688079834,0.34596726298332214,0.04807114601135254
1803.0,0.04059654474258423,0.5146207809448242,0.06504243612289429
1808.0,0.05493807792663574,0.41529369354248047,0.044763147830963135
1813.0,0.039676666259765625,0.2308262586593628,0.07273966073989868
1818.0,0.020386457443237305,0.14094391465187073,0.06170949339866638
1823.0,0.010746479034423828,0.24076738953590393,0.021438688039779663
1828.0,0.01567065715789795,0.2524881362915039,0.01870003342628479
1833.0,0.025521427392959595,0.28807538747787476,0.02688843011856079
1838.0,0.03573688864707947,0.2764264941215515,0.0424177348613739
1843.0,0.03028547763824463,0.2846001088619232,0.0512065589427948
1848.0,0.031587153673172,0.2536180019378662,0.040163397789001465
1853.0,0.0312553346157074,0.28571319580078125,0.0224970281124115
1858.0,0.05841702222824097,0.40695908665657043,0.025427162647247314
1863.0,0.0947420597076416,0.5231549739837646,0.03792974352836609
1868.0,0.1837030053138733,0.6162470579147339,0.08453211188316345
1873.0,0.24150532484054565,0.6827805042266846,0.08328500390052795
1878.0,0.23764967918395996,0.5598469972610474,0.15625742077827454
1883.0,0.15276503562927246,0.34785646200180054,0.19240382313728333
1888.0,0.08372294902801514,0.27887049317359924,0.15635210275650024
1893.0,0.06926235556602478,0.34618473052978516,0.09293270111083984
1898.0,0.08470460772514343,0.30626052618026733,0.11590099334716797
1903.0,0.08039376139640808,0.24561044573783875,0.13849738240242004
1908.0,0.0756685733795166,0.24816957116127014,0.1383601427078247
1913.0,0.07449603080749512,0.26860612630844116,0.1139589250087738
1918.0,0.12381923198699951,0.4558045268058777,0.1532120704650879
1923.0,0.15278661251068115,0.48783212900161743,0.21227717399597168
1928.0,0.22927147150039673,0.3815527558326721,0.36034607887268066
1933.0,0.3320268988609314,0.5271785855293274,0.3395744860172272
1938.0,0.34805750846862793,0.5589265823364258,0.3750672936439514
1943.0,0.29009073972702026,0.4374018907546997,0.5420779585838318
1948.0,0.11374658346176147,0.26769641041755676,0.5324477553367615
1953.0,0.07034927606582642,0.2998057007789612,0.22611868381500244
1958.0,0.06805220246315002,0.43437880277633667,0.08796393871307373
1963.0,0.10652166604995728,0.5867539644241333,0.14290741086006165
1968.0,0.180508553981781,0.7042301893234253,0.23851236701011658
1973.0,0.24883127212524414,0.5561037659645081,0.25309211015701294
1978.0,0.24047547578811646,0.34527695178985596,0.32920026779174805
1983.0,0.16000327467918396,0.17361116409301758,0.37553420662879944
1988.0,0.17224740982055664,0.29776155948638916,0.37494295835494995
1993.0,0.1241481751203537,0.40508100390434265,0.3449792414903641
1998.0,0.17257159948349,0.4999815374612808,0.23162509500980377
2003.0,0.22519265115261078,0.5289393365383148,0.34212474524974823
2008.0,0.14550672471523285,0.6406721472740173,0.32688820362091064
2013.0,0.10466843843460083,0.4934675991535187,0.22605201601982117
2018.0,0.061526596546173096,0.27907484769821167,0.21980199217796326
2023.0,0.042124778032302856,0.13091444969177246,0.29959696531295776
2028.0,0.030051082372665405,0.21529102325439453,0.275094598531723
2033.0,0.03108900785446167,0.2614372968673706,0.25369054079055786
2038.0,0.04743456840515137,0.25782689452171326,0.4051479697227478
2043.0,0.061640381813049316,0.18230390548706055,0.4593278467655182
2048.0,0.05498412251472473,0.33028122782707214,0.39523428678512573
2053.0,0.04186275601387024,0.3394582271575928,0.25871479511260986
2058.0,0.022365719079971313,0.12251695990562439,0.08244484663009644
2063.0,0.008280664682388306,0.0671134889125824,0.030085086822509766
2068.0,0.0045278072357177734,0.033194929361343384,0.022784531116485596
2073.0,0.003609687089920044,0.04643750190734863,0.01114720106124878
2078.0,0.004568755626678467,0.06626370549201965,0.010065555572509766
2083.0,0.011960327625274658,0.14184918999671936,0.01474735140800476
2088.0,0.03260532021522522,0.2809619903564453,0.02623578906059265
2093.0,0.09868532419204712,0.47110694646835327,0.05396157503128052
2098.0,0.09550034999847412,0.272591233253479,0.08325368165969849
2103.0,0.07046660780906677,0.207319438457489,0.07924678921699524
2108.0,0.025725632905960083,0.10511255264282227,0.048391252756118774
2113.0,0.017960816621780396,0.08721759915351868,0.03622382879257202
2118.0,0.015479594469070435,0.15264123678207397,0.01566004753112793
2123.0,0.021007061004638672,0.24495327472686768,0.015374749898910522
2128.0,0.038307130336761475,0.40369337797164917,0.021072417497634888
2133.0,0.070465087890625,0.45608213543891907,0.03635835647583008
2138.0,0.1549048125743866,0.6330784559249878,0.03748941421508789
2143.0,0.1674049198627472,0.5412390828132629,0.0628802478313446
2148.0,0.17297527194023132,0.4469878673553467,0.12046122550964355
2153.0,0.09423264861106873,0.3247600197792053,0.10072189569473267
2158.0,0.06786426901817322,0.26536935567855835,0.1006472110748291
2163.0,0.04719942808151245,0.34171903133392334,0.08256930112838745
2168.0,0.06116729974746704,0.34027987718582153,0.1290169656276703
2173.0,0.07678982615470886,0.3764284551143646,0.11176595091819763
2178.0,0.11121979355812073,0.6142911911010742,0.08313122391700745
2183.0,0.15250009298324585,0.6972538232803345,0.1133182942867279
2188.0,0.14548391103744507,0.4289759397506714,0.20027217268943787
2193.0,0.11839091777801514,0.3154308795928955,0.19090279936790466
2198.0,0.06868499517440796,0.26353025436401367,0.14689871668815613
2203.0,0.07515916228294373,0.33427518606185913,0.12243115901947021
2208.0,0.06828737258911133,0.37511587142944336,0.11002862453460693
2213.0,0.11046558618545532,0.4962547719478607,0.15033948421478271
2218.0,0.16336023807525635,0.6097394227981567,0.17575249075889587
