frame,action,start,end
813.0,0.21249377727508545,0.6287394762039185,0.4120451509952545
818.0,0.15472766757011414,0.5587859153747559,0.3537757396697998
823.0,0.13861489295959473,0.5317023396492004,0.2777506411075592
828.0,0.1299407184123993,0.4588490128517151,0.28571194410324097
833.0,0.14585140347480774,0.45252808928489685,0.3208327293395996
838.0,0.17738893628120422,0.5101630091667175,0.3437897861003876
843.0,0.2327168881893158,0.5811055302619934,0.45431119203567505
848.0,0.27466702461242676,0.617616593837738,0.4363308548927307
853.0,0.3830558955669403,0.7279495596885681,0.4116150140762329
858.0,0.3767884075641632,0.5866926908493042,0.5777063369750977
863.0,0.3768314719200134,0.5207754969596863,0.6305050849914551
868.0,0.2725151777267456,0.6124802827835083,0.5121217370033264
873.0,0.2844843864440918,0.4179303050041199,0.6604255437850952
878.0,0.21467933058738708,0.4236164391040802,0.6149305105209351
883.0,0.1364687979221344,0.589037299156189,0.6165104508399963
888.0,0.12619584798812866,0.6225913763046265,0.551957368850708
893.0,0.17115134000778198,0.780137300491333,0.2764201760292053
898.0,0.22004282474517822,0.6642869710922241,0.4238406717777252
903.0,0.289589524269104,0.47369319200515747,0.7094339728355408
908.0,0.1784190833568573,0.5094113349914551,0.5092371106147766
913.0,0.1376902163028717,0.6132073998451233,0.41962361335754395
918.0,0.15531116724014282,0.7490870952606201,0.3355521559715271
923.0,0.2766011357307434,0.8563557863235474,0.3457542061805725
928.0,0.39588311314582825,0.7026296854019165,0.6299527883529663
933.0,0.4434795081615448,0.6843835711479187,0.5976840257644653
938.0,0.5960543155670166,0.7411651611328125,0.3736709952354431
943.0,0.8120613098144531,0.575200080871582,0.2634984850883484
948.0,0.8986971378326416,0.42166125774383545,0.3039138913154602
953.0,0.8947622776031494,0.34144359827041626,0.5183529853820801
958.0,0.8026831150054932,0.379103422164917,0.7441667318344116
963.0,0.6930246353149414,0.402412086725235,0.807876706123352
968.0,0.5144544243812561,0.47757020592689514,0.7832157611846924
973.0,0.45709505677223206,0.6124489307403564,0.6627383232116699
978.0,0.3919104337692261,0.6731539964675903,0.5622522234916687
983.0,0.3883466422557831,0.6668108701705933,0.49395468831062317
988.0,0.31684958934783936,0.6255621314048767,0.5852441787719727
993.0,0.28919102251529694,0.5069584548473358,0.6208850741386414
998.0,0.32494713366031647,0.6800110936164856,0.4740968346595764
1003.0,0.5466310977935791,0.8467007279396057,0.46215732395648956
1008.0,0.7371580004692078,0.8260900974273682,0.24902643263339996
1013.0,0.8423044681549072,0.5486213564872742,0.31176549196243286
1018.0,0.8636623620986938,0.4434077739715576,0.33407503366470337
1023.0,0.8473063707351685,0.5020758509635925,0.35346996784210205
1028.0,0.8560165166854858,0.42933428287506104,0.43210095167160034
1033.0,0.8152388334274292,0.49370792508125305,0.49686646461486816
1038.0,0.8007323741912842,0.5009284615516663,0.5175806283950806
1043.0,0.8096106052398682,0.4426293969154358,0.5677234530448914
1048.0,0.7316977977752686,0.3573185205459595,0.7536737322807312
1053.0,0.6694607138633728,0.4364972710609436,0.7834619283676147
1058.0,0.5780568718910217,0.5281518697738647,0.6852635145187378
1063.0,0.5666942596435547,0.5958862900733948,0.5262206792831421
1068.0,0.5559759736061096,0.6316680908203125,0.534436821937561
1073.0,0.5604652762413025,0.6575835347175598,0.676435649394989
1078.0,0.588532567024231,0.73238205909729,0.6119692325592041
1083.0,0.7350639700889587,0.7715582847595215,0.35088151693344116
1088.0,0.7672517895698547,0.6982133984565735,0.32469695806503296
1093.0,0.7456427812576294,0.5071945786476135,0.5742897987365723
1098.0,0.6680238842964172,0.49904191493988037,0.6792688369750977
1103.0,0.6975691914558411,0.5937809348106384,0.5366989970207214
1108.0,0.8611971139907837,0.45847955346107483,0.34010690450668335
1113.0,0.9015196561813354,0.30855032801628113,0.3761662244796753
1118.0,0.882330060005188,0.20918381214141846,0.6167352199554443
1123.0,0.7557798624038696,0.27924036979675293,0.7595505714416504
1128.0,0.6268699169158936,0.4819609522819519,0.7173413038253784
1133.0,0.6024914979934692,0.6257970929145813,0.5402356386184692
1138.0,0.5922735333442688,0.6458683609962463,0.4565960764884949
1143.0,0.4912891387939453,0.4453027844429016,0.7236055135726929
1148.0,0.3536445200443268,0.47303637862205505,0.7373746037483215
1153.0,0.2481938600540161,0.6016439199447632,0.5824109315872192
1158.0,0.21369126439094543,0.5844532251358032,0.5419504642486572
1163.0,0.2512338161468506,0.6829695701599121,0.590641975402832
1168.0,0.31858766078948975,0.7997592687606812,0.4733376204967499
1173.0,0.4066677987575531,0.7991011142730713,0.5024785399436951
1178.0,0.4943806827068329,0.6675531268119812,0.6081997752189636
1183.0,0.5880599617958069,0.5948790311813354,0.593135416507721
1188.0,0.7616227269172668,0.6149892807006836,0.263874351978302
1193.0,0.9409030675888062,0.39826294779777527,0.11498090624809265
1198.0,0.9562574625015259,0.18094119429588318,0.31063875555992126
1203.0,0.9325582981109619,0.18129414319992065,0.5255952477455139
1208.0,0.7521520256996155,0.45526665449142456,0.7340469360351562
1213.0,0.7554118633270264,0.4691838026046753,0.6037864089012146
1218.0,0.7586045265197754,0.6000894904136658,0.3655412197113037
1223.0,0.8013340830802917,0.4498818516731262,0.33549273014068604
1228.0,0.728599488735199,0.3743356466293335,0.49710556864738464
1233.0,0.5412752628326416,0.4602813720703125,0.6110213994979858
1238.0,0.3622208833694458,0.5789304375648499,0.5912154912948608
1243.0,0.3034507632255554,0.5460265874862671,0.583994060754776
1248.0,0.3008207231760025,0.6318928301334381,0.43682028353214264
1253.0,0.15285903215408325,0.6423412263393402,0.5018860548734665
1258.0,0.10513341426849365,0.6989265978336334,0.35450440645217896
1263.0,0.10003814101219177,0.6961649656295776,0.33775317668914795
1268.0,0.10835468769073486,0.721570611000061,0.37588924169540405
1273.0,0.1513310968875885,0.7468423843383789,0.42160800099372864
1278.0,0.20123803615570068,0.710906982421875,0.4332846403121948
1283.0,0.2469363808631897,0.6906527280807495,0.5059444308280945
1288.0,0.20829802751541138,0.639549732208252,0.5717142820358276
1293.0,0.19206863641738892,0.6502940058708191,0.49248597025871277
1298.0,0.1680273413658142,0.5636398792266846,0.3796471357345581
1303.0,0.2005513608455658,0.4216715693473816,0.49270936846733093
1308.0,0.14780929684638977,0.4418523609638214,0.41674095392227173
1313.0,0.12887629866600037,0.5052841305732727,0.3870221972465515
1318.0,0.09471064805984497,0.5563511848449707,0.32838112115859985
1323.0,0.10315197706222534,0.5969125032424927,0.27936339378356934
1328.0,0.13550296425819397,0.6231354475021362,0.2374694049358368
1333.0,0.16101044416427612,0.4312518835067749,0.3685038089752197
1338.0,0.19201841950416565,0.40440118312835693,0.3728516101837158
1343.0,0.16326379776000977,0.4094725251197815,0.41908153891563416
1348.0,0.1287664771080017,0.4246010184288025,0.48537737131118774
1353.0,0.08756661415100098,0.5266578793525696,0.3298457860946655
1358.0,0.0850675106048584,0.5242477059364319,0.27243512868881226
1363.0,0.06609970331192017,0.3683345317840576,0.25982335209846497
1368.0,0.05063912272453308,0.35937902331352234,0.22763928771018982
1373.0,0.036918461322784424,0.4100702404975891,0.20039910078048706
1378.0,0.04132559895515442,0.4057661294937134,0.15293720364570618
1383.0,0.05174264311790466,0.5018839836120605,0.08628630638122559
1388.0,0.07161182165145874,0.3669698238372803,0.1649080514907837
1393.0,0.09315025806427002,0.38771510124206543,0.23456144332885742
1398.0,0.09252774715423584,0.4943608045578003,0.22238817811012268
1403.0,0.09326103329658508,0.5276034474372864,0.2613450884819031
1408.0,0.10428479313850403,0.5325168967247009,0.233931303024292
1413.0,0.0920170247554779,0.4765074849128723,0.252939373254776
1418.0,0.0889708399772644,0.42663705348968506,0.27961814403533936
1423.0,0.08198466897010803,0.5198231935501099,0.2282411754131317
1428.0,0.08856794238090515,0.4773077368736267,0.22825559973716736
1433.0,0.10775044560432434,0.5326073169708252,0.20591974258422852
1438.0,0.11800926923751831,0.5045934915542603,0.2860613465309143
1443.0,0.1550573706626892,0.54681396484375,0.3812630772590637
1448.0,0.16730815172195435,0.6099010705947876,0.3416779339313507
1453.0,0.1762479543685913,0.6109352707862854,0.39693352580070496
1458.0,0.1612054705619812,0.6635677814483643,0.3872546851634979
1463.0,0.19205263257026672,0.7525361776351929,0.231652170419693
1468.0,0.22031980752944946,0.7209686040878296,0.24118676781654358
1473.0,0.2545244097709656,0.5497890710830688,0.42685288190841675
1478.0,0.17998450994491577,0.5897539258003235,0.3480077385902405
1483.0,0.16029560565948486,0.5639399290084839,0.30886316299438477
1488.0,0.155458003282547,0.5707232356071472,0.30346816778182983
1493.0,0.18210040032863617,0.4605839252471924,0.3760286420583725
1498.0,0.26507768034935,0.4976828247308731,0.42200182378292084
1503.0,0.29387423396110535,0.5633389800786972,0.4731302261352539
1508.0,0.25303253531455994,0.6022103726863861,0.38902735710144043
1513.0,0.26205146312713623,0.44648680090904236,0.4457300305366516
1518.0,0.21214613318443298,0.4054432809352875,0.43455061316490173
1523.0,0.13842540979385376,0.415052205324173,0.354145884513855
1528.0,0.09421199560165405,0.46439433097839355,0.37461477518081665
1533.0,0.07946443557739258,0.5880846977233887,0.2551448941230774
1538.0,0.1022472083568573,0.7260204553604126,0.2246914803981781
1543.0,0.180988609790802,0.6474031209945679,0.3063787817955017
1548.0,0.2313447892665863,0.5227896571159363,0.37635472416877747
1553.0,0.2384539544582367,0.39468616247177124,0.48630455136299133
1558.0,0.2105233371257782,0.37489378452301025,0.4721943438053131
1563.0,0.15953990817070007,0.34056615829467773,0.49894675612449646
1568.0,0.13028576970100403,0.4663010835647583,0.43058890104293823
1573.0,0.11668252944946289,0.5051328539848328,0.3340669572353363
1578.0,0.14012649655342102,0.5420934557914734,0.28059354424476624
1583.0,0.16400489211082458,0.6036901473999023,0.24738723039627075
1588.0,0.198123037815094,0.6055747270584106,0.2583104968070984
1593.0,0.23583561182022095,0.5978705883026123,0.38257360458374023
1598.0,0.2679496705532074,0.6152128577232361,0.4881709814071655
1603.0,0.2538328766822815,0.5890172719955444,0.4882568418979645
1608.0,0.31337398290634155,0.6632893085479736,0.458181768655777
1613.0,0.22117283940315247,0.48979634046554565,0.4966035485267639
1618.0,0.20318356156349182,0.3681648373603821,0.5813589692115784
1623.0,0.11881449818611145,0.4453890025615692,0.3649434745311737
1628.0,0.13856327533721924,0.49552497267723083,0.35327810049057007
1633.0,0.1703835427761078,0.5526812076568604,0.26015713810920715
1638.0,0.18785899877548218,0.5412386059761047,0.2186732292175293
1643.0,0.1469011902809143,0.3475196361541748,0.33503487706184387
1648.0,0.07907852530479431,0.21429893374443054,0.4009386897087097
1653.0,0.03351977467536926,0.1764213740825653,0.2348303496837616
1658.0,0.02297121286392212,0.2107314169406891,0.12420684099197388
1663.0,0.02858048677444458,0.390550434589386,0.10733264684677124
1668.0,0.04306960105895996,0.4982043504714966,0.174539715051651
1673.0,0.06540325284004211,0.5433991551399231,0.17179006338119507
1678.0,0.10764381289482117,0.5796552896499634,0.1415528953075409
1683.0,0.21622684597969055,0.6020535230636597,0.2625638246536255
1688.0,0.28234201669692993,0.59897780418396,0.46731919050216675
1693.0,0.2810978293418884,0.6164940595626831,0.5590211153030396
1698.0,0.19763031601905823,0.5170384645462036,0.6094712615013123
1703.0,0.1487291157245636,0.4857003092765808,0.6163690090179443
1708.0,0.09611093997955322,0.37305521965026855,0.5642585754394531
1713.0,0.09743162989616394,0.4236466586589813,0.4555085301399231
1718.0,0.07893124222755432,0.6431283950805664,0.49172863364219666
1723.0,0.10905387997627258,0.7566066384315491,0.4771218001842499
1728.0,0.1638118028640747,0.8389829397201538,0.2506851553916931
1733.0,0.23043888807296753,0.6955884695053101,0.44817596673965454
1738.0,0.29741156101226807,0.618791401386261,0.5496587753295898
1743.0,0.3456617742776871,0.7217298746109009,0.36403830349445343
1748.0,0.47776496410369873,0.6811870038509369,0.3539251238107681
1753.0,0.5238494724035263,0.7279334664344788,0.4937117397785187
1758.0,0.5810794532299042,0.7189856767654419,0.5318470895290375
1763.0,0.7780168056488037,0.6002114415168762,0.36721307039260864
1768.0,0.861194372177124,0.6171783208847046,0.22147464752197266
1773.0,0.9042011499404907,0.5148661732673645,0.25465431809425354
1778.0,0.8505011200904846,0.4753698706626892,0.532926619052887
1783.0,0.7830672264099121,0.5071718692779541,0.687590479850769
1788.0,0.7556357383728027,0.4496614933013916,0.7326561212539673
1793.0,0.7136954069137573,0.37408220767974854,0.8037742376327515
1798.0,0.6560081243515015,0.4420028328895569,0.7633284330368042
1803.0,0.5104384422302246,0.4017927348613739,0.751828134059906
1808.0,0.3648572564125061,0.4322401285171509,0.712302565574646
1813.0,0.19328457117080688,0.6016808748245239,0.4028259515762329
1818.0,0.22990554571151733,0.7076355218887329,0.35934126377105713
1823.0,0.31328725814819336,0.7654027938842773,0.4052029252052307
1828.0,0.5124144554138184,0.7888416647911072,0.444749116897583
1833.0,0.6201130151748657,0.6970971822738647,0.5094639658927917
1838.0,0.6984567046165466,0.43468818068504333,0.7181563973426819
1843.0,0.7110924124717712,0.4970923364162445,0.6156872510910034
1848.0,0.7738243341445923,0.5937308073043823,0.39063596725463867
1853.0,0.8598459959030151,0.36887991428375244,0.3399389982223511
1858.0,0.8613749146461487,0.3127877116203308,0.4021693170070648
1863.0,0.7927782535552979,0.2683095633983612,0.6058026552200317
1868.0,0.6758321523666382,0.36725911498069763,0.7068955898284912
1873.0,0.5650765299797058,0.5205965042114258,0.6819300055503845
1878.0,0.4973664879798889,0.5961639881134033,0.6034380197525024
1883.0,0.47293731570243835,0.5204468965530396,0.6567944288253784
1888.0,0.36589670181274414,0.5300873517990112,0.6534109711647034
1893.0,0.291872501373291,0.6801114082336426,0.558225154876709
1898.0,0.2945736050605774,0.7879372835159302,0.43044912815093994
1903.0,0.43781453371047974,0.8292316198348999,0.4650062322616577
1908.0,0.5512208938598633,0.733932614326477,0.4982520341873169
1913.0,0.6386042833328247,0.6013343930244446,0.5738158226013184
1918.0,0.6222502589225769,0.5001059174537659,0.6392554044723511
1923.0,0.6868730783462524,0.4868062138557434,0.5892575979232788
1928.0,0.7821147441864014,0.4848088026046753,0.5238681435585022
1933.0,0.852641224861145,0.38088542222976685,0.5488461852073669
1938.0,0.8477615118026733,0.3166617155075073,0.5197652578353882
1943.0,0.8095676898956299,0.3287438154220581,0.6276891231536865
1948.0,0.7089368104934692,0.38432544469833374,0.7280651926994324
1953.0,0.6293236017227173,0.5389779210090637,0.6710729598999023
1958.0,0.6015996932983398,0.5897312164306641,0.5567647814750671
1963.0,0.5472826361656189,0.45109471678733826,0.6218339204788208
1968.0,0.42177456617355347,0.44106820225715637,0.5436557531356812
1973.0,0.2555861473083496,0.5170823335647583,0.28952300548553467
1978.0,0.18196049332618713,0.3970709443092346,0.2580636143684387
1983.0,0.18141990900039673,0.2761877775192261,0.35096484422683716
1988.0,0.16330233216285706,0.3462575674057007,0.30181851983070374
1993.0,0.20724935829639435,0.42596879601478577,0.31499433517456055
1998.0,0.25555215775966644,0.4800567924976349,0.3246944546699524
2003.0,0.21995283663272858,0.513242170214653,0.45790866017341614
2008.0,0.14388470351696014,0.5153126567602158,0.29261361062526703
2013.0,0.14688637852668762,0.6104978919029236,0.3063908815383911
2018.0,0.14488312602043152,0.5564067363739014,0.34287315607070923
2023.0,0.1985742747783661,0.651340901851654,0.3044166564941406
2028.0,0.22767484188079834,0.46812957525253296,0.4050895869731903
2033.0,0.27625733613967896,0.3151387870311737,0.5990921258926392
2038.0,0.18699663877487183,0.459308922290802,0.5606178641319275
2043.0,0.19086307287216187,0.5439029335975647,0.4916898310184479
2048.0,0.2486957609653473,0.6567784547805786,0.322930246591568
2053.0,0.35057681798934937,0.4933575987815857,0.42705056071281433
2058.0,0.4000648856163025,0.4407666325569153,0.48682066798210144
2063.0,0.36995729804039,0.40829896926879883,0.5018266439437866
2068.0,0.29111939668655396,0.43172281980514526,0.5446960926055908
2073.0,0.16914930939674377,0.4434918761253357,0.44773709774017334
2078.0,0.1637241244316101,0.5838186144828796,0.309120774269104
2083.0,0.17784234881401062,0.4903836250305176,0.28744614124298096
2088.0,0.26555776596069336,0.4285120964050293,0.3328489661216736
2093.0,0.26147183775901794,0.40860486030578613,0.35438308119773865
2098.0,0.3208504319190979,0.45052576065063477,0.3947452902793884
2103.0,0.3343609571456909,0.5539103150367737,0.39077621698379517
2108.0,0.392846941947937,0.4301685690879822,0.5486363768577576
2113.0,0.3295726776123047,0.36536991596221924,0.520545244216919
2118.0,0.24973386526107788,0.3410907983779907,0.41636359691619873
2123.0,0.17756974697113037,0.35553836822509766,0.34447506070137024
2128.0,0.15490877628326416,0.481616735458374,0.2903297245502472
2133.0,0.1705244481563568,0.5310861468315125,0.3198740482330322
2138.0,0.2384149730205536,0.5569649338722229,0.3720515966415405
2143.0,0.25265181064605713,0.5232675671577454,0.3828350901603699
2148.0,0.28677815198898315,0.4898064434528351,0.4278632700443268
2153.0,0.28236669301986694,0.6261773109436035,0.3254452347755432
2158.0,0.33819523453712463,0.6860707998275757,0.32568103075027466
2163.0,0.40455177426338196,0.6030607223510742,0.4284147024154663
2168.0,0.453328937292099,0.5334175229072571,0.46091219782829285
2173.0,0.4416353404521942,0.47036436200141907,0.4613989293575287
2178.0,0.4540907144546509,0.4321461319923401,0.5745885372161865
2183.0,0.38251829147338867,0.39784106612205505,0.5458139181137085
2188.0,0.3261687457561493,0.3523537516593933,0.5028189420700073
2193.0,0.22772085666656494,0.2760354280471802,0.44765186309814453
2198.0,0.1948237419128418,0.2257651686668396,0.4530298113822937
2203.0,0.12376353144645691,0.1924980878829956,0.3677343726158142
2208.0,0.09458649158477783,0.15639737248420715,0.349407821893692
2213.0,0.07573196291923523,0.23258966207504272,0.27308720350265503
2218.0,0.0753948986530304,0.33325499296188354,0.2339819371700287
2223.0,0.09958606958389282,0.4701969027519226,0.19070884585380554
2228.0,0.11530610918998718,0.6392308473587036,0.2603515386581421
