frame,action,start,end
883.0,0.6185161471366882,0.8730664253234863,0.3127710223197937
888.0,0.7109165191650391,0.6594573855400085,0.34047332406044006
893.0,0.5752420425415039,0.4306345582008362,0.6604043245315552
898.0,0.3342422842979431,0.4223971366882324,0.7697896957397461
903.0,0.21204188466072083,0.39502447843551636,0.6952998638153076
908.0,0.16860055923461914,0.19984984397888184,0.7743755578994751
913.0,0.12080389261245728,0.14325538277626038,0.8039015531539917
918.0,0.03250694274902344,0.036014944314956665,0.7596948146820068
923.0,0.010846942663192749,0.016191750764846802,0.5867382287979126
928.0,0.0042153894901275635,0.02262049913406372,0.2462761402130127
933.0,0.0029637813568115234,0.012358933687210083,0.04282897710800171
938.0,0.0015066266059875488,0.00772172212600708,0.015420079231262207
943.0,0.0014551281929016113,0.005112409591674805,0.015113085508346558
948.0,0.0014370977878570557,0.0034668445587158203,0.017952322959899902
953.0,0.0011538565158843994,0.002566397190093994,0.019007176160812378
958.0,0.0009674429893493652,0.003843933343887329,0.014846384525299072
963.0,0.0028366446495056152,0.0393960177898407,0.009299516677856445
968.0,0.01951730251312256,0.374695360660553,0.008507847785949707
973.0,0.05030682682991028,0.2858213186264038,0.02799546718597412
978.0,0.0708095133304596,0.14560571312904358,0.11566314101219177
983.0,0.0406402051448822,0.22405746579170227,0.049102067947387695
988.0,0.03240332007408142,0.19119536876678467,0.04338562488555908
993.0,0.03493906557559967,0.22776536643505096,0.03718085587024689
998.0,0.07252426445484161,0.33160676062107086,0.05177842080593109
1003.0,0.05687852203845978,0.19232302904129028,0.11616741120815277
1008.0,0.01512765884399414,0.09718979895114899,0.033871784806251526
1013.0,0.007194846868515015,0.037833064794540405,0.03165745735168457
1018.0,0.0021746456623077393,0.02211347222328186,0.015985190868377686
1023.0,0.001674562692642212,0.024386465549468994,0.011316120624542236
1028.0,0.0018969476222991943,0.03945690393447876,0.005479574203491211
1033.0,0.0034011006355285645,0.07073980569839478,0.007412731647491455
1038.0,0.0060172975063323975,0.07122668623924255,0.010065644979476929
1043.0,0.0076773762702941895,0.06627744436264038,0.011005938053131104
1048.0,0.011798560619354248,0.07749918103218079,0.019910991191864014
1053.0,0.018503785133361816,0.17545059323310852,0.0262967050075531
1058.0,0.04268530011177063,0.3017119765281677,0.04196351766586304
1063.0,0.09132665395736694,0.44336825609207153,0.06265687942504883
1068.0,0.09164932370185852,0.4506269693374634,0.09722211956977844
1073.0,0.0938551127910614,0.43711814284324646,0.08127585053443909
1078.0,0.08075258135795593,0.34840071201324463,0.1035819947719574
1083.0,0.07205483317375183,0.21235918998718262,0.158950537443161
1088.0,0.07802882790565491,0.24778619408607483,0.10569816827774048
1093.0,0.0733385980129242,0.1882544755935669,0.10989242792129517
1098.0,0.10038772225379944,0.2697494626045227,0.18684053421020508
1103.0,0.08695226907730103,0.3832414746284485,0.15009304881095886
1108.0,0.08553403615951538,0.27107301354408264,0.16147777438163757
1113.0,0.08441111445426941,0.17678025364875793,0.23446574807167053
1118.0,0.06653138995170593,0.09978026151657104,0.2700473666191101
1123.0,0.0486198365688324,0.11457821726799011,0.15309253334999084
1128.0,0.038547128438949585,0.12885627150535583,0.09288495779037476
1133.0,0.06741806864738464,0.3339840769767761,0.07460317015647888
1138.0,0.07549789547920227,0.4067215025424957,0.06089368462562561
1143.0,0.06761908531188965,0.1898157000541687,0.10810476541519165
1148.0,0.04715818166732788,0.12043729424476624,0.10859319567680359
1153.0,0.03976467251777649,0.1644321084022522,0.05757385492324829
1158.0,0.061516761779785156,0.3540482521057129,0.023157596588134766
1163.0,0.07475140690803528,0.39559435844421387,0.021317213773727417
1168.0,0.10498735308647156,0.39001160860061646,0.03827035427093506
1173.0,0.0820649266242981,0.3034610152244568,0.034641414880752563
1178.0,0.10996180772781372,0.2609022557735443,0.0668938159942627
1183.0,0.048032134771347046,0.10940217971801758,0.07713067531585693
1188.0,0.028497040271759033,0.08813479542732239,0.07061386108398438
1193.0,0.014931857585906982,0.08429217338562012,0.03126499056816101
1198.0,0.01629495620727539,0.0891619622707367,0.031939417123794556
1203.0,0.02186959981918335,0.17672982811927795,0.032397449016571045
1208.0,0.03786271810531616,0.18626928329467773,0.050809502601623535
1213.0,0.03551802039146423,0.09202423691749573,0.08064356446266174
1218.0,0.014320611953735352,0.013609141111373901,0.08338701725006104
1223.0,0.00453794002532959,0.007219970226287842,0.03286591172218323
1228.0,0.0018093287944793701,0.0062223076820373535,0.01296311616897583
1233.0,0.001634150743484497,0.005052775144577026,0.018129080533981323
1238.0,0.001209944486618042,0.005804151296615601,0.013918429613113403
1243.0,0.00145818293094635,0.011956930160522461,0.013057127594947815
1248.0,0.010405302047729492,0.11672362685203552,0.018878936767578125
1253.0,0.012240931391716003,0.007743328809738159,0.1429206132888794
1258.0,0.002086043357849121,0.009287580847740173,0.02561904489994049
1263.0,0.0009263753890991211,0.008606135845184326,0.008507847785949707
1268.0,0.0012584328651428223,0.008726328611373901,0.012533366680145264
1273.0,0.0008830130100250244,0.006281524896621704,0.01143994927406311
1278.0,0.0009566247463226318,0.006645083427429199,0.010439068078994751
1283.0,0.0011840462684631348,0.01200932264328003,0.007457047700881958
1288.0,0.0022297203540802,0.01348346471786499,0.012692034244537354
1293.0,0.0019489526748657227,0.01125374436378479,0.014589101076126099
1298.0,0.0011692047119140625,0.0064296722412109375,0.01169520616531372
1303.0,0.004271149635314941,0.06456568837165833,0.010317385196685791
1308.0,0.016251087188720703,0.4151882231235504,0.025525301694869995
1313.0,0.08449673652648926,0.49053800106048584,0.16711410880088806
1318.0,0.15467077493667603,0.6571824550628662,0.1394631266593933
1323.0,0.27352380752563477,0.6627460718154907,0.21116214990615845
1328.0,0.336714506149292,0.6709356307983398,0.24317976832389832
1333.0,0.3863132894039154,0.688126802444458,0.25512227416038513
1338.0,0.42678102850914,0.6901308298110962,0.3862907886505127
1343.0,0.49229028820991516,0.6367043852806091,0.5303627252578735
1348.0,0.47320351004600525,0.5921587944030762,0.5823895931243896
1353.0,0.44455602765083313,0.4600432217121124,0.6520764827728271
1358.0,0.3184473514556885,0.38512393832206726,0.6699236035346985
1363.0,0.2097512185573578,0.4904216229915619,0.6424979567527771
1368.0,0.15960365533828735,0.45166170597076416,0.60072261095047
1373.0,0.15600475668907166,0.5618829727172852,0.5039018392562866
1378.0,0.14354348182678223,0.5870898365974426,0.425533652305603
1383.0,0.12466174364089966,0.40676841139793396,0.5023804903030396
1388.0,0.08361735939979553,0.2900426387786865,0.4251388907432556
1393.0,0.0738271176815033,0.24963441491127014,0.40923190116882324
1398.0,0.06040555238723755,0.2748892903327942,0.35587042570114136
1403.0,0.09326538443565369,0.5878356695175171,0.2788175344467163
1408.0,0.15706408023834229,0.6499922871589661,0.1717146337032318
1413.0,0.25989338755607605,0.5828276872634888,0.1623317301273346
1418.0,0.25750014185905457,0.6040905117988586,0.15415474772453308
1423.0,0.16377785801887512,0.39200878143310547,0.2787019908428192
1428.0,0.12036898732185364,0.20324012637138367,0.2932502031326294
1433.0,0.023326784372329712,0.07021164894104004,0.22594118118286133
1438.0,0.006894469261169434,0.016334623098373413,0.08549568057060242
1443.0,0.000843435525894165,0.007616549730300903,0.00781315565109253
1448.0,0.0009046792984008789,0.011471211910247803,0.0071563720703125
1453.0,0.005238354206085205,0.11169949173927307,0.02003416419029236
1458.0,0.030182093381881714,0.49980998039245605,0.06652987003326416
1463.0,0.18116191029548645,0.7834991216659546,0.20790839195251465
1468.0,0.4497138559818268,0.7504233717918396,0.32669365406036377
1473.0,0.5270319581031799,0.5873231291770935,0.4099651575088501
1478.0,0.6190614700317383,0.5205980539321899,0.42534899711608887
1483.0,0.5209817886352539,0.5997185111045837,0.5159934163093567
1488.0,0.46635884046554565,0.7270236015319824,0.4971284568309784
1493.0,0.42800433933734894,0.7305156588554382,0.5317907929420471
1498.0,0.46590256690979004,0.6309280693531036,0.5176356732845306
1503.0,0.5340817868709564,0.7269614338874817,0.3328464478254318
1508.0,0.6492822468280792,0.6763655841350555,0.2590349167585373
1513.0,0.7601232528686523,0.5452525615692139,0.25704920291900635
1518.0,0.7197035551071167,0.4337987005710602,0.4709063768386841
1523.0,0.623859703540802,0.37772202491760254,0.6046679615974426
1528.0,0.4192754030227661,0.4790629744529724,0.6349096894264221
1533.0,0.3329519033432007,0.7287476658821106,0.6659950613975525
1538.0,0.2973422110080719,0.9145615100860596,0.688076376914978
1543.0,0.4545972943305969,0.9392033219337463,0.5130956768989563
1548.0,0.6680172681808472,0.8619405031204224,0.48218587040901184
1553.0,0.7584707736968994,0.4878523349761963,0.6724478006362915
1558.0,0.6924450993537903,0.5226781368255615,0.7464828491210938
1563.0,0.5065706372261047,0.5437570214271545,0.6448894739151001
1568.0,0.4419504404067993,0.4898686110973358,0.6024442315101624
1573.0,0.39724504947662354,0.6799870133399963,0.5153344869613647
1578.0,0.3840702772140503,0.8520182371139526,0.5341199636459351
1583.0,0.5698797106742859,0.8336839079856873,0.34726202487945557
1588.0,0.6564419269561768,0.7798782587051392,0.4242155849933624
1593.0,0.6788828372955322,0.3397318720817566,0.8070441484451294
1598.0,0.6038337349891663,0.5403177738189697,0.6617722511291504
1603.0,0.453669935464859,0.69373619556427,0.4836317002773285
1608.0,0.5233931541442871,0.44818705320358276,0.6845576167106628
1613.0,0.44085636734962463,0.5138282775878906,0.6582193374633789
1618.0,0.33870238065719604,0.7503912448883057,0.8685389161109924
1623.0,0.5021656155586243,0.9011045694351196,0.4831725060939789
1628.0,0.563621461391449,0.8596700429916382,0.380033940076828
1633.0,0.7098267078399658,0.2713138461112976,0.7955776453018188
1638.0,0.4920441210269928,0.2688634991645813,0.7430585026741028
1643.0,0.3663148283958435,0.19946277141571045,0.816245436668396
1648.0,0.15148195624351501,0.1179513931274414,0.7776508331298828
1653.0,0.1099313497543335,0.3138207197189331,0.47656717896461487
1658.0,0.12811359763145447,0.6640624403953552,0.5366714596748352
1663.0,0.31934505701065063,0.7020581364631653,0.4179520905017853
1668.0,0.308989942073822,0.722779393196106,0.3934870958328247
1673.0,0.27702587842941284,0.4021487236022949,0.6472968459129333
1678.0,0.2146265208721161,0.44894930720329285,0.4814237952232361
1683.0,0.22272032499313354,0.4374656081199646,0.6422366499900818
1688.0,0.21258017420768738,0.34014153480529785,0.8292019963264465
1693.0,0.37764352560043335,0.5098546743392944,0.8272645473480225
1698.0,0.4831653833389282,0.5874810218811035,0.7051507830619812
1703.0,0.6139716506004333,0.2508627772331238,0.6925238966941833
1708.0,0.4821557104587555,0.334836483001709,0.6317093372344971
1713.0,0.4790038466453552,0.5741423964500427,0.4832132160663605
1718.0,0.5289075374603271,0.6340534687042236,0.4534909129142761
1723.0,0.6031284332275391,0.5582262873649597,0.5315629243850708
1728.0,0.6680718660354614,0.353413850069046,0.49912118911743164
1733.0,0.6121888756752014,0.23652616143226624,0.6057371497154236
1738.0,0.5255088210105896,0.2531040906906128,0.6823597550392151
1743.0,0.43870335817337036,0.257358580827713,0.6639524400234222
1748.0,0.3769497871398926,0.2740405648946762,0.6606440842151642
1753.0,0.2430945336818695,0.08307187259197235,0.6034142374992371
1758.0,0.08839234709739685,0.06920766830444336,0.4716925173997879
1763.0,0.048867613077163696,0.0844736099243164,0.29671335220336914
1768.0,0.06846585869789124,0.08261722326278687,0.2573685050010681
1773.0,0.11344671249389648,0.06656214594841003,0.2757277190685272
1778.0,0.1321091651916504,0.018866926431655884,0.4371349513530731
1783.0,0.1333724856376648,0.03269416093826294,0.336398720741272
1788.0,0.06155925989151001,0.01816609501838684,0.33244839310646057
1793.0,0.029024988412857056,0.008660942316055298,0.28223711252212524
1798.0,0.009078770875930786,0.012377887964248657,0.12097549438476562
1803.0,0.0028045177459716797,0.003911912441253662,0.11168810725212097
1808.0,0.0010749399662017822,0.002348005771636963,0.04782700538635254
1813.0,0.00042122602462768555,0.001959383487701416,0.015279442071914673
1818.0,0.00044268369674682617,0.0031642913818359375,0.012901127338409424
1823.0,0.00044727325439453125,0.004725098609924316,0.007593482732772827
1828.0,0.0007215142250061035,0.0031166672706604004,0.009001165628433228
1833.0,0.0004706382751464844,0.0014396309852600098,0.011232942342758179
1838.0,0.0004430115222930908,0.0015394091606140137,0.010801166296005249
1843.0,0.0004082918167114258,0.0020576417446136475,0.006959140300750732
1848.0,0.0006486177444458008,0.00529065728187561,0.005454331636428833
1853.0,0.00045862793922424316,0.005131363868713379,0.006399244070053101
1858.0,0.0003630518913269043,0.0024162232875823975,0.0063152015209198
1863.0,0.0001462101936340332,0.0018170177936553955,0.0034166276454925537
1868.0,0.0004986226558685303,0.014249593019485474,0.004004985094070435
1873.0,0.005806326866149902,0.3705928921699524,0.010257840156555176
1878.0,0.07877206802368164,0.9589482545852661,0.1127302348613739
1883.0,0.3169685900211334,0.9768644571304321,0.33367469906806946
1888.0,0.6068293452262878,0.8725541830062866,0.31541430950164795
1893.0,0.7409060001373291,0.6019241809844971,0.29108303785324097
1898.0,0.7285140752792358,0.5572545528411865,0.30945277214050293
1903.0,0.7279442548751831,0.5337804555892944,0.4052755832672119
1908.0,0.7622977495193481,0.49854040145874023,0.5086084008216858
1913.0,0.720136284828186,0.5367798209190369,0.504298985004425
1918.0,0.669185996055603,0.42308616638183594,0.5965357422828674
1923.0,0.5437240600585938,0.32851871848106384,0.6791102886199951
1928.0,0.3332934081554413,0.46800774335861206,0.6630433201789856
1933.0,0.15459537506103516,0.5407109260559082,0.2857092618942261
1938.0,0.12021744251251221,0.5643587708473206,0.17005807161331177
1943.0,0.12598755955696106,0.42221009731292725,0.19636505842208862
1948.0,0.11750039458274841,0.35837024450302124,0.16392329335212708
1953.0,0.08827587962150574,0.331484317779541,0.12816041707992554
1958.0,0.14785084128379822,0.362221896648407,0.13319703936576843
1963.0,0.15316534042358398,0.34706413745880127,0.16934216022491455
1968.0,0.19163388013839722,0.23781564831733704,0.3174964487552643
1973.0,0.13348901271820068,0.18023276329040527,0.30933380126953125
1978.0,0.14277610182762146,0.17660093307495117,0.266094833612442
1983.0,0.16761228442192078,0.2087618112564087,0.2583666145801544
1988.0,0.24346455931663513,0.2601988911628723,0.399200439453125
1993.0,0.15927496552467346,0.16534419357776642,0.4907284528017044
1998.0,0.14342594146728516,0.25367189943790436,0.2803843021392822
2003.0,0.030635878443717957,0.05198010802268982,0.19261226058006287
2008.0,0.010074853897094727,0.053188249468803406,0.08108565211296082
2013.0,0.008219927549362183,0.04107227921485901,0.04864385724067688
2018.0,0.007710099220275879,0.027032703161239624,0.055842459201812744
2023.0,0.0044667720794677734,0.030985027551651,0.028059929609298706
2028.0,0.0068225860595703125,0.0698167085647583,0.024750500917434692
2033.0,0.016083896160125732,0.21035811305046082,0.02583211660385132
2038.0,0.04730820655822754,0.2862198054790497,0.0542585551738739
2043.0,0.05998396873474121,0.21621745824813843,0.0822199285030365
2048.0,0.04688897728919983,0.09971976280212402,0.09928134083747864
2053.0,0.0350128710269928,0.08467942476272583,0.09092354774475098
2058.0,0.01911100745201111,0.06952062249183655,0.050201416015625
2063.0,0.015234917402267456,0.12163203954696655,0.019529104232788086
2068.0,0.025159746408462524,0.2967974543571472,0.019831538200378418
2073.0,0.06736987829208374,0.520397961139679,0.03856706619262695
2078.0,0.1836768388748169,0.6903391480445862,0.11515277624130249
2083.0,0.37582331895828247,0.6589895486831665,0.36281752586364746
2088.0,0.4406135678291321,0.43860098719596863,0.6662019491195679
2093.0,0.3760508894920349,0.3135887384414673,0.7453376054763794
2098.0,0.257460355758667,0.199428528547287,0.6848198771476746
2103.0,0.1353980302810669,0.1058906614780426,0.5534462332725525
2108.0,0.058097511529922485,0.06473308801651001,0.4411964416503906
2113.0,0.039522916078567505,0.0721745491027832,0.2707943320274353
2118.0,0.03917336463928223,0.1200689971446991,0.1913830041885376
2123.0,0.059872448444366455,0.16760951280593872,0.21275535225868225
2128.0,0.07967126369476318,0.13070052862167358,0.3539031147956848
2133.0,0.08505555987358093,0.14574313163757324,0.3083283305168152
2138.0,0.08204308152198792,0.24493366479873657,0.26281294226646423
2143.0,0.06912866234779358,0.17712384462356567,0.31431490182876587
2148.0,0.044916778802871704,0.09636196494102478,0.3528363108634949
2153.0,0.028484761714935303,0.046226948499679565,0.2904753088951111
2158.0,0.021952807903289795,0.07086300849914551,0.219335675239563
2163.0,0.030014723539352417,0.13334807753562927,0.23557981848716736
2168.0,0.05165809392929077,0.1875375509262085,0.1926160752773285
2173.0,0.06070148944854736,0.13437190651893616,0.2438797950744629
2178.0,0.052261799573898315,0.08645191788673401,0.32227736711502075
2183.0,0.026420563459396362,0.09377530217170715,0.2115814983844757
2188.0,0.019718825817108154,0.1204712986946106,0.11915662884712219
2193.0,0.018117189407348633,0.10738450288772583,0.04527866840362549
2198.0,0.022281110286712646,0.11450350284576416,0.04470977187156677
2203.0,0.0567057728767395,0.3617302179336548,0.04528483748435974
2208.0,0.1100253164768219,0.5199263095855713,0.06624013185501099
2213.0,0.23625409603118896,0.6858262419700623,0.10853606462478638
