frame,action,start,end
188.0,0.15654504299163818,0.284991979598999,0.1837950348854065
193.0,0.14953795075416565,0.29199954867362976,0.15962275862693787
198.0,0.16308239102363586,0.29436248540878296,0.17525699734687805
203.0,0.16045057773590088,0.25450265407562256,0.19582229852676392
208.0,0.13099819421768188,0.2240813970565796,0.18434590101242065
213.0,0.10424837470054626,0.177536278963089,0.1943291425704956
218.0,0.08600634336471558,0.16271772980690002,0.14582031965255737
223.0,0.08070066571235657,0.17749500274658203,0.11836811900138855
228.0,0.08148905634880066,0.18972742557525635,0.10965228080749512
233.0,0.08764287829399109,0.20732402801513672,0.10957768559455872
238.0,0.08860453963279724,0.17170023918151855,0.1505391001701355
243.0,0.09548702836036682,0.1737300157546997,0.17607998847961426
248.0,0.11254504323005676,0.22864145040512085,0.16199877858161926
253.0,0.2036055624485016,0.24101632833480835,0.3208252638578415
258.0,0.16717524826526642,0.2242099940776825,0.2859911173582077
263.0,0.12128540873527527,0.20729705691337585,0.1943109929561615
268.0,0.1386306881904602,0.23127079010009766,0.21771880984306335
273.0,0.2284553349018097,0.4795726239681244,0.1942795217037201
278.0,0.30158382654190063,0.5268009901046753,0.2839621901512146
283.0,0.31570297479629517,0.5045263767242432,0.30845314264297485
288.0,0.25213223695755005,0.6218827366828918,0.2044743001461029
293.0,0.2435607612133026,0.6137431859970093,0.21255579590797424
298.0,0.3054463565349579,0.5185274481773376,0.31503862142562866
303.0,0.305142879486084,0.24994656443595886,0.5334252119064331
308.0,0.28841692209243774,0.2587609887123108,0.541280210018158
313.0,0.2415277063846588,0.41116514801979065,0.3376174569129944
318.0,0.2374369502067566,0.552438497543335,0.2052270770072937
323.0,0.21415859460830688,0.6508216857910156,0.11703842878341675
328.0,0.2313845157623291,0.6626502275466919,0.11724990606307983
333.0,0.22719132900238037,0.6738730669021606,0.11195924878120422
338.0,0.22723516821861267,0.666499137878418,0.11911776661872864
343.0,0.22671285271644592,0.6205549836158752,0.14011040329933167
348.0,0.2254793345928192,0.6445255279541016,0.1528230607509613
353.0,0.22219857573509216,0.5348512530326843,0.22199270129203796
358.0,0.22215336561203003,0.5083565711975098,0.23918041586875916
363.0,0.18950864672660828,0.3928758502006531,0.26769742369651794
368.0,0.18216922879219055,0.5368630886077881,0.17150861024856567
373.0,0.1620478332042694,0.6370614767074585,0.10988315939903259
378.0,0.1816810667514801,0.6663293838500977,0.09285247325897217
383.0,0.18368643522262573,0.6898786425590515,0.0871334969997406
388.0,0.1956130564212799,0.6655408143997192,0.09897363185882568
393.0,0.20475488901138306,0.6709416508674622,0.10134023427963257
398.0,0.22138836979866028,0.7303066849708557,0.08717164397239685
403.0,0.24836266040802002,0.6970549821853638,0.11001810431480408
408.0,0.27889588475227356,0.6170202493667603,0.16222074627876282
413.0,0.26698437333106995,0.5632140040397644,0.18537276983261108
418.0,0.2631804943084717,0.5699759721755981,0.18808072805404663
423.0,0.24772274494171143,0.5856088399887085,0.17474788427352905
428.0,0.24819457530975342,0.5204934477806091,0.22496086359024048
433.0,0.22970569133758545,0.5773223042488098,0.17490580677986145
438.0,0.2455967664718628,0.6514161825180054,0.13374170660972595
443.0,0.2608765959739685,0.7193601131439209,0.09391528367996216
448.0,0.29736870527267456,0.6680458784103394,0.13997241854667664
453.0,0.28010451793670654,0.5984537601470947,0.1804429590702057
458.0,0.2810713052749634,0.5130548477172852,0.23582306504249573
463.0,0.2488202154636383,0.5055903792381287,0.21814116835594177
468.0,0.2614770531654358,0.5437242984771729,0.21027064323425293
473.0,0.2562088966369629,0.5363529920578003,0.21443700790405273
478.0,0.28794196248054504,0.5325749516487122,0.24770227074623108
483.0,0.2637810707092285,0.533943235874176,0.24436414241790771
488.0,0.2807471454143524,0.543634295463562,0.22759413719177246
493.0,0.2703591585159302,0.5388974249362946,0.22791318595409393
498.0,0.32414714992046356,0.5521720349788666,0.27223019301891327
503.0,0.303966224193573,0.591546505689621,0.20906618237495422
508.0,0.28492674231529236,0.540338397026062,0.21479183435440063
513.0,0.23739522695541382,0.5621256828308105,0.17891836166381836
518.0,0.21813809871673584,0.630550742149353,0.13692262768745422
523.0,0.210691899061203,0.7331998348236084,0.07470574975013733
528.0,0.2234126627445221,0.7815684080123901,0.05758655071258545
533.0,0.2377924919128418,0.7627065181732178,0.0672571063041687
538.0,0.2580627202987671,0.7427746653556824,0.08334064483642578
543.0,0.251140832901001,0.7454233169555664,0.08207637071609497
548.0,0.2552681565284729,0.7491657137870789,0.08184227347373962
553.0,0.25192397832870483,0.7567756175994873,0.07535085082054138
558.0,0.2600763738155365,0.7133160829544067,0.09231111407279968
563.0,0.264096736907959,0.7249038815498352,0.09397163987159729
568.0,0.2620776295661926,0.6941269040107727,0.1255386471748352
573.0,0.27551019191741943,0.6242323517799377,0.16891741752624512
578.0,0.24833816289901733,0.5255607962608337,0.23837167024612427
583.0,0.23793739080429077,0.42792025208473206,0.28977271914482117
588.0,0.22916558384895325,0.48825138807296753,0.20467600226402283
593.0,0.2144453227519989,0.4896637499332428,0.19343307614326477
598.0,0.22193339467048645,0.5004739165306091,0.22858989238739014
603.0,0.22130361199378967,0.5485018491744995,0.17243877053260803
608.0,0.21038532257080078,0.6103510856628418,0.11833769083023071
613.0,0.20164334774017334,0.6144470572471619,0.11473602056503296
618.0,0.25952577590942383,0.6296748518943787,0.18054348230361938
623.0,0.36969637870788574,0.6157406568527222,0.3622157573699951
628.0,0.6619224548339844,0.5984646677970886,0.4669320285320282
633.0,0.8575928807258606,0.3408600091934204,0.38728317618370056
638.0,0.929885983467102,0.13512638211250305,0.381557822227478
643.0,0.932948112487793,0.14731377363204956,0.35677963495254517
648.0,0.9494947195053101,0.09572237730026245,0.3054524064064026
653.0,0.9599984884262085,0.03688079118728638,0.3450304865837097
658.0,0.9505175352096558,0.023027271032333374,0.5410777926445007
663.0,0.9492009878158569,0.028068125247955322,0.5173487663269043
668.0,0.9487008452415466,0.024932146072387695,0.46601033210754395
673.0,0.9498227834701538,0.02259361743927002,0.45181819796562195
678.0,0.941570520401001,0.03310486674308777,0.4834662675857544
683.0,0.9328043460845947,0.02542063593864441,0.5804141759872437
688.0,0.8950819969177246,0.02169528603553772,0.7171847224235535
693.0,0.8196657299995422,0.04603663086891174,0.7573609352111816
698.0,0.8293236494064331,0.08802661299705505,0.6543793678283691
703.0,0.8719561100006104,0.06455868482589722,0.573395848274231
708.0,0.8863088488578796,0.06317666172981262,0.5851671695709229
713.0,0.8796932697296143,0.059536755084991455,0.5968403220176697
718.0,0.894446849822998,0.054545849561691284,0.5709308981895447
723.0,0.9056494235992432,0.052152395248413086,0.5783678293228149
728.0,0.8884304761886597,0.06750035285949707,0.592303991317749
733.0,0.8693758249282837,0.0698671042919159,0.6661895513534546
738.0,0.8377931714057922,0.09434688091278076,0.7085513472557068
743.0,0.7665431797504425,0.10646206140518188,0.7293106317520142
748.0,0.6963714063167572,0.16375255584716797,0.7249481379985809
753.0,0.6730543375015259,0.27269846200942993,0.5069742798805237
758.0,0.6951553225517273,0.24858184158802032,0.5765475630760193
763.0,0.7604625225067139,0.20733875036239624,0.5674515962600708
768.0,0.8518493175506592,0.15456753969192505,0.5132411122322083
773.0,0.8930264711380005,0.131655752658844,0.5347010493278503
778.0,0.9257526397705078,0.09028786420822144,0.5082718133926392
783.0,0.9133092164993286,0.09769436717033386,0.5698299407958984
788.0,0.9147717356681824,0.06782424449920654,0.5922269225120544
793.0,0.8840216398239136,0.07025116682052612,0.6327557563781738
798.0,0.8643832206726074,0.08884736895561218,0.606429398059845
803.0,0.8408169746398926,0.11109375953674316,0.5740982294082642
808.0,0.8556744456291199,0.11047574877738953,0.5173109173774719
813.0,0.8417341709136963,0.0949358344078064,0.5795716643333435
818.0,0.7958763837814331,0.08705836534500122,0.655691921710968
823.0,0.690615713596344,0.1283513605594635,0.6857030391693115
828.0,0.608565092086792,0.16722676157951355,0.6990035772323608
833.0,0.5396125316619873,0.28036221861839294,0.6906015276908875
838.0,0.4930727183818817,0.33310467004776,0.7014972567558289
843.0,0.4942585229873657,0.32569414377212524,0.6831138134002686
848.0,0.46920228004455566,0.2322063446044922,0.6909688711166382
853.0,0.4042696952819824,0.13281258940696716,0.7406781315803528
858.0,0.2655879855155945,0.10950806736946106,0.6793203353881836
863.0,0.1700369119644165,0.15249884128570557,0.5236804485321045
868.0,0.1305200457572937,0.27021586894989014,0.34792032837867737
873.0,0.12831038236618042,0.35047417879104614,0.3213469684123993
878.0,0.1653253138065338,0.4575521945953369,0.3013988435268402
883.0,0.20851346850395203,0.5321111083030701,0.28654539585113525
888.0,0.2298811674118042,0.40587812662124634,0.3309730887413025
893.0,0.21361815929412842,0.3980103135108948,0.2989816665649414
898.0,0.18302255868911743,0.2957592010498047,0.3173122704029083
903.0,0.19174224138259888,0.2902833819389343,0.35025084018707275
908.0,0.14199483394622803,0.289955735206604,0.2867579162120819
913.0,0.14538860321044922,0.28141793608665466,0.30170416831970215
918.0,0.13170373439788818,0.3027009963989258,0.22495567798614502
923.0,0.12886685132980347,0.2890319526195526,0.22405216097831726
928.0,0.1147417426109314,0.2899591326713562,0.20154383778572083
933.0,0.10027608275413513,0.30673450231552124,0.17232352495193481
938.0,0.10200095176696777,0.29645073413848877,0.1894601285457611
943.0,0.10001635551452637,0.385267972946167,0.15454894304275513
948.0,0.08865776658058167,0.5066360235214233,0.11302196979522705
953.0,0.07646530866622925,0.4675196409225464,0.07585921883583069
958.0,0.09540709853172302,0.38287317752838135,0.13540881872177124
963.0,0.11806315183639526,0.21098509430885315,0.31438693404197693
968.0,0.1728021204471588,0.26188427209854126,0.3817802667617798
973.0,0.21005737781524658,0.35822463035583496,0.3678063154220581
978.0,0.2824566960334778,0.4015931487083435,0.42561841011047363
983.0,0.33806750178337097,0.5056167244911194,0.39205506443977356
988.0,0.37495023012161255,0.5118008852005005,0.40708982944488525
993.0,0.41004815697669983,0.4923710525035858,0.4404579699039459
998.0,0.42905186116695404,0.5405872166156769,0.41492970287799835
1003.0,0.4272276610136032,0.6082174777984619,0.3415564298629761
1008.0,0.4244736433029175,0.6309003829956055,0.31232526898384094
1013.0,0.43759673833847046,0.584563672542572,0.35311782360076904
1018.0,0.42248257994651794,0.5433876514434814,0.37408697605133057
1023.0,0.40919458866119385,0.5334663391113281,0.37609830498695374
1028.0,0.39551788568496704,0.5681185722351074,0.3407846987247467
1033.0,0.39788302779197693,0.6034412384033203,0.31125712394714355
1038.0,0.4026310443878174,0.5902584791183472,0.3218168318271637
1043.0,0.40988221764564514,0.5616041421890259,0.34672996401786804
1048.0,0.40612441301345825,0.5511304140090942,0.35908329486846924
1053.0,0.402263879776001,0.534199059009552,0.3656570315361023
1058.0,0.3999515771865845,0.5504194498062134,0.3580586910247803
1063.0,0.39967620372772217,0.5558868050575256,0.35799479484558105
1068.0,0.4023963212966919,0.564845860004425,0.35329174995422363
1073.0,0.4026133716106415,0.5498284101486206,0.36067134141921997
1078.0,0.40727636218070984,0.5221096277236938,0.37802359461784363
1083.0,0.3984454870223999,0.525483250617981,0.3785693645477295
1088.0,0.3934982419013977,0.5479104518890381,0.3650630712509155
1093.0,0.39566299319267273,0.5721631050109863,0.346050500869751
1098.0,0.40006953477859497,0.5722600817680359,0.3428410291671753
1103.0,0.401370644569397,0.5752798914909363,0.33589962124824524
1108.0,0.4037274420261383,0.5683984756469727,0.3369252383708954
1113.0,0.4061407148838043,0.5610643625259399,0.33838406205177307
1118.0,0.3983323276042938,0.5494442582130432,0.3478609323501587
1123.0,0.39839935302734375,0.550713300704956,0.3577496409416199
1128.0,0.39873257279396057,0.5462454557418823,0.37811917066574097
1133.0,0.38713836669921875,0.581279456615448,0.4081609845161438
1138.0,0.3711952567100525,0.5180798172950745,0.4459556043148041
1143.0,0.3608492612838745,0.5277988314628601,0.41905319690704346
1148.0,0.32634907960891724,0.36297738552093506,0.4994846284389496
1153.0,0.32144641876220703,0.28010791540145874,0.6020634174346924
1158.0,0.29756832122802734,0.2932968735694885,0.5822596549987793
1163.0,0.31473660469055176,0.33864307403564453,0.5526940822601318
1168.0,0.3246760368347168,0.3324772119522095,0.5394976735115051
1173.0,0.3355178236961365,0.35381272435188293,0.5518110990524292
1178.0,0.3306897282600403,0.36136144399642944,0.5513518452644348
1183.0,0.362535297870636,0.3833655118942261,0.5664752125740051
1188.0,0.38472408056259155,0.5124506950378418,0.4538784623146057
1193.0,0.4040682017803192,0.3780549168586731,0.5484208464622498
1198.0,0.38010311126708984,0.34419354796409607,0.5840818285942078
1203.0,0.313835084438324,0.32057905197143555,0.5700397491455078
1208.0,0.3508022427558899,0.3157794773578644,0.6054672002792358
1213.0,0.35775458812713623,0.274929404258728,0.6371275186538696
1218.0,0.381921648979187,0.2936437427997589,0.6584864258766174
1223.0,0.37074583768844604,0.28801384568214417,0.6352366209030151
1228.0,0.34379902482032776,0.3479539752006531,0.5302897095680237
1233.0,0.30069205164909363,0.4801710844039917,0.3619154095649719
1238.0,0.2855423390865326,0.5703297853469849,0.2908415198326111
1243.0,0.3277055025100708,0.6649399697780609,0.2557264715433121
1248.0,0.3583083748817444,0.5471509695053101,0.4221712201833725
1253.0,0.39883817732334137,0.5112117826938629,0.4743705242872238
1258.0,0.37933653593063354,0.467958003282547,0.5402364134788513
1263.0,0.41381433606147766,0.2245149314403534,0.7237997055053711
1268.0,0.3974176049232483,0.3371725082397461,0.6485810875892639
1273.0,0.4575575888156891,0.4649229347705841,0.593322217464447
1278.0,0.5048333406448364,0.33809834718704224,0.6869428157806396
1283.0,0.591990053653717,0.3601230978965759,0.5972331166267395
1288.0,0.5853822231292725,0.3783792555332184,0.6003841161727905
1293.0,0.5887845158576965,0.3739222586154938,0.694033145904541
1298.0,0.550495445728302,0.502038300037384,0.5768740177154541
1303.0,0.535793125629425,0.5660568475723267,0.5335512757301331
1308.0,0.5342969298362732,0.3973327577114105,0.6254777908325195
1313.0,0.5160837173461914,0.3682349920272827,0.630331814289093
1318.0,0.4651520848274231,0.37473854422569275,0.5926705598831177
1323.0,0.4026798605918884,0.4640299379825592,0.49402984976768494
1328.0,0.4037805199623108,0.5979017615318298,0.3937341272830963
1333.0,0.4460112750530243,0.6285451650619507,0.38603705167770386
1338.0,0.5431435108184814,0.621480405330658,0.4622752070426941
1343.0,0.5856892466545105,0.4703696072101593,0.591206967830658
1348.0,0.5976587533950806,0.43150296807289124,0.6272310018539429
1353.0,0.5608457922935486,0.4647808074951172,0.597226083278656
1358.0,0.5569838881492615,0.5351490378379822,0.5549288392066956
1363.0,0.5177937746047974,0.5103906989097595,0.552523136138916
1368.0,0.5343084335327148,0.4308474063873291,0.6106293797492981
1373.0,0.48122498393058777,0.5113068222999573,0.5102713108062744
1378.0,0.47621604800224304,0.6378053426742554,0.4139662981033325
1383.0,0.5234442353248596,0.6477096080780029,0.39294442534446716
1388.0,0.5549074411392212,0.5358719825744629,0.4858590364456177
1393.0,0.5259726047515869,0.4502353370189667,0.5504812002182007
1398.0,0.47106367349624634,0.5513385534286499,0.46034830808639526
1403.0,0.4605485796928406,0.6345337629318237,0.3819822371006012
1408.0,0.49112582206726074,0.6560760736465454,0.3888995945453644
1413.0,0.5417675375938416,0.5891318321228027,0.480103462934494
1418.0,0.6185649633407593,0.4959830641746521,0.5566240549087524
1423.0,0.7186176776885986,0.4163685441017151,0.4887717664241791
1428.0,0.8131235837936401,0.2382226586341858,0.4549827575683594
1433.0,0.8107731342315674,0.16809150576591492,0.5735134482383728
1438.0,0.7129680514335632,0.20832964777946472,0.6975858211517334
1443.0,0.5653138160705566,0.3562168478965759,0.6462722420692444
1448.0,0.5025606751441956,0.4952535033226013,0.505224883556366
1453.0,0.5084080696105957,0.5913827419281006,0.4229796528816223
1458.0,0.5825440287590027,0.5109467506408691,0.4746258854866028
1463.0,0.7046809196472168,0.36443060636520386,0.5071977972984314
1468.0,0.7915500998497009,0.3006601333618164,0.4606211185455322
1473.0,0.8496806621551514,0.23453065752983093,0.46122804284095764
1478.0,0.8476925492286682,0.20989340543746948,0.5251139402389526
1483.0,0.7994638681411743,0.21761348843574524,0.5880188941955566
1488.0,0.7118198871612549,0.24937766790390015,0.6532541513442993
1493.0,0.6690047681331635,0.2667643874883652,0.6598539650440216
1498.0,0.5392609238624573,0.2663048356771469,0.6886768043041229
1503.0,0.3890271633863449,0.30193841457366943,0.594400554895401
1508.0,0.3140472173690796,0.36906927824020386,0.5441101491451263
1513.0,0.30941829085350037,0.23501241207122803,0.6575617790222168
1518.0,0.32462015748023987,0.19040971994400024,0.6975089907646179
1523.0,0.3009430766105652,0.2138175368309021,0.6498624086380005
1528.0,0.29786360263824463,0.22542914748191833,0.6105036735534668
1533.0,0.2786913514137268,0.322157621383667,0.4953211545944214
1538.0,0.2690657377243042,0.24367746710777283,0.5969834327697754
1543.0,0.3013204336166382,0.20785263180732727,0.6673955917358398
1548.0,0.3240242004394531,0.2746329605579376,0.636016309261322
1553.0,0.3745189905166626,0.38349345326423645,0.5783447623252869
1558.0,0.4355165958404541,0.4261592626571655,0.5407386422157288
1563.0,0.46363019943237305,0.39748817682266235,0.5359014272689819
1568.0,0.44647759199142456,0.4071621894836426,0.5087897181510925
1573.0,0.40371236205101013,0.4288879632949829,0.4771481156349182
1578.0,0.3926240801811218,0.516412079334259,0.4009200930595398
1583.0,0.39341285824775696,0.5947533845901489,0.3244290351867676
1588.0,0.4156491160392761,0.6142231822013855,0.31498992443084717
1593.0,0.4297751784324646,0.6297948360443115,0.306424081325531
1598.0,0.4190753400325775,0.6152647733688354,0.3078080415725708
1603.0,0.415504515171051,0.6095842719078064,0.31547072529792786
1608.0,0.3960653841495514,0.6092697381973267,0.32117950916290283
1613.0,0.39760705828666687,0.5948209166526794,0.3483293056488037
1618.0,0.3935314118862152,0.5948200821876526,0.37427419424057007
1623.0,0.41858354210853577,0.5274545550346375,0.43192970752716064
1628.0,0.4461459219455719,0.4875772297382355,0.4881627857685089
1633.0,0.4909619390964508,0.40047919750213623,0.5809794068336487
1638.0,0.5274814963340759,0.3976489007472992,0.5912652015686035
1643.0,0.5498353838920593,0.39648693799972534,0.5958014726638794
1648.0,0.5399660468101501,0.34414541721343994,0.6298159956932068
1653.0,0.5048712491989136,0.3465002179145813,0.622488796710968
1658.0,0.4539037048816681,0.3444797694683075,0.5914434194564819
1663.0,0.4116102159023285,0.383639931678772,0.5341626405715942
1668.0,0.37624797224998474,0.39634835720062256,0.501349925994873
1673.0,0.3744540810585022,0.41250163316726685,0.5103746652603149
1678.0,0.3587515354156494,0.4055871367454529,0.5189387202262878
1683.0,0.3809690475463867,0.43779706954956055,0.5175667405128479
1688.0,0.3718421459197998,0.3580349385738373,0.565261721611023
1693.0,0.376955509185791,0.2898520827293396,0.6208078861236572
1698.0,0.3510116934776306,0.33995571732521057,0.5837732553482056
1703.0,0.373610258102417,0.3711332082748413,0.6021059155464172
1708.0,0.4154648184776306,0.25931257009506226,0.6808109283447266
1713.0,0.45222824811935425,0.27599063515663147,0.6948847770690918
1718.0,0.3668280839920044,0.4397077262401581,0.5677731037139893
1723.0,0.3545911908149719,0.5200613141059875,0.5206982493400574
1728.0,0.34364762902259827,0.5298666954040527,0.4486330449581146
1733.0,0.3667694926261902,0.2728540301322937,0.6284518241882324
1738.0,0.34510117769241333,0.31781527400016785,0.587101399898529
1743.0,0.33571596443653107,0.4178750216960907,0.4946984797716141
1748.0,0.3592953383922577,0.5193972587585449,0.4267686903476715
1753.0,0.3385750353336334,0.5468717515468597,0.33658938109874725
1758.0,0.31072959303855896,0.6709277629852295,0.23123140633106232
1763.0,0.33067774772644043,0.7133843302726746,0.202133446931839
1768.0,0.36721792817115784,0.698147177696228,0.23250249028205872
1773.0,0.4025472402572632,0.6189197301864624,0.3101462721824646
1778.0,0.4117222726345062,0.6290736198425293,0.3016395568847656
1783.0,0.4021098017692566,0.6572588682174683,0.2869711220264435
1788.0,0.3978845179080963,0.6374533176422119,0.3036549687385559
1793.0,0.39885810017585754,0.6486562490463257,0.3090965151786804
1798.0,0.3880535960197449,0.5990018248558044,0.3451274037361145
1803.0,0.3973768353462219,0.6140093803405762,0.34790170192718506
1808.0,0.38910430669784546,0.6531280279159546,0.29785603284835815
1813.0,0.4236084222793579,0.6265946626663208,0.35254812240600586
1818.0,0.4500211477279663,0.6641919612884521,0.3448910117149353
1823.0,0.5099591016769409,0.5753397941589355,0.47405827045440674
1828.0,0.5854991674423218,0.46324852108955383,0.5693967342376709
1833.0,0.6611950397491455,0.3871304988861084,0.5280706882476807
1838.0,0.6961983442306519,0.33839815855026245,0.537421464920044
1843.0,0.6301069259643555,0.3149693012237549,0.6123855710029602
1848.0,0.5857311487197876,0.4211161434650421,0.563864529132843
1853.0,0.5254323482513428,0.5404111742973328,0.4734037518501282
1858.0,0.5673929452896118,0.5197444558143616,0.4607751965522766
1863.0,0.6220830678939819,0.5225979685783386,0.390155166387558
1868.0,0.7355343103408813,0.34855589270591736,0.4273906350135803
1873.0,0.7918881177902222,0.23143270611763,0.4895781874656677
1878.0,0.7063497304916382,0.2546442151069641,0.6702702045440674
1883.0,0.5975795984268188,0.28262484073638916,0.7020118236541748
1888.0,0.5136389136314392,0.45079168677330017,0.5799900889396667
1893.0,0.5156364440917969,0.5067205429077148,0.5261455178260803
1898.0,0.6048215627670288,0.3977953791618347,0.5682749152183533
1903.0,0.634818434715271,0.2708595395088196,0.6686452627182007
1908.0,0.5639505982398987,0.19744166731834412,0.7268698811531067
1913.0,0.450861394405365,0.20380133390426636,0.6879405975341797
1918.0,0.36878687143325806,0.19845843315124512,0.6564290523529053
1923.0,0.3189961314201355,0.17679768800735474,0.6796274781227112
1928.0,0.29753631353378296,0.21197932958602905,0.663718581199646
1933.0,0.278761625289917,0.31411272287368774,0.5741451978683472
1938.0,0.23459839820861816,0.3597487211227417,0.40916907787323
1943.0,0.25496721267700195,0.39545515179634094,0.3842666745185852
1948.0,0.27217960357666016,0.3680455684661865,0.4286268949508667
1953.0,0.279327929019928,0.49745532870292664,0.41118359565734863
1958.0,0.3287186622619629,0.6039668917655945,0.3467656373977661
1963.0,0.3804157078266144,0.6000381112098694,0.37774819135665894
1968.0,0.41387900710105896,0.44644081592559814,0.5056294798851013
1973.0,0.4375818371772766,0.5280476212501526,0.45052435994148254
1978.0,0.48456069827079773,0.45221462845802307,0.5445917248725891
1983.0,0.4888564944267273,0.4666018784046173,0.5216142535209656
1988.0,0.5139254331588745,0.4446030259132385,0.545787513256073
1993.0,0.5932068824768066,0.30571380257606506,0.6297101080417633
1998.0,0.6209679841995239,0.27802446484565735,0.6721406579017639
2003.0,0.4637961983680725,0.33755792677402496,0.5946935415267944
2008.0,0.4102335423231125,0.3863271474838257,0.5833329558372498
2013.0,0.3651139736175537,0.3187466263771057,0.6155513525009155
2018.0,0.38852161169052124,0.3564915060997009,0.5780659914016724
2023.0,0.3656318783760071,0.46955394744873047,0.4379754066467285
2028.0,0.36140137910842896,0.5330592393875122,0.39638084173202515
2033.0,0.3853258192539215,0.4674474596977234,0.5143893957138062
2038.0,0.44853290915489197,0.2878369688987732,0.6920051574707031
2043.0,0.4437108337879181,0.2788393497467041,0.6901561617851257
2048.0,0.3783179223537445,0.36719948053359985,0.6038137078285217
2053.0,0.3599052131175995,0.5295706391334534,0.44303765892982483
2058.0,0.37267348170280457,0.5236194729804993,0.5051918625831604
2063.0,0.39601296186447144,0.31743136048316956,0.6643542647361755
2068.0,0.40893733501434326,0.3018087148666382,0.6703665256500244
2073.0,0.40079087018966675,0.3378121256828308,0.6154931783676147
2078.0,0.40522560477256775,0.2900635600090027,0.6436868906021118
2083.0,0.3928294777870178,0.32359498739242554,0.6059073209762573
2088.0,0.33538007736206055,0.3354877829551697,0.5499556660652161
2093.0,0.3366786241531372,0.3949648141860962,0.4771888852119446
2098.0,0.35149651765823364,0.5185683965682983,0.3481506407260895
2103.0,0.37654250860214233,0.5138989090919495,0.3756614625453949
2108.0,0.3734683394432068,0.4605380594730377,0.4375879466533661
2113.0,0.3808281421661377,0.42088383436203003,0.48138996958732605
2118.0,0.38688409328460693,0.5619608163833618,0.4047408103942871
2123.0,0.3932790756225586,0.5324167013168335,0.4256581962108612
2128.0,0.4462352991104126,0.49833011627197266,0.4906497299671173
2133.0,0.4189792275428772,0.4677647650241852,0.4645393490791321
2138.0,0.4254378378391266,0.5164586305618286,0.42323341965675354
2143.0,0.4105498790740967,0.6325545907020569,0.3051215410232544
2148.0,0.42075225710868835,0.6284465789794922,0.30612385272979736
2153.0,0.4279460310935974,0.6198407411575317,0.3108818829059601
2158.0,0.40910208225250244,0.5843706727027893,0.3379763960838318
2163.0,0.41199031472206116,0.6264638304710388,0.33036333322525024
2168.0,0.40905919671058655,0.6321368217468262,0.33681797981262207
2173.0,0.421784907579422,0.5198352336883545,0.4534946084022522
2178.0,0.3937317728996277,0.5129355192184448,0.4362872540950775
2183.0,0.3731880187988281,0.5862362384796143,0.3878698945045471
2188.0,0.38925665616989136,0.6069215536117554,0.3694790005683899
2193.0,0.4678780734539032,0.6658347845077515,0.38926273584365845
2198.0,0.5543415546417236,0.3899364769458771,0.6050550937652588
2203.0,0.7016335725784302,0.26668888330459595,0.6254424452781677
2208.0,0.6935760974884033,0.31406906247138977,0.5583290457725525
2213.0,0.7722868323326111,0.24909648299217224,0.48007631301879883
2218.0,0.8375678062438965,0.21752464771270752,0.3324931859970093
2223.0,0.876244068145752,0.15809950232505798,0.36719000339508057
