frame,action,start,end
988.0,0.5079132914543152,0.6431356072425842,0.2984977662563324
993.0,0.5251621603965759,0.5144838839769363,0.3062637150287628
998.0,0.5637458562850952,0.4239988178014755,0.5183394998311996
1003.0,0.5668576657772064,0.6645395755767822,0.4630318880081177
1008.0,0.5154240727424622,0.44633403420448303,0.621463418006897
1013.0,0.3834317624568939,0.39406275749206543,0.7719839811325073
1018.0,0.15703615546226501,0.8030351996421814,0.5407589673995972
1023.0,0.14579015970230103,0.821044921875,0.2721417248249054
1028.0,0.23165693879127502,0.8683203458786011,0.22109660506248474
1033.0,0.4219508469104767,0.6916029453277588,0.3089451789855957
1038.0,0.6523389220237732,0.670678436756134,0.37446826696395874
1043.0,0.7111720442771912,0.5365184545516968,0.48208585381507874
1048.0,0.7650128602981567,0.34283530712127686,0.7318404912948608
1053.0,0.6776328086853027,0.502812385559082,0.6527360081672668
1058.0,0.73639976978302,0.6162939071655273,0.5171746611595154
1063.0,0.7806180715560913,0.590908408164978,0.49927040934562683
1068.0,0.8079863786697388,0.6454047560691833,0.4672665596008301
1073.0,0.7570745944976807,0.4747975766658783,0.664853036403656
1078.0,0.6574403047561646,0.35991019010543823,0.8602321147918701
1083.0,0.42180153727531433,0.334947407245636,0.9222000241279602
1088.0,0.3381299674510956,0.6599690914154053,0.8730453252792358
1093.0,0.19880017638206482,0.6933053135871887,0.32595452666282654
1098.0,0.33835703134536743,0.7797901630401611,0.2715614438056946
1103.0,0.31046777963638306,0.757448673248291,0.3070393204689026
1108.0,0.38919466733932495,0.7169667482376099,0.2555795907974243
1113.0,0.33495381474494934,0.6988417506217957,0.27956241369247437
1118.0,0.48301130533218384,0.5267502665519714,0.5052575469017029
1123.0,0.4427034854888916,0.5354434847831726,0.4555284380912781
1128.0,0.4064749479293823,0.39392971992492676,0.6086009740829468
1133.0,0.3452204465866089,0.653236985206604,0.4671474099159241
1138.0,0.2858012318611145,0.476260781288147,0.46015501022338867
1143.0,0.320422887802124,0.5686938762664795,0.3765803277492523
1148.0,0.3602560758590698,0.6747167706489563,0.2970852851867676
1153.0,0.6442723870277405,0.6798760294914246,0.21843349933624268
1158.0,0.6535072326660156,0.41032493114471436,0.27995115518569946
1163.0,0.7645240426063538,0.38167262077331543,0.4150908291339874
1168.0,0.5943028330802917,0.5293693542480469,0.402003675699234
1173.0,0.6801462173461914,0.41568535566329956,0.6750773787498474
1178.0,0.5809487104415894,0.45803964138031006,0.7118133306503296
1183.0,0.41498303413391113,0.720543384552002,0.8181396722793579
1188.0,0.2575531601905823,0.865716814994812,0.6638117432594299
1193.0,0.38596323132514954,0.9269298315048218,0.33514732122421265
1198.0,0.46125584840774536,0.7399415969848633,0.37647008895874023
1203.0,0.4960803985595703,0.36302679777145386,0.7646774649620056
1208.0,0.3213428258895874,0.2698386013507843,0.809225857257843
1213.0,0.10863614082336426,0.1373390257358551,0.7761918306350708
1218.0,0.05408656597137451,0.37413114309310913,0.4957827627658844
1223.0,0.02824801206588745,0.44338586926460266,0.16272202134132385
1228.0,0.06046104431152344,0.6447599530220032,0.08126595616340637
1233.0,0.0658879280090332,0.5267375111579895,0.08987671136856079
1238.0,0.10807597637176514,0.6112616062164307,0.15281939506530762
1243.0,0.13158375024795532,0.7834754586219788,0.1653239130973816
1248.0,0.261680006980896,0.764119952917099,0.1956731230020523
1253.0,0.1355358511209488,0.5113555788993835,0.27257755398750305
1258.0,0.08610418438911438,0.5490517318248749,0.09354834258556366
1263.0,0.09641784429550171,0.571855366230011,0.08305820822715759
1268.0,0.09355202317237854,0.4821375608444214,0.09193423390388489
1273.0,0.10380086302757263,0.6221457719802856,0.09430339932441711
1278.0,0.09759628772735596,0.6926872730255127,0.10121572017669678
1283.0,0.10253721475601196,0.7564862966537476,0.10303875803947449
1288.0,0.17763710021972656,0.7775153517723083,0.09010553359985352
1293.0,0.20503395795822144,0.7332334518432617,0.14250606298446655
1298.0,0.23428097367286682,0.6999815702438354,0.17738792300224304
1303.0,0.2510814070701599,0.7125250101089478,0.16396120190620422
1308.0,0.2249368131160736,0.46887993812561035,0.3118447959423065
1313.0,0.1965981423854828,0.4033926725387573,0.3044164180755615
1318.0,0.14689424633979797,0.3655105233192444,0.2704296112060547
1323.0,0.11174216866493225,0.4463289678096771,0.31999221444129944
1328.0,0.06179147958755493,0.5926368832588196,0.4801523685455322
1333.0,0.020512491464614868,0.48632684350013733,0.2925363779067993
1338.0,0.01042407751083374,0.3406938314437866,0.12159338593482971
1343.0,0.011421173810958862,0.1881178617477417,0.04933097958564758
1348.0,0.008903831243515015,0.1358599066734314,0.024332672357559204
1353.0,0.01234292984008789,0.16154080629348755,0.02845284342765808
1358.0,0.020243674516677856,0.20135700702667236,0.037814050912857056
1363.0,0.03802675008773804,0.17798519134521484,0.08802357316017151
1368.0,0.035489559173583984,0.16005286574363708,0.1119903028011322
1373.0,0.03828224539756775,0.22145113348960876,0.11561325192451477
1378.0,0.05049934983253479,0.4370793402194977,0.06523394584655762
1383.0,0.07129758596420288,0.4436533749103546,0.06734740734100342
1388.0,0.09302988648414612,0.4108775556087494,0.09691637754440308
1393.0,0.09010294079780579,0.49603283405303955,0.09123769402503967
1398.0,0.09203702211380005,0.5355920791625977,0.08885383605957031
1403.0,0.13776156306266785,0.7150390148162842,0.08935195207595825
1408.0,0.17454272508621216,0.6379411220550537,0.12611788511276245
1413.0,0.2494232952594757,0.49580851197242737,0.27774709463119507
1418.0,0.19391238689422607,0.40584293007850647,0.2994641065597534
1423.0,0.19175651669502258,0.4915826916694641,0.2493872344493866
1428.0,0.2253228724002838,0.5999205112457275,0.16680774092674255
1433.0,0.312945157289505,0.5954951643943787,0.18349185585975647
1438.0,0.35956040024757385,0.6024034023284912,0.23150837421417236
1443.0,0.38546302914619446,0.5389083623886108,0.2821265459060669
1448.0,0.3120958209037781,0.46288448572158813,0.3069988489151001
1453.0,0.23806574940681458,0.4865649938583374,0.21340546011924744
1458.0,0.2589721083641052,0.5419208407402039,0.17996934056282043
1463.0,0.35245513916015625,0.5792677998542786,0.22847014665603638
1468.0,0.5050487518310547,0.59678053855896,0.33335304260253906
1473.0,0.569354772567749,0.570717990398407,0.4169789254665375
1478.0,0.6033912897109985,0.6222196221351624,0.4571777284145355
1483.0,0.6026248335838318,0.6534563302993774,0.45897620916366577
1488.0,0.5128392577171326,0.5786845684051514,0.47517818212509155
1493.0,0.4031875282526016,0.4874493181705475,0.5027229338884354
1498.0,0.3003760427236557,0.5469151437282562,0.35349901020526886
1503.0,0.24396535754203796,0.5988651812076569,0.28601545095443726
1508.0,0.2481023520231247,0.7331105768680573,0.17318567633628845
1513.0,0.3316371440887451,0.7408840656280518,0.12140977382659912
1518.0,0.4530196189880371,0.7228657007217407,0.13752678036689758
1523.0,0.49133917689323425,0.6768457889556885,0.18258684873580933
1528.0,0.49736326932907104,0.649468183517456,0.21965482831001282
1533.0,0.4969938099384308,0.7510381937026978,0.18552857637405396
1538.0,0.4740908145904541,0.743811309337616,0.1616923213005066
1543.0,0.5041164755821228,0.6919017434120178,0.1612955629825592
1548.0,0.48906025290489197,0.6829897165298462,0.19307783246040344
1553.0,0.5897203087806702,0.7010644674301147,0.3403237760066986
1558.0,0.5951198935508728,0.7695008516311646,0.4286859929561615
1563.0,0.6222376823425293,0.6982405781745911,0.531673014163971
1568.0,0.554535984992981,0.7218583822250366,0.5400800704956055
1573.0,0.4522172510623932,0.6914491057395935,0.4027736485004425
1578.0,0.4035850763320923,0.7279409766197205,0.2887031137943268
1583.0,0.4164155125617981,0.7076642513275146,0.30005353689193726
1588.0,0.45390084385871887,0.6394569277763367,0.4761543571949005
1593.0,0.5136613249778748,0.7988618612289429,0.49261781573295593
1598.0,0.44399499893188477,0.6178401112556458,0.5952808260917664
1603.0,0.32634711265563965,0.48893237113952637,0.5969271659851074
1608.0,0.16421619057655334,0.3629898130893707,0.36759912967681885
1613.0,0.15902748703956604,0.19961538910865784,0.28559625148773193
1618.0,0.13604861497879028,0.08831340074539185,0.24267560243606567
1623.0,0.10277456045150757,0.06908860802650452,0.22758066654205322
1628.0,0.11894983053207397,0.09128868579864502,0.24197083711624146
1633.0,0.1447831690311432,0.1348494589328766,0.3022923767566681
1638.0,0.10749095678329468,0.15116289258003235,0.4120495915412903
1643.0,0.07878661155700684,0.20288336277008057,0.3587344288825989
1648.0,0.04258924722671509,0.27297818660736084,0.0956883430480957
1653.0,0.05322965979576111,0.39719387888908386,0.09984415769577026
1658.0,0.05633211135864258,0.38809096813201904,0.0969167947769165
1663.0,0.07345959544181824,0.44909757375717163,0.09477353096008301
1668.0,0.07173380255699158,0.48562878370285034,0.10443109273910522
1673.0,0.09033265709877014,0.4815894663333893,0.15634778141975403
1678.0,0.07041442394256592,0.43599021434783936,0.1718093752861023
1683.0,0.06606513261795044,0.3175469636917114,0.19724494218826294
1688.0,0.04704219102859497,0.30000030994415283,0.14684346318244934
1693.0,0.0562976598739624,0.29226845502853394,0.20963725447654724
1698.0,0.056729018688201904,0.3473973274230957,0.21835550665855408
1703.0,0.06317126750946045,0.40429434180259705,0.23270049691200256
1708.0,0.08226695656776428,0.3704666495323181,0.2713049054145813
1713.0,0.1656656563282013,0.59726482629776,0.2712266743183136
1718.0,0.23001307249069214,0.704623818397522,0.2674165964126587
1723.0,0.28291940689086914,0.574692964553833,0.35646820068359375
1728.0,0.16939541697502136,0.5342267155647278,0.23261278867721558
1733.0,0.15016311407089233,0.48473596572875977,0.2777346968650818
1738.0,0.1761396825313568,0.5904719829559326,0.2683852016925812
1743.0,0.2255765050649643,0.4975218176841736,0.32500673830509186
1748.0,0.29785142838954926,0.5216557532548904,0.37706612050533295
1753.0,0.27811765670776367,0.43796271085739136,0.4327807128429413
1758.0,0.26294973492622375,0.45546165108680725,0.4356387108564377
1763.0,0.2767237424850464,0.4476180374622345,0.4542592465877533
1768.0,0.2876622676849365,0.4256203770637512,0.5653964281082153
1773.0,0.21972984075546265,0.44033175706863403,0.48024502396583557
1778.0,0.14933139085769653,0.4969768226146698,0.31955692172050476
1783.0,0.15682777762413025,0.4207967519760132,0.37075304985046387
1788.0,0.1841772198677063,0.6494082808494568,0.2979806065559387
1793.0,0.19881311058998108,0.8536136746406555,0.48667892813682556
1798.0,0.2062041163444519,0.8163119554519653,0.3810732364654541
1803.0,0.19364163279533386,0.8081320524215698,0.2876715362071991
1808.0,0.2120480239391327,0.5580193996429443,0.3531666100025177
1813.0,0.26542747020721436,0.629239559173584,0.362812340259552
1818.0,0.3142845034599304,0.7322295904159546,0.3171718716621399
1823.0,0.4176501929759979,0.7040435075759888,0.25898075103759766
1828.0,0.45549193024635315,0.6834749579429626,0.3048741817474365
1833.0,0.4776532053947449,0.517279326915741,0.4621553421020508
1838.0,0.43033117055892944,0.5456300973892212,0.4321151077747345
1843.0,0.4652928113937378,0.6044965982437134,0.44660449028015137
1848.0,0.4843142628669739,0.6571823358535767,0.4564274847507477
1853.0,0.4278741478919983,0.7252027988433838,0.4649779796600342
1858.0,0.41714245080947876,0.6593984961509705,0.501479983329773
1863.0,0.34913933277130127,0.6169576048851013,0.4511170983314514
1868.0,0.37533003091812134,0.6082327365875244,0.48078715801239014
1873.0,0.4451850950717926,0.6448686718940735,0.4695928990840912
1878.0,0.4837806820869446,0.6966317892074585,0.46438807249069214
1883.0,0.5875445008277893,0.6826017498970032,0.4750959277153015
1888.0,0.6761192083358765,0.6517313718795776,0.4155498147010803
1893.0,0.7138404250144958,0.6359832882881165,0.33649468421936035
1898.0,0.6935496926307678,0.5466625094413757,0.4825126826763153
1903.0,0.68099045753479,0.5794165134429932,0.4895086884498596
1908.0,0.6294732093811035,0.6486786603927612,0.481916606426239
1913.0,0.6677091717720032,0.6066449284553528,0.5861610174179077
1918.0,0.6389042735099792,0.6963404417037964,0.558890163898468
1923.0,0.634780764579773,0.7660090327262878,0.5610135793685913
1928.0,0.6567494869232178,0.7316980361938477,0.5442755222320557
1933.0,0.639394223690033,0.7786213755607605,0.6014455556869507
1938.0,0.6710259318351746,0.709587812423706,0.6256908774375916
1943.0,0.6074186563491821,0.6693443059921265,0.7298303842544556
1948.0,0.6233434677124023,0.5529025793075562,0.7209569215774536
1953.0,0.5364471077919006,0.5236379504203796,0.7376827001571655
1958.0,0.41364338994026184,0.4008774161338806,0.7759735584259033
1963.0,0.4097728133201599,0.7119674682617188,0.6758438944816589
1968.0,0.4887872536977132,0.8212193648020426,0.5036812623341879
1973.0,0.6629480520884196,0.8136774301528931,0.44127321243286133
1978.0,0.7077215313911438,0.6516817808151245,0.6154425740242004
1983.0,0.6341304779052734,0.4523555040359497,0.792731761932373
1988.0,0.46899518370628357,0.612734317779541,0.8337023258209229
1993.0,0.32707033554712933,0.8077408274014791,0.7527938286463419
1998.0,0.2949501673380534,0.8542910615603129,0.33262114723523456
2003.0,0.39107200503349304,0.9079407453536987,0.2376815378665924
2008.0,0.5719519853591919,0.734114944934845,0.42601123452186584
2013.0,0.6974077820777893,0.42348018288612366,0.5047914981842041
2018.0,0.8023513555526733,0.2290005385875702,0.43270087242126465
2023.0,0.8412089943885803,0.15785586833953857,0.43783462047576904
2028.0,0.7926944494247437,0.13539361953735352,0.7649688720703125
2033.0,0.6266224980354309,0.25701653957366943,0.8854961395263672
2038.0,0.47647568583488464,0.5050841569900513,0.7661423683166504
2043.0,0.4720645844936371,0.6160815954208374,0.5613259077072144
2048.0,0.5600616335868835,0.7147781848907471,0.464901328086853
2053.0,0.6296216249465942,0.6887314319610596,0.5165908932685852
2058.0,0.679863691329956,0.6980020999908447,0.526119589805603
2063.0,0.6102628707885742,0.7183882594108582,0.6072680950164795
2068.0,0.6460145115852356,0.6724265813827515,0.6440240144729614
2073.0,0.6816819906234741,0.6963239312171936,0.6227968335151672
2078.0,0.6845840811729431,0.7379773855209351,0.721640944480896
2083.0,0.6920801401138306,0.7314449548721313,0.7275171875953674
2088.0,0.6306020021438599,0.8074369430541992,0.7770318984985352
2093.0,0.5800144672393799,0.8205596804618835,0.7729235887527466
2098.0,0.578650712966919,0.8614898920059204,0.6745295524597168
2103.0,0.5991942286491394,0.7997797131538391,0.6448285579681396
2108.0,0.6182451248168945,0.8113109469413757,0.6441489458084106
2113.0,0.618693470954895,0.8058932423591614,0.632305920124054
2118.0,0.6303485035896301,0.7930687665939331,0.6286666989326477
2123.0,0.5607320666313171,0.6601700782775879,0.7128022313117981
2128.0,0.47827914357185364,0.5326147675514221,0.7600964307785034
2133.0,0.3228803873062134,0.5429273247718811,0.6637333631515503
2138.0,0.2701013386249542,0.5794075727462769,0.7064715623855591
2143.0,0.14842993021011353,0.4129636287689209,0.49024951457977295
2148.0,0.06511226296424866,0.2498742640018463,0.5638104677200317
2153.0,0.016027063131332397,0.056250154972076416,0.23909002542495728
2158.0,0.0057083070278167725,0.08632668852806091,0.02080860733985901
2163.0,0.004204213619232178,0.11265024542808533,0.006975769996643066
2168.0,0.006478786468505859,0.17825481295585632,0.006510943174362183
2173.0,0.010759055614471436,0.1834622323513031,0.014257609844207764
2178.0,0.017146319150924683,0.17895632982254028,0.03907555341720581
2183.0,0.02768230438232422,0.3379645347595215,0.09129923582077026
2188.0,0.04807567596435547,0.2703299820423126,0.2531117796897888
2193.0,0.03424188494682312,0.09612467885017395,0.19887614250183105
2198.0,0.057929426431655884,0.2626301050186157,0.25216612219810486
2203.0,0.06253686547279358,0.5511614084243774,0.28339481353759766
2208.0,0.08161255717277527,0.5917719006538391,0.4162542223930359
2213.0,0.06550800800323486,0.19313234090805054,0.44926175475120544
2218.0,0.02002456784248352,0.009392142295837402,0.4405786991119385
2223.0,0.0024053752422332764,0.0015797019004821777,0.11707481741905212
